cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
125,1.0211846336133861e-08,-0.3480154514316185,3.6001987,3.5997686,3.600008711428571,-0.1262379797831583,129.99220000003697,35,3.6001492,3.6000328,-0.0001164,129.99220000003697,35,0.9751591818181818,432.0,1.0726751
126,2.616500669669487e-08,-0.0840387104809758,3.6002893,3.5996628,3.600009467567567,-0.6861290567121294,139.99109999998473,37,3.5998077,3.6000748,0.0002670999999998,139.99109999998473,37,0.9749904545454544,431.0,1.0724895
127,2.151412483137712e-08,0.0029515505898422,3.6002512,3.5996561,3.5999890274509796,-0.6354461121046961,175.00199999997858,51,3.6001844,3.6001959,1.150000000027518e-05,175.00199999997858,51,0.9748263636363635,430.0,1.072309
128,1.86410313350403e-08,0.3784898351730384,3.6003065,3.5997534,3.5999798693877554,-0.5113756358091801,170.00560000003316,49,3.6000214,3.6002445,0.0002230999999999,170.00560000003316,49,0.9746106363636362,429.0,1.0720717
129,1.3981148519584377e-08,-0.4939087739469657,3.6002035,3.5997648,3.600033526415094,-0.6044662762732074,185.00479999999516,53,3.5999775,3.6001024,0.0001248999999998,185.00479999999516,53,0.9744212727272726,428.0,1.0718634
130,2.6287052869567788e-08,-0.0592253235790805,3.6003504,3.5996761,3.6000314043478263,-0.8090625759191132,170.00329999998212,46,3.6001015,3.6003504,0.0002488999999998,170.00329999998212,46,0.9744223636363636,427.0,1.0718646
131,2.3520959693886316e-08,0.3266726182302706,3.6002941,3.5997553,3.600011677551021,-1.1714977542067828,175.00329999998212,49,3.5998507,3.5998125,-3.8200000000099266e-05,175.00329999998212,49,0.9743066363636362,426.0,1.0717373
132,2.1014491930267844e-08,0.5347510146549145,3.6003599,3.5997581,3.599970112244898,-0.2153799724190594,175.00820000004023,49,3.5999756,3.5997667,-0.0002089,175.00820000004023,49,0.9741506363636364,425.0,1.0715657
133,1.773091966776541e-08,0.6711360780136058,3.600276,3.5997734,3.599989444186046,-0.3103083037048693,159.999199999962,43,3.6000319,3.5999165,-0.0001153999999998,159.999199999962,43,0.973992,424.0,1.0713912
134,2.718984754716008e-08,0.1045074708430382,3.6003304,3.5997019,3.5999846490566036,-0.572663861533067,190.00339999998687,53,3.6000137,3.5997267,-0.0002869999999997,190.00339999998687,53,0.973829,423.0,1.0712119
135,1.8490339425118055e-08,-0.1841442158086803,3.6002703,3.5997381,3.6000103456521733,-0.3830744520943541,160.00070000003325,46,3.5999289,3.5999699,4.099999999995774e-05,160.00070000003325,46,0.973661909090909,422.0,1.0710281
136,2.386000016834611e-08,0.1150981764114348,3.6002979,3.5996904,3.599983827272727,-0.6705824456725296,190.00290000002133,55,3.6000757,3.6000099,-6.580000000022679e-05,190.00290000002133,55,0.9735113636363636,421.0,1.0708625
137,1.7868040069877493e-08,-0.0894038249809547,3.6001844,3.5996943,3.5999893740740743,-1.1220842865723273,185.00930000003427,54,3.6001577,3.5999823,-0.0001753999999998,185.00930000003427,54,0.9733066363636363,420.0,1.0706373
138,1.2488040285208e-08,0.0527085124965619,3.600234,3.599843,3.6000148823529408,-0.9843746675180168,130.00620000000345,34,3.6001797,3.600174,-5.699999999997374e-06,130.00620000000345,34,0.9731662727272726,419.0,1.0704829
139,2.230727727273103e-08,0.3275433170429843,3.6002817,3.599803,3.599986200000001,-1.1819654435803688,169.99950000003446,45,3.6001024,3.5999889,-0.0001134999999998,169.99950000003446,45,0.9729991818181816,418.0,1.0702991
140,1.6791265508194208e-08,-0.3250198360663975,3.6002064,3.5997047,3.5999785442622945,-0.6639239635844842,200.00249999994412,61,3.6001492,3.5999508,-0.0001984000000003,200.00249999994412,61,0.9728774545454544,417.0,1.0701652
141,1.8379390856322524e-08,0.0244144143775118,3.6003017,3.5997324,3.6000272377358495,-0.0183168801673891,205.00010000000475,53,3.5999231,3.6002703,0.0003472000000002,205.00010000000475,53,0.9727330909090908,416.0,1.0700064
142,1.3003430632770784e-08,-0.1732100885275296,3.6002522,3.5997324,3.600014423333333,-0.5622965113484977,200.000800000038,60,3.5998297,3.6000862,0.0002564999999998,200.000800000038,60,0.9726047272727272,415.0,1.0698652
143,1.6601733061687672e-08,0.7534203556915298,3.6003208,3.5997095,3.599977269642858,0.5799256462320597,209.99820000003092,56,3.5999327,3.5999908,5.809999999994986e-05,209.99820000003092,56,0.9724315454545454,414.0,1.0696747
144,1.7070547246370748e-08,0.2200140501826732,3.6002188,3.5997229,3.599992382608696,-0.6953741276462457,175.006699999969,46,3.5997229,3.6001215,0.0003986,175.006699999969,46,0.9722622727272728,413.0,1.0694885
145,1.5067219053028715e-08,0.0820819315462034,3.6002378,3.5997477,3.599977896969697,0.2155788275518366,125.00860000000102,33,3.5999861,3.600009,2.2899999999825837e-05,125.00860000000102,33,0.9720214545454544,412.0,1.0692236
146,3.271444035289762e-08,-0.4222997211348136,3.6002378,3.5996838,3.600014775925926,-1.2512885093408614,190.00860000000105,54,3.6000233,3.5997419,-0.0002813999999999,190.00860000000105,54,0.9718747272727272,411.0,1.0690622
147,1.802431629468605e-08,-0.2710315050448565,3.6003351,3.599761,3.6000671717391306,0.1914530466967479,165.0056999999797,46,3.6000633,3.599967,-9.630000000004912e-05,165.0056999999797,46,0.9716946363636364,410.0,1.0688641
148,2.4967289609814168e-08,-0.2795378054576012,3.6002493,3.5996761,3.600010532758621,-0.8982082224302137,175.00490000005811,58,3.5998888,3.6000328,0.0001440000000001,175.00490000005811,58,0.9715753636363637,409.0,1.0687329
149,1.6308875586814037e-08,-0.1980966015529502,3.6002741,3.5997658,3.600008994827586,-0.8345067753074495,195.00870000000577,58,3.6001053,3.6001053,0.0,195.00870000000577,58,0.971389909090909,408.0,1.0685289
150,2.7723894325657778e-08,-0.2807090001603337,3.6002874,3.5996723,3.600000403703703,-0.7456923560625772,190.00870000000577,54,3.6001167,3.600193,7.62999999999181e-05,190.00870000000577,54,0.9712336363636362,407.0,1.068357
151,1.2528599536233756e-08,-0.2239735944480729,3.6002073,3.5997267,3.6000147043478252,-0.0921971151581826,175.00770000001648,46,3.6001387,3.5999737,-0.0001649999999999,175.00770000001648,46,0.9710961818181818,406.0,1.0682058
152,2.5163112525065243e-08,0.0027343626041983,3.6002846,3.5997295,3.599993287719298,-1.130652799817815,205.00289999996312,57,3.6001005,3.5997353,-0.0003652,205.00289999996312,57,0.9709020909090909,405.0,1.0679923
153,2.6169759273174903e-08,-0.2481868144351499,3.6002798,3.5997305,3.6000097701754386,-1.0319307389157482,190.00620000000345,57,3.600069,3.6001148,4.580000000009576e-05,190.00620000000345,57,0.970755818181818,404.0,1.0678314
154,2.62680984180235e-08,0.1617626352687139,3.6003418,3.5997372,3.599997998275862,-0.8084458905573535,190.0043000000296,58,3.6001883,3.5999155,-0.0002728000000002,190.0043000000296,58,0.970569818181818,403.0,1.0676268
155,2.4008877701961463e-08,-0.0597807105931708,3.6003075,3.599782,3.6000137098039215,-1.1640270770072818,190.0006000000285,51,3.6000929,3.5997972,-0.0002957000000001,190.0006000000285,51,0.970348,402.0,1.0673828
156,1.4877952055132654e-08,-0.4423761737306217,3.6002598,3.5997248,3.6000303385964916,0.293528146154006,180.0060999999987,57,3.5999889,3.6001482,0.0001592999999999,180.0060999999987,57,0.9701813636363636,401.0,1.0671995
157,2.46239374206454e-08,0.0621001229077406,3.6002502,3.5996809,3.59996909375,-0.8028301754662874,205.0013000000035,64,3.600028,3.5998678,-0.0001601999999998,205.0013000000035,64,0.9699795454545452,400.0,1.0669775
158,1.8273846464285608e-08,0.0129327112514033,3.6002779,3.5997314,3.600008516071429,-0.79943409265895,195.01029999996535,56,3.6000671,3.5998287,-0.0002383999999997,195.01029999996535,56,0.9698306363636364,399.0,1.0668137
159,1.7442604208067538e-08,0.0392141194866294,3.600318,3.5997553,3.6000148423728815,-0.6869712989805397,200.00949999998556,59,3.6001911,3.5999708,-0.0002203,200.00949999998556,59,0.969666909090909,398.0,1.0666336
160,1.7831643039544705e-08,0.0342366031139396,3.600256,3.5997725,3.599998063333333,-1.163004667762414,204.9994000000297,60,3.599823,3.5998287,5.699999999997374e-06,204.9994000000297,60,0.9695457272727273,397.0,1.0665003
161,1.2930585341914192e-08,-0.2604139971910176,3.6002426,3.5997467,3.600000298305085,-0.2832157083038429,200.0018000000273,59,3.6000586,3.5997887,-0.0002699000000001,200.0018000000273,59,0.9694380909090908,396.0,1.0663819
162,1.653585930070117e-08,0.0328626459274023,3.6003075,3.5998268,3.6000428909090907,-0.9979766173141268,220.00949999998556,66,3.6001244,3.6002045,8.009999999991635e-05,220.00949999998556,66,0.969306909090909,395.0,1.0662376
163,1.9905442528746583e-08,0.0773741272095347,3.6002493,3.5996799,3.5999931310344824,-0.7425320812837208,205.00089999998457,58,3.5999317,3.5998545,-7.719999999977745e-05,205.00089999998457,58,0.9691310909090908,394.0,1.0660442
164,1.613862794856859e-08,-0.5572549259056603,3.6002426,3.5996752,3.6000174711864403,-0.2496999143417184,210.0020000000368,59,3.6000805,3.5999584,-0.0001221,210.0020000000368,59,0.9689176363636364,393.0,1.0658094
165,1.6670065377039472e-08,0.2305532694490053,3.6003475,3.599741,3.600047072131148,-0.1661808676113101,213.62529999995604,61,3.5999393,3.6001673,0.0002279999999998,213.62529999995604,61,0.9686517272727272,392.0,1.0655169
166,1.540168682607991e-08,-0.833897821405108,3.6002083,3.5996571,3.600018836956522,1.10817113538389,138.76759999996284,46,3.6001577,3.5996571,-0.0005006,138.76759999996284,46,0.9679621818181818,391.0,1.0647584
167,1.2635494591195585e-08,0.2785798182983213,3.6002703,3.5997858,3.600008344444445,-0.1099421627809333,204.99780000001192,54,3.6001434,3.6000395,-0.0001039,204.99780000001192,54,0.9682765454545452,390.0,1.0651042
168,2.0212339562287938e-08,-0.0821954693569086,3.6003208,3.5996799,3.599996154545454,0.1001769810549699,200.00940000003905,55,3.5999918,3.5999556,-3.62000000002638e-05,200.00940000003905,55,0.9681364545454544,389.0,1.0649501
169,2.5254384697516077e-08,-0.0250012485727443,3.6003399,3.5996246,3.600004232758621,-0.3681955818248097,215.00209999998333,58,3.6001644,3.6001463,-1.81000000001319e-05,215.00209999998333,58,0.9679854545454544,388.0,1.064784
170,1.386324232324028e-08,-0.1475019889587017,3.6002607,3.5997381,3.6000265909090903,-0.2068596708995458,195.01209999993443,55,3.5999689,3.6000566,8.769999999991285e-05,195.01209999993443,55,0.967802,387.0,1.0645822
171,1.6655259250888286e-08,-0.054058074637464,3.6003227,3.5997705,3.6000396770833336,0.0955020549934926,159.99809999996796,48,3.5999155,3.6000519,0.0001364000000001,159.99809999996796,48,0.9676201818181818,386.0,1.0643822
172,1.9409260660375432e-08,-0.3171935860151599,3.6003141,3.5997276,3.600030083333334,-0.4524958910384873,195.00280000001655,54,3.600028,3.6001377,0.0001096999999998,195.00280000001655,54,0.9675236363636364,385.0,1.064276
173,1.7998344939501665e-08,-0.2651881838149333,3.6002941,3.599678,3.599977887931034,-0.2725767241946459,215.00219999998808,58,3.6000233,3.5998316,-0.0001917000000002,215.00219999998808,58,0.9673787272727272,384.0,1.0641166
174,1.7777849010921577e-08,0.3205765687838467,3.6003103,3.5997629,3.600001936065574,-0.6891904693936697,215.00940000003905,61,3.600028,3.5998125,-0.0002154999999999,215.00940000003905,61,0.967214909090909,383.0,1.0639364
175,1.5308299733814966e-08,0.2193220990652465,3.6002922,3.5998249,3.600018848275862,-0.7177116316254275,200.00260000000708,58,3.5999269,3.6001492,0.0002223000000003,200.00260000000708,58,0.9670564545454544,382.0,1.0637621
176,1.7742650266256872e-08,-0.2850796216277699,3.600276,3.5997152,3.6000417460317458,-0.4057218544056744,215.0014000000665,63,3.6000013,3.599967,-3.4300000000264674e-05,215.0014000000665,63,0.9668541818181816,381.0,1.0635396
177,1.9060569801588183e-08,0.2185242146487334,3.6003237,3.599762,3.60001520625,-0.3974753892040499,225.00970000005327,64,3.6000557,3.6000051,-5.05999999997897e-05,225.00970000005327,64,0.966668909090909,380.0,1.0633358
178,1.9200759910721173e-08,0.1925663077536112,3.6003027,3.5997543,3.600004709375,-0.584093379966705,225.01230000006035,64,3.5999298,3.6002464,0.0003166000000001,225.01230000006035,64,0.9664969999999998,379.0,1.0631467
179,1.1779837034207073e-08,0.2559143427791378,3.6003122,3.5997505,3.59999178028169,0.2649480741502805,240.0026999999536,71,3.6000557,3.5999403,-0.0001153999999998,240.0026999999536,71,0.9663204545454545,378.0,1.0629525
180,1.7819131414137054e-08,-0.3400167798170376,3.6002684,3.5997009,3.599993445454545,-0.4908207686970933,215.00819999992385,55,3.5997009,3.6000614,0.0003604999999997,215.00819999992385,55,0.9661350909090908,377.0,1.0627486
181,1.6842053903782457e-08,-0.3139229123437488,3.6002769,3.5997639,3.6000296851063833,-0.3825791680425241,160.0071000000462,47,3.6000643,3.600174,0.0001096999999998,160.0071000000462,47,0.965953,376.0,1.0625483
182,1.773137177674381e-08,-0.4751465060834967,3.6002817,3.5997133,3.6000394169491527,0.0735349007146557,215.00329999998212,59,3.6001101,3.6000462,-6.390000000022766e-05,215.00329999998212,59,0.9657823636363636,375.0,1.0623606
183,1.8747897243119192e-08,-0.0380653178129356,3.6002607,3.5997791,3.6000205087719297,-0.6323998498385546,200.00899999996184,57,3.6001501,3.60005,-0.0001001,200.00899999996184,57,0.9656045454545454,374.0,1.062165
184,1.1500064782385987e-08,-0.0981554346541623,3.6002741,3.5997858,3.6000265460317458,-0.135508246983357,205.001600000076,63,3.600028,3.5999584,-6.960000000022504e-05,205.001600000076,63,0.9653813636363636,373.0,1.0619195
185,1.6244569859536182e-08,0.1718282265614236,3.6002998,3.5997019,3.5999794382352945,-0.429965993738743,225.00780000002123,68,3.600091,3.6000528,-3.8200000000099266e-05,225.00780000002123,68,0.9652817272727272,372.0,1.0618099
186,2.1833605348015658e-08,0.056810728099086,3.6002722,3.5997057,3.599986628378378,-0.7903837496586097,249.99970000004396,74,3.6000757,3.6000805,4.799999999693938e-06,249.99970000004396,74,0.9651779090909092,371.0,1.0616957
187,1.6800402835816958e-08,-0.50790432331513,3.6002216,3.5997305,3.60001585,-0.5329885863961796,220.00410000002012,68,3.5997734,3.6001263,0.0003528999999997,220.00410000002012,68,0.9651055454545452,370.0,1.0616161
188,1.4309784028841589e-08,-0.4506048554197015,3.6002407,3.5997086,3.600016158461539,-0.1151882506765082,230.0073000000557,65,3.6001053,3.6000252,-8.009999999991635e-05,230.0073000000557,65,0.9649720909090908,369.0,1.0614693
189,1.7685596437859174e-08,-0.3083088122175034,3.6002893,3.5997019,3.600013131666667,0.0716521186405843,200.01069999998435,60,3.6000051,3.600132,0.0001268999999997,200.01069999998435,60,0.9647755454545456,368.0,1.0612531
190,1.5114513130662777e-08,0.2614180689050158,3.6002522,3.5997553,3.599988205172414,-0.7149969864194565,215.0100000000093,58,3.6001101,3.600008,-0.0001021000000003,215.0100000000093,58,0.9644624545454544,367.0,1.0609087
191,2.05762863123602e-08,-0.6463000261864016,3.6002636,3.5996742,3.600025087878788,-0.158806598551803,224.99520000000484,66,3.5999594,3.5999851,2.57000000001284e-05,224.99520000000484,66,0.9642397272727272,366.0,1.0606637
192,1.8639342698122595e-08,0.1436267086162741,3.6002512,3.5996933,3.5999939896551725,-0.2973398859266734,203.75620000006165,58,3.5999355,3.5996933,-0.0002421999999997,203.75620000006165,58,0.9639056363636364,365.0,1.0602962
193,1.4888471263870889e-08,0.0412703623190742,3.6002426,3.5997734,3.599989561290323,-1.0098803699298586,215.01249999995343,62,3.6000109,3.5998192,-0.0001916999999997,215.01249999995343,62,0.9638525454545452,364.0,1.0602378
194,1.371709227117963e-08,0.1263323313961647,3.6003046,3.5997486,3.6000066399999997,0.0162014791011286,205.01010000007227,60,3.6000547,3.5999699,-8.479999999977395e-05,205.01010000007227,60,0.9638116363636364,363.0,1.0601928
195,2.2819832203505626e-08,-0.0193161235868813,3.6002722,3.5997295,3.599989992105263,-0.9669127943260772,230.00199999997855,76,3.5997934,3.600152,0.0003586000000002,230.00199999997855,76,0.9637944545454544,362.0,1.0601739
196,1.7949330692539686e-08,0.0847493762625341,3.6002893,3.5997248,3.5999841986301364,-0.3433837611228814,254.9993999999715,73,3.6000347,3.5998716,-0.0001630999999999,254.9993999999715,73,0.9636682727272724,361.0,1.0600351
197,1.8041659713269465e-08,0.3128624034295046,3.6003084,3.5997839,3.6000075111111114,-0.4410083959942983,209.99940000008792,63,3.6002407,3.6000471,-0.0001936000000002,209.99940000008792,63,0.9635311818181818,360.0,1.0598843
198,1.4501126558384486e-08,0.0980928354362035,3.6003513,3.5996447,3.599994597058824,0.9141398969506244,255.01230000006035,68,3.5999804,3.5999079,-7.250000000036394e-05,255.01230000006035,68,0.963356818181818,359.0,1.0596925
199,1.2599960144926933e-08,-0.0326831176577317,3.6002531,3.5997047,3.599978598550725,0.0172797445276753,250.00920000008773,69,3.5999804,3.5999308,-4.960000000009401e-05,250.00920000008773,69,0.9631736363636364,358.0,1.059491
200,1.5837317327181448e-08,-0.079056056305163,3.6002073,3.5997343,3.599981957142856,-0.8444846111804285,220.00460000010207,63,3.5999956,3.5997343,-0.0002613,220.00460000010207,63,0.9629501818181818,357.0,1.0592452
201,2.4603311454251195e-08,-0.0267723924368828,3.6002913,3.5996952,3.6000148258064524,-0.9213846188368402,225.00029999995604,62,3.6001959,3.6001749,-2.10000000002708e-05,225.00029999995604,62,0.962733909090909,356.0,1.0590073
202,1.2876282382777274e-08,-0.2562756706653213,3.6001902,3.5997887,3.6000061289855068,-1.0194813724783778,244.99690000002735,69,3.6000223,3.5999184,-0.0001039,244.99690000002735,69,0.9624106363636362,355.0,1.0586517
203,1.3986321802884573e-08,-0.1328597296761034,3.6003113,3.5996761,3.6000055769230768,0.3074254200626689,255.00190000003204,65,3.5999603,3.6001196,0.0001593000000004,255.00190000003204,65,0.9623031818181818,354.0,1.0585335
204,2.5174402713700293e-08,0.5742815761323729,3.6003132,3.5997305,3.59998456119403,-0.7779101129912078,224.9943000000203,67,3.6001377,3.5997667,-0.0003709999999998,224.9943000000203,67,0.962133181818182,353.0,1.0583465
205,1.6931142349639845e-08,-0.3381085902159422,3.6002712,3.5997028,3.600028036363636,0.0673488627265541,230.00800000003073,66,3.6001797,3.5999489,-0.0002308000000001,230.00800000003073,66,0.961915909090909,352.0,1.0581075
206,1.6330287697577246e-08,-0.2338143225156917,3.6002474,3.5997152,3.599998293055555,-0.4107038893859496,260.0014000000665,72,3.6000471,3.6000872,4.010000000009839e-05,260.0014000000665,72,0.9617344545454544,351.0,1.0579079
207,1.812163009289473e-08,0.2044251832087798,3.6002884,3.5997629,3.5999996606557376,-0.9236001920618762,235.4303999999538,61,3.5999937,3.5999594,-3.4300000000264674e-05,235.4303999999538,61,0.9615380909090908,350.0,1.0576919
208,1.3516951760563022e-08,-0.2184942375203843,3.600255,3.5997524,3.599984408333333,-0.8133374695608939,240.00460000010207,72,3.6000805,3.6000471,-3.339999999996124e-05,240.00460000010207,72,0.9613318181818182,349.0,1.057465
209,2.1076259814883133e-08,0.0061708603033354,3.6002693,3.5996609,3.5999802864864865,-0.6190655613213392,260.01110000000335,74,3.6001062,3.5999107,-0.0001954999999997,260.01110000000335,74,0.961095818181818,348.0,1.0572054
210,1.3321063676478778e-08,-0.0248871985862293,3.6002722,3.5997009,3.599999657352941,0.3744522057916764,255.00030000007249,68,3.6000175,3.6001215,0.0001040000000003,255.00030000007249,68,0.960886,347.0,1.0569746
211,1.3122741980996002e-08,0.1846289682699812,3.600234,3.5996666,3.5999895791044776,0.2875044758234031,236.96849999995905,67,3.6000633,3.5997658,-0.0002974999999998,236.96849999995905,67,0.960607,346.0,1.0566677
212,1.5668936001805516e-08,0.077287342771234,3.6002798,3.5997686,3.5999985716417906,-0.6881620889559454,229.1600999999791,67,3.6000462,3.5998306,-0.0002155999999997,229.1600999999791,67,0.9603401818181818,345.0,1.0563742
213,2.1055717453912985e-08,-0.0286492221906461,3.6003666,3.5997448,3.6000108529411765,-0.7278676397285513,244.9981999999145,68,3.6001644,3.5998888,-0.0002756000000001,244.9981999999145,68,0.9603594545454543,344.0,1.0563954
214,1.9824881367000833e-08,-0.2599797184696339,3.600275,3.599741,3.6000205274193555,-0.6148589661530339,240.0053000000771,62,3.6001272,3.6000347,-9.250000000005087e-05,240.0053000000771,62,0.960232,343.0,1.0562552
215,2.5673197393341283e-08,0.0258128681134176,3.600317,3.5996933,3.5999956322033895,-0.6182518111896598,215.0026999999536,59,3.5999517,3.5998554,-9.630000000004912e-05,215.0026999999536,59,0.960181818181818,342.0,1.0562
216,1.3437975992798637e-08,0.2571418851829729,3.6002398,3.5997801,3.6000018906666673,-0.6835668401004931,254.99910000001543,75,3.600008,3.5999985,-9.499999999995625e-06,254.99910000001543,75,0.9601449090909092,341.0,1.0561594
217,1.8836556711665114e-08,-0.1284666125825432,3.6002436,3.5997009,3.600020581944444,-0.7417446068789073,255.00640000007115,72,3.5999537,3.6000977,0.0001440000000001,255.00640000007115,72,0.959981818181818,340.0,1.05598
218,1.8862525285583325e-08,-0.0848687685442736,3.6002426,3.5997181,3.6000031362318845,-0.7314503395010798,245.0093999999808,69,3.6000509,3.5999403,-0.0001105999999997,245.0093999999808,69,0.959765,339.0,1.0557415
219,1.6621858725492583e-08,-0.0907174443697268,3.6002626,3.5996828,3.5999890333333338,0.0530016418716918,245.0075000000652,69,3.600111,3.5999374,-0.0001736000000001,245.0075000000652,69,0.9594939999999998,338.0,1.0554434
220,1.6854342952814974e-08,-0.006494486989255,3.6002626,3.5997381,3.6000012383561644,-0.6570764293834492,250.0043000000296,73,3.6001587,3.5999823,-0.0001763999999999,250.0043000000296,73,0.9592163636363634,337.0,1.055138
221,1.8754162401438112e-08,-0.2137112760355184,3.6003017,3.5996914,3.600021822222223,-0.1140720138526978,220.01189999992496,63,3.60007,3.5999413,-0.0001287000000003,220.01189999992496,63,0.9589980909090908,336.0,1.0548979
222,1.5070441205713357e-08,-0.6623558804490534,3.6002731,3.5997019,3.60004074516129,0.2836519542329294,227.31459999992512,62,3.5997019,3.5997953,9.339999999991022e-05,227.31459999992512,62,0.9588001818181816,335.0,1.0546802
223,1.6803409984216173e-08,-0.2366640071229191,3.6002474,3.5997114,3.599970496052632,-0.3926629202506135,247.7454000000143,76,3.6000776,3.5999231,-0.0001545000000002,247.7454000000143,76,0.9588632727272728,334.0,1.0547496
224,1.1603326112679145e-08,-0.0280494924779754,3.6003017,3.5997505,3.600014729577464,0.3027558038809919,235.88240000000224,71,3.6000423,3.5998335,-0.0002088000000002,235.88240000000224,71,0.958854,333.0,1.0547394
225,1.4230005646869252e-08,0.8424136713839632,3.6003695,3.5998211,3.600017906849314,0.595309530479009,250.0014000000665,73,3.6000013,3.600132,0.0001306999999997,250.0014000000665,73,0.9588151818181818,332.0,1.0546967
226,2.4220791187997727e-08,-0.0601715957476211,3.6003199,3.5997143,3.6000040734375,-1.0656522662134482,225.99439999996684,64,3.5997972,3.5999517,0.0001545000000002,225.99439999996684,64,0.9586213636363636,331.0,1.0544835
227,2.1689155487279714e-08,0.1563660986272604,3.6002407,3.5997057,3.599973805882353,-0.9950374762486978,197.7778999999864,68,3.6000071,3.5998058,-0.0002013,197.7778999999864,68,0.958065909090909,330.0,1.0538725
228,1.6374750471150922e-08,0.2246444981580783,3.6002913,3.5997543,3.6000006723076927,-0.3637878840318174,221.3510000000242,65,3.599905,3.5999298,2.479999999982496e-05,221.3510000000242,65,0.958168909090909,329.0,1.0539858
229,1.4966080758143992e-08,-0.0108525973720156,3.6003113,3.5997734,3.60001631754386,-0.6444051441005083,195.91579999995884,57,3.6000509,3.5998869,-0.0001639999999998,195.91579999995884,57,0.9576671818181816,328.0,1.0534339
230,2.1247372230031263e-08,-0.2897892217353858,3.600337,3.5996761,3.600037602941176,-0.3378697319995258,240.0071000000462,68,3.6000662,3.600029,-3.719999999995949e-05,240.0071000000462,68,0.9579663636363636,327.0,1.053763
231,2.1594562416271475e-08,0.1472246661624516,3.6002741,3.5996733,3.59999229090909,-0.8921653053673588,270.0032000000356,77,3.5998487,3.5999117,6.299999999992423e-05,270.0032000000356,77,0.9575510909090909,326.0,1.0533062
232,1.747750601103594e-08,-0.166377356102841,3.6003094,3.5997181,3.600009196202532,-0.3073064793883771,280.0052999999607,79,3.6000767,3.5998726,-0.0002040999999999,280.0052999999607,79,0.957262909090909,325.0,1.0529892
233,1.8787672371032586e-08,-0.3198605897314855,3.6002617,3.5997181,3.5999910531249997,-0.6464426872294173,236.68169999995737,64,3.599947,3.5997343,-0.0002126999999996,236.68169999995737,64,0.9567283636363636,324.0,1.0524012
234,1.4683294489441441e-08,0.2598099193046199,3.6002874,3.5997448,3.6000362625,-0.5167994169474324,250.0102000000188,72,3.6000528,3.5999508,-0.000102,250.0102000000188,72,0.9568805454545456,323.0,1.0525686
235,1.3475622030747276e-08,0.2323072190584894,3.6002293,3.5997028,3.599977935820895,-0.7026027770019767,244.99970000004396,67,3.5998898,3.5999384,4.8599999999954235e-05,244.99970000004396,67,0.9566697272727273,322.0,1.0523367
236,1.1266305095682352e-08,0.2058749165037048,3.6002855,3.5997257,3.5999900876543207,0.3501743750312114,289.9969999999739,81,3.599947,3.6000004,5.340000000009226e-05,289.9969999999739,81,0.956468,321.0,1.0521148
237,1.4269471314332089e-08,0.3157024916114508,3.6002684,3.5997725,3.5999931270270267,-0.5547641899880968,270.0065000000177,74,3.5999117,3.599905,-6.699999999693063e-06,270.0065000000177,74,0.9562821818181816,320.0,1.0519104
238,2.3578717970172613e-08,-0.1000065236507073,3.6002512,3.5997162,3.6000024671052624,-0.9474778556895308,285.014199999976,76,3.6000786,3.6001034,2.480000000026905e-05,285.014199999976,76,0.956018,319.0,1.0516198
239,1.80591945336454e-08,0.0148477261241,3.6002846,3.5997248,3.5999995723076923,-0.3640896760283967,245.0051000000676,65,3.5999622,3.600152,0.0001898000000002,245.0051000000676,65,0.955841909090909,318.0,1.0514261
240,2.074049517816036e-08,0.2334605584413289,3.6003113,3.5997629,3.6000103743589738,-0.8518420748704965,256.29630000004545,78,3.6000481,3.5997658,-0.0002822999999998,256.29630000004545,78,0.9555037272727273,317.0,1.0510541
241,2.1432393040742492e-08,-0.0540105029190962,3.6002522,3.599719,3.599998673809524,-1.0643532875097836,270.00580000004265,84,3.6001577,3.5998297,-0.0003280000000001,270.00580000004265,84,0.9554953636363636,316.0,1.0510449
242,1.4989076336134507e-08,-0.1616643999156532,3.600276,3.5996952,3.6000324517647058,-0.1676617453157787,295.0034000000451,85,3.6000347,3.5999594,-7.530000000022241e-05,295.0034000000451,85,0.9553743636363636,315.0,1.0509118
243,1.3983243517011284e-08,-0.0441523075995192,3.6002569,3.599741,3.600004148780488,-0.7126536561982846,294.999199999962,82,3.6000433,3.6001787,0.0001354,294.999199999962,82,0.9552429090909088,314.0,1.0507672
244,2.1620697071924226e-08,-0.1515470612360882,3.6002865,3.5996857,3.599997930263158,-0.572269832726152,260.0020999999251,76,3.6001892,3.6001158,-7.33999999997792e-05,260.0020999999251,76,0.955175909090909,313.0,1.0506935
245,2.0778660144928328e-08,-0.0159112578237158,3.6002502,3.599721,3.599992101449275,-1.1210588831798338,231.095500000054,69,3.6001377,3.5999012,-0.0002364999999997,231.095500000054,69,0.955043818181818,312.0,1.0505482
246,1.8604499749994744e-08,0.0977761612318585,3.6002512,3.5997066,3.5999961333333337,-0.6974226503743179,278.3963999999687,81,3.6000233,3.6000118,-1.150000000027518e-05,278.3963999999687,81,0.9549354545454544,311.0,1.050429
