cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
245,2.2337199739580446e-08,-0.1069773269099261,3.6003394,3.5997252,3.6000187203125,-0.3907165351288548,243.73560000001453,64,3.6000857,3.5998836,-0.0002021,243.73560000001453,64,0.9294731818181816,288.0,1.0224205
246,2.0369824114857433e-08,0.0453655983976691,3.6003623,3.5997434,3.600006524444445,-0.8084547723845357,304.98710000002757,90,3.6000276,3.5999036,-0.000124,304.98710000002757,90,0.9294399090909088,287.0,1.0223839
247,2.1629802276343333e-08,-0.2044113173883759,3.6003118,3.5996642,3.6000352232558153,-0.6961881049772987,293.47320000012405,86,3.6000934,3.5998912,-0.0002021999999999,293.47320000012405,86,0.929390818181818,286.0,1.0223299
248,1.5982114080590295e-08,0.1130016771693733,3.6002784,3.599731,3.599985394505495,-0.2817097994941546,298.8305999999866,91,3.5997901,3.6000543,0.0002642000000001,298.8305999999866,91,0.9293083636363636,285.0,1.0222392
249,1.67818881962021e-08,-0.0650034168819204,3.6003041,3.5997348,3.5999974625000006,-0.6796315548847538,281.21450000000186,80,3.5998969,3.6000972,0.0002002999999999,281.21450000000186,80,0.928966818181818,284.0,1.0218635
250,1.7832402222212413e-08,0.1745742689992871,3.6002975,3.5997567,3.5999968,-0.4748318282414385,190.29790000012144,55,3.6001735,3.5997701,-0.0004033999999997,190.29790000012144,55,0.9278855454545452,283.0,1.0206741
251,1.28909514705841e-08,-0.1955830994357981,3.6002526,3.5997195,3.6000140176470574,-0.3589756087046112,284.3144999999786,85,3.6000209,3.6000428,2.190000000013015e-05,284.3144999999786,85,0.928237909090909,282.0,1.0210617
252,1.515241799511925e-08,0.4271598981435391,3.6003261,3.5997996,3.6000282978021976,-0.5077716156144283,310.9470000000438,91,3.5999894,3.5999713,-1.81000000001319e-05,310.9470000000438,91,0.9279547272727272,281.0,1.0207502
253,1.8771310554331652e-08,0.0323554123888103,3.6002917,3.5997119,3.5999917010989013,-0.4143114467965336,329.70880000002217,91,3.5999627,3.5999532,-9.499999999995625e-06,329.70880000002217,91,0.9278417272727272,280.0,1.0206259
254,1.5397282659653625e-08,0.0686426376884177,3.6002545,3.5997834,3.599996502631578,-1.0402634517417182,240.95879999990575,76,3.6001983,3.5999417,-0.0002566000000001,240.95879999990575,76,0.9271172727272728,279.0,1.019829
255,2.344864628844847e-08,-0.2011572193526616,3.6003184,3.5996499,3.6000000948051945,-0.5066625005995689,267.76659999997355,77,3.5998073,3.5997624,-4.490000000023642e-05,267.76659999997355,77,0.9270207272727272,278.0,1.0197228
256,1.9665322360740563e-08,-0.3458588358824916,3.6002488,3.5996995,3.600037924390244,-0.7733878463400661,271.0217999999877,82,3.6000848,3.60004,-4.4799999999955986e-05,271.0217999999877,82,0.926908,277.0,1.0195988
257,1.6190730211171275e-08,-0.4467686806792704,3.6002469,3.5996919,3.600007104597702,-0.1007431453972773,291.29369999992196,87,3.6001267,3.5999398,-0.0001869000000001,291.29369999992196,87,0.9267904545454544,276.0,1.0194695
258,1.8201100344607196e-08,-0.2075449355060825,3.600307,3.5996871,3.6000271964912276,-0.5962898035724149,214.12910000002012,57,3.6000781,3.5998464,-0.0002317,214.12910000002012,57,0.9261917272727272,275.0,1.0188109
259,2.1267227348088333e-08,-0.0921808940352081,3.600245,3.5997262,3.600005425352113,-1.138575491407451,240.72730000002775,71,3.6001296,3.5998397,-0.0002898999999998,240.72730000002775,71,0.9260021818181816,274.0,1.0186024
260,1.6651135950631222e-08,-0.2502346128307228,3.6003518,3.599731,3.6000379120481916,-0.3632963840561345,305.07439999992494,83,3.6001878,3.6001077,-8.009999999991635e-05,305.07439999992494,83,0.9263271818181816,273.0,1.0189599
261,2.0350921638582135e-08,-0.3452174809335406,3.600245,3.599649,3.5999914505494504,-0.7643143571117559,291.11999999999534,91,3.6001105,3.5998826,-0.0002279,291.11999999999534,91,0.9260767272727272,272.0,1.0186844
262,1.706163251170764e-08,-0.0568312992039974,3.6002679,3.5997367,3.599999145333334,-0.9966963757972364,250.28689999994825,75,3.6000342,3.599937,-9.719999999990848e-05,250.28689999994825,75,0.925541818181818,271.0,1.018096
263,1.7556029829873646e-08,0.3698715396113353,3.6003242,3.5997443,3.600001325609756,0.0763893811620883,275.5619000000879,82,3.6000352,3.5999522,-8.300000000005525e-05,275.5619000000879,82,0.9252090909090908,270.0,1.01773
264,1.6674247078868105e-08,-0.2000474419324366,3.6002374,3.5997319,3.599995658227848,-0.6619681697648243,268.0034000000451,79,3.5997319,3.5998244,9.250000000005087e-05,268.0034000000451,79,0.92458,269.0,1.017038
265,1.970304389159561e-08,-0.0892834607167978,3.6002955,3.5997014,3.6000049367088622,-0.6983891945357126,268.09459999995306,79,3.6001182,3.5998702,-0.000248,268.09459999995306,79,0.9244761818181818,268.0,1.0169238
266,1.8158401505573864e-08,-0.2971809501029642,3.6002707,3.5996785,3.6000297560975607,-0.4504037570992318,302.54469999996945,82,3.6000886,3.6000009,-8.769999999991285e-05,302.54469999996945,82,0.924455,267.0,1.0169005
267,2.0794309647223586e-08,-0.0658772028936979,3.6002793,3.5997472,3.600028237313433,-0.8116703993905352,228.67910000006668,67,3.6000667,3.5998321,-0.0002346000000001,228.67910000006668,67,0.9236976363636364,266.0,1.0160674
268,2.1807786871797925e-08,0.0175368279055731,3.6003232,3.5997329,3.600009933333333,-0.6567741611255267,245.0668000000296,66,3.6001954,3.6001019,-9.350000000019064e-05,245.0668000000296,66,0.9238217272727272,265.0,1.0162039
269,2.157267176071143e-08,-0.187170434553947,3.6002994,3.5997281,3.600010779545454,-0.7831180904208987,310.84539999999106,88,3.5999246,3.5998816,-4.300000000023729e-05,310.84539999999106,88,0.9237067272727272,264.0,1.0160774
270,1.5277792541423046e-08,-0.2573436496892701,3.6002421,3.59969,3.6000253280000005,-0.4162689545529678,336.20389999996405,100,3.59969,3.6001191,0.0004291000000002,336.20389999996405,100,0.923575818181818,263.0,1.0159334
271,2.0488625463784796e-08,0.0201870728894638,3.6002736,3.5996871,3.5999965988505744,-0.7087507073646084,301.1212999999989,87,3.6000676,3.5998778,-0.0001898000000002,301.1212999999989,87,0.9229533636363636,262.0,1.0152487
272,2.261866209314679e-08,0.013671699895618,3.600306,3.5997539,3.600033903448275,-1.026875567923697,211.9965000000084,58,3.5998902,3.5998206,-6.959999999978095e-05,211.9965000000084,58,0.9219565454545454,261.0,1.0141522
273,1.3980946908110126e-08,0.001641838680372,3.6002431,3.5997615,3.600022672,-0.3380662284621083,260.2214999999851,75,3.6000752,3.599896,-0.0001791999999998,260.2214999999851,75,0.9220994545454544,260.0,1.0143094
274,1.3461030680101289e-08,0.3137198972848594,3.6002555,3.5997319,3.5999986896103895,0.2900380950675214,260.02350000001024,77,3.599791,3.5999179,0.0001268999999997,260.02350000001024,77,0.9218974545454546,259.0,1.0140872
275,1.98864824259024e-08,0.3108477580875255,3.6003203,3.5996957,3.5999923397435896,-0.4263320768311156,296.5023999999976,78,3.5999312,3.6000199,8.870000000005263e-05,296.5023999999976,78,0.9219884545454544,258.0,1.0141873
276,1.5163371674279857e-08,0.0017650519845554,3.6002927,3.5997272,3.5999994260273978,-0.0450771442246291,245.30019999993965,73,3.6000009,3.5998321,-0.0001687999999999,245.30019999993965,73,0.9214671818181815,257.0,1.0136139
277,2.0934177783804288e-08,-0.0809932462801599,3.600307,3.59971,3.600013921951219,-0.4768551200619653,246.829000000027,82,3.5999894,3.5999417,-4.770000000009489e-05,246.829000000027,82,0.921096909090909,256.0,1.0132066
278,2.6177651578931226e-08,-0.4115586188690117,3.6003041,3.5997167,3.6000383,-0.8950500288753012,169.09380000003148,39,3.6001639,3.5997748,-0.0003891,169.09380000003148,39,0.9203621818181816,255.0,1.0123984
279,1.8174228176104765e-08,0.2950534923946045,3.6002517,3.5997386,3.599951022222222,-0.868968545199718,205.10070000006817,54,3.6000524,3.5998149,-0.0002374999999998,205.10070000006817,54,0.9202781818181816,254.0,1.012306
280,1.3659339941384833e-08,0.101890679962873,3.6003127,3.5997834,3.599997279047619,-0.5351899331932533,360.06299999996554,105,3.6000743,3.5999207,-0.0001535999999999,360.06299999996554,105,0.921071,253.0,1.0131781
281,2.1725812991597733e-08,-0.5623413353647849,3.6001992,3.5996785,3.600018262857143,-0.8317395683318702,121.65020000003278,35,3.5999055,3.5996785,-0.0002270000000001,121.65020000003278,35,0.9193919090909092,252.0,1.0113311
282,1.7087732577031783e-08,0.2687482013014372,3.6002736,3.5997224,3.5999995705882357,-0.5138723995621826,297.52760000003036,85,3.6000323,3.6000113,-2.10000000002708e-05,297.52760000003036,85,0.9199491818181816,251.0,1.0119441
283,1.606750514066723e-08,0.5117726327092559,3.6002831,3.5997548,3.600008956521739,-0.1467915355212539,226.83819999999832,69,3.5999417,3.5997548,-0.0001869000000001,226.83819999999832,69,0.9192254545454543,250.0,1.011148
284,1.89944582677489e-08,0.3984330576928906,3.6003032,3.599771,3.6000078552238803,-0.5698372569217818,239.42739999992773,67,3.6000075,3.5998139,-0.0001935999999997,239.42739999992773,67,0.9189480909090908,249.0,1.0108429
285,2.3017564703014623e-08,0.1010407997151587,3.6002622,3.5997128,3.6000005936708854,-1.0437831849940369,294.67619999998715,79,3.5999026,3.5997682,-0.0001343999999998,294.67619999998715,79,0.9191342727272728,248.0,1.0110477
286,1.5876951564098927e-08,-0.1207021729525325,3.6002316,3.5997176,3.599989783333334,-0.2578800628391215,224.93779999995604,66,3.5998244,3.5997624,-6.200000000022854e-05,224.93779999995604,66,0.9187368181818182,247.0,1.0106105
287,2.0087975717697524e-08,0.3343694873917236,3.6002612,3.5997634,3.5999718818181816,-0.9266733556089344,254.42330000002403,77,3.5999312,3.5999331,1.8999999999991248e-06,254.42330000002403,77,0.9185452727272728,246.0,1.0103998
288,1.7451304890257826e-08,-0.0869423888492339,3.6002536,3.5996842,3.5999773441176464,-0.4833385232021019,225.51089999999385,68,3.599999,3.5999513,-4.770000000009489e-05,225.51089999999385,68,0.9182517272727272,245.0,1.0100769
289,3.007599504896213e-08,0.050593776802202,3.6003156,3.5996442,3.600021018181818,-0.9231919402537248,234.49850000010335,66,3.5998502,3.5998302,-2.0000000000131024e-05,234.49850000010335,66,0.9178846363636364,244.0,1.0096731
290,1.3360873310929062e-08,-0.1052436299853937,3.6002173,3.5997472,3.600008004705884,-0.9758382380789468,314.70960000006016,85,3.6000218,3.5998511,-0.0001706999999999,314.70960000006016,85,0.9180810909090908,243.0,1.0098892
291,1.5910604756467455e-08,0.03402152288686,3.6002259,3.5997787,3.5999947506849312,-1.0986377020650493,258.3073999999324,73,3.6001658,3.6000047,-0.0001611000000001,258.3073999999324,73,0.917742,242.0,1.0095162
292,1.6186721610394145e-08,0.1989332322864034,3.6002841,3.5997367,3.600016014285714,-0.4330605647678762,223.41760000004433,56,3.6000171,3.5998836,-0.0001335,223.41760000004433,56,0.917092,241.0,1.0088012
293,2.5933355963328343e-08,-0.2544758676867235,3.6002841,3.5997329,3.6000243144927544,-1.2136754523416045,252.1360000000568,69,3.5999942,3.600019,2.480000000026905e-05,252.1360000000568,69,0.9170366363636362,240.0,1.0087403
294,1.5292607383541853e-08,-0.8069841654027198,3.6002116,3.5996947,3.6000259775862067,0.1976795237696547,217.545999999973,58,3.6000495,3.5998092,-0.0002402999999997,217.545999999973,58,0.9167195454545456,239.0,1.0083915
295,1.6537658927316992e-08,-0.425683391741858,3.6002059,3.5997787,3.600001264814816,-1.0544790758277087,184.4590999999782,54,3.6001248,3.5999198,-0.0002050000000002,184.4590999999782,54,0.9159827272727272,238.0,1.007581
296,2.5726489081465586e-08,0.1155773798336802,3.6003022,3.59971,3.6000046392405056,-0.8670236068609332,289.7081000000471,79,3.6001239,3.5999589,-0.0001649999999999,289.7081000000471,79,0.9162094545454544,237.0,1.0078304
297,1.9216274026109512e-08,0.2350591795718818,3.600328,3.5997462,3.6000103416666667,-0.5406076178562946,283.70980000006966,84,3.599854,3.5999246,7.059999999992073e-05,283.70980000006966,84,0.9159346363636364,236.0,1.0075281
298,1.7354843389840272e-08,-0.0737983211737338,3.600225,3.5997758,3.600012927118644,-0.9699558480760704,184.58209999999963,59,3.600142,3.5999885,-0.0001535000000001,184.58209999999963,59,0.915397,235.0,1.0069367
299,1.8492845020363783e-08,-0.1323728756691445,3.6002641,3.5997033,3.600015913513514,-0.904301927061958,241.10979999997653,74,3.6002326,3.599853,-0.0003796,241.10979999997653,74,0.9153672727272728,234.0,1.006904
300,1.6384636572110544e-08,0.4578822510774228,3.6002774,3.5997348,3.599972011688311,-0.5439345246361782,250.82299999997483,77,3.5999942,3.5998883,-0.0001058999999998,250.82299999997483,77,0.9149345454545454,233.0,1.006428
301,1.822266927905111e-08,0.0962873427520507,3.6003242,3.5996785,3.5999755525641013,-0.6060965057091958,264.23400000005495,78,3.6000638,3.5999455,-0.0001183,264.23400000005495,78,0.914880818181818,232.0,1.0063689
302,2.3283709950874953e-08,-0.3704603329477999,3.6003242,3.5996194,3.6000225789473688,-0.1302938945478611,280.25520000001416,76,3.6000867,3.599894,-0.0001926999999999,280.25520000001416,76,0.914645181818182,231.0,1.0061097
303,1.6674369535515573e-08,0.2681098420845598,3.6002631,3.5997491,3.599973452459017,-0.6187081236447569,212.24849999998696,61,3.6000247,3.5998311,-0.0001936000000002,212.24849999998696,61,0.9137820909090908,230.0,1.0051603
304,1.6303836905692486e-08,0.0196599649782693,3.6003127,3.5997033,3.6000048147727273,-0.3989598197975215,320.9743999999482,88,3.5999274,3.5998635,-6.389999999978357e-05,320.9743999999482,88,0.9141672727272728,229.0,1.005584
305,1.4733133077325702e-08,0.2451237150318653,3.6002593,3.5997958,3.6000121340909086,-0.6740364694532968,310.6917999999132,88,3.6000276,3.5999637,-6.390000000022766e-05,310.6917999999132,88,0.9139471818181816,228.0,1.0053419
306,1.6172843623793693e-08,0.199400035502333,3.6002631,3.5997891,3.600000910294117,-0.9233821424526276,236.17819999996573,68,3.599977,3.5998883,-8.870000000005263e-05,236.17819999996573,68,0.9129862727272728,227.0,1.0042849
307,2.2434912098592243e-08,-0.4911158912623705,3.6002984,3.5996585,3.6000265179104485,-0.7420560551447437,229.96420000004585,67,3.6000924,3.5997891,-0.0003032999999996,229.96420000004585,67,0.9127752727272728,226.0,1.0040528
308,2.0167113522777943e-08,-0.4019914719385196,3.6002717,3.5997014,3.600004917567567,-0.639200608870719,270.21810000005644,74,3.6001077,3.5998797,-0.0002280000000003,270.21810000005644,74,0.9127607272727272,225.0,1.0040368
309,1.4402895686153124e-08,-0.3105903536596323,3.6002946,3.5996861,3.6000379277108436,0.7838271755086277,293.1496000000043,83,3.6001296,3.6000495,-8.009999999991635e-05,293.1496000000043,83,0.9128020909090908,224.0,1.0040823
310,1.6987242391983094e-08,0.0779574544086903,3.6002698,3.5997386,3.6000027382716056,-0.6142690797629542,281.6518999999389,81,3.5998759,3.5999322,5.6300000000231165e-05,281.6518999999389,81,0.9124474545454544,223.0,1.0036922
311,1.4782858470825049e-08,-0.242220667114215,3.600286,3.599709,3.6000080845070426,-0.0456272818044212,258.34619999991264,71,3.6000285,3.599709,-0.0003195000000002,258.34619999991264,71,0.9118460909090907,222.0,1.0030307
312,1.8588896023594293e-08,-0.2152761325326219,3.6002746,3.5996709,3.5999897301369854,-0.3650074755618977,252.88850000011735,73,3.6001201,3.5999017,-0.0002183999999996,252.88850000011735,73,0.9114766363636362,221.0,1.0026243
313,2.02617480605346e-08,0.0251837903217497,3.6002898,3.5996709,3.5999894216867463,-0.3957036617512459,292.8579000000609,83,3.5999045,3.5998492,-5.530000000009139e-05,292.8579000000609,83,0.9114547272727272,220.0,1.0026002
314,1.9487453993825226e-08,-0.4432784229236827,3.6002984,3.5996776,3.600030297530864,-0.2885619588969561,257.22569999995176,81,3.599998,3.5999999,1.8999999999991248e-06,257.22569999995176,81,0.9111800909090908,219.0,1.0022981
315,2.1706137358667545e-08,0.1901256144299732,3.6002574,3.5997329,3.599975655223881,-0.9069062199471176,233.2881000000052,67,3.6001744,3.5998168,-0.0003576,233.2881000000052,67,0.9105938181818182,218.0,1.0016532
316,1.9499669874313658e-08,0.2534105794027932,3.6003299,3.5997005,3.599991449180328,-0.5544396801797742,209.24930000002496,61,3.5999331,3.5997758,-0.0001572999999996,209.24930000002496,61,0.9102951818181818,217.0,1.0013247
317,1.4530673954452489e-08,-0.1391927107318047,3.6002173,3.5996747,3.599993571428572,-0.5303037784780522,236.94100000010803,70,3.5998349,3.5997958,-3.909999999995861e-05,236.94100000010803,70,0.9099813636363636,216.0,1.0009795
318,1.1296314172522048e-08,0.0281940747421605,3.600287,3.5997605,3.6000264702702696,-0.2275606433804227,262.21530000003986,74,3.6001792,3.5999551,-0.0002241,262.21530000003986,74,0.9099523636363636,215.0,1.0009476
319,1.5446450716354173e-08,0.0929097919873405,3.6002564,3.5997434,3.600016082857143,-0.8836208312659899,262.4287000000477,70,3.5998969,3.5998816,-1.5300000000273428e-05,262.4287000000477,70,0.9096541818181818,214.0,1.0006196
320,1.8827030773398183e-08,0.1076669338358152,3.6002936,3.5996823,3.5999864656716416,-0.5974646972419451,247.5657000000356,67,3.5997577,3.5999188,0.0001611000000001,247.5657000000356,67,0.9093396363636363,213.0,1.0002736
321,1.4889509341770092e-08,-0.0599418173626755,3.600307,3.5997472,3.600014095,-0.2053026985680635,272.34189999999944,80,3.600162,3.5999904,-0.0001716000000002,272.34189999999944,80,0.909398909090909,212.0,1.0003388
322,1.7031376002802626e-08,-0.0769095896665471,3.6002755,3.5996881,3.5999902917647058,-0.242783402674803,284.1683999999659,85,3.6000552,3.5998921,-0.0001630999999999,284.1683999999659,85,0.9090677727272728,211.0,0.99997455
323,2.5436895496833784e-08,-0.2170208834698616,3.6003242,3.5996366,3.6000331590909087,-0.2370854219122633,150.3016999999527,44,3.6001439,3.5996366,-0.0005072999999997,150.3016999999527,44,0.9081362636363636,210.0,0.99894989
324,1.590771892972905e-08,-0.4062035327652554,3.6002164,3.599731,3.600003816,-0.6881073088089162,267.24179999995977,75,3.599896,3.5997853,-0.0001107,267.24179999995977,75,0.9084497818181816,209.0,0.99929476
325,1.8372880710388236e-08,0.0867834448072185,3.6003432,3.5996823,3.600014427868853,-0.0410903712656649,217.8843999998644,61,3.6001687,3.5999322,-0.0002365000000001,217.8843999998644,61,0.9082400818181816,208.0,0.99906409
326,1.4901747115385894e-08,-0.1543929107496026,3.600183,3.5996842,3.599968623076923,-0.6691831617937845,210.6504999999888,65,3.5997958,3.5997558,-3.999999999981796e-05,210.6504999999888,65,0.9075410272727272,207.0,0.99829513
327,1.4558648824951166e-08,0.0718499334717768,3.6002526,3.5997853,3.6000028056338027,-0.5399152815228607,244.46290000004228,71,3.5999122,3.5997853,-0.0001268999999997,244.46290000004228,71,0.9075059636363636,206.0,0.99825656
328,1.9183878792354948e-08,0.0130756120771004,3.6002879,3.5997491,3.6000119590163933,-0.8401290365111787,210.47510000003967,61,3.6000848,3.5998311,-0.0002537,210.47510000003967,61,0.9068338454545454,205.0,0.99751723
329,1.925663865217143e-08,0.0270141965418667,3.6003032,3.5997186,3.600006570000001,-0.4237195812637475,242.1877000000095,70,3.5999093,3.5999141,4.799999999693938e-06,242.1877000000095,70,0.906863318181818,204.0,0.99754965
330,1.6995299992807626e-08,0.2099171046104872,3.6002784,3.5997481,3.599999669333334,-0.761749066533719,245.57559999998193,75,3.5998836,3.5998235,-6.0100000000229414e-05,245.57559999998193,75,0.9065915272727272,203.0,0.99725068
331,2.3900736027953833e-08,-0.3982891972167168,3.6003318,3.5996528,3.599993367045454,-0.5017574844973605,304.530700000003,88,3.6001554,3.6000886,-6.679999999992248e-05,304.530700000003,88,0.906584809090909,202.0,0.99724329
332,2.0295409438918473e-08,-0.1596584970310847,3.6002793,3.5997558,3.6000381491525424,-0.8783314358200376,188.44290000014007,59,3.5999856,3.5998912,-9.440000000005e-05,188.44290000014007,59,0.9055845818181816,201.0,0.99614304
333,1.9278722810132692e-08,0.1037684558329738,3.6003489,3.5997243,3.600013765,-0.1300828970683345,270.85020000010263,80,3.5998788,3.5999389,6.0100000000229414e-05,270.85020000010263,80,0.9057289909090908,200.0,0.99630189
334,2.0607996886795033e-08,-0.4151154850976629,3.6002078,3.5996165,3.599967883333333,-0.3068922870431434,188.4135000000242,54,3.5999436,3.5996165,-0.0003270999999998,188.4135000000242,54,0.9049246,199.0,0.99541706
335,1.8556704332115772e-08,-0.0236444515041583,3.6002479,3.5996976,3.5999952296703293,-0.5438757181240357,344.2015000000829,91,3.6001439,3.5999417,-0.0002021999999999,344.2015000000829,91,0.905570609090909,198.0,0.99612767
336,1.7017440556934232e-08,0.1265632233172135,3.6003203,3.5996509,3.6000121728571424,0.4399538484066796,222.70270000002347,70,3.600059,3.5996509,-0.0004081,222.70270000002347,70,0.9044418,197.0,0.99488598
337,1.8581612135596852e-08,0.2862975074655262,3.6002917,3.5997071,3.60000032,-0.0342313677325303,215.89980000001376,60,3.6001306,3.5998206,-0.0003099999999998,215.89980000001376,60,0.9040642909090908,196.0,0.99447072
338,1.6013509344686518e-08,0.3715588023027583,3.6002803,3.5997634,3.600014232432432,-0.6469584224553921,258.1919999999227,74,3.600039,3.5998807,-0.0001583000000002,258.1919999999227,74,0.9040810818181818,195.0,0.99448919
339,2.2559530615169762e-08,0.211069617658424,3.6002994,3.5997481,3.600011320779221,-0.8348103771384214,262.8337000000756,77,3.5998607,3.5999923,0.0001316,262.8337000000756,77,0.9038874272727272,194.0,0.99427617
340,1.4942507577463503e-08,0.642871822710792,3.6003213,3.5997996,3.6000269035714276,0.3202407535111362,260.52980000001844,84,3.6000886,3.5999713,-0.0001172999999998,260.52980000001844,84,0.9034969545454544,193.0,0.99384665
341,1.8860235870933316e-08,-0.0719134167047844,3.6002355,3.5997462,3.599995414035088,-0.9308919827610797,189.38240000000224,57,3.5999455,3.5998006,-0.0001449,189.38240000000224,57,0.9027250818181818,192.0,0.99299759
342,2.6653319287791712e-08,-0.1684400518305847,3.6003108,3.5997071,3.600004931428572,-1.2230903063535616,249.4242999999551,70,3.6001039,3.6000028,-0.0001011000000001,249.4242999999551,70,0.902892518181818,191.0,0.99318177
343,1.693134426387947e-08,0.213908290425773,3.6002574,3.5997338,3.599998484337349,-0.2807144119448392,298.5818999999901,83,3.6000619,3.6001201,5.81999999997862e-05,298.5818999999901,83,0.9028127,190.0,0.99309397
344,1.775129890977851e-08,0.294210864072677,3.6003118,3.5997615,3.600001928571428,-0.2811768321251642,259.3096000000369,77,3.5998015,3.5998244,2.2900000000269927e-05,259.3096000000369,77,0.9024193636363635,189.0,0.9926613
345,1.9225755771939788e-08,0.1141236519129936,3.6003261,3.5997405,3.59999728918919,-0.341165951265538,251.0901999999769,74,3.5998578,3.5999579,0.0001001,251.0901999999769,74,0.9022087363636364,188.0,0.99242961
346,1.5698747323948412e-08,-0.1622114448707323,3.6002383,3.59975,3.5999949000000004,-0.7151814874992595,262.5818000000436,72,3.5998969,3.5999618,6.489999999992335e-05,262.5818000000436,72,0.901669809090909,187.0,0.99183679
347,1.2826127291228037e-08,0.0565889278983656,3.6001925,3.5997939,3.5999954131578944,-1.0804328679527448,240.08730000001376,76,3.5999513,3.5998511,-0.0001001999999998,240.08730000001376,76,0.9010926727272726,186.0,0.99120194
348,1.8182823333340216e-08,-0.0657903422683409,3.6002946,3.5997052,3.6000102999999997,-0.7171803890363058,218.9240999999456,61,3.6000514,3.5999227,-0.0001286999999998,218.9240999999456,61,0.9008280272727271,185.0,0.99091083
349,1.5756016897158753e-08,-0.3266703882788364,3.6002498,3.5996833,3.60001141375,0.5441323781707017,273.77579999994487,80,3.6000133,3.6000285,1.5199999999992995e-05,273.77579999994487,80,0.9007048636363636,184.0,0.99077535
350,1.5445534453876892e-08,-0.294307755014087,3.6002479,3.5997653,3.600023555128206,-0.7653408935279016,280.0732999999309,78,3.6001182,3.5999465,-0.0001716999999996,280.0732999999309,78,0.9004414636363636,183.0,0.99048561
351,1.6424568596636192e-08,-0.2667842671409671,3.6003242,3.5996881,3.60004227586207,0.0581342837424441,281.2237999999197,87,3.6001019,3.6000772,-2.469999999998862e-05,281.2237999999197,87,0.9001537909090909,182.0,0.99016917
352,2.3569082706841865e-08,-0.0580309783858944,3.6003366,3.5996566,3.5999998044943817,-0.2939642403553111,293.032200000016,89,3.600059,3.5999513,-0.0001077,293.032200000016,89,0.9000654636363635,181.0,0.99007201
353,1.7605137822961818e-08,-0.2152405731243145,3.6003194,3.5996909,3.600027118181817,0.1679168292920243,287.38710000005085,77,3.5999818,3.599916,-6.580000000022679e-05,287.38710000005085,77,0.8995896545454545,180.0,0.98954862
354,1.8017671025395144e-08,-0.3124112733489473,3.6002669,3.5997691,3.6000395948275865,-0.7528112027114178,184.50359999993816,58,3.600081,3.5997691,-0.0003118999999998,184.50359999993816,58,0.8987725363636363,179.0,0.98864979
355,1.9360152991793824e-08,-0.1955067502373725,3.6002879,3.5996804,3.5999966918604653,-0.6820445695616608,290.2421000000322,86,3.5999799,3.6000209,4.099999999995774e-05,290.2421000000322,86,0.8991859181818181,178.0,0.98910451
356,2.0161386345348156e-08,0.1760295804783633,3.6002936,3.5997329,3.6000199443037983,-0.6861443516023362,278.5749000001233,79,3.6000657,3.5998521,-0.0002135999999999,278.5749000001233,79,0.898701709090909,177.0,0.98857188
357,1.4710282002800456e-08,0.0502219935745256,3.6002612,3.599709,3.5999889882352933,-0.6787228939047916,297.94390000007115,85,3.5999284,3.5998158,-0.0001126,297.94390000007115,85,0.8986171818181818,176.0,0.9884789
358,2.4853623863647453e-08,-0.2913541648208465,3.6003451,3.5997071,3.6000207,-0.5188172429538263,309.96120000001974,89,3.60006,3.5999455,-0.0001145,309.96120000001974,89,0.8983490727272726,175.0,0.98818398
359,1.954443250878166e-08,-0.1029726008927113,3.600203,3.5997071,3.5999719367647067,-1.0146647299617513,234.71510000003036,68,3.5999522,3.5997939,-0.0001583000000002,234.71510000003036,68,0.8973148727272726,174.0,0.98704636
360,1.8855666216044852e-08,-0.4903372153334066,3.6003127,3.5997071,3.6000561419753088,-0.1609093270562942,288.0759999998845,81,3.6001897,3.599999,-0.0001907,288.0759999998845,81,0.8975027363636363,173.0,0.98725301
361,1.1999035425326206e-08,0.419553002943255,3.6002698,3.5998263,3.599992205357143,-0.3027097405237393,188.466199999908,56,3.5999637,3.5998263,-0.0001373999999998,188.466199999908,56,0.8963379545454545,172.0,0.98597175
362,1.8505955157355507e-08,-0.2940265886077523,3.6002212,3.5996833,3.599993081428572,-0.7793833136968829,227.23840000014752,70,3.6001105,3.5998769,-0.0002336,227.23840000014752,70,0.8963479272727272,171.0,0.98598272
363,1.8280657887901724e-08,0.0902554788837969,3.6002707,3.5996766,3.599973311688312,-0.7143429526591882,276.7509999999311,77,3.5999579,3.5998006,-0.0001573000000001,276.7509999999311,77,0.8962695727272727,170.0,0.98589653
364,1.7355937834228188e-08,-0.1207957205079397,3.6002879,3.5996909,3.6000161379310347,-0.2927629357997898,216.32319999998435,58,3.6000381,3.5998673,-0.0001707999999998,216.32319999998435,58,0.8955521999999999,169.0,0.98510742
365,1.6826082721682782e-08,-0.4683540451433791,3.6002345,3.5996709,3.600009723529412,-0.3383063150517924,255.0183000001125,68,3.5999761,3.6000209,4.4799999999955986e-05,255.0183000001125,68,0.8956068181818181,168.0,0.9851675
366,2.08045050277737e-08,0.156331177710936,3.6003613,3.5997176,3.5999988851851854,-0.3848845560250349,290.85389999998733,81,3.5998712,3.6000371,0.0001659000000002,290.85389999998733,81,0.895397609090909,167.0,0.98493737
