cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
252,2.9323595723274017e-08,-0.2695656560743661,3.6002917,3.5997024,3.600005511111112,-1.1507450920387838,205.01070000010077,54,3.5999246,3.5998664,-5.820000000023029e-05,205.01070000010077,54,0.9562087272727272,176.0,1.0518296
253,2.206008590163828e-08,-0.1651195004936953,3.6002803,3.5996871,3.5999997901639347,-0.5053768876878206,209.99930000002496,61,3.6000142,3.6001563,0.0001421000000001,209.99930000002496,61,0.9565774545454544,175.0,1.0522352
254,1.7728062724016332e-08,-0.0089844574528545,3.6003041,3.5997252,3.600006922222222,-0.5572769800529795,230.00890000001527,63,3.5997767,3.5999541,0.0001774000000001,230.00890000001527,63,0.9565661818181818,174.0,1.0522228
255,1.997258443784955e-08,0.0290065875328031,3.6003079,3.5996413,3.5999928283333333,0.0932790418955935,222.44120000000112,60,3.6000819,3.5997195,-0.0003624000000002,222.44120000000112,60,0.9561073636363636,173.0,1.0517181
256,2.0862643237478625e-08,0.0354932623072527,3.6002851,3.5996938,3.599989927941176,-0.8047111213422853,229.99199999996927,68,3.5999694,3.5997796,-0.0001897999999997,229.99199999996927,68,0.956298909090909,172.0,1.0519288
257,2.4761344567666985e-08,0.0440827526529593,3.6003804,3.5996928,3.6000257157894735,-0.0890782478635001,190.00500000000463,57,3.6000476,3.6000237,-2.3899999999965615e-05,190.00500000000463,57,0.956076090909091,171.0,1.0516837
258,2.7034300180339716e-08,-0.3715445781560049,3.6002545,3.5995727,3.599996768852459,-0.2786857232227024,210.00800000003073,61,3.599833,3.5998893,5.6300000000231165e-05,210.00800000003073,61,0.9557157272727272,170.0,1.0512873
259,2.3458692293896904e-08,0.2133035021513573,3.6003022,3.5997291,3.599989588888889,-0.802390226489714,215.00520000001416,63,3.5997834,3.5998473,6.389999999978357e-05,215.00520000001416,63,0.9557965454545454,169.0,1.0513762
260,1.7881543004660376e-08,0.1490869560920021,3.6002345,3.5997157,3.5999827378787876,-0.6367874790783219,240.00050000008196,66,3.5998292,3.5998654,3.62000000002638e-05,240.00050000008196,66,0.9557451818181818,168.0,1.0513197
261,3.1045582162537594e-08,-0.6201438662251783,3.6002908,3.5995555,3.600013150943397,0.4968135260144093,180.00649999990128,53,3.600018,3.6002574,0.0002393999999998,180.00649999990128,53,0.9551812727272728,167.0,1.0506994
262,2.9077218904512692e-08,0.303039235829609,3.6004519,3.5997014,3.599987481159421,-0.4000271018803065,235.00620000006165,69,3.6000848,3.6001258,4.099999999995774e-05,235.00620000006165,69,0.9553896363636364,166.0,1.0509286
263,1.9915212716889893e-08,0.2772235818752426,3.6003385,3.5997386,3.6000139246575342,-0.282941299123594,240.0085999999428,73,3.6000915,3.5999169,-0.0001745999999998,240.0085999999428,73,0.9551160909090908,165.0,1.0506277
264,1.8639869018123032e-08,0.1116285211740041,3.6003098,3.5996566,3.5999927830508476,0.0824139796546856,210.00780000002123,59,3.6000285,3.599916,-0.0001125000000001,210.00780000002123,59,0.9548593636363636,164.0,1.0503453
265,2.0948828421469605e-08,-0.1984726587655012,3.6002469,3.5997071,3.5999899758064515,-0.6947255459003969,210.0013000000035,62,3.600059,3.5997119,-0.0003470999999999,210.0013000000035,62,0.954806818181818,163.0,1.0502875
266,2.6370946696182048e-08,-0.1689330984883293,3.6003118,3.5996938,3.600006295774648,-0.6597982623631458,255.0063000000082,71,3.6001143,3.5999932,-0.0001210999999998,255.0063000000082,71,0.95438,162.0,1.049818
267,2.6702784608780325e-08,-0.3122298705603135,3.6003413,3.5995994,3.6000012313432848,0.1944793982452828,230.00380000006407,67,3.5999894,3.5999284,-6.100000000008876e-05,230.00380000006407,67,0.9540266363636362,161.0,1.0494293
268,2.2645724594592543e-08,-0.140175566171057,3.6003757,3.5996861,3.60004318,-0.2464347583758233,235.01350000000093,75,3.599793,3.5998187,2.57000000001284e-05,235.01350000000093,75,0.954028,160.0,1.0494308
269,1.4577971626124532e-08,0.2476134050446358,3.6002889,3.599812,3.60000995967742,-0.6555231259297218,231.77989999996495,62,3.5998969,3.5998302,-6.670000000008613e-05,231.77989999996495,62,0.9538669090909088,159.0,1.0492536
270,2.19958643102684e-08,0.3880306579658916,3.6003385,3.5996957,3.5999823432835822,0.0334087488014915,240.00410000002012,67,3.6000266,3.6001744,0.0001478000000001,240.00410000002012,67,0.9535486363636364,158.0,1.0489035
271,1.7246009824557273e-08,-0.1135563066094672,3.6003175,3.5997539,3.6000380368421054,-0.3768393119013575,255.0063000000082,76,3.6000247,3.6001792,0.0001544999999998,255.0063000000082,76,0.9535906363636364,157.0,1.0489497
272,2.0710210564101892e-08,-0.9572494069107714,3.6002049,3.5995984,3.6000053333333333,0.3349246617199841,226.2982999999076,66,3.6000438,3.5995984,-0.0004453999999998,226.2982999999076,66,0.9532024545454544,156.0,1.0485227
273,1.6480824219985965e-08,-0.3895809610582439,3.6002593,3.5996556,3.6000188064516134,0.0992177051256755,214.9953000000678,62,3.6000609,3.5999198,-0.0001411,214.9953000000678,62,0.9531184545454544,155.0,1.0484303
274,1.3988380224746693e-08,-0.0334454103195818,3.6002755,3.5996804,3.600007475806452,0.2797581253206034,233.3014999999432,62,3.6000104,3.5998836,-0.0001267999999998,233.3014999999432,62,0.9529001818181818,154.0,1.0481902
275,2.0496998571431505e-08,-0.0223935832017292,3.6003137,3.5997443,3.6000108,-0.4709324772185379,228.5868999999948,71,3.6001287,3.5997815,-0.0003471999999997,228.5868999999948,71,0.9525436363636364,153.0,1.047798
276,2.355304909544004e-08,0.0274736403729601,3.6003213,3.5996547,3.599988070149254,-0.5429848344056745,238.23259999998845,67,3.599812,3.5996966,-0.0001153999999998,238.23259999998845,67,0.9523629999999998,152.0,1.0475993
277,2.2722054630285465e-08,-0.1316079206163931,3.6003194,3.5996499,3.600008479166666,-0.2655527561887085,246.3871999999974,72,3.6000609,3.5999551,-0.0001058,246.3871999999974,72,0.9523706363636362,151.0,1.0476077
278,3.058775111110582e-08,-0.1216658240351277,3.6004052,3.5997291,3.6000432000000004,-0.9403087826020397,260.0068999999203,73,3.5999475,3.6000657,0.0001182000000001,260.0068999999203,73,0.9519945454545452,150.0,1.047194
279,2.3819056888121537e-08,-0.2232492831059159,3.6003089,3.5996881,3.6000325136363633,-0.5760298303306488,244.3364999999758,66,3.6001191,3.5998244,-0.0002946999999999,244.3364999999758,66,0.9516305454545454,149.0,1.0467936
280,2.1423762811056428e-08,-0.4265158264141196,3.6002679,3.5996461,3.5999984238095233,-0.0472590985804846,226.4398999999976,63,3.6000209,3.5997148,-0.0003060999999999,226.4398999999976,63,0.9515831818181816,148.0,1.0467415
281,2.3675880419867645e-08,0.1921159193754925,3.6002927,3.5997071,3.6000035634920633,-0.8502478160303957,229.83149999997113,63,3.5998664,3.5997453,-0.0001210999999998,229.83149999997113,63,0.9508259090909088,147.0,1.0459085
282,2.2019397216533452e-08,-0.2420120320562152,3.6002584,3.5996003,3.599987311594203,-0.4047913897389916,222.99669999990147,69,3.599896,3.5996003,-0.0002957000000001,222.99669999990147,69,0.9509194545454543,146.0,1.0460114
283,1.7862244098867594e-08,-0.2592972610833796,3.6002688,3.5997233,3.6000066783333327,-0.5431355874747177,208.24609999998935,60,3.6000314,3.5998816,-0.0001498000000004,208.24609999998935,60,0.9509836363636364,145.0,1.046082
284,1.9852861389467213e-08,0.7602204217678827,3.6004434,3.5997701,3.6000020684210527,1.0254743377430753,250.00329999998212,76,3.5997987,3.60004,0.0002412999999998,250.00329999998212,76,0.9502026363636362,144.0,1.0452229
285,2.0569095737015895e-08,0.0513504595960529,3.6002793,3.5997195,3.5999967910714283,-0.2713452402219385,217.3132999999216,56,3.5997844,3.5997195,-6.489999999992335e-05,217.3132999999216,56,0.950198,143.0,1.0452178
286,1.9571422243611228e-08,-0.1794986296018547,3.6003566,3.59969,3.599981154054054,-0.0522297550776693,264.0390999999363,74,3.5998578,3.5996928,-0.0001649999999999,264.0390999999363,74,0.9497830909090909,142.0,1.0447614
287,1.1875920352983444e-08,0.0015793849937851,3.6002831,3.5998187,3.6000448205128204,-0.5739461029489727,254.9984000000404,78,3.5998845,3.6000695,0.0001850000000001,254.9984000000404,78,0.9494697272727272,141.0,1.0444167
288,1.7854730123237652e-08,0.1434276125154943,3.6003089,3.5997586,3.6000233875,-0.5904141691089633,259.9989999999525,72,3.6001821,3.6003089,0.0001267999999998,259.9989999999525,72,0.9494591818181818,140.0,1.0444051
289,1.9859845920157792e-08,0.2991073011607084,3.6004062,3.5997081,3.6000089848101267,0.1753932908108426,286.782200000016,79,3.6000524,3.5998025,-0.0002499,286.782200000016,79,0.9488816363636362,139.0,1.0437698
290,2.0673701881981223e-08,-0.1420527870364305,3.6002488,3.5996614,3.599973358571429,-0.8779102902294329,244.32889999996405,70,3.5999007,3.5997376,-0.0001630999999999,244.32889999996405,70,0.9484836363636362,138.0,1.043332
291,1.685512157915084e-08,-0.2592782563063788,3.6003337,3.5997491,3.600067669863013,-0.2928049492707192,261.02479999989737,73,3.6000352,3.5997996,-0.0002356000000003,261.02479999989737,73,0.9483137272727272,137.0,1.0431451
292,2.0131673425274576e-08,0.119824394910426,3.6003251,3.5997615,3.600003015277778,-0.5712432686732596,268.1781999999657,72,3.5999618,3.5998549,-0.0001069,268.1781999999657,72,0.9476960909090908,136.0,1.0424657
293,1.821203704802484e-08,0.1616249053224507,3.6002812,3.5996909,3.599989441666666,-0.3445844704020269,214.2029999999795,60,3.6002812,3.5998311,-0.0004501000000001,214.2029999999795,60,0.947521818181818,135.0,1.042274
294,2.2514534054279883e-08,0.0798566461426716,3.6002994,3.5996728,3.5999803628205123,-0.3507181308955425,300.00719999999274,78,3.5998254,3.5999112,8.580000000035781e-05,300.00719999999274,78,0.9475932727272728,134.0,1.0423526
295,1.8593757897072285e-08,0.084642424306372,3.6003509,3.5996633,3.6000270864864867,0.5869255176695733,253.89770000008863,74,3.5999446,3.5997796,-0.0001649999999999,253.89770000008863,74,0.9469277272727272,133.0,1.0416205
296,1.864932543778884e-08,0.00463284962977,3.6002765,3.5997052,3.6000037809523806,-0.6390212047283801,245.85980000020936,63,3.600019,3.5997052,-0.0003138000000002,245.85980000020936,63,0.9469194545454546,132.0,1.0416114
297,2.5897807630234113e-08,0.2583630066684047,3.6003737,3.5996642,3.6000183951219507,-0.4766656909446118,277.8291000002064,82,3.5998912,3.5996642,-0.0002270000000001,277.8291000002064,82,0.94668,131.0,1.041348
298,2.0323023679251083e-08,-0.8798475340244544,3.6002517,3.5995984,3.6000256833333335,0.631534797016287,201.9609000000637,54,3.6000152,3.5995984,-0.0004167999999999,201.9609000000637,54,0.9456185454545452,130.0,1.0401804
299,1.5997301285761306e-08,0.2894454397439746,3.6003222,3.5997386,3.599985318390804,0.0611098005415309,299.50510000018403,87,3.5999999,3.5998006,-0.0001992999999997,299.50510000018403,87,0.9456793636363636,129.0,1.0402473
300,1.5397265975855972e-08,-0.4271224449831116,3.600246,3.5996861,3.6000277788732395,0.2170581052395284,253.67969999997877,71,3.5999417,3.5999475,5.799999999833716e-06,253.67969999997877,71,0.944924818181818,128.0,1.0394173
301,1.5871099677427052e-08,-0.6412165370807457,3.6002221,3.5996623,3.6000003666666665,0.5503419927723359,211.95320000010545,63,3.6000562,3.5996623,-0.0003939000000001,211.95320000010545,63,0.944477,127.0,1.0389247
302,2.1720839036433297e-08,0.4191745913140064,3.6004167,3.5997272,3.5999990439024394,0.1086151640116277,261.13650000002235,82,3.6002145,3.5999455,-0.0002689999999998,261.13650000002235,82,0.944480818181818,126.0,1.0389289
303,2.0595546140848565e-08,-0.2817073892353148,3.6003089,3.5996747,3.6000042985915486,-0.3764301509147905,259.9014000000898,71,3.5998073,3.59971,-9.73000000001889e-05,259.9014000000898,71,0.9439569999999998,125.0,1.0383527
304,1.7044441828950113e-08,-0.4208063705892384,3.6003003,3.5997252,3.6000174189189194,-0.3574536807225525,262.2102999999188,74,3.6000962,3.5997605,-0.0003356999999999,262.2102999999188,74,0.9436674545454544,124.0,1.0380342
305,1.776544047082255e-08,0.6533164593159062,3.6003947,3.599709,3.5999819154929575,0.9406357463784892,254.81819999986328,71,3.6000152,3.599709,-0.0003062000000002,254.81819999986328,71,0.9434783636363636,123.0,1.0378262
306,1.65605171153799e-08,-0.3306924436520759,3.6002803,3.5997357,3.6000414769230766,-0.5866422671974045,223.7132999999449,65,3.5999331,3.5999255,-7.599999999996499e-06,223.7132999999449,65,0.943033181818182,122.0,1.0373365
307,2.8534883268477505e-08,-0.0395243432120566,3.600328,3.5996337,3.599968841333334,-0.4308564088545328,255.0254999999888,75,3.6000648,3.5996833,-0.0003815,255.0254999999888,75,0.942046,121.0,1.0362506
308,1.5954096098871177e-08,-0.4175236321495018,3.6002431,3.5996938,3.599994818333333,-0.5630150749922738,213.41870000003837,60,3.6001239,3.5997119,-0.0004119999999998,213.41870000003837,60,0.9418180909090909,120.0,1.0359999
309,1.6289922318841655e-08,0.3081771243109045,3.600347,3.5997167,3.600018605797101,0.3701823150978978,227.28719999990423,69,3.6001563,3.599853,-0.0003033000000001,227.28719999990423,69,0.9415167272727272,119.0,1.0356684
310,1.8835651249993607e-08,-0.2402097705800198,3.6002603,3.5997233,3.599994420833333,-0.4395229812585346,256.06400000001304,72,3.5999112,3.5997767,-0.0001345000000001,256.06400000001304,72,0.941257181818182,118.0,1.0353829
311,1.5518179777775174e-08,0.0678299506811836,3.6002612,3.5996747,3.599985051851851,-0.0887553219551406,271.59030000003986,81,3.5999198,3.5999131,-6.699999999693063e-06,271.59030000003986,81,0.9412300909090908,117.0,1.0353531
312,1.4977167289838766e-08,0.113830383626218,3.6003003,3.5997424,3.6000291164556977,-0.3041539273142826,284.9224000000395,79,3.5999379,3.5999198,-1.81000000001319e-05,284.9224000000395,79,0.9407572727272724,116.0,1.034833
313,3.1149889930740825e-08,-0.5409408234603498,3.6002641,3.5995669,3.599999665853659,-0.3490887899133743,277.8798999998253,82,3.5997891,3.5996242,-0.0001649000000001,277.8798999998253,82,0.939935909090909,115.0,1.0339295
314,1.8152387163336133e-08,0.0401327577573213,3.6003833,3.5997062,3.599999173015873,0.4832428471577628,226.19270000001416,63,3.5999122,3.5997815,-0.0001306999999997,226.19270000001416,63,0.9395122727272728,114.0,1.0334635
315,2.2922945037294733e-08,0.0442598599954705,3.6003013,3.5997005,3.6000002380952387,-0.8380789870412197,299.2939999999944,84,3.5997691,3.5998664,9.72999999997448e-05,299.2939999999944,84,0.939179909090909,113.0,1.0330979
316,2.5182187721523036e-08,-0.1334117983336111,3.6003861,3.5997033,3.600046325,-0.3703631255398192,254.51919999998063,80,3.6001649,3.5998712,-0.0002936999999998,254.51919999998063,80,0.9387156363636364,112.0,1.0325872
317,1.9572668655440672e-08,0.3437932023307007,3.6003823,3.5997415,3.600009291954022,0.0488290162794777,293.11370000010356,87,3.5999579,3.5998979,-5.999999999994898e-05,293.11370000010356,87,0.9384504545454544,111.0,1.0322955
318,2.8188229374566844e-08,-0.100827640485315,3.6003585,3.599628,3.5999910493506504,-0.0964344201490057,269.13529999996535,77,3.5997891,3.5998855,9.639999999988548e-05,269.13529999996535,77,0.937588,110.0,1.0313468
319,1.9575089408647095e-08,-0.0985676580258369,3.6003003,3.5996385,3.600035732307692,-0.0586468657569345,229.64629999990575,65,3.6000657,3.5996385,-0.0004271999999998,229.64629999990575,65,0.937332,109.0,1.0310652
320,2.0396860881578265e-08,0.0145091386514838,3.6002841,3.5996957,3.599995690361445,-0.4456385888421597,269.3485999999102,83,3.600019,3.5998092,-0.0002097999999999,269.3485999999102,83,0.9370402727272727,108.0,1.0307443
321,2.0349830502391003e-08,-0.2140520188610563,3.6002526,3.5997491,3.5999951636363634,-1.0487625846013011,256.1485999999568,77,3.6000962,3.5998912,-0.0002049999999997,256.1485999999568,77,0.9361160909090908,107.0,1.0297277
322,1.8745447114682643e-08,0.2290577771085212,3.6004148,3.5997262,3.600033346590909,0.1357987977716654,285.45189999998547,88,3.5998864,3.5997968,-8.959999999991197e-05,285.45189999998547,88,0.9360936363636364,106.0,1.029703
323,2.0883110950944892e-08,-0.3710057890913216,3.6002955,3.5996528,3.5999988035714288,-0.0135235890077725,294.14529999997467,84,3.6000056,3.5998521,-0.0001534999999996,294.14529999997467,84,0.9355993636363636,105.0,1.0291593
324,1.7918582870049584e-08,-0.5151978311990981,3.6002498,3.599689,3.6000154466666663,-0.2155080522546497,221.66540000005625,60,3.5999408,3.5998712,-6.960000000022504e-05,221.66540000005625,60,0.9346062727272728,104.0,1.0280669
325,1.5806819792668254e-08,-0.0416146306351429,3.6003184,3.5997128,3.6000350486486483,-0.1163917766168802,274.73649999988265,74,3.599915,3.5998149,-0.0001001,274.73649999988265,74,0.9344980909090908,103.0,1.0279479
326,2.2030502675438863e-08,-0.4282446617571707,3.6002946,3.599586,3.6000333649122807,0.4475146042213116,213.55010000010952,57,3.600081,3.599586,-0.0004949999999999,213.55010000010952,57,0.933368,102.0,1.0267048
327,1.840250028805758e-08,-0.4494420011089695,3.6002507,3.5996995,3.5999988294871796,-0.4182212615913365,294.439500000095,78,3.6000962,3.5998235,-0.0002727,294.439500000095,78,0.9330006363636364,101.0,1.0263007
328,3.4173494870430535e-08,-0.1637532698875204,3.6003318,3.5995517,3.6000159387096775,-0.2771861325279614,207.342299999902,62,3.5999799,3.5995517,-0.0004281999999999,207.342299999902,62,0.9322509999999998,100.0,1.0254761
329,1.9354018619526212e-08,-0.537994629161041,3.6003079,3.5996318,3.5999762090909093,0.2465859005115427,202.72839999990535,55,3.6000962,3.5996318,-0.0004643999999998,202.72839999990535,55,0.9315760909090908,99.0,1.0247337
330,2.8091561494520953e-08,-0.1896412767506445,3.6003194,3.5995383,3.599967736111111,-0.1356976478185432,253.47979999985543,72,3.5998311,3.6000152,0.0001841000000002,253.47979999985543,72,0.931111909090909,98.0,1.0242231
331,2.1306161333339785e-08,0.3112732516295899,3.6003289,3.5996938,3.599997220000001,-0.220831511909251,247.13269999995828,70,3.6002212,3.5999207,-0.0003004999999998,247.13269999995828,70,0.9303582727272728,97.0,1.0233941
332,1.9602561533239817e-08,0.2263271790923423,3.6003051,3.5997005,3.599995840298508,-0.1136572846052956,236.1766999999527,67,3.5998569,3.5999322,7.530000000022241e-05,236.1766999999527,67,0.9297777272727272,96.0,1.0227555
333,1.709217742062841e-08,0.1782762717542752,3.6003041,3.5997577,3.60002663125,-0.5806227011485983,237.42009999998845,64,3.6001449,3.5998597,-0.0002851999999999,237.42009999998845,64,0.9293647272727272,95.0,1.0223012
334,1.7201055433797727e-08,-0.1671224084001479,3.6002803,3.5997319,3.600002089041096,-0.7128150292724427,244.24699999997392,73,3.5999494,3.5997939,-0.0001554999999999,244.24699999997392,73,0.9290003636363636,94.0,1.0219004
335,2.1124463886414513e-08,-0.0944849680204534,3.6002765,3.5996699,3.6000052734375,-0.8522790109591996,241.33250000001863,64,3.5997987,3.5998998,0.0001011000000001,241.33250000001863,64,0.9277804545454544,93.0,1.0205585
336,1.6640787573774618e-08,-0.1033912062116491,3.6002831,3.5996804,3.5999812327868854,0.1019173491729836,219.71099999989383,61,3.5999904,3.5997481,-0.0002423,219.71099999989383,61,0.9273677272727272,92.0,1.0201045
337,2.997513341802852e-08,0.1861610954383509,3.6003671,3.5996671,3.599980848275862,-0.87181381620324,196.97910000011325,58,3.6001792,3.599956,-0.0002231999999997,196.97910000011325,58,0.926699818181818,91.0,1.0193698
338,1.8847811099375792e-08,0.285962847503663,3.6004224,3.5997186,3.5999932814285716,0.4129861717265184,227.74620000016876,70,3.6001954,3.5997987,-0.0003967,227.74620000016876,70,0.9256316363636364,90.0,1.0181948
339,1.5386792433922707e-08,0.1177104411638322,3.600245,3.5997386,3.599983685507246,-0.78666006862289,225.55799999996088,69,3.5999103,3.5997386,-0.0001717000000001,225.55799999996088,69,0.9251550909090908,89.0,1.0176706
340,2.1549864205237295e-08,-0.0598890624722122,3.6003165,3.5996394,3.5999752746478872,-0.5698755161021971,265.92149999993853,71,3.5999904,3.5998969,-9.349999999974656e-05,265.92149999993853,71,0.9247764545454544,88.0,1.0172541
341,2.3985279205263578e-08,0.104672742046449,3.6003356,3.5996833,3.599979930263158,-0.351763126827028,261.5999000000302,76,3.5999389,3.5997214,-0.0002175000000002,261.5999000000302,76,0.9239280909090908,87.0,1.0163209
342,1.9331294078370933e-08,-0.4273638570619696,3.6002393,3.5996528,3.600032152830189,-0.4423808868860259,191.70379999978468,53,3.6000676,3.5996528,-0.0004148000000001,191.70379999978468,53,0.9227660909090908,86.0,1.0150427
343,1.7206325221690853e-08,0.0052781261735831,3.6003633,3.5997453,3.600013951470588,-0.0362143398502086,241.26600000006147,68,3.5999513,3.5999093,-4.1999999999653426e-05,241.26600000006147,68,0.9225454545454544,85.0,1.0148
344,2.4052731840876904e-08,-0.3943764800851244,3.6003041,3.5996251,3.600008789361703,-0.0806656872415136,177.55119999987073,47,3.5999207,3.5996251,-0.0002956000000002,177.55119999987073,47,0.9213607272727272,84.0,1.0134968
345,2.2790903538748044e-08,0.1295852768140961,3.6002965,3.5996957,3.5999755253333334,-0.7815780595797794,252.60129999998023,75,3.5997348,3.5998063,7.150000000022416e-05,252.60129999998023,75,0.9213151818181816,83.0,1.0134467
346,2.1078625622709257e-08,-0.5839721494236025,3.6001897,3.5995927,3.5999648551282064,-0.072059427046506,260.904099999927,78,3.599957,3.5998788,-7.819999999991722e-05,260.904099999927,78,0.9208631818181816,82.0,1.0129495
347,2.1208768647672322e-08,-0.4524233903193747,3.6003222,3.5996375,3.6000333791044783,-0.1975980243640984,218.1062999998685,67,3.6000485,3.5998034,-0.0002451000000003,218.1062999998685,67,0.9193925454545454,81.0,1.0113318
348,1.6594594006728562e-08,0.1511248730440421,3.6003051,3.5997214,3.599973354545455,-0.5204942087490014,197.81569999991916,55,3.5999312,3.5998883,-4.289999999995686e-05,197.81569999991916,55,0.9187562727272726,80.0,1.0106319
349,2.1968876819214698e-08,-0.4599673310989199,3.6002851,3.5996079,3.599979810126582,0.3134038773780352,250.9014999999199,79,3.5999665,3.5996604,-0.0003060999999999,250.9014999999199,79,0.9182316363636364,79.0,1.0100548
350,2.0372179799655658e-08,0.4046130070054177,3.6003385,3.599731,3.60002614057971,-0.0389312556995782,232.0246000001207,69,3.6000142,3.5998902,-0.000124,232.0246000001207,69,0.9169616363636364,78.0,1.0086578
351,1.736045796803893e-08,-0.1445447490712798,3.6002994,3.5997014,3.6000364698630136,-0.1791985816788974,259.5844999998808,73,3.6002584,3.5997014,-0.0005570000000001,259.5844999998808,73,0.9165885454545452,77.0,1.0082474
352,1.7056714443239642e-08,0.2208821638736643,3.6002975,3.5997643,3.599974604,-0.5982623392497439,260.7919000000693,75,3.599978,3.5997758,-0.0002021999999999,260.7919000000693,75,0.9156585454545452,76.0,1.0072244
353,1.9021816533339173e-08,-0.2204174949179406,3.6002936,3.5996747,3.600000457333333,-0.5768690402360854,262.53429999994114,75,3.5999246,3.5996747,-0.0002499,262.53429999994114,75,0.914529818181818,75.0,1.0059828
354,1.962247445310393e-08,0.062251239307033,3.6003499,3.5997443,3.600013312658227,-0.516375917646358,285.6221000000369,79,3.5997443,3.5998588,0.0001145,285.6221000000369,79,0.9141293636363634,74.0,1.0055423
355,1.3213992554866577e-08,0.0297227803407681,3.6002812,3.5997577,3.6000181705882355,-0.0512594196989595,228.53529999987225,68,3.6000342,3.5997577,-0.0002765,228.53529999987225,68,0.9131833636363637,73.0,1.0045017
356,1.3636560989906878e-08,-0.3129997071664986,3.6002507,3.5997252,3.6000023073529412,-0.1649703001934948,240.814500000095,68,3.5999503,3.5997281,-0.0002222,240.814500000095,68,0.9117528181818182,72.0,1.0029281
357,1.7365810673896902e-08,-0.0190573813564857,3.6002364,3.5996718,3.599963156716418,-0.3679860189121648,248.01739999977872,67,3.6000371,3.5996718,-0.0003653000000003,248.01739999977872,67,0.911077,71.0,1.0021847
358,1.1830213129872476e-08,0.3063836110209939,3.6002765,3.599751,3.599981282142857,0.4658395577173126,209.57660000026223,56,3.5999579,3.599792,-0.0001659000000002,209.57660000026223,56,0.910125818181818,70.0,1.0011384
359,1.0546814903954076e-08,-0.1206218515649015,3.6001706,3.5997338,3.599967603333333,-0.5710313288833024,194.90629999991503,60,3.5999475,3.599853,-9.449999999988634e-05,194.90629999991503,60,0.9090827272727272,69.0,0.999991
360,1.6401085591354732e-08,-0.0359144637146212,3.6002736,3.5997291,3.5999858184615388,-0.5231328190590308,239.82850000006147,65,3.5997691,3.5998321,6.299999999992423e-05,239.82850000006147,65,0.908279418181818,68.0,0.99910736
361,1.6356306848481002e-08,-0.0805177879388528,3.6003165,3.5996833,3.600044101818182,0.0657385216997443,203.40090000000785,55,3.5999293,3.5998921,-3.719999999995949e-05,203.40090000000785,55,0.9071593909090908,67.0,0.99787533
362,1.7285122203839023e-08,-0.3397492073077713,3.6003499,3.5996804,3.5999938898734185,0.5303058787751622,250.27370000001977,79,3.6000266,3.5997138,-0.0003128000000001,250.27370000001977,79,0.9059166909090908,66.0,0.99650836
363,2.6256436335024338e-08,0.0129736195142124,3.6003366,3.5996451,3.5999661306122452,-0.6154685073364408,172.53449999983422,49,3.6001706,3.5996451,-0.0005255000000001,172.53449999983422,49,0.904611618181818,65.0,0.99507278
364,2.1236481734403023e-08,0.5168912639256461,3.6003966,3.5997548,3.600015056603773,0.2893073611493295,193.2604000000283,53,3.5997901,3.600018,0.0002279,193.2604000000283,53,0.9039470818181816,64.0,0.99434179
365,1.7367959183493777e-08,0.1562066000891602,3.6002908,3.5997233,3.599988685294118,-0.721200313745074,243.31059999996796,68,3.5998683,3.5998635,-4.799999999693938e-06,243.31059999996796,68,0.9027565090909092,63.0,0.99303216
366,2.5053441288470538e-08,-0.1462888088791436,3.6002946,3.5996804,3.600012989230769,-0.8211324307935315,220.68570000003092,65,3.6000476,3.5997777,-0.0002698999999997,220.68570000003092,65,0.902018218181818,62.0,0.99222004
367,2.3009149774708522e-08,0.2456329657630649,3.6003547,3.5997195,3.6000268079365076,-0.2493885443068886,217.1964999998454,63,3.5999742,3.5998225,-0.0001516999999999,217.1964999998454,63,0.900587709090909,61.0,0.99064648
368,2.1817049502726024e-08,-0.0729694473479341,3.6003757,3.5997453,3.600046618032788,-0.800216956278482,207.63480000011623,61,3.6000438,3.5997891,-0.0002546999999997,207.63480000011623,61,0.8995090818181817,60.0,0.98945999
369,1.9092067682177272e-08,-0.0996505975527527,3.6003385,3.5997157,3.600020291176471,0.1897668640793015,215.7760000000708,68,3.5998588,3.5999036,4.4800000000400075e-05,215.7760000000708,68,0.8987096727272726,59.0,0.98858064
370,2.0689579498477626e-08,-0.0877345135692673,3.6003184,3.5996947,3.600022532692308,-0.2294909258151087,194.0103000001982,52,3.6001277,3.5997834,-0.0003442999999996,194.0103000001982,52,0.8977511272727272,58.0,0.98752624
371,1.4395873710389924e-08,0.0007256721584971,3.6002374,3.5997539,3.5999915278688523,-0.7678343886953534,221.57969999988563,61,3.6002078,3.5998569,-0.0003509000000003,221.57969999988563,61,0.8964244363636362,57.0,0.98606688
372,1.8449295886529713e-08,-0.3842754148386016,3.600348,3.5996842,3.6000283166666676,0.3577442735331924,173.73580000014044,48,3.5998912,3.5996842,-0.000207,173.73580000014044,48,0.8954678363636362,56.0,0.98501462
373,1.4522027210805614e-08,-0.1372047137704351,3.6002297,3.5996966,3.6000142205479455,-0.3423843917847611,258.129400000209,73,3.599977,3.5996966,-0.0002803999999998,258.129400000209,73,0.8945049454545454,55.0,0.98395544
