cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
128,1.5937237019228626e-08,0.4369910190298974,3.6002841,3.5998006,3.5999862124999993,-0.8212523790719914,155.00069999997504,40,3.5998006,3.6001658,0.0003652,155.00069999997504,40,0.9718401818181818,352.0,1.0690242
129,2.0446857419712093e-08,0.3224903686521053,3.6003051,3.5998044,3.6000214860465114,-0.9757267796725276,150.01189999998314,43,3.6000619,3.5999093,-0.0001525999999998,150.01189999998314,43,0.971739818181818,351.0,1.0689138
130,1.6476544950183325e-08,-0.7729979207998237,3.6001859,3.5996642,3.599999793023255,0.7584036497263424,150.00799999997253,43,3.6001229,3.6001735,5.05999999997897e-05,150.00799999997253,43,0.971652818181818,350.0,1.0688181
131,2.1641950120260143e-08,0.2496685604992491,3.6003499,3.599771,3.600014365957446,-0.4771862107082127,160.0055000000284,47,3.599998,3.599771,-0.0002269999999997,160.0055000000284,47,0.971547,349.0,1.0687017
132,8.877575319152186e-09,-0.1918732297768771,3.6001678,3.5997977,3.6000046500000003,-0.5612886883492094,164.99929999996675,48,3.5999722,3.5999131,-5.909999999964555e-05,164.99929999996675,48,0.9714996363636365,348.0,1.0686496
133,1.4949558623715152e-08,0.6557064533921768,3.600307,3.5997901,3.599978212068965,-0.2762339682105827,175.00299999996787,58,3.6001201,3.5999417,-0.0001783999999998,175.00299999996787,58,0.9714751818181816,347.0,1.0686227
134,1.6643686114985953e-08,-0.6090970197931554,3.6002526,3.5997481,3.6000467785714285,-0.4824159609910778,149.99640000000363,42,3.6002107,3.600122,-8.870000000005263e-05,149.99640000000363,42,0.9713847272727272,346.0,1.0685232
135,1.6043814223039258e-08,0.403545550256129,3.600348,3.5998168,3.6000343295454553,0.1375418998390825,150.00400000001537,44,3.6000552,3.6001372,8.199999999991547e-05,150.00400000001537,44,0.9713274545454544,345.0,1.0684602
136,1.7816229789793348e-08,0.3448928347980157,3.600246,3.5997996,3.5999878486486483,-1.0287631539127724,115.00680000003194,37,3.5997996,3.5998683,6.86999999999216e-05,115.00680000003194,37,0.971164818181818,344.0,1.0682813
137,1.2305546048789581e-08,-0.0100168996469285,3.6002326,3.5997424,3.599970346341464,-0.0116205733616188,150.00399999995716,41,3.6002326,3.6000161,-0.0002165,150.00399999995716,41,0.9711541818181818,343.0,1.0682696
138,1.4354963788464263e-08,-0.243876971299051,3.6002088,3.5997748,3.5999894325,-1.187405426515956,155.00779999996303,40,3.6001067,3.6001401,3.339999999996124e-05,155.00779999996303,40,0.970967818181818,342.0,1.0680646
139,1.3517898243246114e-08,-0.0502557660374621,3.6002212,3.5997205,3.600003981081081,-0.5061065590259655,150.00699999998324,37,3.5999274,3.6000361,0.0001087000000001,150.00699999998324,37,0.9710283636363636,341.0,1.0681312
140,2.3703799902436053e-08,-0.3769052326407468,3.6002803,3.5996842,3.5999693902439027,-0.3052315199890927,125.0065000000177,41,3.5998263,3.5996842,-0.0001421000000001,125.0065000000177,41,0.9709436363636365,340.0,1.068038
141,2.049753265855732e-08,0.1148799227947598,3.6002631,3.5997424,3.600027288636363,-1.0234267183313288,149.9992000000202,44,3.5998397,3.5998883,4.8599999999954235e-05,149.9992000000202,44,0.9706205454545452,339.0,1.0676826
142,2.1574068472511887e-08,0.2825469490495737,3.6002173,3.599751,3.599966761363636,-1.2207876529926884,160.00699999998324,44,3.6000333,3.6000848,5.149999999964905e-05,160.00699999998324,44,0.970679818181818,338.0,1.0677478
143,1.608277152823142e-08,0.2524749900883468,3.6002936,3.5997758,3.599975711627907,-0.4585141489731903,145.00850000005448,43,3.5998788,3.5999923,0.0001134999999998,145.00850000005448,43,0.970647090909091,337.0,1.0677118
144,1.9145038652732562e-08,0.2522189593292939,3.6003566,3.5997024,3.600023547619048,1.0507103223965246,134.9932999999728,42,3.6000457,3.6000171,-2.859999999982321e-05,134.9932999999728,42,0.9703432727272726,336.0,1.0673776
145,1.9513494800852783e-08,0.1370738382390529,3.6002831,3.5997567,3.6000071078947364,-0.3393110126176424,134.99499999999534,38,3.599998,3.6002326,0.0002346000000001,134.99499999999534,38,0.970426181818182,335.0,1.0674688
146,1.7794191551962232e-08,0.3317471614344706,3.6002841,3.5996537,3.599986428205128,0.3245605023016686,150.0005999999703,39,3.5996537,3.6000266,0.0003728999999998,150.0005999999703,39,0.9702776363636364,334.0,1.0673054
147,1.7361835625693895e-08,-0.1103802988540091,3.6003423,3.5997243,3.5999705906976738,0.4375566495155429,145.00950000004377,43,3.5999618,3.5997424,-0.0002194000000002,145.00950000004377,43,0.9701746363636362,333.0,1.0671921
148,1.8670191756763725e-08,0.1328238218181044,3.6003032,3.599751,3.5999807499999994,-0.6056117683714839,120.00819999992382,38,3.5998063,3.5999751,0.0001687999999999,120.00819999992382,38,0.970112,332.0,1.0671232
149,1.7218995584299912e-08,0.4798243423739072,3.6003203,3.5997729,3.6000175039215687,-0.1279011442334505,169.9951000000583,51,3.5999484,3.60004,9.159999999974744e-05,169.9951000000583,51,0.9700127272727272,331.0,1.067014
150,1.8622065603859023e-08,0.4806697052504391,3.6002812,3.5997415,3.5999540869565227,-0.4520045863095312,160.0,46,3.5998473,3.5998254,-2.190000000013015e-05,160.0,46,0.9699153636363635,330.0,1.0669069
151,1.6684628372085706e-08,0.0320273235984404,3.6002793,3.5997367,3.599999713953488,-0.4083937245811144,160.01010000007227,43,3.5999818,3.6000972,0.0001153999999998,160.01010000007227,43,0.969848,329.0,1.0668328
152,2.1747148321715194e-08,0.1253671985791098,3.6003022,3.599751,3.60000055952381,-1.0722644360023708,150.0063000000082,42,3.6000333,3.6001439,0.0001105999999997,150.0063000000082,42,0.9696564545454543,328.0,1.0666221
153,1.1082835840845664e-08,0.4247025790270685,3.6001964,3.599792,3.599962483783784,-0.6835678483366623,130.00170000002254,37,3.6000829,3.5998855,-0.0001973999999997,130.00170000002254,37,0.9696476363636362,327.0,1.0666124
154,1.0081568979588404e-08,0.2291695986028632,3.6002336,3.5998073,3.5999926,-0.2823096078675871,180.00119999994058,50,3.5999846,3.6000714,8.68000000000535e-05,180.00119999994058,50,0.9695266363636362,326.0,1.0664793
155,1.8981918394072045e-08,-0.2268062716685328,3.6002345,3.5997205,3.6000023948717947,-0.7749421677985056,145.00349999999162,39,3.5999637,3.5998511,-0.0001126,145.00349999999162,39,0.9692849090909093,325.0,1.0662134
156,1.836955399854829e-08,-0.4519187267779256,3.600225,3.5997043,3.600003315094339,-0.5395924003646271,180.00300000002608,53,3.60008,3.5997043,-0.0003757000000002,180.00300000002608,53,0.9693799090909092,324.0,1.0663179
157,1.7588053872050504e-08,0.2801963297553076,3.600328,3.5997291,3.600019827272728,0.0284421789375848,165.00839999993332,55,3.5999341,3.6003146,0.0003804999999998,165.00839999993332,55,0.9692482727272728,323.0,1.0661731
158,2.2060749890226973e-08,-0.0326574790437137,3.6002593,3.5997148,3.5999791756097563,-0.8709437689168622,140.00799999991432,41,3.5997777,3.6001277,0.0003499999999996,140.00799999991432,41,0.969074,322.0,1.0659814
159,1.3180512127669788e-08,0.352286951198851,3.6002412,3.5997519,3.599982125,-0.1262217741378459,160.00699999998324,48,3.6000896,3.5999961,-9.350000000019064e-05,160.00699999998324,48,0.9690180909090907,321.0,1.0659199
160,1.6595803607845244e-08,0.2578552106797929,3.6002574,3.5997405,3.5999920862745096,-0.6328897718651731,185.00620000006165,51,3.5999103,3.6000018,9.14999999999111e-05,185.00620000006165,51,0.9689833636363636,320.0,1.0658817
161,1.3323394152819828e-08,0.2898885577203114,3.6001973,3.5997195,3.59994636744186,-0.2091902097892162,165.0038999998942,43,3.5998921,3.5999856,9.350000000019064e-05,165.0038999998942,43,0.9687203636363636,319.0,1.0655924
162,1.2881991430508193e-08,-0.4314682370794622,3.6002698,3.5997071,3.600010958974359,0.4375341325965407,149.99829999997746,39,3.6001678,3.5998816,-0.0002862000000001,149.99829999997746,39,0.9687247272727272,318.0,1.0655972
163,1.9636054373741733e-08,0.1858595296838126,3.6002698,3.5997615,3.600009971111111,-1.0068104400347573,170.00780000002123,45,3.5997615,3.6001201,0.0003585999999997,170.00780000002123,45,0.9685636363636364,317.0,1.06542
164,1.1534052320302921e-08,-0.060895675394881,3.6002374,3.5998292,3.600029797727272,-1.009512981493554,165.00010000006296,44,3.6001515,3.5998607,-0.0002908000000001,165.00010000006296,44,0.9683706363636364,316.0,1.0652077
165,2.0290792949020925e-08,0.0527257936886705,3.6002498,3.5997252,3.599985549019608,-0.789532762912176,169.999599999981,51,3.5999999,3.6000495,4.960000000009401e-05,169.999599999981,51,0.9683680909090908,315.0,1.0652049
166,1.9735049861224425e-08,0.094388681483456,3.6002498,3.5997262,3.600002344000001,-0.820496297679242,180.002400000114,50,3.6000752,3.5999284,-0.0001468,180.002400000114,50,0.9682402727272726,314.0,1.0650643
167,1.5730885880396622e-08,0.2197952857798104,3.6002049,3.59973,3.599961953488372,-0.7592018480637761,155.00559999991674,43,3.6001458,3.599999,-0.0001468,155.00559999991674,43,0.9680293636363636,313.0,1.0648323
168,2.5887526862333285e-08,0.1498017127196296,3.6003165,3.5997291,3.600013774074074,-0.9892229549270284,180.00309999997262,54,3.6001096,3.5997291,-0.0003805000000003,180.00309999997262,54,0.9679367272727272,312.0,1.0647304
169,1.3684933535762949e-08,-0.3333566498041957,3.6002126,3.5998073,3.600041258974359,-0.9135442495066042,140.00930000003427,39,3.6001735,3.5998826,-0.0002908999999999,140.00930000003427,39,0.9677691818181818,311.0,1.0645461
170,1.6880981440173682e-08,-0.4857199652553647,3.6002069,3.59973,3.5999891619047624,-0.7668416133467155,155.0002000000095,42,3.6001658,3.5998931,-0.0002727,155.0002000000095,42,0.9677115454545452,310.0,1.0644827
171,1.4571500070145608e-08,-0.294570265826445,3.6002049,3.59971,3.6000008576271183,-0.0516359536444599,189.9928000000073,59,3.6001267,3.6000876,-3.909999999995861e-05,189.9928000000073,59,0.9675991818181816,309.0,1.0643591
172,1.3686821528248004e-08,0.010545840805662,3.6002717,3.5997586,3.600005588372093,-0.23625291167171,134.99680000008084,43,3.6001658,3.5999427,-0.0002230999999999,134.99680000008084,43,0.967354909090909,308.0,1.0640904
173,1.6285114628883225e-08,0.2355534720917837,3.6002927,3.59975,3.6000027435897426,0.2480141477785302,150.00219999998808,39,3.6002641,3.5999513,-0.0003128000000001,150.00219999998808,39,0.9673419090909092,307.0,1.0640761
174,2.0776911304360143e-08,-0.6777358881453085,3.6002898,3.5997014,3.6000249260869563,-0.2389936463159183,160.0126000000164,46,3.6001306,3.60004,-9.060000000005176e-05,160.0126000000164,46,0.9672309999999998,306.0,1.0639541
175,1.7850263055158212e-08,-0.1299117276455527,3.6002326,3.5996327,3.5999862339622655,-0.1558204923248696,179.99549999996088,53,3.5999827,3.5998216,-0.0001611000000001,179.99549999996088,53,0.9670069090909093,305.0,1.0637076
176,1.3908442243589932e-08,-0.3883446227187294,3.6002374,3.5997081,3.5999948326923077,0.1487868520290707,189.99829999997743,52,3.599997,3.5997081,-0.0002889000000001,189.99829999997743,52,0.9670431818181818,304.0,1.0637475
177,1.7675197607845833e-08,0.2059377032997884,3.6002765,3.5997834,3.6000164803921564,-0.9990092068110608,174.99499999999534,51,3.5999732,3.5998015,-0.0001717000000001,174.99499999999534,51,0.9669737272727272,303.0,1.0636711
178,1.5131017308049985e-08,0.3979636152431137,3.6002069,3.5997396,3.5999419553191485,-0.4552748360849548,175.00179999996908,47,3.6000543,3.5998645,-0.0001898000000002,175.00179999996908,47,0.966661,302.0,1.0633271
179,1.1234436562138191e-08,1.2118019578575754,3.6002898,3.5998359,3.5999997619047615,1.4752128193733731,150.00139999995008,42,3.6000228,3.5999436,-7.9200000000057e-05,150.00139999995008,42,0.966689181818182,301.0,1.0633581
180,9.385121720625232e-09,-0.2455379705281099,3.6002555,3.5998158,3.600037695744682,-0.4772872312184226,170.00379999994766,47,3.6000991,3.599894,-0.0002051,170.00379999994766,47,0.9665512727272728,300.0,1.0632064
181,1.2389270811172376e-08,0.0310893348738546,3.6001887,3.5997624,3.59999870625,-0.7417071471672263,175.00470000004862,48,3.5997624,3.6001077,0.0003453000000002,175.00470000004862,48,0.966371909090909,299.0,1.0630091
182,1.5540565340058642e-08,-0.0713935171119914,3.6002345,3.5997767,3.6000080054545456,-0.6797387946058362,195.00280000001655,55,3.5999484,3.5997787,-0.0001697000000002,195.00280000001655,55,0.9663131818181816,298.0,1.0629445
183,1.7827542480618226e-08,0.0396099336850165,3.6002345,3.5997596,3.600007511627907,-1.2034114560995417,169.99619999993593,43,3.5999236,3.5998282,-9.539999999974567e-05,169.99619999993593,43,0.966257818181818,297.0,1.0628836
184,1.8174201646476065e-08,-0.2284617946191653,3.6002564,3.5996919,3.599989471111111,-0.2774394318087472,149.99990000005346,45,3.6001372,3.5997329,-0.0004043,149.99990000005346,45,0.9660150909090908,296.0,1.0626166
185,1.7525497840138277e-08,0.2824143090561704,3.6002831,3.5997424,3.6000194387755107,-0.6910476344323957,165.00380000006407,49,3.5999942,3.599894,-0.0001001999999998,165.00380000006407,49,0.9659102727272728,295.0,1.0625013
186,1.7700558222067702e-08,-0.0343244825266675,3.6002336,3.5996833,3.5999733716981135,-0.6498887116535697,194.999599999981,53,3.5999932,3.599916,-7.720000000022154e-05,194.999599999981,53,0.9658121818181816,294.0,1.0623934
187,2.2718930727260233e-08,0.0577436019347519,3.6003528,3.5997615,3.6000165866666665,-0.8151061056093267,169.9989999999525,45,3.5999446,3.5999579,1.3299999999993872e-05,169.9989999999525,45,0.9657069090909092,293.0,1.0622776
188,1.6229734062306306e-08,-0.0524716602747387,3.6002383,3.59975,3.5999982120689653,-0.6295548716329789,205.0023999999976,58,3.6000886,3.6001353,4.669999999995511e-05,205.0023999999976,58,0.9656368181818182,292.0,1.0622005
189,1.3341096949488722e-08,0.1423255488096492,3.6002946,3.5997767,3.6000334563636356,-0.2731590672576147,180.01299999991895,55,3.6000133,3.5998368,-0.0001765000000002,180.01299999991895,55,0.9653523636363636,291.0,1.0618876
190,1.3403967944948756e-08,-0.6667155309665057,3.600204,3.5996852,3.600016759615386,0.3621252994877926,180.0134000000544,52,3.6000581,3.5999274,-0.0001307000000001,180.0134000000544,52,0.9653431818181818,290.0,1.0618775
191,2.0933508844634715e-08,-0.2026624840492789,3.6002879,3.5997424,3.600018821666667,-0.7628826758664777,195.00879999995232,60,3.5998168,3.6002679,0.0004510999999998,195.00879999995232,60,0.9651557272727272,289.0,1.0616713
192,1.3806879119503232e-08,-0.4798050700028415,3.6002088,3.5997405,3.6000028555555557,-0.5315909369258858,185.00479999999516,54,3.6000781,3.6000037,-7.440000000036306e-05,185.00479999999516,54,0.9649826363636363,288.0,1.0614809
193,1.9639310492758265e-08,-0.1961912991951076,3.6002584,3.5996737,3.6000046869565208,-0.4807929288242794,170.00470000004862,46,3.6000247,3.6002145,0.0001897999999997,170.00470000004862,46,0.9649897272727272,287.0,1.0614887
194,1.4039368832652569e-08,0.3633521160814933,3.6002336,3.5997548,3.599991512,-0.32312781486891,170.01150000002235,50,3.60006,3.5998759,-0.0001841000000002,170.01150000002235,50,0.9648951818181818,286.0,1.0613847
195,1.3530225470486502e-08,-0.3835082857282593,3.6002316,3.5996232,3.5999777932203383,0.3916108205639661,180.00069999997504,59,3.6001372,3.5999818,-0.0001553999999996,180.00069999997504,59,0.964564909090909,285.0,1.0610214
196,1.5658760159657615e-08,-0.3351637697197173,3.6001954,3.5997367,3.599993005660377,-0.6635604063628597,190.01339999993797,53,3.6000981,3.5997424,-0.0003557,190.01339999993797,53,0.964584818181818,284.0,1.0610433
197,1.5354991156458064e-08,-0.3403040932985683,3.6001868,3.5997777,3.600013873469388,-1.0885555691541784,165.00729999993928,49,3.5999627,3.6001477,0.0001850000000001,165.00729999993928,49,0.964435,283.0,1.0608785
198,2.2680019421385072e-08,-0.1707216563820662,3.6003079,3.5996823,3.5999923542372887,-0.5207050039331333,195.0026999999536,59,3.5999341,3.6000342,0.0001001,195.0026999999536,59,0.9641958181818182,282.0,1.0606154
199,1.595275933757596e-08,0.2985594769828913,3.6002345,3.5997605,3.5999855431034486,-0.6267792464488546,190.0023999999976,58,3.6002059,3.5998979,-0.0003079999999999,190.0023999999976,58,0.9641626363636364,281.0,1.0605789
200,1.896432344703074e-08,-0.083914425570642,3.6003118,3.5997453,3.6000272037735845,-0.5855113960021079,195.00300000002608,53,3.6000457,3.5997453,-0.0003003999999999,195.00300000002608,53,0.9640105454545452,280.0,1.0604116
201,2.5822238266381404e-08,-0.3175963833424158,3.600287,3.5996509,3.6000021818181818,-0.8879293772383199,169.99749999993946,44,3.6001353,3.5997872,-0.0003480999999996,169.99749999993946,44,0.9638330909090908,279.0,1.0602164
202,1.659630136966513e-08,0.1869883679237801,3.6002536,3.599689,3.5999583296296302,-0.0806744350674599,190.00470000004864,54,3.6000018,3.5998006,-0.0002011999999997,190.00470000004864,54,0.9637206363636364,278.0,1.0600927
203,2.087325598693361e-08,-0.3769104079546064,3.6002622,3.599648,3.600003545283019,-0.2031225960143658,185.01350000000093,53,3.599956,3.5997396,-0.0002164000000002,185.01350000000093,53,0.9636314545454544,277.0,1.0599946
204,1.4493412879867404e-08,0.0040162327820103,3.6002402,3.5997872,3.600005994642857,-0.9624982359649225,195.0004999999655,56,3.5998616,3.5999331,7.149999999978007e-05,195.0004999999655,56,0.9634840909090908,276.0,1.0598325
205,1.7591122823135522e-08,0.2285370059814249,3.600246,3.5997233,3.5999853265306117,-0.8016907663464417,170.00839999993332,49,3.6000514,3.599875,-0.0001763999999999,170.00839999993332,49,0.963417,275.0,1.0597587
206,1.3590266165779048e-08,-0.1870863071223717,3.600265,3.5997157,3.599997702083334,0.2649497298232797,185.00720000010915,48,3.6000829,3.6000009,-8.199999999991547e-05,185.00720000010915,48,0.9631032727272728,274.0,1.0594136
207,1.60689044555315e-08,0.2733214340459498,3.6002603,3.5997319,3.600010963793103,-0.6038076573402993,195.00789999996775,58,3.599937,3.6002278,0.0002907999999997,195.00789999996775,58,0.9630942727272728,273.0,1.0594037
208,1.6637741179593802e-08,0.0597639888995119,3.6003289,3.59975,3.6000268619999996,0.2562938323833372,180.00139999995008,50,3.6000381,3.5999703,-6.780000000006225e-05,180.00139999995008,50,0.9629681818181816,272.0,1.059265
209,1.2094300797809337e-08,0.2643375645523537,3.6002402,3.59973,3.59999022295082,0.5094503213758212,199.99900000006892,61,3.6000485,3.600224,0.0001754999999996,199.99900000006892,61,0.9627354545454544,271.0,1.059009
210,1.38518485784356e-08,-0.1583988641826814,3.6002383,3.599709,3.599986875000001,-0.6393917416842245,179.99679999996442,52,3.5997968,3.6000142,0.0002173999999999,179.99679999996442,52,0.9626950909090908,270.0,1.0589646
211,1.557305234344401e-08,0.1111749802750308,3.6002412,3.5997977,3.6000040755555567,-1.1083048927443508,155.00700000009965,45,3.6002412,3.5998082,-0.0004330000000001,155.00700000009965,45,0.962633909090909,269.0,1.0588973
212,1.3486370929423137e-08,-0.5622018894290889,3.6002078,3.5997005,3.600016003703704,0.0605560279484151,190.00849999999627,54,3.6000781,3.6001773,9.919999999974394e-05,190.00849999999627,54,0.9622707272727272,268.0,1.0584978
213,9.672259407998078e-09,0.4264162001825416,3.6002078,3.5998178,3.599983798076924,-0.7093101774845767,190.000800000038,52,3.5999923,3.6001534,0.0001611000000001,190.000800000038,52,0.9611437272727272,267.0,1.0572581
214,1.0164155381647972e-08,0.3877428837668078,3.600244,3.5997901,3.6000017869565224,0.1534521387291936,175.0002000000095,46,3.5997901,3.6000342,0.0002441000000001,175.0002000000095,46,0.9620650909090908,266.0,1.0582716
215,1.6474692167835232e-08,-0.1691921494580418,3.6002116,3.5996623,3.5999688272727273,-0.5758774935725488,199.9997999999905,66,3.5999398,3.6000972,0.0001573999999999,199.9997999999905,66,0.9618072727272726,265.0,1.057988
216,1.6045430788139038e-08,0.0189594871402378,3.600225,3.5997615,3.599982535,-0.8450906578775612,210.0052999999607,60,3.599874,3.5997634,-0.0001105999999997,210.0052999999607,60,0.9617267272727272,264.0,1.0578994
217,1.8505253201747585e-08,0.5370835013463663,3.600244,3.5997539,3.599964003508772,-0.5259180664381966,189.99849999998696,57,3.5998397,3.5999074,6.770000000022591e-05,189.99849999998696,57,0.9616192727272728,263.0,1.0577812
218,2.1908607677789344e-08,-0.0814425194609393,3.6003251,3.59973,3.6000079962264144,-0.4822948186464519,185.0056999999797,53,3.6000409,3.5998864,-0.0001545000000002,185.0056999999797,53,0.9613620909090907,262.0,1.0574983
219,1.1859064567324852e-08,0.105830358475066,3.6001534,3.5997825,3.5999613206349204,-1.137068832590081,210.0077000000747,63,3.5999227,3.5998054,-0.0001172999999998,210.0077000000747,63,0.9613,261.0,1.05743
220,1.583884203367285e-08,0.2682880584318827,3.6002536,3.5997405,3.5999716018181815,-0.4311848606936292,200.00329999998212,55,3.6000066,3.6000304,2.3800000000129273e-05,200.00329999998212,55,0.961172909090909,260.0,1.0572902
221,1.5754914624065748e-08,-0.4618777882759218,3.6002593,3.5997109,3.6000025421052633,-0.5047822470791496,210.00459999986924,57,3.6000447,3.6001163,7.159999999961641e-05,210.00459999986924,57,0.9609921818181818,259.0,1.0570914
222,1.8481344152600995e-08,-0.2625512927164565,3.6001897,3.5997024,3.599971994642857,-0.8803412177846748,194.99499999999537,56,3.5998559,3.6000686,0.0002127,194.99499999999537,56,0.9608139999999998,258.0,1.0568954
223,1.6433294426709232e-08,0.0400509148281034,3.6002774,3.599771,3.600029156603775,-1.036007999678223,185.00789999996775,53,3.5998435,3.6001639,0.0003204000000001,185.00789999996775,53,0.9605597272727272,257.0,1.0566157
224,1.5205090417773473e-08,-0.1584678538053291,3.600224,3.5996919,3.600008232258064,-0.6897319822024541,204.9986999999965,62,3.6001344,3.5999894,-0.0001449999999998,204.9986999999965,62,0.960486,256.0,1.0565346
225,2.0683032730015313e-08,-0.1904884376817332,3.6002584,3.59971,3.600006853846154,-0.7318842732791397,185.00500000000463,52,3.6000896,3.5998282,-0.0002613999999998,185.00500000000463,52,0.960346,255.0,1.0563806
226,1.2719833696977589e-08,-0.0608318813930551,3.6002688,3.5997272,3.6000186787878787,-0.376679577277343,230.01269999996293,66,3.5999732,3.5999885,1.529999999982934e-05,230.01269999996293,66,0.9601370909090908,254.0,1.0561508
227,1.0856944104657417e-08,-0.2129196416845316,3.6001849,3.5997405,3.599976536206896,-0.1196702139203775,205.00959999999031,58,3.5999789,3.599896,-8.289999999977482e-05,205.00959999999031,58,0.960094909090909,253.0,1.0561044
228,1.8190609081585785e-08,0.0276227065806334,3.6002383,3.5996919,3.599977321212121,-0.569113285972874,225.0119999999879,66,3.60006,3.6000066,-5.340000000009226e-05,225.0119999999879,66,0.9600040909090908,252.0,1.0560045
229,1.2372533652831335e-08,-0.4554547417935129,3.6001773,3.5997329,3.5999816745762714,-0.4404490133989469,200.00950000004377,59,3.5998168,3.5999913,0.0001744999999999,200.00950000004377,59,0.959682909090909,251.0,1.0556512
230,1.2313861348089744e-08,-0.0770471646309752,3.6002049,3.5997567,3.599966774647888,-0.6323523162649272,230.0043000000296,71,3.5998883,3.5997567,-0.0001316,230.0043000000296,71,0.9596780909090908,250.0,1.0556459
231,1.1506257841524435e-08,0.0066613903169988,3.6001859,3.5997043,3.599982944262296,-0.3976399122749248,199.99589999997988,61,3.5999541,3.6001859,0.0002317999999998,199.99589999997988,61,0.959489090909091,249.0,1.055438
232,2.0328992386375042e-08,-0.0646442430741347,3.6002936,3.5997024,3.5999879125,-0.4199697054579308,195.0085999999428,56,3.6000934,3.6001658,7.240000000008351e-05,195.0085999999428,56,0.9592396363636364,248.0,1.0551636
233,1.3797697908149076e-08,0.0379946715701125,3.6002288,3.5997672,3.6000138795918373,-0.4133668270450741,185.00780000002123,49,3.6000628,3.599978,-8.479999999977395e-05,185.00780000002123,49,0.9591702727272728,247.0,1.0550873
234,1.609181257344365e-08,-0.1111754438394069,3.6002288,3.5997586,3.600012271666667,-1.0503021482692154,215.0007999999216,60,3.5999818,3.600059,7.719999999977745e-05,215.0007999999216,60,0.9589331818181815,246.0,1.0548265
235,1.4091038475413045e-08,0.3962529901924928,3.6002612,3.5997329,3.599976295081967,-0.0690651436080784,190.0046999999322,61,3.6000524,3.6001859,0.0001335,190.0046999999322,61,0.9586982727272728,245.0,1.0545681
236,1.5699232884620337e-08,-0.3466444301925587,3.6001801,3.599669,3.5999838153846153,-0.6584304105332639,205.0023999999976,65,3.5998006,3.6000791,0.0002784999999998,205.0023999999976,65,0.9585649999999998,244.0,1.0544215
237,1.3726407120565673e-08,0.437515710941343,3.6002793,3.5997615,3.599997653225807,-0.3512835786926218,209.9943000000203,62,3.5999255,3.6000247,9.920000000018804e-05,209.9943000000203,62,0.958510818181818,243.0,1.0543619
238,1.369874541418809e-08,0.0811497231018157,3.600224,3.5997882,3.599997732812501,-1.120255511910595,210.00780000002123,64,3.5998874,3.6001868,0.0002993999999998,210.00780000002123,64,0.9582055454545454,242.0,1.0540261
239,1.6037115122156392e-08,-0.0188008933682795,3.6002507,3.5997491,3.5999977228571427,-0.5833457947841878,219.99760000011884,70,3.6000199,3.5999904,-2.9500000000126647e-05,219.99760000011884,70,0.9580484545454544,241.0,1.0538533
240,1.9849478925485332e-08,-0.084898418768295,3.6002383,3.5997357,3.5999997549019613,-0.9377957092307484,190.00370000000112,51,3.6001019,3.600141,3.909999999995861e-05,190.00370000000112,51,0.9577805454545452,240.0,1.0535586
241,1.1781765203588581e-08,-0.4347211067072291,3.6002898,3.5998073,3.6000422935483876,-0.0284496318146123,224.99989999993704,62,3.6001,3.6000113,-8.870000000005263e-05,224.99989999993704,62,0.9577551818181818,239.0,1.0535307
242,1.5799962312349948e-08,-0.2197753934967032,3.6002631,3.5997558,3.600032187878788,-0.9674658545583544,224.99609999998935,66,3.5999494,3.6001315,0.0001820999999999,224.99609999998935,66,0.957584909090909,238.0,1.0533434
243,1.1141676618192156e-08,0.3466554940798292,3.6002164,3.5997415,3.599970775806452,-0.2963158953566576,214.99869999988005,62,3.6000876,3.5998864,-0.0002012000000002,214.99869999988005,62,0.9572806363636364,237.0,1.0530087
244,1.7986077060107858e-08,-0.5725701240601128,3.6002126,3.5996833,3.599997883606558,-0.3218426840877941,239.99520000000484,61,3.5999503,3.6000037,5.339999999964817e-05,239.99520000000484,61,0.9572421818181818,236.0,1.0529664
245,2.0332842572712953e-08,0.2436491391079018,3.600287,3.5997767,3.6000121854838714,-0.9182434930475368,219.99680000008084,62,3.5998616,3.6002431,0.0003815,219.99680000008084,62,0.957072,235.0,1.0527792
246,1.8913177267337057e-08,-0.0759997905639774,3.6002307,3.59973,3.599971627941177,-1.078574892744505,220.00069999997504,68,3.5998435,3.5997996,-4.390000000009664e-05,220.00069999997504,68,0.9567003636363636,234.0,1.0523704
247,1.765766333332179e-08,-0.2082166321465461,3.6001277,3.5997224,3.5999217000000003,-1.1867235329351309,49.99930000002496,13,3.5998387,3.5997453,-9.339999999991022e-05,49.99930000002496,13,0.9531083636363636,233.0,1.0484192
248,2.3354417717937207e-08,0.3532164124066558,3.6003003,3.5997682,3.6000090649999996,-0.6985249041276664,140.01319999992847,40,3.6000056,3.5999627,-4.289999999995686e-05,140.01319999992847,40,0.955677818181818,232.0,1.0512456
249,1.7389709995572697e-08,0.1978885537698856,3.6002841,3.599709,3.5999881354166665,-0.5383959335234025,175.00399999995716,48,3.5999236,3.6001687,0.0002451000000003,175.00399999995716,48,0.9562675454545454,231.0,1.0518943
