cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
254,1.0908141154548022e-07,0.3576132197508106,3.6006327,3.5994167,3.5999236399999996,-1.200345801380084,159.7724000000162,45,3.6003571,3.5995684,-0.0007887000000001,159.7724000000162,45,0.960165818181818,244.0,1.0561824
255,6.593845454902727e-08,-0.3720875553687553,3.6004238,3.5992622,3.5999339509803927,0.7695439225447043,178.18339999997988,51,3.5999012,3.5996675,-0.0002337000000003,178.18339999997988,51,0.9597977272727272,243.0,1.0557775
256,2.7610034557113592e-08,-0.7775597161779654,3.6003056,3.5994635,3.6000159742424245,1.7096399729229343,215.00689999992028,66,3.6000404,3.5998735,-0.0001668999999999,215.00689999992028,66,0.959891,242.0,1.0558801
257,1.7447772610548553e-08,-1.2501597553004455,3.6002169,3.599618,3.60002532244898,2.000455224260239,161.18210000009276,49,3.6000366,3.599885,-0.0001516000000001,161.18210000009276,49,0.9594650909090908,241.0,1.0554116
258,1.865633432240896e-08,0.8139860354537354,3.6004543,3.5997086,3.5999927032786885,1.183952295123115,225.00089999998457,61,3.5999718,3.5999775,5.699999999997374e-06,225.00089999998457,61,0.960086,240.0,1.0560946
259,1.2983329387752349e-08,-0.6078563692267279,3.6002092,3.5997314,3.6000029599999994,0.0434001280713447,180.00229999993462,50,3.6000738,3.5997314,-0.0003424,180.00229999993462,50,0.9594012727272728,239.0,1.0553414
260,1.5275166589940107e-08,0.3369670444903363,3.6004515,3.5997381,3.600008575362319,1.7708766358875536,235.01270000007935,69,3.6001463,3.5999212,-0.0002251000000002,235.01270000007935,69,0.9598088181818182,238.0,1.0557897
261,1.0828650902097497e-08,-0.6129097132772297,3.600215,3.5997114,3.6000118045454546,0.3307715473387866,245.0093999999808,66,3.5998898,3.6001177,0.0002279,245.0093999999808,66,0.9596456363636364,237.0,1.0556102
262,1.184556503845612e-08,-0.3268778484626798,3.600235,3.5997028,3.5999988107692307,0.9077740408473084,229.99890000000596,65,3.5999269,3.6001196,0.0001927000000003,229.99890000000596,65,0.957768,236.0,1.0535448
263,7.286161864805444e-09,0.3253200247734958,3.6001854,3.599823,3.6000037757575756,-0.4521215733226729,245.00729999993928,66,3.6000319,3.5998669,-0.0001649999999999,245.00729999993928,66,0.9592331818181816,235.0,1.0551565
264,1.2120089774334421e-08,0.2601542051758165,3.6002884,3.5998335,3.600024067142857,-0.4235640513955867,229.99970000004396,70,3.6000595,3.599988,-7.149999999978007e-05,229.99970000004396,70,0.9590134545454544,234.0,1.0549148
265,1.0641088463276715e-08,0.8332565170627498,3.6002741,3.5997877,3.5999724033333336,0.2440567898320473,219.99300000001676,60,3.6002741,3.5998888,-0.0003853,219.99300000001676,60,0.9540441818181818,233.0,1.0494486
266,1.2151709990953914e-08,-0.4828386658891156,3.6002064,3.5997725,3.6000240970149253,-0.5037695442720285,230.00019999989308,67,3.6000528,3.6001005,4.770000000009489e-05,230.00019999989308,67,0.9584456363636364,232.0,1.0542902
267,1.2959926573769325e-08,0.3822851578306499,3.6002216,3.5998049,3.600008732786886,-0.7686018631678158,235.00490000005811,61,3.6000452,3.5998821,-0.0001630999999999,235.00490000005811,61,0.9580163636363634,231.0,1.053818
268,9.508179253728525e-09,-0.6464998584157657,3.6001635,3.5997257,3.6000021208955224,0.2906566254438805,230.0130000000354,67,3.5999899,3.6000118,2.189999999968606e-05,230.0130000000354,67,0.9581743636363634,230.0,1.0539918
269,3.2352235116548474e-08,-0.3764507400630117,3.6003647,3.5996599,3.6000573560606064,-0.5124972254642564,229.99739999999292,66,3.600153,3.6001511,-1.8999999999991248e-06,229.99739999999292,66,0.9580614545454544,229.0,1.0538676
270,3.7145677555196626e-08,0.4196976790410264,3.60042,3.5995607,3.599948808928571,0.2654398373455291,188.56939999992028,56,3.5998878,3.599926,3.8200000000099266e-05,188.56939999992028,56,0.957124,228.0,1.0528364
271,5.8929025864935534e-08,0.1852398165850884,3.6004763,3.5995598,3.5999782021276605,-1.20857419077624,170.00049999996554,47,3.6002464,3.6000166,-0.0002298,170.00049999996554,47,0.9575786363636362,227.0,1.0533365
272,1.0349044818949212e-08,0.4191958288124159,3.6003523,3.5997877,3.6000093203125,0.6865231785364427,240.01269999996293,64,3.5998487,3.6000681,0.0002194000000002,240.01269999996293,64,0.9576332727272726,226.0,1.0533966
273,1.719938423446622e-08,0.8026534426716999,3.6003752,3.5997782,3.5999956016666657,0.7956750011794878,230.00959999999031,60,3.6000633,3.5999269,-0.0001364000000001,230.00959999999031,60,0.9569570909090908,225.0,1.0526528
274,1.4978778896107545e-08,-0.2511508182948106,3.6003866,3.5996828,3.6000247535714287,2.2103445624920237,220.0083000001032,56,3.6002388,3.6000862,-0.0001526000000002,220.0083000001032,56,0.9571469090909088,224.0,1.0528616
275,9.581161770687146e-09,-0.4992272993918557,3.6001644,3.5997801,3.6000099528301885,-0.1436548278541511,200.00470000004864,53,3.6001644,3.6000528,-0.0001116000000003,200.00470000004864,53,0.9571537272727272,223.0,1.0528691
276,1.5967095080361325e-08,0.4349859306297555,3.600317,3.5997305,3.600010896296297,0.4014602818384261,205.00659999996424,54,3.6000109,3.5998745,-0.0001364000000001,205.00659999996424,54,0.956183818181818,222.0,1.0518022
277,7.803481696068272e-09,0.1653251836586841,3.6001606,3.5998068,3.5999721164179106,-0.2859670101043807,240.00280000001655,67,3.5999098,3.5999508,4.099999999995774e-05,240.00280000001655,67,0.9564876363636362,221.0,1.0521364
278,1.322166617486182e-08,-0.8579846857584145,3.6002312,3.5996161,3.5999848442622944,2.231528110986357,230.00450000003912,61,3.5999689,3.6000004,3.1499999999962114e-05,230.00450000003912,61,0.9560986363636362,220.0,1.0517085
279,2.343474809135424e-08,-0.3000609447467904,3.6003399,3.5996599,3.6000176184615382,0.2193395153866024,230.000800000038,65,3.600131,3.599968,-0.0001630000000001,230.000800000038,65,0.9555290909090908,219.0,1.051082
280,2.1230184959653553e-08,0.0274437544682052,3.600297,3.5996609,3.599982122368421,-0.3494693121184982,244.99320000002623,76,3.6002331,3.6001492,-8.38999999999146e-05,244.99320000002623,76,0.9547516363636362,218.0,1.0502268
281,1.9412663424649167e-08,-0.0452835054638087,3.6003342,3.5996161,3.5999926068493147,1.017347405119148,259.9983000000939,73,3.5999851,3.6000185,3.339999999996124e-05,259.9983000000939,73,0.953489909090909,217.0,1.0488389
282,5.291015151899032e-08,1.2944651488207728,3.6009321,3.599473,3.600019975,5.248095877184326,259.9918999999063,80,3.599925,3.60005,0.0001250000000001,259.9918999999063,80,0.9540469090909092,216.0,1.0494516
283,2.1597928944151253e-08,0.1542108936540908,3.6003695,3.599679,3.600000441333334,-0.1139488725106288,250.00090000010096,75,3.6000929,3.6002884,0.0001955000000002,250.00090000010096,75,0.955116818181818,215.0,1.0506285
284,2.4993257484775865e-08,0.0999144680780533,3.6003618,3.5996475,3.600016912328767,-0.3435542968949585,255.00659999996424,73,3.5999088,3.6000919,0.0001830999999996,255.00659999996424,73,0.9545141818181816,214.0,1.0499656
285,2.2260314464040683e-08,1.0447212356936546,3.6004066,3.5996933,3.600003691044776,0.8450635025397699,230.0124000000069,67,3.5998764,3.5998964,2.0000000000131024e-05,230.0124000000069,67,0.9534430909090909,213.0,1.0487874
286,2.5705991139158973e-08,-1.4899499668252674,3.6002169,3.599452,3.5999810073529415,2.9687790642806924,239.99780000001192,68,3.6002045,3.5997972,-0.0004072999999999,239.99780000001192,68,0.9532436363636362,212.0,1.048568
287,1.6939659309461838e-08,0.2233069942050776,3.6002922,3.5997744,3.5999989260869567,-0.4158400722692543,239.99910000001543,69,3.5997744,3.599988,0.0002136000000003,239.99910000001543,69,0.9537354545454544,211.0,1.049109
288,4.533806171233778e-08,2.3596899935810876,3.6009026,3.5998125,3.600074790410959,6.119305079980215,259.9965999999549,73,3.599966,3.6000652,9.919999999974394e-05,259.9965999999549,73,0.9537315454545454,210.0,1.0491047
289,1.7459628997078715e-08,-0.957008346777216,3.6001883,3.5995388,3.5999755151898736,0.9804655558713242,263.6325000000652,79,3.599905,3.5997458,-0.0001592000000001,263.6325000000652,79,0.9537660909090908,209.0,1.0491427
290,8.623922451367916e-08,-0.4108628456613179,3.6005754,3.5993576,3.599970568852459,-0.129391472789579,202.4808999999659,61,3.5999203,3.6001911,0.0002708,202.4808999999659,61,0.9530064545454544,208.0,1.0483071
291,4.4416241797989435e-08,-0.8723401960986666,3.6004553,3.5993118,3.599958212903226,1.7830807377449047,220.31829999992624,62,3.6000481,3.6003113,0.0002632,220.31829999992624,62,0.9495112727272726,207.0,1.0444624
292,4.1637683952862825e-08,1.114256466220522,3.6008987,3.5995512,3.599984570909091,6.915076616244795,190.248799999943,55,3.5998774,3.5999336,5.6199999999950734e-05,190.248799999943,55,0.9530120909090908,206.0,1.0483133
293,3.54145693685296e-08,-0.0824633991016764,3.6004372,3.5995731,3.5999652071428576,0.3489705280965585,230.00879999995232,70,3.600071,3.6000481,-2.2899999999825837e-05,230.00879999995232,70,0.9522622727272728,205.0,1.0474885
294,1.1355458116885256e-08,-0.3867233307745992,3.6002293,3.5996914,3.6000150500000005,-0.0208852622376007,260.01190000004135,78,3.6001787,3.5999689,-0.0002097999999999,260.01190000004135,78,0.9527871818181818,204.0,1.0480659
295,1.2432549448652752e-08,-0.4306089267511907,3.600255,3.5996943,3.600008912,0.4384053274344772,259.9955000001937,75,3.5999002,3.6001692,0.0002689999999998,259.9955000001937,75,0.952532909090909,203.0,1.0477862
296,1.722488696851965e-08,0.0341398118989119,3.6002779,3.5997744,3.6000072367088594,-0.6316597126316639,264.9932999999728,79,3.5998268,3.5999756,0.0001487999999998,264.9932999999728,79,0.9517221818181816,202.0,1.0468944
297,1.1954229867093233e-08,-0.2481811174604161,3.6001997,3.5997257,3.6000069025,-0.0648413348519851,275.00860000005923,80,3.599844,3.5997524,-9.160000000019151e-05,275.00860000005923,80,0.9517271818181818,201.0,1.0468999
298,1.1120973003084769e-08,0.1024419625819129,3.6003551,3.5997438,3.600006127160494,1.2704489849597325,265.0063000000082,81,3.6000471,3.6003551,0.0003079999999999,265.0063000000082,81,0.9513266363636362,200.0,1.0464593
299,1.5545872235292913e-08,0.7189564743164466,3.6005249,3.5996571,3.6000117270588228,5.339521986266599,264.99460000009276,85,3.6000071,3.6004734,0.0004662999999998,264.99460000009276,85,0.9510097272727271,199.0,1.0461107
300,1.0831043251577744e-08,0.184547601207352,3.6002407,3.5998335,3.6000155988095237,-0.8160865165782414,265.251600000076,84,3.5999451,3.5998993,-4.5799999999651675e-05,265.251600000076,84,0.9509576363636362,198.0,1.0460534
301,3.6424221043699624e-08,-0.2816124946202304,3.6003695,3.5995359,3.600039668888889,-0.3965847668716877,289.9941000000108,90,3.6000547,3.5998907,-0.0001639999999998,289.9941000000108,90,0.9507793636363636,197.0,1.0458573
302,2.3029526293761733e-08,0.1076651931858988,3.600316,3.599618,3.599992519178083,-0.0597673284521227,254.99420000007376,73,3.6001282,3.6001024,-2.579999999996474e-05,254.99420000007376,73,0.9505630909090907,196.0,1.0456194
303,1.7785943715589233e-08,0.4531564315179198,3.6004667,3.5996275,3.5999979356321843,1.4759995783288216,285.0030000000261,87,3.5997343,3.6000834,0.0003490999999997,285.0030000000261,87,0.9503331818181818,195.0,1.0453665
304,3.951520089197458e-08,-0.5106490237175344,3.6004925,3.5992413,3.6000345617283953,2.351270786926402,270.0084999999963,81,3.6000624,3.599966,-9.639999999988548e-05,270.0084999999963,81,0.9497622727272726,194.0,1.0447385
305,1.6528660757313996e-08,-0.9936524008548644,3.600275,3.5994596,3.6000118142857143,3.6083044953099455,275.0117999999784,84,3.6000795,3.6000652,-1.430000000013365e-05,275.0117999999784,84,0.9494294545454546,193.0,1.0443724
306,5.734151741625495e-08,-0.185069017982902,3.6005917,3.5992956,3.5999509090909094,1.551887716594301,265.00600000005215,77,3.6003428,3.5996494,-0.0006933999999998,265.00600000005215,77,0.9492369090909092,192.0,1.0441606
307,2.2995886251212995e-08,0.6274461357143608,3.6004267,3.5997133,3.600001120253164,0.5063013722504848,270.0146999999415,79,3.599988,3.6000423,5.429999999995161e-05,270.0146999999415,79,0.9488515454545452,191.0,1.0437367
308,2.6899105679368333e-08,-0.7372663116939926,3.6002913,3.5993786,3.59998367027027,1.6934371790131268,256.3249000001233,74,3.6000443,3.5996351,-0.0004091999999999,256.3249000001233,74,0.948841,190.0,1.0437251
309,2.5642042528042393e-08,1.182930256548376,3.6007366,3.5997372,3.600009151162791,3.949641538169077,275.00540000014007,86,3.5999498,3.5998096,-0.0001402000000001,275.00540000014007,86,0.947682,189.0,1.0424502
310,2.4715093111676817e-08,1.1852353516045857,3.6006622,3.5996923,3.6000038463768105,3.5025879403614386,221.65650000004095,69,3.5998087,3.600112,0.0003033000000001,221.65650000004095,69,0.947651,188.0,1.0424161
311,1.3046323783227206e-08,0.2341906513406434,3.6002712,3.5997581,3.59998534625,-0.1470730871140881,275.00170000013895,80,3.6000595,3.6000881,2.859999999982321e-05,275.00170000013895,80,0.9436222727272728,187.0,1.0379845
312,2.1497003452251082e-08,-0.3201347331162659,3.6002884,3.5996275,3.599977162666666,-0.1539859212151744,279.9962999999989,75,3.600173,3.5999022,-0.0002708,279.9962999999989,75,0.9477902727272728,186.0,1.0425693
313,1.8951061645568472e-08,0.7897623309602467,3.6004257,3.5997572,3.6000183249999997,0.7564147400116208,290.01009999983944,80,3.5998535,3.5998068,-4.669999999995511e-05,290.01009999983944,80,0.9471744545454543,185.0,1.0418919
314,1.838769219735146e-08,-0.4822015798165396,3.6003428,3.5995903,3.5999908904761897,1.406140785966361,280.0135999999475,84,3.5996971,3.6000385,0.0003413999999999,280.0135999999475,84,0.9472331818181816,184.0,1.0419565
315,3.0710967403437375e-08,-0.6735586767329359,3.6005011,3.5994081,3.599994149367089,2.698104029022836,284.99399999994785,79,3.5999975,3.6002073,0.0002097999999999,284.99399999994785,79,0.946840909090909,183.0,1.041525
316,2.8158377306337407e-08,-0.6238217658294951,3.6003313,3.5995502,3.5999702625000003,0.6418958723829413,250.0054999999702,72,3.6000614,3.6000099,-5.150000000009314e-05,250.0054999999702,72,0.9463874545454544,182.0,1.0410262
317,4.5058212317902874e-08,0.4381306986886799,3.6004829,3.599535,3.59998627654321,-0.0090789915116147,284.999199999962,81,3.5999298,3.599966,3.62000000002638e-05,284.999199999962,81,0.9464990909090908,181.0,1.041149
318,1.5109611299379543e-08,0.3248090132402554,3.6002979,3.5996933,3.5999761086419757,0.7217869847863114,265.6359999999404,81,3.599823,3.6001101,0.0002870999999999,265.6359999999404,81,0.9415242727272728,180.0,1.0356767
319,2.531611235854514e-08,-0.0130695652431099,3.6004534,3.5995588,3.6000113752941174,1.018275789567555,294.9991000001319,85,3.5998993,3.6000586,0.0001592999999999,294.9991000001319,85,0.9457707272727272,179.0,1.0403478
320,1.5558864405061975e-08,0.6207826317988786,3.6004419,3.5996923,3.60002178,2.3529438019324895,289.9949000000488,80,3.599926,3.6000233,9.73000000001889e-05,289.9949000000488,80,0.9456282727272726,178.0,1.0401911
321,2.740902198342698e-08,1.0999400455728074,3.6006451,3.5997019,3.600021314942528,3.2512827852430655,275.0077000001911,87,3.6003046,3.6001511,-0.0001534999999996,275.0077000001911,87,0.9439365454545454,177.0,1.0383302
322,1.0703836142275788e-08,-0.5590330814590423,3.6002417,3.5997057,3.6000143441860457,0.8567706283357253,290.00539999990724,86,3.5999479,3.6000185,7.059999999992073e-05,290.00539999990724,86,0.9449,176.0,1.03939
323,1.4494370790298773e-08,-0.1606446244046448,3.6003618,3.599597,3.599991413095237,1.660764954601624,300.0005999999121,84,3.6000366,3.6003618,0.0003251999999998,300.0005999999121,84,0.9446032727272726,175.0,1.0390636
324,1.5828970264913097e-08,0.3185426061396516,3.600379,3.5995684,3.599983948684211,2.212991836909164,265.7839999999851,76,3.6001282,3.5999403,-0.0001878999999997,265.7839999999851,76,0.943889,174.0,1.0382779
325,1.2760219371151128e-08,0.4176970296170073,3.6002245,3.5997725,3.599984148051949,-0.3969825584083564,246.5461999999825,77,3.5998478,3.599988,0.0001402000000001,246.5461999999825,77,0.9425453636363637,173.0,1.0367999
326,1.3332332803602137e-08,0.0768508311780754,3.6002779,3.5996609,3.600000449333334,0.7513063699841314,258.5046000001021,75,3.5998917,3.5998678,-2.3899999999965615e-05,258.5046000001021,75,0.9435358181818182,172.0,1.0378894
327,9.918730737594124e-09,-0.5682445084206865,3.6001759,3.5996695,3.5999706064102557,0.7801153397543441,252.8911000001244,78,3.6000605,3.6001024,4.189999999981709e-05,252.8911000001244,78,0.9339688181818182,171.0,1.0273657
328,1.0173603749999136e-08,-0.110811547062249,3.6002579,3.5997305,3.5999812888888885,0.0679694927439378,284.94960000016727,81,3.5998363,3.5999022,6.589999999961904e-05,284.94960000016727,81,0.9430197272727272,170.0,1.0373217
329,9.647590314700372e-09,-0.0494474576939856,3.6002445,3.5997782,3.6000053510416676,-0.2722583867216683,320.0095999999903,96,3.6000929,3.6000929,0.0,320.0095999999903,96,0.9371336363636364,169.0,1.030847
330,8.969730132586645e-09,0.4188836949413237,3.6002741,3.5998344,3.6000208728260867,0.2410292011668726,314.99760000011884,92,3.6000214,3.5999346,-8.68000000000535e-05,314.99760000011884,92,0.940073818181818,168.0,1.0340812
331,9.37075108528917e-09,-0.2860789495973945,3.6001577,3.5997744,3.60000146741573,-0.9086032674211602,329.9973999999929,89,3.5998592,3.6001015,0.0002423,329.9973999999929,89,0.9423562727272724,167.0,1.0365919
332,1.2632680634613984e-08,-0.5826011598325276,3.6002178,3.5996351,3.599997244615384,1.3138966821766465,224.31440000003204,65,3.6000834,3.5999508,-0.0001326000000001,224.31440000003204,65,0.9411423636363636,166.0,1.0352566
333,1.0618704749548765e-08,0.6919185707072185,3.6002998,3.5997677,3.5999972773333337,1.2035812189806283,258.70589999994263,75,3.6000414,3.5999279,-0.0001134999999998,258.70589999994263,75,0.9409712727272728,165.0,1.0350684
334,1.0629529403511374e-08,0.2091908631331594,3.6002817,3.5997105,3.600001433333333,0.1014029163461769,355.0087999999523,96,3.6000042,3.5998697,-0.0001344999999997,355.0087999999523,96,0.9412533636363636,164.0,1.0353787
335,1.168330537556746e-08,0.1925780272194731,3.6002836,3.5997782,3.600001863218392,-0.1210891708237427,315.0071000000462,87,3.6000662,3.6002226,0.0001563999999998,315.0071000000462,87,0.9404478181818182,163.0,1.0344926
336,1.0338086438999489e-08,-0.1242451621822948,3.6001816,3.5997572,3.5999993432989696,-0.4156549607604134,325.17460000002757,97,3.5999365,3.600029,9.250000000005087e-05,325.17460000002757,97,0.9402783636363636,162.0,1.0343062
337,1.1904987217505728e-08,-0.0209779588672589,3.6002388,3.5997686,3.5999909767441864,-0.7458961835743687,319.9924999999348,86,3.5999928,3.6002388,0.0002460000000001,319.9924999999348,86,0.9310994545454544,161.0,1.0242094
338,8.578247684709845e-09,-0.2385669017413469,3.6001959,3.5997629,3.600004065979382,-0.2623210426515943,325.0073000001721,97,3.5999823,3.5999794,-2.9000000001389026e-06,325.0073000001721,97,0.9249147272727272,160.0,1.0174062
339,6.252398262058966e-09,-0.3497276400566874,3.6001606,3.5997496,3.6000010760416665,0.1210794001736412,325.0058999999892,96,3.6000977,3.600071,-2.6700000000268176e-05,325.0058999999892,96,0.9281331818181816,159.0,1.0209465
340,1.1794185775568909e-08,-0.5404314402071309,3.6002436,3.599721,3.6000028117021263,0.1757359897197141,340.0046999999322,94,3.5999908,3.6001053,0.0001145,340.0046999999322,94,0.936876090909091,158.0,1.0305637
341,1.2010294776561076e-08,-0.1557261802248298,3.6003389,3.5996523,3.6000021703296703,2.6033705734751513,315.0063000000082,91,3.6003389,3.5999594,-0.0003795000000001,315.0063000000082,91,0.9350679090909092,157.0,1.0285747
342,1.0716507525226548e-08,0.3608483177006842,3.6002884,3.5997515,3.6000150951456313,0.1589113891727795,340.00199999986216,103,3.5998659,3.5999279,6.199999999978445e-05,340.00199999986216,103,0.9362580909090908,156.0,1.0298839
343,1.0282734939371891e-08,0.119838319343253,3.6002922,3.599761,3.600015389361702,0.7747994509000811,329.99689999991097,94,3.6000271,3.5999975,-2.959999999996299e-05,329.99689999991097,94,0.9381264545454544,155.0,1.0319391
344,1.5218609646850772e-08,0.2919786522857385,3.6002884,3.5996943,3.5999982186666672,-0.0380871134514499,248.814900000114,75,3.6002455,3.6002884,4.289999999995686e-05,248.814900000114,75,0.9367235454545454,154.0,1.0303959
345,1.027694437827024e-08,-0.768592918173132,3.6002398,3.5996742,3.6000057070422535,1.3168487495291783,247.3566999998875,71,3.6000872,3.6001062,1.899999999999125e-05,247.3566999998875,71,0.9365074545454544,153.0,1.0301582
346,1.3486230763525792e-08,-0.9544963230660888,3.6001825,3.5996141,3.5999712943820223,1.535810070014938,297.26920000021346,89,3.6000147,3.5999489,-6.580000000022679e-05,297.26920000021346,89,0.9360913636363636,152.0,1.0297005
347,7.597029521527266e-09,0.2552428558602351,3.6002102,3.5998287,3.600009609090909,-0.2835995504941411,289.71999999997206,77,3.6000175,3.5999804,-3.7099999999679056e-05,289.71999999997206,77,0.9358966363636364,151.0,1.0294863
348,1.1728108101126146e-08,0.2564460606059028,3.6002398,3.599719,3.5999774766666666,0.100860326818656,335.10860000015236,90,3.6000872,3.6000309,-5.629999999978707e-05,335.10860000015236,90,0.9360341818181818,150.0,1.0296376
349,1.8186178137883066e-08,0.430122423843887,3.6003876,3.5997181,3.6000148536082475,0.3585168950759798,319.89600000018254,97,3.5999851,3.599864,-0.0001210999999998,319.89600000018254,97,0.9330018181818182,149.0,1.026302
350,1.5105735655100507e-08,-0.1185982369235134,3.6003504,3.5996199,3.600004242105263,0.7532288397410012,323.84880000003614,95,3.5999241,3.6000595,0.0001354,323.84880000003614,95,0.9336194545454544,148.0,1.0269814
351,1.9470800091921443e-08,0.3662637085540069,3.6004448,3.5996828,3.5999877969999994,0.5254582522879065,342.0905999999959,100,3.6000519,3.6002483,0.0001964,342.0905999999959,100,0.9349026363636364,147.0,1.0283929
352,5.890437740242947e-09,-0.0383937940699105,3.6001844,3.5998516,3.600003870588235,-0.7093198136128587,355.0076999999583,102,3.5999813,3.6001844,0.0002030999999997,355.0076999999583,102,0.9341537272727272,146.0,1.0275691
353,1.284370858404469e-08,-0.01689289515073,3.6002655,3.5997124,3.5999779387755098,-0.0804520145059171,333.7715999998618,98,3.5999308,3.5998936,-3.719999999995949e-05,333.7715999998618,98,0.9336151818181818,145.0,1.0269767
354,6.9885049871167215e-09,-0.0542862919175822,3.6001768,3.5997705,3.5999970206185563,-0.2895889823127282,344.9924999999348,97,3.600131,3.6000147,-0.0001163000000001,344.9924999999348,97,0.933576,144.0,1.0269336
355,6.318576692614131e-09,-0.4598799492847986,3.600152,3.5997782,3.5999964795918364,0.0436935896008243,340.00949999992736,98,3.6000223,3.5999384,-8.38999999999146e-05,340.00949999992736,98,0.9329106363636364,143.0,1.0262017
356,8.483343766228887e-09,-0.3399015172834406,3.6002197,3.5997658,3.6000237969696967,0.3738608032770116,333.0411999998614,99,3.6002197,3.6000261,-0.0001935999999997,333.0411999998614,99,0.9313881818181816,142.0,1.024527
357,7.478621225882164e-09,0.1371417423946722,3.6002121,3.5998039,3.5999925791208787,-0.0658466695246602,333.7545000000391,91,3.6000557,3.5999737,-8.199999999991547e-05,333.7545000000391,91,0.9324221818181816,141.0,1.0256644
358,1.0373611366963163e-08,0.4494062053551922,3.600296,3.5997925,3.6000074882978716,0.7206536295069039,340.3736000000499,94,3.5999889,3.6000061,1.7199999999828464e-05,340.3736000000499,94,0.920220818181818,140.0,1.0122429
359,1.3456482530687572e-08,0.6625462161902046,3.6003284,3.5998421,3.6000152762711872,-0.2348285620960126,204.07159999990836,59,3.6002502,3.5999117,-0.0003385000000002,204.07159999990836,59,0.929592818181818,139.0,1.0225521
360,1.48378269298284e-08,-0.1802995754439016,3.6003389,3.5997515,3.6000047291666664,-0.4137311484763768,336.86550000007264,96,3.6001472,3.6001225,-2.469999999998862e-05,336.86550000007264,96,0.9309690909090907,138.0,1.024066
361,1.1653745687419178e-08,0.1450480691997214,3.6002598,3.5997295,3.5999888747252737,0.0939373481778256,329.1164000001736,91,3.5998955,3.6000013,0.0001058,329.1164000001736,91,0.9299334545454544,137.0,1.0229268
362,1.0581259731866748e-08,0.2918794540402422,3.6002674,3.5998278,3.600008887640449,-0.3468021300909036,284.66910000005737,89,3.6001539,3.599843,-0.0003109000000001,284.66910000005737,89,0.9296440909090908,136.0,1.0226085
363,1.1730835070128074e-08,0.4071106785363928,3.6002779,3.5997171,3.5999797419354844,0.6850615611538844,344.99809999996796,93,3.5999546,3.5999107,-4.389999999965255e-05,344.99809999996796,93,0.929449,135.0,1.0223939
364,6.138808023085983e-09,0.5220051127180557,3.6001949,3.5998306,3.5999889646464647,0.1714647932180195,359.9967000000179,99,3.5999765,3.6000328,5.6300000000231165e-05,359.9967000000179,99,0.9290067272727272,134.0,1.0219074
365,3.4837891665986774e-08,-0.2044207496873594,3.6003857,3.5995121,3.6000498464788735,-0.2079649110302543,251.807699999772,71,3.5999308,3.6001492,0.0002184,251.807699999772,71,0.9281281818181818,133.0,1.020941
366,4.099671629033516e-08,-0.0686519335842741,3.6004496,3.5996046,3.6000615758064516,-0.5799218728349467,229.44470000010915,62,3.599906,3.5996237,-0.0002822999999998,229.44470000010915,62,0.9277017272727272,132.0,1.0204719
367,2.2441841141239745e-08,0.1606656090452672,3.600462,3.5996571,3.600009643333334,0.659112885491179,204.2367999998387,60,3.5999718,3.6000061,3.4299999999820585e-05,204.2367999998387,60,0.9269065454545452,131.0,1.0195972
368,6.0322550868661694e-09,-0.1067572347501207,3.6002312,3.5998039,3.6000027919999997,0.7118834576030992,334.9727000000421,100,3.599905,3.6000929,0.0001878999999997,334.9727000000421,100,0.927198,130.0,1.0199178
369,7.85611027349641e-09,-0.0972354865324121,3.6001873,3.5997181,3.5999934193548384,0.2771522004553826,321.53129999991506,93,3.6000099,3.5998259,-0.0001839999999999,321.53129999991506,93,0.9264700909090908,129.0,1.0191171
370,7.2045707318099405e-09,-0.6735063798793225,3.6002035,3.5997143,3.6000218737373744,0.7309938051837088,348.85290000005625,99,3.5999565,3.5999317,-2.479999999982496e-05,348.85290000005625,99,0.92632,128.0,1.018952
371,6.635748024400252e-09,-0.0117452823273222,3.6001997,3.5997972,3.6000096959183674,0.0202374029808867,327.28309999988414,98,3.5997972,3.5998755,7.830000000019766e-05,327.28309999988414,98,0.9258860909090908,127.0,1.0184747
372,1.0439430538457408e-08,-1.326584095467921,3.6002035,3.599638,3.600019865,4.015605820377381,141.68300000019372,40,3.6001577,3.5999975,-0.0001601999999998,141.68300000019372,40,0.9238089090909092,126.0,1.0161898
373,1.1202204904306032e-08,-0.0517094372849072,3.6002035,3.5997019,3.599963272727273,-0.0529464029754422,279.1614999999292,77,3.5999384,3.599865,-7.340000000022329e-05,279.1614999999292,77,0.9245539090909092,125.0,1.0170093
374,7.232181412471483e-09,-0.0071150620051081,3.6001339,3.5997992,3.5999646661971823,-0.5408585244971964,282.25740000000224,71,3.6000547,3.5999537,-0.0001009999999999,282.25740000000224,71,0.9240710909090908,124.0,1.0164782
375,1.0109966377975969e-08,-0.2141692180861954,3.6002455,3.5998077,3.60000292183908,-0.6254714699629087,309.25199999986216,87,3.6000509,3.5998383,-0.0002125999999997,309.25199999986216,87,0.9233247272727272,123.0,1.0156572
376,1.3931764599638282e-08,-0.0518886323813148,3.6002817,3.5997543,3.600012467021276,-0.2803706774779866,311.6118000000715,94,3.6000338,3.6002398,0.0002060000000003,311.6118000000715,94,0.923274,122.0,1.0156014
