cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
254,2.1885350914359883e-08,-0.0196946294838418,3.6002798,3.5996885,3.600002171698113,-0.6667273388059907,185.0046999999322,53,3.6001339,3.6001606,2.6700000000268176e-05,185.0046999999322,53,0.9786851818181818,532.0,1.0765537
255,3.019857907313193e-08,-0.5558722408375566,3.6003752,3.5996933,3.6000560265306123,-0.5769307863002591,184.99670000001788,49,3.6000614,3.6002035,0.0001421000000001,184.99670000001788,49,0.9786181818181818,531.0,1.07648
256,2.341532191469118e-08,-0.0471742823197694,3.6003122,3.5996923,3.6000349810344825,-0.4610094938953146,189.9995000000345,58,3.6001005,3.6002197,0.0001191999999998,189.9995000000345,58,0.9784564545454544,530.0,1.0763021
257,2.1611657494945225e-08,0.5104403583440926,3.6002932,3.5997028,3.599974842222222,-0.488805385386664,155.0081000000937,45,3.6000881,3.6001358,4.770000000009489e-05,155.0081000000937,45,0.978193,529.0,1.0760123
258,1.6270555705791998e-08,0.8324561170964843,3.6003017,3.5997934,3.600000063265306,-0.1159631371005343,159.999199999962,49,3.6000671,3.6002436,0.0001765000000002,159.999199999962,49,0.9780893636363636,528.0,1.0758983
259,1.5206215206144112e-08,0.4952172427760142,3.6001816,3.5996637,3.599950337037036,-0.3643344029087503,170.01009999995586,54,3.6001453,3.5998735,-0.0002717999999997,170.01009999995586,54,0.9779684545454544,527.0,1.0757653
260,2.4368192026578327e-08,-0.1888664055417816,3.6003799,3.5996752,3.6000042186046515,0.0201171297760329,160.0006000000285,43,3.6000671,3.6000385,-2.859999999982321e-05,160.0006000000285,43,0.9779175454545452,526.0,1.0757093
261,2.533550462900652e-08,-0.2269597627786127,3.6003103,3.5996914,3.599981267441861,-0.5001921651910832,155.0100000000093,43,3.6000843,3.5996914,-0.0003928999999995,155.0100000000093,43,0.9780090909090908,525.0,1.07581
262,2.2895364521276786e-08,0.2688977922461175,3.6003304,3.5997524,3.6000262375,-0.5662487973211783,179.99699999997392,48,3.6001692,3.5997601,-0.0004090999999997,179.99699999997392,48,0.9769343636363635,524.0,1.0746278
263,4.1209187372783434e-08,0.329610215237241,3.600338,3.5997038,3.5999728957446804,-1.1110232056237637,155.00159999995958,47,3.6001892,3.6003361,0.0001468999999998,155.00159999995958,47,0.9780512727272724,523.0,1.0758564
264,2.208770839139626e-08,-0.3311569173453181,3.6002722,3.5996552,3.5999994119047627,-0.283166546479594,155.01009999995586,42,3.5999718,3.6000185,4.669999999995511e-05,155.01009999995586,42,0.9780431818181818,522.0,1.0758475
265,3.1255210930226225e-08,0.1793828158770069,3.6002636,3.5996714,3.5999750500000007,-1.1016803995451625,145.00340000004508,44,3.5998516,3.6001778,0.0003261999999999,145.00340000004508,44,0.9779824545454544,521.0,1.0757807
266,1.6514771629626813e-08,0.8023843609632187,3.6003246,3.5998478,3.6000218200000003,-0.1836126198549763,195.0037999999477,55,3.6000919,3.6002417,0.0001498000000004,195.0037999999477,55,0.9778953636363636,520.0,1.0756849
267,1.9160296343437885e-08,0.1660587183886325,3.6002617,3.5997744,3.600010215555556,-0.8660563021485697,175.0051000000676,45,3.6001081,3.5999899,-0.0001181999999997,175.0051000000676,45,0.977818,519.0,1.0755998
268,2.7047839999989138e-08,0.0640877853903639,3.6003532,3.5997534,3.6000612599999995,-0.8789576401450114,165.00209999992512,50,3.6001205,3.5999374,-0.0001831000000001,165.00209999992512,50,0.9775524545454544,518.0,1.0753077
269,2.2915287491495823e-08,-0.1200759604688989,3.6002893,3.5997295,3.600004579591837,-0.9194092990916528,175.0018000000855,49,3.6001415,3.5997868,-0.0003546999999999,175.0018000000855,49,0.977323818181818,517.0,1.0750562
270,2.777486134978519e-08,0.4386997318589953,3.6003304,3.5997114,3.599968143396226,-0.64174182699076,185.00089999998457,53,3.5997534,3.5998831,0.0001297,185.00089999998457,53,0.9772597272727273,516.0,1.0749857
271,2.4042014164704533e-08,0.1413383673110148,3.6003084,3.5997152,3.599992605882353,-0.6587616672381462,160.0058999999892,51,3.6001225,3.5998983,-0.0002241999999998,160.0058999999892,51,0.9771609090909092,515.0,1.074877
272,1.8341755720552308e-08,0.4345263223157271,3.6003227,3.5998335,3.6000388771929823,-0.7628567891985187,195.0034999999916,57,3.600132,3.6002541,0.0001221,195.0034999999916,57,0.9771205454545452,514.0,1.0748326
273,2.1355105228562767e-08,-0.4314487948189088,3.6002817,3.5997763,3.6000379739999993,-0.9785444072574424,180.00099999993108,50,3.600132,3.6000566,-7.540000000005875e-05,180.00099999993108,50,0.9770055454545452,513.0,1.0747061
274,2.0227689648977977e-08,-0.3466970283040977,3.6002827,3.5997019,3.6000251879999996,-0.2120877977235649,175.00800000003073,50,3.6000471,3.6001139,6.680000000036657e-05,175.00800000003073,50,0.9769191818181818,512.0,1.0746111
275,2.3217602949481455e-08,0.1209175556862676,3.6002951,3.59974,3.600028102222222,-0.7276676199814731,165.00789999996778,45,3.6002169,3.6002684,5.150000000009314e-05,165.00789999996778,45,0.976854,511.0,1.0745394
276,2.2441695680573178e-08,0.6850357644267686,3.6003227,3.5997648,3.5999922103448276,-0.4205245243679889,175.00749999994878,58,3.6000614,3.5997648,-0.0002965999999999,175.00749999994878,58,0.976746909090909,510.0,1.0744216
277,2.6877727360275e-08,0.1292305679527575,3.6003208,3.5997009,3.5999733509090905,-0.7535572859283151,185.00729999993928,55,3.6001291,3.5998011,-0.0003280000000001,185.00729999993928,55,0.9766514545454544,509.0,1.0743166
278,3.0337602701201094e-08,0.5364299213840463,3.6002998,3.599678,3.5999295234042545,-0.9049713567323524,174.99729999992996,47,3.6000738,3.5997248,-0.0003489999999999,174.99729999992996,47,0.9765667272727272,508.0,1.0742234
279,2.2244872377124513e-08,-0.1344856013732663,3.600296,3.5996675,3.6000047145454537,-0.1834571152337325,195.00260000000708,55,3.6000099,3.6001453,0.0001354,195.00260000000708,55,0.9765287272727272,507.0,1.0741816
280,2.5565548389722433e-08,-0.2289690791380322,3.6002893,3.5997362,3.6000357649122807,-0.90080145421486,195.00949999992736,57,3.6000957,3.5998449,-0.0002507999999998,195.00949999992736,57,0.9763801818181818,506.0,1.0740182
281,1.9968389608705572e-08,0.4391936838467541,3.6002893,3.5997925,3.600017119565217,-0.8481353726615812,170.00599999993574,46,3.6001167,3.5998926,-0.0002241,170.00599999993574,46,0.9763858181818182,505.0,1.0740244
282,1.7124708623384372e-08,0.4619068680970214,3.6003418,3.5997858,3.6000395714285713,0.088907965201614,190.00820000004023,56,3.6000586,3.6000595,8.999999998593466e-07,190.00820000004023,56,0.976458,504.0,1.0741038
283,2.258496719190961e-08,-0.2409826054999654,3.6003008,3.5997343,3.600025614545454,-0.7125714962625049,195.00009999994657,55,3.6000147,3.6000881,7.33999999997792e-05,195.00009999994657,55,0.9764292727272726,503.0,1.0740722
284,2.5652987488707098e-08,-0.200143045690361,3.6003103,3.5996904,3.600001111666666,-0.9181378681129316,194.9984000000404,60,3.6000872,3.6000872,0.0,194.9984000000404,60,0.9762626363636364,502.0,1.0738889
285,2.0660240065308323e-08,0.1049002759251563,3.6002769,3.5998087,3.6000294559999997,-1.3912168355932062,174.99560000002384,50,3.6001949,3.6002054,1.05000000001354e-05,174.99560000002384,50,0.9761203636363636,501.0,1.0737324
286,2.0221997634249476e-08,-0.1148420771879595,3.6003075,3.5997133,3.6000335924528306,-0.3789891908921796,194.999199999962,53,3.6000786,3.6001711,9.250000000005087e-05,194.999199999962,53,0.976114818181818,500.0,1.0737263
287,2.4642236662240407e-08,0.3830243455282456,3.6002874,3.5997725,3.5999891312499996,-0.9100640030627344,175.00919999997132,48,3.6002388,3.5997753,-0.0004634999999999,175.00919999997132,48,0.9759742727272728,499.0,1.0735717
288,1.6901222693602463e-08,0.3665447437048009,3.6002836,3.5998068,3.599998090909091,-0.7659411114289729,194.99750000005588,55,3.6001616,3.6001282,-3.339999999996124e-05,194.99750000005588,55,0.9759051818181818,498.0,1.0734957
289,2.285749512564888e-08,-0.2816847059259432,3.6003418,3.5997133,3.6000462932203385,-0.1468635977445775,189.9970000000903,59,3.6001024,3.6000872,-1.5199999999992995e-05,189.9970000000903,59,0.9758703636363636,497.0,1.0734574
290,1.558076237142931e-08,-0.4471942912216136,3.6002684,3.5996313,3.599999674,1.2309619266907117,175.0010000000475,50,3.6001167,3.5999384,-0.0001782999999999,175.0010000000475,50,0.9759367272727272,496.0,1.0735304
291,1.1361261374937366e-08,0.2775026893881705,3.6002493,3.5997458,3.600001816129033,0.0230820735150238,209.999599999981,62,3.6001215,3.6001759,5.439999999978795e-05,209.999599999981,62,0.9759933636363636,495.0,1.0735927
292,1.7788199228684054e-08,-0.2024996867275231,3.6002827,3.5996933,3.599987115517241,0.0272513616154053,185.00279999990016,58,3.6000824,3.599988,-9.439999999960592e-05,185.00279999990016,58,0.976041,494.0,1.0736451
293,2.5653848143839784e-08,0.0823861789405906,3.6003485,3.5996914,3.600023780645161,-0.8656635318112924,215.00109999999404,62,3.60009,3.599947,-0.000143,215.00109999999404,62,0.975996,493.0,1.0735956
294,1.7471882394767118e-08,0.5479340094986963,3.6003084,3.5997257,3.5999700622641515,-0.3229318121037448,180.00459999998566,53,3.6000881,3.5997992,-0.0002888999999997,180.00459999998566,53,0.9759562727272728,492.0,1.0735519
295,1.7139213594390922e-08,-0.172700691783954,3.6003551,3.5997114,3.600034094915254,0.2383840217150226,195.0014000000665,59,3.6000404,3.5999756,-6.480000000008701e-05,195.0014000000665,59,0.9758946363636364,491.0,1.0734841
296,1.7648479455731665e-08,0.1165094329002272,3.6002388,3.5997305,3.5999651698113206,-0.5906089954763036,190.0102000000188,53,3.6000443,3.6000109,-3.339999999996124e-05,190.0102000000188,53,0.975784,490.0,1.0733624
297,2.74535938533752e-08,-0.2427598312050143,3.6003151,3.5996418,3.6000096157894736,-0.4766981323556201,190.00339999992863,57,3.6000261,3.6001091,8.300000000005525e-05,190.00339999992863,57,0.975469909090909,489.0,1.0730169
298,1.982065679198464e-08,0.5833506446026652,3.6003733,3.5997944,3.599981143859649,-0.3630770993753449,194.99780000001192,57,3.6001472,3.600112,-3.519999999967993e-05,194.99780000001192,57,0.9751880909090908,488.0,1.0727069
299,2.7535760726772515e-08,-0.1987782655877935,3.6003437,3.5996151,3.600030616393442,-0.1905178195759842,205.0058999999892,61,3.6000147,3.5998611,-0.0001535999999999,205.0058999999892,61,0.97521,487.0,1.072731
300,2.7434443488698893e-08,-0.0151128376431614,3.6002855,3.5997276,3.5999995583333324,-1.1668851894550236,205.0067000000272,60,3.5999727,3.5998907,-8.199999999991547e-05,205.0067000000272,60,0.975053818181818,486.0,1.0725592
301,2.5477706246858813e-08,-0.1829885455042728,3.6003323,3.5997362,3.600008564912281,-1.005302546859836,185.0065000000177,57,3.6001596,3.6001272,-3.239999999982146e-05,185.0065000000177,57,0.9749803636363636,485.0,1.0724784
302,1.9587588211565064e-08,0.0027196656365955,3.6003103,3.5997438,3.6000216847457627,-0.8286957752341091,200.002400000114,59,3.6002083,3.6001205,-8.779999999974919e-05,200.002400000114,59,0.974902818181818,484.0,1.0723931
303,2.0671355607140893e-08,0.3163253270366224,3.6002617,3.599741,3.599987830357143,-1.004947516152272,195.00179999996908,56,3.6001272,3.6001759,4.869999999979058e-05,195.00179999996908,56,0.9748177272727272,483.0,1.0722995
304,2.006285596517554e-08,0.028463857030253,3.6002951,3.5997572,3.600016198412699,-0.6341216621109953,210.00199999997855,63,3.6001463,3.6000223,-0.000124,210.00199999997855,63,0.973597,482.0,1.0709567
305,2.6156198748625668e-08,-0.0847731225961902,3.6003265,3.5997133,3.6000287488372087,-0.5822451799465611,175.00219999998808,43,3.6000834,3.600091,7.599999999996499e-06,175.00219999998808,43,0.9745875454545454,481.0,1.0720463
306,2.4012800483036897e-08,0.1444586990431874,3.6003504,3.5997028,3.600037195,-0.3855502389010148,190.0093999999808,60,3.6000919,3.6001348,4.290000000040095e-05,190.0093999999808,60,0.9744808181818182,480.0,1.0719289
307,1.771227220874414e-08,-0.2554136744506123,3.600275,3.599678,3.599997696363636,0.3555092708839216,185.00439999997616,55,3.6000519,3.5998478,-0.0002040999999999,185.00439999997616,55,0.9743781818181818,479.0,1.071816
308,2.1695960368222783e-08,0.7328608668112456,3.6003237,3.5997286,3.5999508220338985,0.1389122161538289,195.0126000000164,59,3.6000051,3.5997639,-0.0002412,195.0126000000164,59,0.9742634545454544,478.0,1.0716898
309,1.627727093613327e-08,0.5675006819643363,3.6003237,3.5997715,3.599970458490566,-0.1566207699179083,195.00440000009257,53,3.599988,3.6000099,2.189999999968606e-05,195.00440000009257,53,0.9741895454545454,477.0,1.0716085
310,2.0021990983705765e-08,0.3629571350154195,3.6003265,3.599699,3.600016328070175,-0.3961766579423447,189.99970000004396,57,3.5999708,3.6000786,0.0001077999999998,189.99970000004396,57,0.974181909090909,476.0,1.0716001
311,1.9541371508191653e-08,-0.9459995149594916,3.6002703,3.5996666,3.6000654557377048,0.7584334820290808,209.99949999991804,61,3.6001282,3.6002369,0.0001087000000001,209.99949999991804,61,0.9740510909090908,475.0,1.0714562
312,1.2869719728620718e-08,-0.319806698009428,3.6002636,3.5997057,3.600038420634921,1.0182618834223662,205.00809999997728,63,3.6001654,3.6001711,5.699999999997374e-06,205.00809999997728,63,0.9740664545454544,474.0,1.0714731
313,1.9879016810767044e-08,0.9984953039311764,3.6003027,3.599762,3.5999501543859647,0.4469119287522551,195.00250000006056,57,3.6000566,3.5998812,-0.0001753999999998,195.00250000006056,57,0.974005,473.0,1.0714055
314,3.07230776342705e-08,0.097926485926173,3.6002665,3.5997143,3.599975907547171,-1.060505331401263,185.0101999999024,53,3.60005,3.6002665,0.0002165,185.0101999999024,53,0.9738997272727272,472.0,1.0712897
315,1.7772700532592033e-08,0.4586454658958547,3.6002998,3.5997934,3.6000087017543856,-0.5924086405649711,215.000800000038,57,3.6000938,3.5999079,-0.0001858999999999,215.000800000038,57,0.9738198181818182,471.0,1.0712018
316,2.0145774846941135e-08,0.2501911707474508,3.6003284,3.5997696,3.600008687755102,-0.6313176732028407,205.0119999999879,49,3.6001282,3.6002445,0.0001163000000001,205.0119999999879,49,0.973671818181818,470.0,1.071039
317,1.9750933780569946e-08,-0.2928150344891055,3.6002722,3.5996857,3.600027040740741,-0.3501193859751939,200.00230000005104,54,3.6001711,3.6000395,-0.0001316,200.00230000005104,54,0.9735951818181816,469.0,1.0709547
318,2.3741984317849467e-08,-0.1961279206078874,3.6002884,3.5997047,3.60000896226415,-0.5659599568869136,195.00069999997504,53,3.6000338,3.6002064,0.0001725999999999,195.00069999997504,53,0.9735844545454544,468.0,1.0709429
319,2.6451123061682652e-08,0.5319014411877814,3.6002989,3.5997601,3.599977394642857,-1.04577629584827,185.0058999999892,56,3.6002207,3.5998487,-0.000372,185.0058999999892,56,0.973574909090909,467.0,1.0709324
320,2.2988679243512346e-08,0.2125724738423698,3.6002836,3.599719,3.5999964303571423,-0.5239029455265913,195.00069999997504,56,3.6000147,3.5999784,-3.630000000010014e-05,195.00069999997504,56,0.97357,466.0,1.070927
321,2.668417491345071e-08,0.118540476711423,3.6002989,3.5996838,3.599971470769231,-0.687553351003829,220.00260000000708,65,3.6000757,3.5999165,-0.0001592000000001,220.00260000000708,65,0.9735247272727272,465.0,1.0708772
322,2.3671076302255735e-08,-0.0472566870374187,3.6003418,3.5997019,3.600045811666667,-0.7136980501621175,190.00839999993332,60,3.6001415,3.6001654,2.3899999999965615e-05,190.00839999993332,60,0.9734551818181816,464.0,1.0708007
323,1.7977800891062633e-08,0.513526465380609,3.6002922,3.5998116,3.6000065532258065,-0.8147843586717802,215.00860000005923,62,3.6001368,3.6000738,-6.299999999992423e-05,215.00860000005923,62,0.9734012727272726,463.0,1.0707414
324,2.0934208125943153e-08,0.6895343595547208,3.6003466,3.5997515,3.5999533173076923,-0.0950658764211782,190.00849999999627,52,3.5999966,3.5999355,-6.10999999999251e-05,190.00849999999627,52,0.9733584545454544,462.0,1.0706943
325,2.3842106259891652e-08,-0.0019407115273399,3.600359,3.5996847,3.600016146666667,-0.2689303174089019,210.0134000000544,60,3.6001139,3.5999289,-0.0001850000000001,210.0134000000544,60,0.973081818181818,461.0,1.07039
326,2.1886302022595956e-08,0.2016531507293299,3.6002474,3.5996847,3.5999389033333338,-0.8181120926785699,195.0087000001222,60,3.5999813,3.5997295,-0.0002518,195.0087000001222,60,0.9729013636363636,460.0,1.0701915
327,2.0134070100650704e-08,-0.4200281486461032,3.6002665,3.5996561,3.5999820410714287,0.1683421508200568,184.99379999993835,56,3.5996561,3.6000328,0.0003767000000003,184.99379999993835,56,0.9728811818181818,459.0,1.0701693
328,1.7133054818948213e-08,0.5351676871455534,3.600318,3.5997505,3.5999876703125,-0.1317153639882367,220.000400000019,64,3.6000967,3.5998468,-0.0002499,220.000400000019,64,0.9727743636363636,458.0,1.0700518
329,2.3146253474340484e-08,-0.3382366464354903,3.600297,3.5997009,3.5999975354838707,-0.4252909665848641,199.9978999999585,62,3.6000357,3.6000118,-2.3899999999965615e-05,199.9978999999585,62,0.9727127272727272,457.0,1.069984
330,3.5652525805211416e-08,-0.1452432288847305,3.6003466,3.5997133,3.6000261464285717,-1.0589396321543116,189.99339999991935,56,3.6001129,3.5999489,-0.0001640000000002,189.99339999991935,56,0.9726129999999998,456.0,1.0698743
331,1.9698671416031082e-08,0.6448225329510082,3.6002731,3.5997334,3.599935596491228,-0.4073432069321692,204.99949999991804,57,3.600008,3.5998964,-0.0001115999999998,204.99949999991804,57,0.972536909090909,455.0,1.0697906
332,2.1559509568304962e-08,0.1156308752617793,3.6002951,3.5997086,3.6000051901639347,-0.876617599767433,219.99499999987893,61,3.600028,3.5999451,-8.290000000021891e-05,219.99499999987893,61,0.9724520909090908,454.0,1.0696973
333,1.7677907670739826e-08,0.393869976816311,3.6002769,3.5997906,3.6000073925373135,-0.8541583726860247,214.9951000000583,67,3.6001492,3.5999975,-0.0001516999999999,214.9951000000583,67,0.9723723636363636,453.0,1.0696096
334,2.0695225541165138e-08,0.2976319269359053,3.6003246,3.5997639,3.600012642553191,-0.6438931488023099,180.01370000001043,47,3.6001034,3.600029,-7.439999999991898e-05,180.01370000001043,47,0.972306,452.0,1.0695366
335,1.6965411086656055e-08,0.0630795672751923,3.6002893,3.5997429,3.6000087203703703,-0.709846349936091,195.00230000005104,54,3.6000729,3.6001501,7.720000000022154e-05,195.00230000005104,54,0.9722233636363636,451.0,1.0694457
336,2.2587352634254746e-08,0.7183618761033007,3.6003647,3.5997562,3.59997790754717,0.0430838087937277,189.9992000000784,53,3.6002836,3.5999527,-0.0003309000000002,189.9992000000784,53,0.9720737272727272,450.0,1.0692811
337,2.0165902481197788e-08,0.8149946873146809,3.6002855,3.5997362,3.5999538421052635,0.1681945563689049,210.0069000000367,57,3.5999556,3.5999298,-2.579999999996474e-05,210.0069000000367,57,0.9722122727272726,449.0,1.0694335
338,2.8152267589219066e-08,0.150095622941719,3.6003027,3.5996428,3.5999908981818187,-0.7846269377755051,190.0101999999024,55,3.6002197,3.5999794,-0.0002402999999997,190.0101999999024,55,0.9725847272727272,448.0,1.0698432
339,2.378915289474319e-08,-0.2656468231822739,3.6002979,3.5996647,3.600013947368421,-0.4362839892409651,205.0071999999927,57,3.599966,3.6000099,4.389999999965255e-05,205.0071999999927,57,0.972840818181818,447.0,1.0701249
340,3.29391889062476e-08,-0.3587527455219128,3.6003246,3.5996904,3.6000323671875,-0.7997945463213272,220.0069000000367,64,3.6000576,3.6002102,0.0001525999999998,220.0069000000367,64,0.9728526363636364,446.0,1.0701379
341,1.3940806607347032e-08,0.4864796069095978,3.6003199,3.5997753,3.600024148333333,0.1172111190319644,214.99690000002735,60,3.6001158,3.6000319,-8.390000000035869e-05,214.99690000002735,60,0.9727452727272728,445.0,1.0700198
342,2.1357938615386425e-08,-0.1941503091820512,3.6002913,3.5997028,3.6000305830769235,-0.6773722362414691,214.9976000000024,65,3.6001186,3.6000156,-0.0001030000000001,214.9976000000024,65,0.9726462727272728,444.0,1.0699109
343,1.8904973002639375e-08,0.1637366819801181,3.6003065,3.5997448,3.6000311794117645,-0.8949770664846337,219.99729999992996,68,3.6001902,3.6001301,-6.0100000000229414e-05,219.99729999992996,68,0.9725372727272726,443.0,1.069791
344,2.0118060888117037e-08,0.4941370091706075,3.6002979,3.5997181,3.599982513636364,-0.2981987960350434,215.0088999998989,66,3.6001835,3.5997791,-0.0004043999999998,215.0088999998989,66,0.9724692727272728,442.0,1.0697162
345,2.1750299353106826e-08,0.3699476761228549,3.6002979,3.599762,3.5999891116666665,-0.7870491412441241,220.00289999996312,60,3.6001291,3.600131,1.8999999999991248e-06,220.00289999996312,60,0.9726085454545452,441.0,1.0698694
346,2.0456769117076647e-08,-0.2655658366418311,3.6003227,3.5997448,3.600054840625,-0.4030212154236574,234.998799999943,64,3.600172,3.60007,-0.000102,234.998799999943,64,0.9717041818181816,440.0,1.0688746
347,2.222397832906561e-08,0.3578447714713762,3.6002951,3.5997229,3.59997725942029,-0.7446153283339791,240.00109999999404,69,3.6001501,3.5999756,-0.0001744999999999,240.00109999999404,69,0.9729314545454544,439.0,1.0702246
348,2.1154650684823472e-08,0.0597708281921536,3.6003084,3.5996685,3.600006169354838,-0.5925035084808234,220.00289999996312,62,3.6000977,3.5999928,-0.0001049000000001,220.00289999996312,62,0.9730490909090908,438.0,1.070354
349,2.1442617905920682e-08,0.4367476583376983,3.6003265,3.5997877,3.6000095761194033,-0.7665342077976742,250.01249999995343,67,3.6000996,3.6000433,-5.6300000000231165e-05,250.01249999995343,67,0.9730586363636362,437.0,1.0703645
350,2.544973850526293e-08,0.2861899452890433,3.6002779,3.5997372,3.5999802552631577,-0.9640360488487376,254.99499999987893,76,3.6000404,3.6000843,4.389999999965255e-05,254.99499999987893,76,0.9730944545454544,436.0,1.0704039
351,2.4825746171833423e-08,-0.2398929590031407,3.6003075,3.5997295,3.6000450385714284,-0.6963409752414265,235.00500000012107,70,3.6001015,3.6000347,-6.679999999992248e-05,235.00500000012107,70,0.9730292727272726,435.0,1.0703322
352,2.7003035156249403e-08,-0.4962493238010061,3.6003361,3.5996962,3.6000451234375,-0.6828558633734514,230.002400000114,64,3.6001225,3.5999269,-0.0001956,230.002400000114,64,0.9729860909090908,434.0,1.0702847
353,2.0690092830354456e-08,0.2297581228690761,3.6003294,3.599719,3.6000019840579704,-0.7988701434740606,240.003200000152,69,3.5999641,3.6000977,0.0001336000000002,240.003200000152,69,0.9727180909090908,433.0,1.0699899
354,2.4375457670250036e-08,-0.7019959738651436,3.6003628,3.5996819,3.6000475555555553,0.0041559938541371,234.99780000001192,63,3.6001024,3.599966,-0.0001363999999997,234.99780000001192,63,0.9723603636363636,432.0,1.0695964
355,2.7721467819992864e-08,0.3005340299759709,3.6002979,3.5997066,3.599968171641791,-0.7537512135860336,230.00279999990016,67,3.6001577,3.6000738,-8.38999999999146e-05,230.00279999990016,67,0.9720246363636362,431.0,1.0692271
356,2.3219676072127613e-08,0.2707610148225532,3.6002865,3.5997114,3.5999741046153844,-0.8810026647583227,230.00169999990612,65,3.5998821,3.5998201,-6.199999999978445e-05,230.00169999990612,65,0.9717447272727272,430.0,1.0689192
357,2.3027578023546193e-08,-0.1787810387814401,3.6002846,3.5996742,3.6000087492063484,-0.7495151932933743,215.00439999974333,63,3.6002045,3.5999565,-0.000248,215.00439999974333,63,0.9715524545454544,429.0,1.0687077
358,1.7594133687509146e-08,0.1713558381359919,3.600296,3.599721,3.6000155599999997,-0.2203690372912192,245.0083000001032,65,3.6001472,3.5999556,-0.0001915999999999,245.0083000001032,65,0.9714093636363637,428.0,1.0685503
359,2.6627242551915192e-08,-0.3929416642602943,3.6002913,3.5996428,3.600018624590165,-0.8382484774048775,220.002800000133,61,3.6001358,3.5997992,-0.0003365999999997,220.002800000133,61,0.9712822727272726,427.0,1.0684105
360,2.2063532315623612e-08,-0.0988591572240421,3.6003084,3.5997095,3.600036430882352,-0.553319248599097,240.0108000000473,68,3.6001282,3.6000633,-6.489999999992335e-05,240.0108000000473,68,0.9711942727272728,426.0,1.0683137
361,2.1732591913160745e-08,-0.2802774933888021,3.6003504,3.5996618,3.600010007462686,0.0465178720560373,240.0087000001222,67,3.6001587,3.5996647,-0.0004940000000002,240.0087000001222,67,0.9711395454545454,425.0,1.0682535
362,2.4818538331061498e-08,0.3080453413109076,3.6003437,3.5996885,3.6000038985074623,-0.5439947058673154,245.01150000002235,67,3.5999756,3.6001825,0.0002068999999997,245.01150000002235,67,0.9710351818181816,424.0,1.0681387
363,2.6729513474343273e-08,0.0766346092821547,3.6002836,3.5997171,3.5999913354838715,-1.124648952589776,220.00010000006296,62,3.6001444,3.5997686,-0.0003758,220.00010000006296,62,0.9709750909090908,423.0,1.0680726
364,2.3127524924806405e-08,-0.100786865112976,3.6002693,3.5997715,3.600020984210526,-1.2486894517745766,226.50399999995716,57,3.6000996,3.5997715,-0.0003280999999999,226.50399999995716,57,0.9707754545454544,422.0,1.067853
365,2.4752542870585343e-08,0.3954680608458022,3.6003265,3.5997295,3.599997458823529,-0.5018401659904272,192.15570000000295,51,3.6000471,3.5997362,-0.0003108999999996,192.15570000000295,51,0.9705143636363636,421.0,1.0675658
366,2.2537606167942986e-08,0.0249189588950359,3.6002817,3.5996876,3.600006736231884,-0.6535830973020156,240.00169999990612,69,3.5999899,3.6000681,7.819999999991722e-05,240.00169999990612,69,0.970686,420.0,1.0677546
367,2.5893754180118626e-08,-0.6893245904519666,3.6003113,3.5996103,3.6000121871428568,0.36662014657428,225.064100000076,70,3.6000586,3.5996609,-0.0003977000000001,225.064100000076,70,0.970582,419.0,1.0676402
368,2.2802228067593882e-08,0.2212839223886173,3.6003466,3.5997381,3.599990546969697,-0.6049247258384742,244.99930000002496,66,3.6001101,3.6000919,-1.820000000041233e-05,244.99930000002496,66,0.9706600909090908,418.0,1.0677261
369,1.805413632800516e-08,0.2715761419087493,3.6003361,3.5997725,3.600035924657534,-0.3837654204993828,235.002000000095,73,3.6000919,3.6000299,-6.199999999978445e-05,235.002000000095,73,0.9705282727272726,417.0,1.0675811
370,2.5819795281307705e-08,0.0682050296070475,3.600256,3.5996552,3.599970934482759,-1.1602781794717385,220.00239999988116,58,3.600172,3.6000443,-0.0001277000000001,220.00239999988116,58,0.9704026363636364,416.0,1.0674429
371,2.161991483870651e-08,0.0393329020186116,3.6003122,3.5997448,3.6000304999999995,-0.6372530337518918,239.99619999993593,63,3.6000633,3.5999947,-6.860000000008526e-05,239.99619999993593,63,0.9702609090909092,415.0,1.067287
372,2.4444397460487663e-08,-0.3327235481865087,3.600317,3.5997057,3.6000429985294113,-0.3348662889696432,225.00640000007115,68,3.6000605,3.6000834,2.2899999999825837e-05,225.00640000007115,68,0.970124909090909,414.0,1.0671374
373,3.514448327884591e-08,0.385113119349395,3.6003666,3.599678,3.599957998461538,-0.9236648908443224,225.00239999988116,65,3.6000957,3.6000204,-7.529999999977832e-05,225.00239999988116,65,0.970135818181818,413.0,1.0671494
374,2.1959234079493192e-08,-0.014416657691153,3.6002855,3.599678,3.6000148271186445,-0.26854960225393,230.00639999983832,59,3.6000576,3.6002827,0.0002251000000002,230.00639999983832,59,0.9702401818181818,412.0,1.0672642
375,1.9151092347318545e-08,0.3686729383539424,3.6002693,3.5997524,3.599979743939394,-0.739850641835404,230.0065000001341,66,3.6001072,3.6000214,-8.579999999991372e-05,230.0065000001341,66,0.9703702727272726,411.0,1.0674073
