cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,1.5635109890239336e-08,-0.7500949912131603,3.6002522,3.5997,3.6000546243902445,0.9134338190636496,140.0048999999999,41,3.6000957,3.6001711,7.540000000005875e-05,140.0048999999999,41,0.9720730909090908,367.0,1.0692804
128,1.8047272999990544e-08,1.18478262674269,3.6003065,3.5997562,3.5999324999999995,1.2049382214950506,140.00660000002244,41,3.6000395,3.5998707,-0.0001687999999999,140.00660000002244,41,0.9719455454545454,366.0,1.0691401
129,2.7871743324439047e-08,-0.6370978352785518,3.6003036,3.5997057,3.600044302941176,-0.3121298183134469,130.00679999997374,34,3.6001368,3.6000195,-0.0001172999999998,130.00679999997374,34,0.971880818181818,365.0,1.0690689
130,3.2545690847851664e-08,0.0543710001838224,3.600316,3.5997181,3.600003852380952,-1.067163995146298,140.00070000003325,42,3.6001139,3.6000957,-1.820000000041233e-05,140.00070000003325,42,0.9717572727272724,364.0,1.068933
131,3.1562814999997624e-08,-0.0475786238110331,3.6002903,3.5996838,3.6000050499999996,-1.3614872188888412,160.00219999998808,54,3.6001482,3.6002283,8.009999999991635e-05,160.00219999998808,54,0.9719687272727272,363.0,1.0691656
132,2.1366271477981663e-08,-0.268756807163374,3.6002455,3.5996456,3.599988005555556,-0.3341324127394669,185.01010000007227,54,3.600069,3.6001234,5.440000000023204e-05,185.01010000007227,54,0.972135,362.0,1.0693485
133,1.896209366666413e-08,-0.5128180709895501,3.6002254,3.5997419,3.6000181500000017,-0.6921315178908154,145.01370000001043,46,3.5998926,3.6000195,0.0001269000000001,145.01370000001043,46,0.971689090909091,361.0,1.068858
134,3.0723415575755816e-08,-0.1217823317873888,3.6003208,3.5996647,3.600001167272726,-1.0168414317199912,195.00149999995483,55,3.6001291,3.5999537,-0.0001754000000002,195.00149999995483,55,0.9718743636363636,360.0,1.0690618
135,1.2119867154472897e-08,0.6165831862011687,3.6002636,3.5998592,3.6000239333333335,-0.4354135171456077,135.00229999999283,42,3.5999937,3.6000872,9.349999999974656e-05,135.00229999999283,42,0.9722106363636362,359.0,1.0694317
136,2.5833974222230992e-08,0.2134695967171466,3.6002359,3.5996723,3.599941617777777,-1.0836250563860053,140.0040999999619,45,3.6001425,3.6001844,4.189999999981709e-05,140.0040999999619,45,0.9718605454545456,358.0,1.0690466
137,2.5027438678674585e-08,0.1574409854640907,3.6003304,3.5997801,3.6000585486486485,-1.028694336130084,120.0115999999689,37,3.6003122,3.5998335,-0.0004786999999999,120.0115999999689,37,0.9717491818181818,357.0,1.0689241
138,2.0397792604604185e-08,0.5941939150901882,3.6002312,3.5997458,3.599931128205127,-0.8976137089693581,120.00400000007356,39,3.6000776,3.6001034,2.579999999996474e-05,120.00400000007356,39,0.9715429090909088,356.0,1.0686972
139,4.51130999730152e-08,-0.2651390829831337,3.6003485,3.5996447,3.600026128205127,-1.295924850719811,120.01870000001507,39,3.6001968,3.5997334,-0.0004634000000001,120.01870000001507,39,0.9715276363636364,355.0,1.0686804
140,3.4617821115226284e-08,-0.3425648669105212,3.6003122,3.5996742,3.6000122931818184,-0.9615336007867894,160.0068999999785,44,3.6001806,3.5999374,-0.0002431999999998,160.0068999999785,44,0.9712974545454544,354.0,1.0684272
141,3.0100754450345535e-08,0.6833840548741739,3.6003351,3.5997028,3.5999438541666664,-0.4351003469741448,150.00359999999637,48,3.5999594,3.6001062,0.0001468,150.00359999999637,48,0.9715539999999998,353.0,1.0687094
142,2.417979898937365e-08,0.706968105284108,3.6003599,3.5997772,3.5999803125,-0.2836767452853057,164.99599999998463,48,3.6001129,3.6001997,8.68000000000535e-05,164.99599999998463,48,0.9712037272727272,352.0,1.0683241
143,2.5929609415455075e-08,0.2855774892104069,3.6002722,3.5997086,3.599938123913043,-0.8604599564372055,155.0051000000094,46,3.6001024,3.5999022,-0.0002002,155.0051000000094,46,0.971112909090909,351.0,1.0682242
144,2.4056383942026108e-08,-0.0153213116538716,3.6003399,3.59972,3.600050569565217,-0.4223867830683603,159.99729999998817,46,3.6001425,3.6002054,6.290000000008789e-05,159.99729999998817,46,0.971132,350.0,1.0682452
145,2.4224540282819513e-08,-0.0566409789729338,3.6003437,3.5997171,3.600027951111111,-0.4195825473574972,170.0014000000083,45,3.5997171,3.5999184,0.0002013,170.0014000000083,45,0.970919909090909,349.0,1.0680119
146,2.9129115357615265e-08,0.6067946306383674,3.6003523,3.5997515,3.6000183871794875,-0.6133669844965204,134.99749999999767,39,3.600008,3.6001015,9.350000000019064e-05,134.99749999999767,39,0.9710897272727272,348.0,1.0681987
147,2.2900726480832132e-08,0.055953168626919,3.600318,3.5997496,3.600051428571428,-1.1858261181765393,155.00689999992028,42,3.6001205,3.600318,0.0001975,155.00689999992028,42,0.9708158181818182,347.0,1.0678974
148,2.4012093765185123e-08,-0.7310246730232756,3.600215,3.5996933,3.6000318307692307,-0.4992531519605538,130.00620000006165,39,3.6000929,3.6000738,-1.9099999999827588e-05,130.00620000006165,39,0.9708614545454546,346.0,1.0679476
149,2.3323948342230097e-08,0.5275499035710679,3.6003103,3.5998192,3.6000186117647055,-0.7217704303269934,125.00619999994524,34,3.6001024,3.5998707,-0.0002317,125.00619999994524,34,0.9705746363636364,345.0,1.0676321
150,1.8608160728743087e-08,-0.3928413872641165,3.6002502,3.5996695,3.599976607692307,-0.3557662940133657,145.01379999984056,39,3.6000967,3.5998497,-0.0002469999999998,145.01379999984056,39,0.9703897272727272,344.0,1.0674287
151,1.678938628979193e-08,0.2753520307569804,3.600234,3.5997677,3.5999578060000004,-0.7588294654691174,155.0053000000771,50,3.6000643,3.6001415,7.719999999977745e-05,155.0053000000771,50,0.9702834545454544,343.0,1.0673118
152,1.5038351591122067e-08,0.5444877783193943,3.6002645,3.5997677,3.5999806595744697,-0.3632868828299944,159.99810000008438,47,3.6000261,3.5997772,-0.0002488999999998,159.99810000008438,47,0.9704262727272726,342.0,1.0674689
153,2.8210787610989196e-08,0.2006770919547811,3.6003323,3.5996742,3.599989372727274,-0.3121527623585431,144.99820000003092,44,3.6001663,3.6001358,-3.0500000000266425e-05,144.99820000003092,44,0.9701102727272726,341.0,1.0671213
154,1.7351646256920398e-08,0.55546812485583,3.6003122,3.5998087,3.6000118395348837,-0.2373045978316876,160.00780000002123,43,3.6000166,3.5999727,-4.390000000009664e-05,160.00780000002123,43,0.9701762727272726,340.0,1.0671939
155,1.3495408412705662e-08,0.2910847901938705,3.6002922,3.5997629,3.5999988785714288,0.9382150188541356,100.01029999996535,28,3.6000357,3.5997705,-0.0002651999999998,100.01029999996535,28,0.9698869090909088,339.0,1.0668756
156,2.180412752439523e-08,0.4710577836790577,3.6002808,3.5997601,3.5999769560975614,-0.8171501911613146,154.99809999996796,41,3.5997601,3.6002502,0.0004900999999999,154.99809999996796,41,0.9700131818181816,338.0,1.0670145
157,1.4021456919520652e-08,0.5657948848878473,3.6003036,3.599719,3.599998729787234,1.008731399728002,155.00470000004862,47,3.6000996,3.6000614,-3.8200000000099266e-05,155.00470000004862,47,0.9700111818181818,337.0,1.0670123
158,2.1258518589382105e-08,0.390694523362722,3.6002483,3.5997782,3.5999628086956537,-1.0307899872492166,145.0014000000665,46,3.6000605,3.5997982,-0.0002623000000001,145.0014000000665,46,0.969877909090909,336.0,1.0668657
159,2.8069377742840297e-08,-0.1191245113869891,3.6003208,3.5997591,3.6000140553191486,-1.225638968420546,160.00330000009853,47,3.6001043,3.6002378,0.0001335,160.00330000009853,47,0.969764818181818,335.0,1.0667413
160,3.783297922481016e-08,0.1047455126988454,3.6003618,3.5996876,3.600008748837209,-1.1206229060546278,145.00769999995828,43,3.6001854,3.600318,0.0001326000000001,145.00769999995828,43,0.969560909090909,334.0,1.066517
161,1.8885174285710932e-08,1.1087128206015264,3.6003447,3.5997763,3.5999557,0.4370893947876246,164.99579999991693,50,3.6000423,3.5998611,-0.0001812000000001,164.99579999991693,50,0.9698221818181818,333.0,1.0668044
162,2.4446326420468363e-08,0.5715241011082504,3.6002884,3.5996485,3.5999593727272727,-0.0038760647185083,124.99179999995977,33,3.6000395,3.6000586,1.9100000000271677e-05,124.99179999995977,33,0.9696083636363636,332.0,1.0665692
163,2.5896060777781345e-08,0.6513582688113321,3.6002655,3.599719,3.599940449999999,-0.701124821567876,150.0083000001032,46,3.6000643,3.6002655,0.0002011999999997,150.0083000001032,46,0.9695640909090908,331.0,1.0665205
164,2.2839397318845232e-08,-0.2879555637881085,3.6002274,3.5996981,3.599997084782609,-0.9068838194754956,165.00029999995604,46,3.5999851,3.600194,0.0002089,165.00029999995604,46,0.969454818181818,330.0,1.0664003
165,1.985773331175023e-08,0.8690682588766012,3.6002979,3.5997705,3.599959512765957,0.0905991775197225,165.00539999990724,47,3.5999975,3.6002979,0.0003003999999999,165.00539999990724,47,0.969362818181818,329.0,1.0662991
166,3.09528317378803e-08,0.8069518182121684,3.6003284,3.5997028,3.5999661407407406,-0.0789538381574295,85.0050999999512,27,3.5999308,3.5997572,-0.0001736000000001,85.0050999999512,27,0.9688532727272726,328.0,1.0657386
167,1.6337661057082233e-08,0.71347606671725,3.6003151,3.5998144,3.6000044818181824,-0.0990435112781726,165.0063000000082,44,3.599987,3.6000643,7.730000000005788e-05,165.0063000000082,44,0.96899,327.0,1.065889
168,2.2706647646446072e-08,0.1911924495205087,3.6003046,3.5996876,3.5999810311111107,-0.489221117281279,160.00699999998324,45,3.6001062,3.5998621,-0.0002440999999997,160.00699999998324,45,0.9688346363636364,326.0,1.0657181
169,1.3570321737178774e-08,1.02303167840487,3.6002636,3.5998116,3.5999552324999997,0.2768237948830987,130.00450000003912,40,3.600028,3.5998812,-0.0001468,130.00450000003912,40,0.968536818181818,325.0,1.0653905
170,1.789189677741582e-08,0.0939906191096788,3.6002722,3.5997953,3.6000095418604654,-0.6346641810004927,150.0075000000652,43,3.60005,3.6000299,-2.009999999996737e-05,150.0075000000652,43,0.968610818181818,324.0,1.0654719
171,2.6210059682038705e-08,0.3831071150874779,3.6003141,3.5996981,3.599982264814815,-0.925225289680002,189.9993999999715,54,3.5999565,3.6002092,0.0002527000000003,189.9993999999715,54,0.9684857272727272,323.0,1.0653343
172,2.823063594805523e-08,-0.2617382856612288,3.6003237,3.5996599,3.6000070571428573,-0.7814540735192055,190.0054999999702,56,3.6001339,3.600131,-2.899999999694814e-06,190.0054999999702,56,0.9683354545454544,322.0,1.065169
173,2.920984516935414e-08,0.7311579729292919,3.6002979,3.5997057,3.5999197705882353,-0.3627093787284798,125.00459999998566,34,3.6001387,3.6000757,-6.299999999992423e-05,125.00459999998566,34,0.968227818181818,321.0,1.0650506
174,2.018099652101452e-08,-0.7821253156321915,3.6003008,3.5997458,3.6000846371428574,0.4511390307444545,125.00210000004154,35,3.6001215,3.6000118,-0.0001097000000003,125.00210000004154,35,0.9679266363636362,320.0,1.0647193
175,2.8414077295084332e-08,-0.4688020782502144,3.600338,3.5996666,3.6000580655737706,-0.2846089732700454,205.00250000006056,61,3.6001759,3.5999107,-0.0002651999999998,205.00250000006056,61,0.968035,319.0,1.0648385
176,2.3629927782799673e-08,-0.2680643555676959,3.6003313,3.5997066,3.600040592307693,-0.5755185685392488,180.00030000007246,52,3.6000748,3.6002541,0.0001793000000001,180.00030000007246,52,0.9677246363636364,318.0,1.0644971
177,1.7761408603867924e-08,-0.2987034390955699,3.6002092,3.5996647,3.599987263043478,-0.013400194607215,155.00269999995362,46,3.600049,3.6001015,5.250000000023291e-05,155.00269999995362,46,0.9678920909090908,317.0,1.0646813
178,1.971685627197988e-08,0.7567524634219843,3.6003237,3.5997438,3.5999349638297877,0.2542028038868325,145.00219999998808,47,3.6001854,3.599905,-0.0002803999999998,145.00219999998808,47,0.9678475454545452,316.0,1.0646323
179,2.4267669922490573e-08,0.7218925412067068,3.6003523,3.5998077,3.6000043767441863,-0.2132994811613366,149.99840000004042,43,3.5998926,3.5999956,0.0001030000000001,149.99840000004042,43,0.9674462727272728,315.0,1.0641909
180,1.471569047561018e-08,0.5153241624266369,3.6002607,3.5997391,3.5999409048780486,-0.0728796634756396,140.00109999999404,41,3.6001072,3.60009,-1.7200000000272553e-05,140.00109999999404,41,0.9671424545454546,314.0,1.0638567
181,2.4907244149023712e-08,0.0987565144933613,3.6002665,3.5996399,3.5999575843137253,-0.8390008679830898,180.00820000004023,51,3.599721,3.5997505,2.949999999968256e-05,180.00820000004023,51,0.9678323636363636,313.0,1.0646156
182,2.7459193256042648e-08,0.3292537162912708,3.6002483,3.5997114,3.5999677086956523,-1.168570127927655,154.99760000000242,46,3.6001759,3.6002483,7.240000000008351e-05,154.99760000000242,46,0.967390818181818,312.0,1.0641299
183,1.775367072402823e-08,0.373917105136561,3.6002569,3.5997248,3.5999474732142858,-0.3442289535358225,204.99390000011772,56,3.6001043,3.5998917,-0.0002125999999997,204.99390000011772,56,0.9673381818181817,311.0,1.064072
184,3.1167360911952735e-08,0.0236059520485177,3.6003923,3.599721,3.6000132055555554,-0.8246871357092953,185.00260000000708,54,3.5997944,3.6001053,0.0003109000000001,185.00260000000708,54,0.9674127272727272,310.0,1.064154
185,2.7131714413191743e-08,-0.0625890409856224,3.600297,3.5997467,3.6000375879310345,-1.054611325061651,205.0067000000272,58,3.6000872,3.6002045,0.0001172999999998,205.0067000000272,58,0.9668936363636362,309.0,1.063583
186,2.714232744513504e-08,0.0791381539448608,3.6003284,3.5996351,3.5999998257142862,-0.5141632087504875,225.00520000001416,70,3.5999603,3.5997972,-0.0001630999999999,225.00520000001416,70,0.9670216363636362,308.0,1.0637238
187,2.4209307074471584e-08,0.1894144126972345,3.6003437,3.5997248,3.6000022125,-0.3182224221293963,189.9976000000024,48,3.6000662,3.5999584,-0.0001078000000003,189.9976000000024,48,0.9670773636363637,307.0,1.0637851
188,2.36227610342399e-08,0.2081593407857463,3.6003075,3.5997572,3.600010851851852,-0.9158803351190268,195.00579999992624,54,3.6000023,3.5998526,-0.0001496999999996,195.00579999992624,54,0.9669267272727272,306.0,1.0636194
189,1.3547591131317024e-08,0.0545876324046042,3.6002913,3.5997553,3.5999941977777787,0.4000208377417822,160.00069999997504,45,3.6000328,3.6000414,8.599999999692187e-06,160.00069999997504,45,0.966890090909091,305.0,1.0635791
190,3.6892056464271274e-08,0.1237852814709467,3.6003027,3.5997009,3.5999559089285715,-1.440019043853345,180.001200000057,56,3.6001339,3.5999098,-0.0002241,180.001200000057,56,0.9666349999999998,304.0,1.0632985
191,2.709927409805983e-08,0.02374917043272,3.600317,3.5996628,3.599994736170214,-0.7529535196443509,194.9997999999905,47,3.5999632,3.5998936,-6.959999999978095e-05,194.9997999999905,47,0.9665207272727272,303.0,1.0631728
192,1.5074365009744724e-08,0.2499776975533321,3.6003275,3.5998068,3.600049883928572,-0.3629379171110876,200.00439999997616,56,3.6000957,3.5998154,-0.0002802999999995,200.00439999997616,56,0.9666503636363636,302.0,1.0633154
193,2.1757778623670962e-08,0.3335995230531428,3.6002808,3.5997114,3.5999583019230768,-0.9480022354386536,160.00439999997616,52,3.6000509,3.6001377,8.68000000000535e-05,160.00439999997616,52,0.9662235454545453,301.0,1.0628459
194,2.910345428572557e-08,-0.3364111791629728,3.600318,3.5996494,3.6000572000000006,-0.5617371001665545,155.0056999999797,43,3.600152,3.6002703,0.0001183,155.0056999999797,43,0.9662770909090908,300.0,1.0629048
195,2.4094985399655652e-08,0.7391550688120747,3.6003418,3.5997601,3.599973704081632,-0.356149025847619,170.0097999999998,49,3.5998926,3.6002083,0.0003156999999998,170.0097999999998,49,0.9659926363636362,299.0,1.0625919
196,2.2643212901003658e-08,0.4702578822631501,3.6003351,3.5997305,3.599943949122807,-0.3917855302849382,194.9949000000488,57,3.6000166,3.6001081,9.14999999999111e-05,194.9949000000488,57,0.9659620909090908,298.0,1.0625583
197,1.9340397270395585e-08,-0.1923154172664941,3.6003428,3.5997276,3.6000328106060606,0.0443598072430964,210.00560000003316,66,3.6000566,3.6001005,4.390000000009664e-05,210.00560000003316,66,0.965937909090909,297.0,1.0625317
198,2.9732181137260954e-08,-0.432691282662628,3.6002731,3.59974,3.6000465078431367,-1.340537383572056,164.99520000000484,51,3.6001806,3.6002312,5.060000000023379e-05,164.99520000000484,51,0.9658905454545454,296.0,1.0624796
199,2.1717189673446842e-08,0.7407584949374766,3.6003332,3.5997066,3.5999542264150937,0.0210559872031965,190.00520000001416,53,3.6001234,3.5997066,-0.0004167999999999,190.00520000001416,53,0.9654776363636364,295.0,1.0620254
200,2.6677643546107166e-08,-0.1976553760215375,3.6003237,3.5997238,3.600031833333333,-1.150168771677341,165.00179999996908,48,3.6001825,3.6001816,-8.999999998593466e-07,165.00179999996908,48,0.9655504545454544,294.0,1.0621055
201,2.653322086466003e-08,-0.1137085309196001,3.600296,3.5996952,3.6000162052631577,-1.0306897956858458,200.0063000000082,57,3.6000166,3.5998535,-0.0001630999999999,200.0063000000082,57,0.965589,293.0,1.0621479
202,1.803072654694148e-08,0.5880498872737799,3.6002645,3.5997314,3.599966772,-0.337094839351574,185.0074999999488,50,3.5999861,3.5997744,-0.0002117000000003,185.0074999999488,50,0.9653311818181818,292.0,1.0618643
203,2.8584937044891903e-08,0.0264092679834387,3.6003389,3.5997028,3.6000028639999995,-1.1447912765200263,175.00419999996666,50,3.6001215,3.5997028,-0.0004186999999999,175.00419999996666,50,0.965243909090909,291.0,1.0617683
204,1.9011128135267153e-08,-0.219366189288297,3.6003046,3.5996571,3.6000094826086952,0.0524003658422631,170.01470000005793,46,3.600131,3.6001139,-1.709999999999212e-05,170.01470000005793,46,0.9652336363636363,290.0,1.061757
205,2.758356849179612e-08,0.6265887428044776,3.6003799,3.5997066,3.5999620131147543,-0.4593087976635459,210.8715000000084,61,3.5999832,3.6000652,8.199999999991547e-05,210.8715000000084,61,0.9649996363636364,289.0,1.0614996
206,1.9612880222225615e-08,-0.3745871380676361,3.6003332,3.5997496,3.600060542222223,-0.0243808021852456,175.26970000006258,45,3.6001329,3.6001682,3.529999999996036e-05,175.26970000006258,45,0.9649409090909088,288.0,1.061435
207,3.2714346148455265e-08,0.2021725015886766,3.6003447,3.5996552,3.5999820728813563,-0.8156652500343715,186.98100000002887,59,3.5997105,3.600152,0.0004414999999999,186.98100000002887,59,0.9648981818181818,287.0,1.061388
208,2.2306854208753873e-08,0.6655750393406226,3.6003466,3.5997629,3.5999762636363646,-0.3008555789762792,185.00199999997855,55,3.6001129,3.599824,-0.0002889000000001,185.00199999997855,55,0.9647585454545454,286.0,1.0612344
209,3.2406130727284506e-08,-0.033626760632382,3.6003075,3.5996542,3.6000017199999994,-1.0036471255791164,165.2104999999283,45,3.6000738,3.5998287,-0.0002450999999998,165.2104999999283,45,0.9644542727272728,285.0,1.0608997
210,1.9729946825141842e-08,-0.1577646364928182,3.6002979,3.5997181,3.600039813114754,-0.3181887305368462,222.5592999999644,61,3.6001043,3.599968,-0.0001362999999998,222.5592999999644,61,0.96422,284.0,1.060642
211,2.7315870105867812e-08,-0.1358705781307538,3.6003056,3.5996609,3.6000205155172407,-0.7468930644524989,211.2456999999704,58,3.6001139,3.5999813,-0.0001326000000001,211.2456999999704,58,0.9642166363636362,283.0,1.0606383
212,1.6739438827923016e-08,0.529952461275069,3.6002865,3.5997248,3.5999584410714287,-0.2400301686835102,193.67859999998473,56,3.6001291,3.6000757,-5.340000000009226e-05,193.67859999998473,56,0.964515,282.0,1.0609665
213,3.048276934396598e-08,-0.209771372044992,3.6003428,3.5996647,3.6000113541666665,-0.9405178943250614,181.9258999999147,48,3.6000538,3.5997772,-0.0002765999999998,181.9258999999147,48,0.9641270909090908,281.0,1.0605398
214,1.8979747927839732e-08,0.6767454699242885,3.6002512,3.5997791,3.5999656893617016,-0.6485480525028482,150.516500000027,47,3.6000586,3.5998564,-0.0002021999999999,150.516500000027,47,0.9639452727272726,280.0,1.0603398
215,2.141243398780024e-08,-0.0693821169948349,3.6002464,3.5997028,3.600006641463414,-0.7625542945156263,156.5520999999717,41,3.5999222,3.5998363,-8.589999999975007e-05,156.5520999999717,41,0.9633534545454544,279.0,1.0596888
216,2.6616600758142465e-08,0.1415317439261022,3.6002932,3.5996523,3.5999848175438594,-0.6478811228161647,210.3338999999687,57,3.6000729,3.5999632,-0.0001096999999998,210.3338999999687,57,0.9633053636363637,278.0,1.0596359
217,2.0715706272158268e-08,-0.7241687792090129,3.6003294,3.5997105,3.6000910270833333,0.2622259516184404,170.78240000002552,48,3.6001759,3.6002941,0.0001182000000001,170.78240000002552,48,0.962999909090909,277.0,1.0592999
218,2.518494538797752e-08,0.1705173353002058,3.6003218,3.5996618,3.5999884377049183,-0.4062468072402052,210.3441999999341,61,3.6000633,3.6000261,-3.719999999995949e-05,210.3441999999341,61,0.9631971818181816,276.0,1.0595169
219,3.110893921769676e-08,-0.5896271436972961,3.6003523,3.5996408,3.600049248979592,-0.485268686552875,167.0100000000093,49,3.6001329,3.6000948,-3.810000000026293e-05,167.0100000000093,49,0.9630369090909092,275.0,1.0593406
220,2.2864673857540217e-08,-0.3095150019594462,3.6002769,3.5997314,3.60005674893617,-0.9184948232607124,185.2833000000101,47,3.6001949,3.5999193,-0.0002756000000001,185.2833000000101,47,0.962750818181818,274.0,1.0590259
221,2.2181973607308913e-08,-0.2152286211748772,3.6002903,3.5997429,3.600024443835616,-0.8501149441429718,241.5032000000356,73,3.6001053,3.6001539,4.8599999999954235e-05,241.5032000000356,73,0.9632875454545454,273.0,1.0596163
222,2.3164673220552544e-08,-0.0829385521938595,3.6002989,3.5997076,3.6000229561403505,-0.7215841793918041,223.61600000003816,57,3.6000729,3.5999699,-0.0001029999999997,223.61600000003816,57,0.9627610909090908,272.0,1.0590372
223,2.7609033654033433e-08,-0.2341956320236055,3.6003523,3.5997133,3.6000139936170212,-0.6968024020350532,156.86750000005122,47,3.600009,3.5997429,-0.0002661000000001,156.86750000005122,47,0.9623648181818182,271.0,1.0586013
224,1.9306940682989274e-08,0.1910104639022092,3.6003485,3.5997429,3.600050653030303,0.0426604529008183,239.95629999996163,66,3.6000252,3.6003056,0.0002803999999998,239.95629999996163,66,0.962336,270.0,1.0585696
225,2.7198103572111546e-08,0.333578550333269,3.6003561,3.5996933,3.5999861046153847,-0.733251650986257,229.67169999994803,65,3.5999899,3.6001215,0.0001316,229.67169999994803,65,0.962091818181818,269.0,1.058301
226,1.8891891582500875e-08,-0.4978485224322051,3.6002817,3.5996799,3.6000284909090907,0.0645415359062586,200.16649999993388,55,3.6000528,3.6001139,6.110000000036919e-05,200.16649999993388,55,0.9621337272727272,268.0,1.0583471
227,1.8201860709036184e-08,0.0794769744959107,3.6002607,3.5997553,3.6000050616666663,-0.8993507374466403,204.06160000001543,60,3.6000986,3.6001024,3.7999999999982496e-06,204.06160000001543,60,0.962018090909091,267.0,1.0582199
228,2.9611984329325932e-08,0.23944438134773,3.6002827,3.5997658,3.599993104255318,-1.3861671055975306,164.25199999997858,47,3.600131,3.6002274,9.639999999988548e-05,164.25199999997858,47,0.9619037272727272,266.0,1.0580941
229,3.0051139313865316e-08,0.4507898313361196,3.6003952,3.5997066,3.599986649206349,-0.4153437145539098,221.1541999999899,63,3.6000566,3.6002121,0.0001554999999999,221.1541999999899,63,0.9614314545454544,265.0,1.0575746
230,2.3101823895468833e-08,0.3767589524986878,3.6003447,3.599678,3.5999993016666667,-0.0061867716767363,227.0034999999916,60,3.5999699,3.5999269,-4.300000000023729e-05,227.0034999999916,60,0.961717909090909,264.0,1.0578897
231,2.7075723728821858e-08,0.4541192894105712,3.6003017,3.5996933,3.5999408847457626,-0.6577123818519737,198.97419999993872,59,3.6000519,3.5999651,-8.68000000000535e-05,198.97419999993872,59,0.9616204545454544,263.0,1.0577825
232,3.053170910163174e-08,-0.0124732003015211,3.6003504,3.5997028,3.600022760344828,-1.0379130730635104,224.9488999999594,58,3.6001778,3.600275,9.719999999990848e-05,224.9488999999594,58,0.961430909090909,262.0,1.057574
233,2.268112127946172e-08,0.6403808322327892,3.6003275,3.5997601,3.599981872727273,-0.5030280841578905,195.0117999999784,55,3.6000166,3.6002378,0.0002211999999999,195.0117999999784,55,0.9612484545454544,261.0,1.0573733
234,2.5585445484915192e-08,0.2938361069647348,3.6002645,3.599719,3.5999776225352123,-1.085174699495389,250.82779999997,71,3.6001177,3.5997972,-0.0003205000000003,250.82779999997,71,0.9608022727272726,260.0,1.0568825
235,2.10337730625024e-08,0.3455577435674837,3.6003237,3.5997124,3.5999957599999997,-0.2596935749765579,243.75950000004377,65,3.6000872,3.5998497,-0.0002374999999998,243.75950000004377,65,0.9613418181818182,259.0,1.057476
236,2.3428479593254346e-08,0.1187395751364898,3.6003504,3.5996647,3.599991290625,-0.0235369435083385,225.4841000000015,64,3.6001101,3.5998163,-0.0002938000000001,225.4841000000015,64,0.9609947272727272,258.0,1.0570942
237,1.9432136964713384e-08,-0.0675239831188534,3.6003332,3.5997467,3.600023494117647,-0.638432773689011,204.5640999999596,51,3.6001091,3.5999622,-0.0001469000000002,204.5640999999596,51,0.9610385454545454,257.0,1.0571424
238,3.0136300269413045e-08,0.3720318771874805,3.6003618,3.5997047,3.5999640385964913,-0.6099899596390888,201.37919999996663,57,3.6000547,3.6001472,9.250000000005087e-05,201.37919999996663,57,0.9606111818181816,256.0,1.0566723
239,2.1633305399045672e-08,-0.1765592736844099,3.6003132,3.5997133,3.6000281661538462,-0.2557551725698501,214.65549999999348,65,3.6000261,3.5997133,-0.0003128000000001,214.65549999999348,65,0.9603139090909092,255.0,1.0563453
240,2.141441235789755e-08,-0.2254712373101416,3.6003256,3.5996675,3.5999942868421044,-0.3165306993381573,242.89379999996163,76,3.6000786,3.6001434,6.480000000008701e-05,242.89379999996163,76,0.9599874545454544,254.0,1.0559862
241,2.1013465221685496e-08,-0.1400187871640991,3.6002836,3.5997105,3.600021248529412,-0.7277008050997735,247.87390000000596,68,3.6000719,3.6002703,0.0001983999999999,247.87390000000596,68,0.960376181818182,253.0,1.0564138
242,2.2642982069922408e-08,-0.0324938348145546,3.6002932,3.5996962,3.6000215909090914,-0.8101063293152038,241.48749999993015,66,3.6000032,3.6000757,7.249999999991985e-05,241.48749999993015,66,0.959999909090909,252.0,1.0559999
243,2.4437258427824932e-08,-0.6839262382021113,3.6003428,3.5997105,3.6000665677966097,-0.1112139367426454,184.80040000006557,59,3.6001415,3.5999546,-0.0001869000000001,184.80040000006557,59,0.9600802727272728,251.0,1.0560883
244,2.2682107562192577e-08,-0.4387278442808544,3.6002712,3.5996599,3.60000853880597,-0.193386617165939,245.2899000000907,67,3.6001043,3.6001158,1.150000000027518e-05,245.2899000000907,67,0.9598796363636364,250.0,1.0558676
245,2.7424147882217692e-08,0.2541576557961656,3.6003351,3.5996504,3.599973845614035,-0.33198672992931,202.39060000004247,57,3.6000462,3.6002874,0.0002412,202.39060000004247,57,0.9594324545454544,249.0,1.0553757
246,2.4392317001492773e-08,-0.0488191455852579,3.6003237,3.5996284,3.6000094171874997,-0.6702540171280331,236.812099999981,64,3.6001215,3.5999308,-0.0001907,236.812099999981,64,0.9593252727272724,248.0,1.0552578
247,2.6626056479134362e-08,-0.477142574432684,3.6002808,3.5996609,3.600032103448276,-0.7596431033741737,198.55330000002868,58,3.6001596,3.5998955,-0.0002640999999998,198.55330000002868,58,0.9591513636363634,247.0,1.0550665
249,2.29854249264633e-08,-0.3729626430885489,3.6002731,3.5998039,3.6000580352941176,-0.9940669502915468,46.25069999997504,17,3.6001081,3.5999517,-0.0001563999999998,46.25069999997504,17,0.9578448181818182,245.0,1.0536293
