cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
252,1.2371832016328134e-08,0.0468994200186123,3.600245,3.5997844,3.600015768,-0.1494071759783781,160.00390000001062,50,3.599937,3.6000867,0.0001496999999996,160.00390000001062,50,0.974359,477.0,1.0717949
253,1.4044357936875956e-08,0.1443978111600971,3.600244,3.5997396,3.5999956389830507,-0.4683554781971115,205.0054999999702,59,3.5998998,3.6002183,0.0003184999999996,205.0054999999702,59,0.9742616363636364,476.0,1.0716878
254,1.59817554938835e-08,0.7786309073923328,3.6002822,3.5998197,3.5999750039999996,-0.3657037922806201,170.0067000000272,50,3.5999274,3.5998712,-5.6199999999950734e-05,170.0067000000272,50,0.9740811818181818,475.0,1.0714893
255,1.4641251472436742e-08,-0.2835018373619114,3.6002164,3.5996938,3.5999861508771933,0.0133183903857418,180.00699999998324,57,3.6000247,3.5999885,-3.62000000002638e-05,180.00699999998324,57,0.9739049090909088,474.0,1.0712954
256,1.187533849062074e-08,-0.7869805800924705,3.6001639,3.5997252,3.5999962637931033,0.3011991252419506,200.00139999995008,58,3.600059,3.6000447,-1.429999999968956e-05,200.00139999995008,58,0.9737827272727272,473.0,1.071161
257,1.6943707533648884e-08,-0.0034589242088808,3.6002965,3.5997472,3.5999957323076925,-0.2983985731009051,205.01089999999385,65,3.6000218,3.6002965,0.0002746999999998,205.01089999999385,65,0.973693909090909,472.0,1.0710633
258,1.1658155251569196e-08,0.0338011758245481,3.6002259,3.5997958,3.5999945055555553,-0.8922187742649395,190.0052999999607,54,3.6000247,3.5998502,-0.0001744999999999,190.0052999999607,54,0.9736846363636364,471.0,1.0710531
259,1.5696975996758144e-08,0.1983586888834254,3.6002326,3.5997329,3.5999911232142856,-0.7844917438954369,205.00010000006296,56,3.5999436,3.6000876,0.0001440000000001,205.00010000006296,56,0.9737624545454544,470.0,1.0711387
260,1.3339570168833296e-08,0.0389367118852875,3.6002078,3.599791,3.599998896428571,-1.0321305895851696,190.00230000005104,56,3.6000075,3.5998797,-0.0001278,190.00230000005104,56,0.9738018181818182,469.0,1.071182
261,1.28842356341264e-08,0.1020417810172104,3.6001887,3.59973,3.599974976271186,-0.5671969301238269,210.0077000000747,59,3.5999084,3.5999599,5.150000000009314e-05,210.0077000000747,59,0.9737772727272728,468.0,1.071155
262,1.60782110235773e-08,0.1318735725667304,3.600307,3.5996594,3.5999717836363634,0.4769294114093227,200.00209999992512,55,3.6000342,3.599978,-5.6199999999950734e-05,200.00209999992512,55,0.9737903636363636,467.0,1.0711694
263,1.5974836768366132e-08,-0.2648591934600388,3.6002374,3.5997195,3.5999957533333333,-0.2346286566635913,214.99580000003337,60,3.6000991,3.5999475,-0.0001516000000001,214.99580000003337,60,0.9736648181818182,466.0,1.0710313
264,1.6458576448974372e-08,-0.6137817293862982,3.6002183,3.5996938,3.6000044725806455,-0.4245517653015982,210.0048999999417,62,3.5998073,3.6001086,0.0003012999999998,210.0048999999417,62,0.973630818181818,465.0,1.0709939
265,1.6065683451294573e-08,0.1402563993963277,3.600224,3.5997663,3.600001726785714,-0.906025591249454,200.00400000007355,56,3.5999389,3.599956,1.709999999999212e-05,200.00400000007355,56,0.9735764545454546,464.0,1.0709341
266,1.7741509805741127e-08,-0.2490820699421202,3.6001687,3.5997033,3.599976161702129,-0.7982746541139982,165.000800000038,47,3.599937,3.5999389,1.8999999999991248e-06,165.000800000038,47,0.9733172727272726,463.0,1.070649
267,1.100213629173026e-08,-0.4216614772190504,3.6001678,3.5997272,3.599985120754716,0.0959804348475565,180.0050999999512,53,3.6000085,3.599997,-1.149999999983109e-05,180.0050999999512,53,0.973073909090909,462.0,1.0703813
268,1.4027850983711254e-08,-0.2804673652696846,3.6002355,3.5997682,3.6000051614035087,-0.4825215919919059,205.00150000001304,57,3.5999246,3.600081,0.0001563999999998,205.00150000001304,57,0.973041818181818,461.0,1.070346
269,2.1444817805196808e-08,-0.4215804707996766,3.6002555,3.5996976,3.6000156964285708,-0.4638787463732288,185.01519999990705,56,3.5998235,3.5997357,-8.779999999974919e-05,185.01519999990705,56,0.9729724545454546,460.0,1.0702697
270,1.6110547191920367e-08,0.3367987019034215,3.6002707,3.59975,3.5999746945454545,-0.5164833432938774,200.00050000008196,55,3.6002707,3.600019,-0.0002516999999997,200.00050000008196,55,0.972602909090909,459.0,1.0698632
271,1.4558703233517785e-08,0.0868725434192792,3.6002755,3.5997434,3.600014653448276,-0.3521553609318775,199.99439999996684,58,3.6000648,3.600265,0.0002001999999996,199.99439999996684,58,0.9727792727272726,458.0,1.0700572
272,1.7264337957398716e-08,-0.2996496744835815,3.6002021,3.5997176,3.599975975438596,-0.8752479779275939,192.3742000000784,57,3.6000314,3.5998397,-0.0001917000000002,192.3742000000784,57,0.9725997272727273,457.0,1.0698597
273,1.566896724351252e-08,0.0595398039667579,3.6002116,3.5997767,3.5999915696428575,-1.0318537565851926,200.0053000000771,56,3.5999198,3.6000896,0.0001698000000001,200.0053000000771,56,0.9726012727272726,456.0,1.0698614
274,1.9460340862074736e-08,-0.1833756981852053,3.6003232,3.5996776,3.599947218965517,-0.0898739079380259,192.1030000000028,58,3.5997214,3.5997653,4.390000000009664e-05,192.1030000000028,58,0.9725471818181818,455.0,1.0698019
275,1.2182202529767e-08,0.9139258718134896,3.6003032,3.5998063,3.599989403125,1.3103426647855771,205.00500000000463,64,3.5999951,3.6000247,2.959999999996299e-05,205.00500000000463,64,0.9724947272727272,454.0,1.0697442
276,1.5355227168827712e-08,-0.4984956178438668,3.6002088,3.5996814,3.599987021428572,0.2400407477397426,178.44130000006407,56,3.5999064,3.5996814,-0.0002249999999999,178.44130000006407,56,0.9723623636363636,453.0,1.0695986
277,1.1103637191915282e-08,-0.2832350562031133,3.600245,3.5997281,3.600019494545455,0.7011202072153773,185.00860000005923,55,3.6000447,3.6000218,-2.2900000000269927e-05,185.00860000005923,55,0.9723699999999998,452.0,1.069607
278,1.4650485620303873e-08,0.3460366281327338,3.6002774,3.5997748,3.5999880789473684,-0.5224325996802186,210.00959999999031,57,3.5999675,3.5998855,-8.199999999991547e-05,210.00959999999031,57,0.9722781818181818,451.0,1.069506
279,1.6990597112638895e-08,0.2960208296746283,3.600266,3.5997529,3.5999832161290324,-0.649609047691821,219.99970000004396,62,3.6000686,3.5998282,-0.0002404,219.99970000004396,62,0.9723153636363636,450.0,1.0695469
280,1.925633034591772e-08,-0.41661294607402,3.6003385,3.5996585,3.6000304055555556,0.2077625516362848,182.2399999999907,54,3.6000142,3.5996585,-0.0003557,182.2399999999907,54,0.9720950909090909,449.0,1.0693046
281,1.525464438596668e-08,-0.5019068994240093,3.6002278,3.599709,3.5999835245614036,-0.469558397074544,215.4083999999566,57,3.5999541,3.5997834,-0.0001706999999999,215.4083999999566,57,0.9722416363636364,448.0,1.0694658
282,1.5109016282822665e-08,-0.0247755148210454,3.6002526,3.5997758,3.600017623636363,-0.5076061885271277,185.00230000005104,55,3.6001382,3.6002173,7.910000000022066e-05,185.00230000005104,55,0.9721183636363636,447.0,1.0693302
283,1.4592734045055416e-08,-0.1848759440834402,3.600286,3.5996938,3.6000206396825387,-0.3573729527636162,210.014099999913,63,3.6001534,3.5999484,-0.0002049999999997,210.014099999913,63,0.9719835454545454,446.0,1.0691819
284,1.8939392207832978e-08,-0.2556058417759875,3.6002402,3.5997128,3.600005437096773,-0.5759207980929455,210.00740000000224,62,3.6000676,3.5999503,-0.0001172999999998,210.00740000000224,62,0.9719424545454544,445.0,1.0691367
285,1.8150124008470363e-08,-0.5298613606727596,3.6002688,3.5996947,3.6000122849999996,-0.0512399703872441,205.0006000000285,60,3.5999732,3.6000838,0.0001106000000001,205.0006000000285,60,0.9718340909090908,444.0,1.0690175
286,1.6874540713029456e-08,-0.5010657471950068,3.6002612,3.5996938,3.599991322033898,-0.0248071901937794,199.99749999993944,59,3.5998397,3.600101,0.0002613,199.99749999993944,59,0.9717935454545452,443.0,1.0689729
287,1.1405698588793204e-08,0.0104884006582246,3.600224,3.5997729,3.6000084828125,-0.3844689733576727,210.0050999999512,64,3.6001191,3.599977,-0.0001421000000001,210.0050999999512,64,0.9718182727272726,442.0,1.0690001
288,1.307093172678598e-08,-0.0349186952806438,3.6002917,3.5997329,3.5999878163934427,0.1611498944076554,220.0060999999987,61,3.5998569,3.5998788,2.190000000013015e-05,220.0060999999987,61,0.971853,441.0,1.0690383
289,1.5257642245764914e-08,-0.2934576173823416,3.6002841,3.5996642,3.599998125,0.310781948141194,225.00699999998324,60,3.6000085,3.6001487,0.0001402000000001,225.00699999998324,60,0.9718789999999998,440.0,1.0690669
290,1.4096205481685712e-08,-0.4481753408975136,3.6002011,3.5997233,3.5999841761194027,-0.4753452359529464,220.00769999995828,67,3.5998807,3.5999513,7.059999999992073e-05,220.00769999995828,67,0.9719147272727272,439.0,1.0691062
291,1.8183768363633115e-08,0.3303174170266915,3.6003251,3.5997357,3.599978954545455,0.118886192659025,235.00709999992975,66,3.5999589,3.5997529,-0.0002059999999999,235.00709999992975,66,0.9719016363636364,438.0,1.0690918
292,2.0709893339504156e-08,0.3201820672694592,3.6003165,3.5997748,3.600011275806452,-0.6918557469132218,211.72380000003616,62,3.6000571,3.5998979,-0.0001591999999996,211.72380000003616,62,0.9717867272727272,437.0,1.0689654
293,1.4074355330213609e-08,-0.2213717192206211,3.600224,3.5997367,3.5999901135593224,-0.6414888855696117,216.53979999991137,59,3.6000142,3.5997767,-0.0002374999999998,216.53979999991137,59,0.971777,436.0,1.0689547
294,1.892542996635162e-08,-0.717503455741424,3.6002526,3.5996528,3.6000035415384617,0.1002998181038368,224.9976000000024,65,3.5997949,3.6000829,0.0002879999999998,224.9976000000024,65,0.9716453636363636,435.0,1.0688099
295,1.1440536232995512e-08,-0.2930368106114923,3.600203,3.5998006,3.6000083040816326,-1.1116615360936877,165.61650000000373,49,3.5998006,3.5998292,2.859999999982321e-05,165.61650000000373,49,0.9712073636363636,434.0,1.0683281
296,1.7311837265579128e-08,-0.0265183853704057,3.6003137,3.5997519,3.600039268965517,-0.5846713425375194,200.0085999999428,58,3.6002126,3.6001868,-2.579999999996474e-05,200.0085999999428,58,0.971133181818182,433.0,1.0682465
297,1.2327051815482692e-08,-0.18131151958813,3.6001916,3.5997481,3.599991965625,-0.639842016953788,235.00360000005455,64,3.599957,3.6000686,0.0001116000000003,235.00360000005455,64,0.9710371818181815,432.0,1.0681409
298,1.4148308140847313e-08,0.0418631306170357,3.600287,3.5997252,3.599980198591549,-0.473351595078721,240.0093999999808,71,3.5998836,3.6001077,0.0002241,240.0093999999808,71,0.9709675454545454,431.0,1.0680643
299,1.7647830939849357e-08,0.1264255034964378,3.6002622,3.5997901,3.5999814631578952,-1.1469737830332396,200.00620000006165,57,3.6001678,3.6000543,-0.0001134999999998,200.00620000006165,57,0.9708652727272724,430.0,1.0679518
300,1.979421466197968e-08,0.2137376540005299,3.6002517,3.5997472,3.599996776470588,-0.8009887177897199,215.0014000000665,68,3.6000113,3.6000209,9.600000000276054e-06,215.0014000000665,68,0.9708341818181816,429.0,1.0679176
301,1.4368792658563793e-08,-0.1822337998994532,3.6002421,3.5997472,3.600000161363637,-0.1550413028131241,160.00289999996312,44,3.6000829,3.5998082,-0.0002746999999998,160.00289999996312,44,0.969616,428.0,1.0665776
302,1.797957311364767e-08,-0.2655585282875045,3.6002603,3.5997367,3.6000135875000003,-0.4952265753943154,194.999599999981,56,3.6000142,3.5998197,-0.0001945,194.999599999981,56,0.9706681818181818,427.0,1.067735
303,1.596239436763631e-08,-0.4457002191597604,3.6001697,3.5996757,3.599975882539683,-0.442452445983847,210.00219999998808,63,3.599956,3.5999217,-3.4300000000264674e-05,210.00219999998808,63,0.9705645454545452,426.0,1.067621
304,1.0043575669192733e-08,0.207947138620417,3.6001925,3.5997958,3.5999762677966096,-0.5580975090112781,220.00239999988116,59,3.6001077,3.5998855,-0.0002222,220.00239999988116,59,0.9704812727272726,425.0,1.0675294
305,1.260051405606052e-08,-0.1201818588661457,3.6002307,3.5997977,3.6000135064516137,-0.9409876403947526,225.00849999999627,62,3.5999351,3.5999322,-2.9000000001389026e-06,225.00849999999627,62,0.9703934545454544,424.0,1.0674328
306,1.4391012327684164e-08,-0.2170808901656339,3.6002498,3.5997434,3.6000149766666665,-0.587958683475958,230.00470000004864,60,3.5999999,3.5998702,-0.0001297,230.00470000004864,60,0.9703221818181816,423.0,1.0673544
307,1.2628617816838726e-08,0.0404710962219142,3.6002784,3.5997453,3.6000033148936166,-0.2040391972020234,178.23040000000037,47,3.5999494,3.5997453,-0.0002040999999999,178.23040000000037,47,0.9702131818181818,422.0,1.0672345
308,1.5863631088791788e-08,-0.0526904588959304,3.6002383,3.5997167,3.5999890546874997,-0.6269112774949841,230.00580000004263,64,3.5998197,3.5998254,5.699999999997374e-06,230.00580000004263,64,0.9701805454545454,421.0,1.0671986
309,1.5465029967215887e-08,0.0467593758703282,3.6002269,3.5997281,3.5999622737704926,-0.8180329564152151,220.0060999999987,61,3.5997281,3.5998082,8.009999999991635e-05,220.0060999999987,61,0.9700996363636364,420.0,1.0671096
310,1.5217718178524188e-08,-0.7225892979196223,3.6002011,3.5996699,3.6000000094339617,0.1138691569187022,199.99629999999888,53,3.6001639,3.6000724,-9.14999999999111e-05,199.99629999999888,53,0.9700605454545452,419.0,1.0670666
311,1.3904889545448104e-08,-0.1427084463280248,3.6002917,3.5997214,3.6000290749999997,-0.0288825785036186,215.00260000000708,56,3.5997815,3.5999398,0.0001582999999998,215.00260000000708,56,0.9699923636363637,418.0,1.0669916
312,1.5726831162799393e-08,-0.0596885767750166,3.6002879,3.5997081,3.6000163999999995,0.7360839684664433,163.71550000004936,44,3.6000514,3.5997138,-0.0003375999999999,163.71550000004936,44,0.9695584545454544,417.0,1.0665143
313,1.3819821240408264e-08,-0.121569173190097,3.6002336,3.599751,3.599999660869565,-0.5751037466753073,229.99520000000484,69,3.6000257,3.5999608,-6.490000000036744e-05,229.99520000000484,69,0.9697911818181816,416.0,1.0667703
314,1.93620849274104e-08,0.0150413330472276,3.6002307,3.5997014,3.599966877586207,-0.6070679616170009,208.26639999996405,58,3.5997014,3.5997043,2.9000000001389026e-06,208.26639999996405,58,0.9696800909090908,415.0,1.0666481
315,2.1803983134025268e-08,0.4171210944246348,3.6002908,3.5996938,3.599991004054055,-0.6441093635467086,230.00470000004864,74,3.5997987,3.6000981,0.0002993999999998,230.00470000004864,74,0.9696523636363636,414.0,1.0666176
316,1.3318109068094026e-08,0.3134159990431255,3.6002145,3.5997996,3.6000063888888887,-1.029842298186988,200.0021000000415,63,3.5999207,3.5998511,-6.960000000022504e-05,200.0021000000415,63,0.9696560909090908,413.0,1.0666217
317,1.4515692909092644e-08,0.3156325257184209,3.600306,3.5997624,3.5999924927272717,-0.2196159726173112,180.00479999999516,55,3.5998387,3.6001763,0.0003376000000003,180.00479999999516,55,0.9696141818181816,412.0,1.0665756
318,1.6853284048944763e-08,-0.36056629178337,3.6002936,3.5997443,3.6000210318181813,-0.61245747709083,234.9780000000028,66,3.5999951,3.5997443,-0.0002508000000003,234.9780000000028,66,0.969461818181818,411.0,1.066408
319,1.714438168480734e-08,-0.0232027196665098,3.6002755,3.5997548,3.599994584482758,-0.4241140919248423,219.98210000013933,58,3.5999656,3.5998244,-0.0001411999999998,219.98210000013933,58,0.9693904545454544,410.0,1.0663295
320,2.2935053526918193e-08,-0.0012664638106316,3.6002955,3.5996385,3.599976765517241,-0.1661732928959196,193.14039999991655,58,3.6000905,3.5996947,-0.0003957999999997,193.14039999991655,58,0.9693312727272726,409.0,1.0662644
321,1.521319803994731e-08,0.2413432375147505,3.6003203,3.5997233,3.5999913955882357,0.5325966502541086,225.0038999998942,68,3.5999761,3.6002412,0.0002651,225.0038999998942,68,0.9693481818181818,408.0,1.066283
322,1.3326513767357788e-08,0.3369756972170572,3.6002545,3.5997539,3.6000113640625,-0.5612612015521443,215.0118000000948,64,3.5999665,3.6000867,0.0001202,215.0118000000948,64,0.9693156363636364,407.0,1.0662472
323,1.3073358801534193e-08,-0.1324104064158091,3.6001887,3.5997329,3.5999768314814817,-0.7404477413490631,198.16699999989945,54,3.5998044,3.5998406,3.619999999981971e-05,198.16699999989945,54,0.9688829090909088,406.0,1.0657712
324,1.79479345288448e-08,-0.039994980598919,3.6002488,3.5996547,3.5999947015384612,-0.4174756690150096,227.44780000008177,65,3.599792,3.5996547,-0.0001373,227.44780000008177,65,0.9687937272727272,405.0,1.0656731
325,1.5011644722380364e-08,-0.4185928107709136,3.6002469,3.599772,3.6000113898305077,-0.7824295369861605,225.014499999932,59,3.6001019,3.5999951,-0.0001067999999997,225.014499999932,59,0.9688375454545456,404.0,1.0657213
326,1.8106109998038575e-08,-0.0752151477250993,3.6003146,3.59973,3.6000113013888884,-0.5386161714200881,240.00450000003912,72,3.5998883,3.5998244,-6.389999999978357e-05,240.00450000003912,72,0.96876,403.0,1.065636
327,1.569461398375741e-08,-0.2579184926973656,3.6002202,3.5997453,3.5999829220588233,-1.0672787106174315,240.00860000005923,68,3.59975,3.5998216,7.16000000000605e-05,240.00860000005923,68,0.9686597272727272,402.0,1.0655257
328,1.3715772766897078e-08,0.1569666446066946,3.6002192,3.5997844,3.599993965151515,-0.7656721114115967,220.0058999999892,66,3.6001353,3.5998731,-0.0002621999999998,220.0058999999892,66,0.9685664545454544,401.0,1.0654231
329,1.6571304267081073e-08,0.3629381893783712,3.6002889,3.5997825,3.5999853328571425,-0.6823844228529472,239.99970000004396,70,3.6000915,3.5998521,-0.0002393999999998,239.99970000004396,70,0.9684754545454544,400.0,1.065323
330,2.5433432278788218e-08,0.1241156432522348,3.6003928,3.5997005,3.6000007391891886,-0.3726441835694047,260.0046999999322,74,3.5997109,3.600019,0.0003081000000002,260.0046999999322,74,0.9684020909090908,399.0,1.0652423
331,1.684296891823044e-08,0.1449012479352582,3.6002507,3.5996814,3.599961940277778,-0.2925670322538893,245.0063000000082,72,3.6000571,3.5999808,-7.62999999999181e-05,245.0063000000082,72,0.9682954545454544,398.0,1.065125
332,1.5677901377053254e-08,-0.0768854973479134,3.600224,3.599731,3.600000372131148,-0.6206885659700694,218.7526999998372,61,3.5999837,3.5997901,-0.0001936000000002,218.7526999998372,61,0.967108,397.0,1.0638188
333,1.3927347670542973e-08,-0.1213678533418242,3.6002889,3.5997128,3.5999711339622635,0.2731744094077064,191.0101999999024,53,3.6002889,3.5997128,-0.0005760999999999,191.0101999999024,53,0.9680099090909088,396.0,1.0648109
334,1.1281541260867694e-08,0.143863055343513,3.600265,3.5997052,3.59999247,0.5365086376393862,234.9989999999525,70,3.6000133,3.6001048,9.14999999999111e-05,234.9989999999525,70,0.9679932727272728,395.0,1.0647926
335,1.2322039151512018e-08,0.0351579896209871,3.6002707,3.5997529,3.6000222848484853,0.0264939067572544,230.00219999998808,66,3.6000438,3.5998006,-0.0002431999999998,230.00219999998808,66,0.9682609090909088,394.0,1.065087
336,1.0203988855629954e-08,0.730487592653283,3.600369,3.5997834,3.600008362500001,2.63890532331221,250.00410000002012,72,3.6000628,3.5999913,-7.149999999978007e-05,250.00410000002012,72,0.9686170909090908,393.0,1.0654788
337,2.2489003088754532e-08,0.1291151885940917,3.6003098,3.5996861,3.599990774074074,-0.5171580009221302,198.2284999999683,54,3.5999808,3.5996861,-0.0002946999999999,198.2284999999683,54,0.968583818181818,392.0,1.0654422
338,1.95848459067854e-08,0.0787864517077836,3.6002765,3.5997176,3.6000009449999997,-0.4637968738075106,198.4070000001229,60,3.5998788,3.5998235,-5.530000000009139e-05,198.4070000001229,60,0.9684265454545452,391.0,1.0652692
339,1.4422110771530717e-08,0.0482981046586266,3.6002574,3.5996938,3.599959449275362,-0.6639059404866776,225.00789999996775,69,3.5999866,3.599853,-0.0001335999999998,225.00789999996775,69,0.968583909090909,390.0,1.0654423
340,1.3942589205387087e-08,-0.2550067516633557,3.6001868,3.5996652,3.5999569072727273,-0.910049530997501,179.03040000004694,55,3.5997653,3.5996652,-0.0001001,179.03040000004694,55,0.9679636363636362,389.0,1.06476
341,1.9588774745999663e-08,0.1145368768863296,3.6002688,3.5997176,3.5999942603773585,-0.739918587687352,187.56830000004263,53,3.6001029,3.5997777,-0.0003251999999998,187.56830000004263,53,0.9681356363636364,388.0,1.0649492
342,1.663374368062224e-08,0.1144114008470525,3.6002765,3.5997214,3.599974030379747,-0.6278493582856646,265.01329999999143,79,3.5999112,3.5999179,6.699999999693063e-06,265.01329999999143,79,0.9683585454545454,387.0,1.0651944
343,1.4777788193571292e-08,0.2870169659503878,3.6003203,3.5997119,3.6000042462962965,0.1729831175115492,209.73099999991248,54,3.6000934,3.5998797,-0.0002137000000002,209.73099999991248,54,0.9683432727272726,386.0,1.0651776
344,1.1580925581925846e-08,0.0547759518239891,3.6001973,3.5997949,3.5999924533333334,-1.0790943354606943,223.47919999994335,60,3.5997949,3.5998387,4.379999999981621e-05,223.47919999994335,60,0.9684603636363636,385.0,1.0653064
345,1.8051666343224594e-08,0.1392780778650549,3.6002202,3.5997109,3.59997255890411,-0.9416055407559742,260.00940000009723,73,3.6000419,3.6000543,1.2400000000134526e-05,260.00940000009723,73,0.9687207272727272,384.0,1.0655928
346,1.4619938374957972e-08,-0.4220702124972331,3.6002774,3.5996652,3.6000087487179493,0.433625070707992,263.5361999999732,78,3.6001506,3.5998492,-0.0003014000000001,263.5361999999732,78,0.9687293636363634,383.0,1.0656023
347,1.9378802830599933e-08,-0.3034041969513222,3.600287,3.5997519,3.6000160016393448,-0.8368048324894977,203.99659999995492,61,3.5998979,3.5998101,-8.780000000019328e-05,203.99659999995492,61,0.9685752727272726,382.0,1.0654328
348,1.853399811892468e-08,0.1780098557716117,3.6002765,3.5997214,3.599972016,-0.7234351975177966,252.1331999998074,75,3.5999665,3.5997643,-0.0002021999999999,252.1331999998074,75,0.9686899090909092,381.0,1.0655589
349,2.0370026246210324e-08,-0.2770482679128569,3.6002889,3.59973,3.600022884482758,-0.614538654253904,211.6006000000052,58,3.6001019,3.59973,-0.0003718999999997,211.6006000000052,58,0.9683356363636362,380.0,1.0651692
350,1.2883405119044056e-08,0.4871396611293357,3.6003451,3.5997281,3.599971766666667,1.4829709343447028,201.6300999999512,57,3.5997281,3.599792,6.389999999978357e-05,201.6300999999512,57,0.9683638181818182,379.0,1.0652002
351,1.5441846406496654e-08,-0.4504698859246617,3.6001782,3.5997043,3.599995078846154,-0.3721851414016703,185.5407000000123,52,3.6001191,3.5997472,-0.0003719000000002,185.5407000000123,52,0.9679381818181816,378.0,1.064732
352,1.532213932539481e-08,0.390958904916352,3.6002831,3.599772,3.5999823062500003,-0.7798152573416615,240.30689999996684,64,3.5998931,3.5998797,-1.3400000000274304e-05,240.30689999996684,64,0.968025090909091,377.0,1.0648276
353,1.3948747607141606e-08,-0.1128696761008269,3.6002097,3.5997777,3.599990130357143,-0.6949846978750363,197.15139999985695,56,3.5998101,3.5997949,-1.5199999999992995e-05,197.15139999985695,56,0.9675920909090908,376.0,1.0643513
354,1.7933833259623562e-08,-0.0385341896985944,3.6002679,3.5997176,3.5999931646153844,-0.5597592278911843,235.31649999995716,65,3.5997462,3.5997176,-2.859999999982321e-05,235.31649999995716,65,0.9674876363636362,375.0,1.0642364
355,1.5286284423599592e-08,-0.3128484286137572,3.6002603,3.5997329,3.6000134016129026,-0.3411341376327748,207.28360000019893,62,3.5999255,3.5998969,-2.859999999982321e-05,207.28360000019893,62,0.9671179090909092,374.0,1.0638297
356,1.8543082711863253e-08,-0.1023998121010095,3.6002593,3.5997167,3.6000116932203396,-0.4343290301773801,220.00799999991432,59,3.5999646,3.600018,5.340000000009226e-05,220.00799999991432,59,0.9672679999999998,373.0,1.0639948
357,1.593012940950293e-08,0.2124515332707928,3.6002593,3.5996957,3.599992975925926,0.1397149929646115,180.63910000002943,54,3.5998025,3.5996957,-0.0001068000000001,180.63910000002943,54,0.9666698181818182,372.0,1.0633368
358,2.1092959940679546e-08,0.0379615575288328,3.6003375,3.599689,3.5999804350000004,-0.0509908584746607,217.84179999982007,60,3.5998149,3.599689,-0.0001259,217.84179999982007,60,0.9667457272727272,371.0,1.0634203
359,1.407397626363182e-08,-0.16758197910387,3.6001992,3.5997176,3.599971934523809,-0.559028221985022,270.0058999999892,84,3.6000276,3.600143,0.0001153999999998,270.0058999999892,84,0.9669407272727272,370.0,1.0636348
360,1.7705860365999246e-08,-0.1972052072599705,3.6002278,3.5997081,3.599990977586207,-0.9022715935970465,214.61730000004172,58,3.5999436,3.5997529,-0.0001907,214.61730000004172,58,0.9667134545454544,369.0,1.0633848
361,1.5807398720241007e-08,-0.0605702522078842,3.6002965,3.5997319,3.600009303125,-0.3705722268727531,221.563700000057,64,3.6001,3.5997825,-0.0003174999999999,221.563700000057,64,0.966576,368.0,1.0632336
362,1.702891901812618e-08,0.1141206257168252,3.6002955,3.5997567,3.5999998169491527,-0.4232256337277267,209.40379999997097,59,3.5999913,3.5998778,-0.0001135000000003,209.40379999997097,59,0.9664632727272726,367.0,1.0631096
363,1.2948382235297834e-08,-0.2882554056490998,3.600244,3.5997643,3.600038527058824,-0.4044190009596216,275.0118999998085,85,3.6001039,3.5999961,-0.0001078000000003,275.0118999998085,85,0.9654821818181818,366.0,1.0620304
364,1.6531357740841005e-08,0.1737942233250564,3.6003041,3.599771,3.5999939594202903,-0.8376710695050655,238.67590000014752,69,3.6001649,3.599771,-0.0003938999999997,238.67590000014752,69,0.9664672727272724,365.0,1.063114
365,1.5570126195117874e-08,-0.6744712511171708,3.6002059,3.5996833,3.6000186073170735,0.1377780008493467,144.24430000013672,41,3.6002059,3.5996833,-0.0005226,144.24430000013672,41,0.9657094545454544,364.0,1.0622804
366,1.4443050374052792e-08,0.41528716409958,3.6002488,3.5997338,3.5999702881355926,-0.3517456403747268,208.16299999994223,59,3.6000886,3.5998597,-0.0002288999999997,208.16299999994223,59,0.966083,363.0,1.0626913
367,1.5744800158513046e-08,-0.1497691136125743,3.6003118,3.5997357,3.600015078787879,-0.3196299867463783,218.33970000012775,66,3.5999799,3.5998874,-9.250000000005087e-05,218.33970000012775,66,0.9661059090909092,362.0,1.0627165
368,1.5237786252586537e-08,0.1266411216033153,3.600286,3.5997348,3.600009942857143,-0.4352029737901519,248.2324999999255,70,3.5999064,3.5997434,-0.0001630000000001,248.2324999999255,70,0.966107909090909,361.0,1.0627187
369,1.85021995795474e-08,0.1226401468637715,3.6003079,3.5997033,3.5999972155172406,0.1335073648387399,209.750400000019,58,3.5999465,3.5997033,-0.0002432000000003,209.750400000019,58,0.965794,360.0,1.0623734
370,1.4066730888887202e-08,0.153526929198855,3.6002936,3.5996757,3.5999665200000006,0.2315562188675493,209.94090000004508,55,3.6001716,3.5998559,-0.0003156999999998,209.94090000004508,55,0.9657657272727272,359.0,1.0623423
371,1.6362543975952562e-08,-0.0619830565420146,3.6002851,3.5997043,3.599972870769231,-0.2600000759519125,223.7739000001457,65,3.5998855,3.599791,-9.449999999988634e-05,223.7739000001457,65,0.9656243636363636,358.0,1.0621868
372,1.7654493360557542e-08,-0.5364847241019,3.6001849,3.5996213,3.599980012068965,0.1248745386059817,185.07449999987148,58,3.6001096,3.5996213,-0.0004883000000002,185.07449999987148,58,0.9655452727272724,357.0,1.0620998
373,1.1466411346972576e-08,-0.1206990890586316,3.6001887,3.5997605,3.599989646376811,-0.7461820414656994,252.43590000015683,69,3.5998864,3.5998158,-7.059999999992073e-05,252.43590000015683,69,0.9657399090909088,356.0,1.0623139
