cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
439,2.2407839579630373e-08,-0.5504607801466209,3.6003399,3.5997028,3.6000668168831167,0.1090654474295851,280.00399999995716,77,3.6001377,3.5997276,-0.0004100999999998,280.00399999995716,77,0.9666322727272726,419.0,1.0632955
440,2.981597277666847e-08,0.3844414963852694,3.6003189,3.5997238,3.599969125352112,-1.0440700696792349,259.99849999998696,71,3.6000729,3.6001616,8.870000000005263e-05,259.99849999998696,71,0.9664274545454544,418.0,1.0630702
441,2.3492879406984057e-08,0.2507833938555469,3.6003065,3.5997124,3.5999804944444445,-0.6909729303552461,280.00659999996424,90,3.5999928,3.6000595,6.670000000008613e-05,280.00659999996424,90,0.9662359090909092,417.0,1.0628595
442,2.3144110076785834e-08,0.0456826740237415,3.6003275,3.5996981,3.5999827256097565,-0.6045223962254247,280.0,82,3.6000862,3.6000872,1.000000000139778e-06,280.0,82,0.9661109090909088,416.0,1.062722
443,2.3894465104933748e-08,-0.4240828578371583,3.600316,3.5996771,3.6000411802469134,-0.3025425579996175,275.00150000001304,81,3.6001635,3.599946,-0.0002174999999997,275.00150000001304,81,0.9660426363636364,415.0,1.0626469
444,1.5543012151901558e-08,0.0866954472673908,3.600337,3.599761,3.60002775,-0.1642955870815408,279.9998000001069,80,3.6001472,3.6002188,7.16000000000605e-05,279.9998000001069,80,0.9659662727272728,414.0,1.0625629
445,2.4320704984568898e-08,0.3037492931181444,3.6002855,3.5997267,3.5999722567901236,-0.9136190795506908,265.00230000005104,81,3.6000462,3.6002626,0.0002164000000002,265.00230000005104,81,0.9659008181818182,413.0,1.0624909
446,2.0099764454388408e-08,-0.2673919887797134,3.6003065,3.5996847,3.600050135526316,-0.3128055948461314,285.00319999991916,76,3.6001339,3.5999575,-0.0001763999999999,285.00319999991916,76,0.9658260909090908,412.0,1.0624087
447,2.5141963669073167e-08,0.1623163842401489,3.6002893,3.5996714,3.5999671597560976,-0.9289627198946216,274.99489999981597,82,3.6000957,3.6002388,0.0001431000000002,274.99489999981597,82,0.9657565454545454,411.0,1.0623322
448,1.647383277192119e-08,0.1254728934910253,3.6002951,3.5997896,3.600029005263158,-0.7307890410525268,279.9969999999739,76,3.6001434,3.6001997,5.6300000000231165e-05,279.9969999999739,76,0.965721818181818,410.0,1.062294
449,2.093204422760956e-08,0.0404748918905934,3.600316,3.5997057,3.5999939701298698,-0.8179996980303739,270.00439999997616,77,3.6001348,3.6001368,1.9999999998354667e-06,270.00439999997616,77,0.9656689090909092,409.0,1.0622358
450,1.3695472845192445e-08,0.2761676694071511,3.6003189,3.5997543,3.600045565555556,0.186174105710092,300.00239999988116,90,3.6001215,3.6001625,4.099999999995774e-05,300.00239999988116,90,0.9656032727272728,408.0,1.0621636
451,2.4891975688727417e-08,0.4523128405860534,3.6002636,3.5996885,3.5999566712328765,-0.8192781739859707,275.00299999979325,73,3.6001453,3.6002522,0.0001069,275.00299999979325,73,0.9656303636363636,407.0,1.0621934
452,2.0648576757908573e-08,0.1443583034807807,3.6003218,3.5996637,3.6000297287499996,-0.1653487218024656,275.00560000003316,80,3.600091,3.5999689,-0.0001221,275.00560000003316,80,0.965699818181818,406.0,1.0622698
453,1.58080921975212e-08,0.240870623378311,3.6003313,3.5997696,3.60002288271605,-0.4585358510294268,290.00720000010915,81,3.6000471,3.5998545,-0.0001925999999996,290.00720000010915,81,0.9656143636363634,405.0,1.0621758
454,1.9593758161424084e-08,-0.1740656633472299,3.6002951,3.5996675,3.600028225581395,-0.1285079808595668,295.00539999990724,86,3.6000404,3.6000452,4.799999999693938e-06,295.00539999990724,86,0.965411,404.0,1.0619521
455,1.9775186864204465e-08,0.0195396014073304,3.600297,3.5997915,3.600031683950618,-0.8926990495865654,270.0012999998871,81,3.6001225,3.5998592,-0.0002632999999998,270.0012999998871,81,0.9652963636363636,403.0,1.061826
456,2.4690772172968157e-08,-0.0881483842517328,3.6003199,3.5997057,3.6000139840000003,-0.863034187699415,275.0064999999013,75,3.6001072,3.600235,0.0001278,275.0064999999013,75,0.9651964545454544,402.0,1.0617161
457,2.0930464572586055e-08,-0.1789657695226208,3.6003017,3.5996943,3.600035030952381,-0.3107817457625428,295.001200000057,84,3.6000862,3.6001177,3.15000000004062e-05,295.001200000057,84,0.9650833636363636,401.0,1.0615917
458,1.9532858727841616e-08,0.4776333090803004,3.600338,3.5997515,3.6000362975,-0.3723409786430949,280.0073000001721,80,3.6000595,3.6003294,0.0002699000000001,280.0073000001721,80,0.9650744545454544,400.0,1.0615819
459,1.5495564203687315e-08,0.0559291197025156,3.6002941,3.5997324,3.6000248974025975,-0.3759244898274096,285.01170000014827,77,3.6000252,3.6002235,0.0001982999999996,285.01170000014827,77,0.965189909090909,399.0,1.0617089
460,1.8000265937972212e-08,0.0010518216783174,3.6002588,3.5997305,3.6000256268292685,-0.8620634696468912,270.00920000020415,82,3.6000299,3.5997868,-0.0002431,270.00920000020415,82,0.9652208181818182,398.0,1.0617429
461,1.9039397299578037e-08,-0.0071980162335446,3.6003323,3.5997438,3.600030725316455,-0.6495508114227349,285.0042000000831,79,3.6001883,3.5999546,-0.0002337000000003,285.0042000000831,79,0.9652150909090907,397.0,1.0617366
462,2.5007533025208883e-08,0.2923835060840559,3.6003428,3.5997143,3.6000100647058817,-0.4998280661151502,305.0130999998655,85,3.6001291,3.5999746,-0.0001545000000002,305.0130999998655,85,0.9652222727272728,396.0,1.0617445
463,1.8702612899539617e-08,0.6299238553473585,3.6003084,3.5997505,3.599982004109589,-0.1767745884715021,275.00050000008196,73,3.6000366,3.599926,-0.0001106000000001,275.00050000008196,73,0.9652029090909092,395.0,1.0617232
464,1.70950757499953e-08,-0.3253043392118466,3.6003494,3.5997181,3.6000564444444447,0.4880481856619294,295.0089000000153,81,3.6001129,3.6000443,-6.860000000008526e-05,295.0089000000153,81,0.9651538181818182,394.0,1.0616692
465,2.2161209994393505e-08,-0.0602960515945764,3.6003542,3.5997477,3.600044962352942,-0.565023053131275,304.99890000000596,85,3.6000471,3.5998316,-0.0002154999999999,304.99890000000596,85,0.9650600909090908,393.0,1.0615661
466,2.3287353588509812e-08,0.0424641941543611,3.6003485,3.5996799,3.6000141272727277,-0.4843589899451901,300.01129999989644,77,3.6000881,3.6000385,-4.959999999964992e-05,300.01129999989644,77,0.9649916363636364,392.0,1.0614908
467,1.9297902346641448e-08,0.1222483895011425,3.6002731,3.5997591,3.6000070708860767,-0.9300640976046006,264.5256000000518,79,3.600153,3.600029,-0.000124,264.5256000000518,79,0.9645417272727272,391.0,1.0609959
468,2.1797574771607672e-08,-0.2415620455369987,3.6003561,3.5997066,3.60005765308642,-0.3375322635783924,280.0048999998253,81,3.5999889,3.6000261,3.719999999995949e-05,280.0048999998253,81,0.9645145454545454,390.0,1.060966
469,1.9481140328475035e-08,-0.0408891575431281,3.600316,3.5997496,3.600036298913044,-0.8663958285365121,300.00119999982417,92,3.600111,3.6002131,0.0001020999999998,300.00119999982417,92,0.9643324545454544,389.0,1.0607657
470,2.6472877462830583e-08,0.0350752334450781,3.6003466,3.5997238,3.600008551388889,-0.8831537547242578,275.0,72,3.6000519,3.5997534,-0.0002984999999999,275.0,72,0.9642323636363636,388.0,1.0606556
471,2.4523770742593836e-08,-0.1592809839026921,3.6003132,3.5996828,3.60003257948718,-0.9498162481837888,295.002800000133,78,3.6001673,3.5998516,-0.0003156999999998,295.002800000133,78,0.9641146363636364,387.0,1.0605261
472,2.0394490935119045e-08,-0.0473873037135396,3.6003141,3.5996647,3.60002369125,-0.6024427211379537,280.0038000000641,80,3.5999765,3.5998535,-0.0001229999999998,280.0038000000641,80,0.964023,386.0,1.0604253
473,2.2620207961658385e-08,0.3125741707626848,3.6003227,3.5997028,3.5999924505376346,-0.6769979077088459,285.0050999999512,93,3.6001682,3.599802,-0.0003662000000002,285.0050999999512,93,0.9639605454545452,385.0,1.0603566
474,2.6209537987666085e-08,0.4936742914290918,3.6003628,3.5997267,3.5999992708860766,-0.3088117243786166,280.0136000001803,79,3.6000395,3.5997601,-0.0002793999999997,280.0136000001803,79,0.963857818181818,384.0,1.0602436
475,2.0907185753086683e-08,0.4280188266414502,3.6003256,3.5997181,3.5999778271604934,-0.6131187185722764,305.00780000002123,81,3.6001015,3.6001902,8.870000000005263e-05,305.00780000002123,81,0.963751818181818,383.0,1.060127
476,2.1710634444444865e-08,0.2981445709564875,3.6003122,3.59972,3.6000061259259253,-0.6747230060532212,295.0061000001151,81,3.5999889,3.5999022,-8.670000000021716e-05,295.0061000001151,81,0.9636885454545454,382.0,1.0600574
477,2.5602806413742764e-08,-0.2242107564636314,3.6003132,3.5997086,3.6000166024390245,-0.833399632554968,280.0084999999963,82,3.6001568,3.599988,-0.0001687999999999,280.0084999999963,82,0.963604909090909,381.0,1.0599654
478,2.3519786756314788e-08,-0.1203111315129973,3.6003103,3.599719,3.600030257647058,-0.778853404300412,300.0100000000093,85,3.6000023,3.599967,-3.529999999996036e-05,300.0100000000093,85,0.963522,380.0,1.0598742
479,2.44911001681598e-08,0.1120635091480441,3.6003332,3.599679,3.6000004551282054,-0.7389170289440705,280.0087000001222,78,3.6000853,3.5998459,-0.0002393999999998,280.0087000001222,78,0.9634386363636364,379.0,1.0597825
480,1.9190654735981745e-08,-0.0566618853516585,3.6003199,3.5997543,3.600036590697674,-0.6645307805320395,290.00350000010803,86,3.6001978,3.599988,-0.0002097999999999,290.00350000010803,86,0.9633804545454544,378.0,1.0597185
481,2.2266633586258987e-08,-0.1635951416124393,3.6002884,3.5996771,3.6000271219512188,-0.7158320054543599,280.0117999999784,82,3.6001949,3.6002693,7.439999999991898e-05,280.0117999999784,82,0.9633140909090908,377.0,1.0596455
482,2.8944547410396985e-08,0.1016191548886819,3.6003342,3.5997133,3.599981498837209,-1.100720112450693,310.0005999999121,86,3.6000862,3.6001472,6.100000000008876e-05,310.0005999999121,86,0.9632298181818182,376.0,1.0595528
483,2.4841640088153372e-08,0.1805241243850072,3.6003513,3.5997248,3.6000109518072296,-0.8833624845244592,285.000400000019,83,3.6001539,3.6002131,5.919999999992598e-05,285.000400000019,83,0.9631254545454544,375.0,1.059438
484,1.8853787480413096e-08,0.2342238935110625,3.6003246,3.5997801,3.6000082602272725,-0.8612994198145572,305.0072999999393,88,3.5999975,3.5999022,-9.530000000035344e-05,305.0072999999393,88,0.9630307272727272,374.0,1.0593338
485,1.761514668375966e-08,0.1152010161480334,3.6003208,3.5996819,3.600023876923077,0.2079735218242224,310.00069999997504,91,3.6000357,3.5998344,-0.0002012999999996,310.00069999997504,91,0.9629633636363636,373.0,1.0592597
486,2.0964181661061715e-08,0.0922957377549145,3.6002798,3.5997705,3.600007537647059,-1.2043656053117844,285.0080999999773,85,3.6001005,3.5998659,-0.0002345999999997,285.0080999999773,85,0.9628778181818182,372.0,1.0591656
487,2.362551429718672e-08,-0.1052389295341773,3.6002779,3.59972,3.599999766666666,-1.057844785778132,299.99520000000484,84,3.6001291,3.6000137,-0.0001154000000003,299.99520000000484,84,0.9630440909090908,371.0,1.0593485
488,2.9259061096054205e-08,-0.2590298332752871,3.6003828,3.5996523,3.600051780487805,-0.2947691333617266,290.0095999999903,82,3.6002207,3.6000919,-0.0001288000000001,290.0095999999903,82,0.9632117272727272,370.0,1.0595329
489,2.2107920368862612e-08,0.0581248780606304,3.6003351,3.599699,3.600018901219512,-0.6448581755041234,290.00560000003316,82,3.6000605,3.6001606,0.0001001,290.00560000003316,82,0.9633267272727272,369.0,1.0596594
490,2.2154658716285473e-08,0.1700680631877918,3.6003418,3.5996819,3.600014019230769,-0.2353510476390701,300.0102000001352,78,3.6000538,3.6000175,-3.630000000010014e-05,300.0102000001352,78,0.9633893636363636,368.0,1.0597283
491,2.204400647942572e-08,-0.3249230833263659,3.6003075,3.5997667,3.600065231249999,-0.9094170554746932,281.98059999989346,80,3.6002388,3.6001081,-0.0001307000000001,281.98059999989346,80,0.9633063636363636,367.0,1.059637
492,2.6362141318371627e-08,-0.1435410595309376,3.6003342,3.5996885,3.6000233096774195,-0.7943424001504877,315.00560000003316,93,3.6001215,3.5998745,-0.0002470000000003,315.00560000003316,93,0.9634080909090909,366.0,1.0597489
493,2.6840568968780943e-08,0.4269614762865066,3.6003103,3.5996857,3.5999713844444443,-0.9399786291236132,329.999599999981,90,3.5999231,3.5998735,-4.959999999964992e-05,329.999599999981,90,0.963369,365.0,1.0597059
494,1.642059427215172e-08,0.1073251200272953,3.6003504,3.5997925,3.6000605875,-0.3370177615788998,291.96979999984615,80,3.6001034,3.6001244,2.0999999999826713e-05,291.96979999984615,80,0.9632551818181816,364.0,1.0595807
495,1.976001303009691e-08,-0.0024724755226316,3.6002941,3.5997057,3.600020540697675,-0.8730715944968463,315.00029999995604,86,3.6001682,3.5998716,-0.0002965999999999,315.00029999995604,86,0.9630796363636362,363.0,1.0593876
496,1.855100088478747e-08,0.3378307713931217,3.6002893,3.5997677,3.600010045977012,-0.8216131829540272,314.997599999886,87,3.6002188,3.5998812,-0.0003375999999999,314.997599999886,87,0.9627172727272726,362.0,1.058989
497,1.3261535982902963e-08,-0.139762958511716,3.6003046,3.5996885,3.600041815384615,0.9947031188651764,305.00399999995716,91,3.6001549,3.6000757,-7.9200000000057e-05,305.00399999995716,91,0.9624353636363636,361.0,1.0586789
498,2.5942214518806145e-08,0.1481571813074375,3.6003141,3.5996943,3.5999890282051297,-0.8714066630629058,290.00319999991916,78,3.600049,3.5999641,-8.490000000005438e-05,290.00319999991916,78,0.9622092727272727,360.0,1.0584302
499,2.5634992266199776e-08,-0.3023560917339842,3.6002989,3.5996513,3.600021704761905,-0.6070395433523901,290.00190000003204,84,3.600174,3.5998621,-0.0003118999999998,290.00190000003204,84,0.9620580909090908,359.0,1.0582639
500,2.0206777259855e-08,0.1438751179303458,3.6003504,3.5997305,3.6000511048780495,-0.7615601517954667,285.00390000012703,82,3.6001616,3.600234,7.240000000008351e-05,285.00390000012703,82,0.9619582727272727,358.0,1.0581541
501,2.5286425745661783e-08,-0.3193263259857227,3.6003132,3.5996704,3.6000206247191016,-0.5165006760337856,320.0089999998454,89,3.6000357,3.5999632,-7.249999999991985e-05,320.0089999998454,89,0.9618254545454544,357.0,1.058008
502,2.4178119573903224e-08,0.2344094050140281,3.6003418,3.5997276,3.6000116554216866,-0.6214110726322897,295.0105999999214,83,3.6000929,3.5997324,-0.0003604999999997,295.0105999999214,83,0.9603206363636362,356.0,1.0563527
503,2.50616584944284e-08,0.1756147336484183,3.6003256,3.5996857,3.6000088048780494,-0.6011470306944888,305.01029999996535,82,3.6001406,3.5999489,-0.0001917000000002,305.01029999996535,82,0.9601694545454544,355.0,1.0561864
504,2.0497374187400095e-08,0.3354588631391835,3.6002884,3.5997686,3.5999895013333334,-0.7918566267109579,265.00279999990016,75,3.6000624,3.6001158,5.340000000009226e-05,265.00279999990016,75,0.958984,354.0,1.0548824
505,1.7937485917115275e-08,-0.0619139246200611,3.600316,3.5997038,3.600009994666667,-0.3384151144363829,270.00699999998324,75,3.6000652,3.5998793,-0.0001858999999999,270.00699999998324,75,0.95774,353.0,1.053514
506,1.9519773405179513e-08,-0.0223215266990335,3.6003294,3.5997334,3.6000069624999997,-0.6540989564921285,305.0071000000462,88,3.6000204,3.5999203,-0.0001001,305.0071000000462,88,0.9597133636363636,352.0,1.0556847
507,1.9125074484202968e-08,-0.2361316085222243,3.6003218,3.5996456,3.600009121052631,0.6742749594687574,270.00150000001304,76,3.6000814,3.5996456,-0.0004357999999999,270.00150000001304,76,0.959079909090909,351.0,1.0549879
508,2.079590403995529e-08,-0.3566110863820701,3.6002836,3.599637,3.6000122577777782,-0.2082949241209033,295.00680000009015,90,3.6001196,3.6002331,0.0001134999999998,295.00680000009015,90,0.9595003636363636,350.0,1.0554504
509,2.0329791618344124e-08,0.1514267429247485,3.6003237,3.5997219,3.6000222852272725,-0.5452913059815474,300.01010000007227,88,3.6000528,3.6000633,1.05000000001354e-05,300.01010000007227,88,0.9593463636363636,349.0,1.055281
510,2.2478071251908532e-08,0.2228260827188012,3.6002941,3.5997686,3.600006463013699,-1.0140817920950749,263.94029999990016,73,3.600174,3.6000071,-0.0001668999999999,263.94029999990016,73,0.9592150909090909,348.0,1.0551366
511,2.105427599518765e-08,-0.2676224127586911,3.6002827,3.5996647,3.6000368073170734,-0.7508628805239992,300.0030000000261,82,3.6001625,3.6000967,-6.580000000022679e-05,300.0030000000261,82,0.959185818181818,347.0,1.0551044
512,2.5419420186053466e-08,0.3181886690723818,3.600317,3.5997038,3.599973306976745,-0.8538428679781522,295.00909999990836,86,3.6000195,3.5998516,-0.0001679000000001,295.00909999990836,86,0.959091,346.0,1.0550001
513,1.7897044577153853e-08,0.0920939664335841,3.6002445,3.599721,3.5999801358024697,-0.8884277607844817,280.0032999999821,81,3.6000872,3.599721,-0.0003661999999997,280.0032999999821,81,0.9590256363636362,345.0,1.0549282
514,2.258416213031536e-08,0.3831040246253442,3.6003218,3.5997925,3.600015770175439,-0.8269336512240457,207.04860000009649,57,3.6000919,3.5998087,-0.0002831999999997,207.04860000009649,57,0.9583441818181816,344.0,1.0541786
515,2.9035051631767383e-08,-0.3141528290399048,3.6003504,3.5996437,3.6000308202247195,-0.6242363410842238,305.00069999997504,89,3.600028,3.6001883,0.0001603000000001,305.00069999997504,89,0.9587285454545452,343.0,1.0546014
516,2.6239542289975593e-08,0.0604533934832925,3.6003323,3.5996828,3.6000121719512195,-0.7455859247951899,285.0134999998845,82,3.6001997,3.5998755,-0.0003242000000001,285.0134999998845,82,0.958783,342.0,1.0546613
517,2.312831228070607e-08,-0.4252510261141518,3.6003027,3.5996246,3.6000081842105267,0.1156218250970897,295.0075000000652,76,3.6001682,3.5999622,-0.0002060000000003,295.0075000000652,76,0.9588547272727272,341.0,1.0547402
518,2.364542716385107e-08,0.0526563150063295,3.6003485,3.5996876,3.5999944540229887,-0.6305021388954684,290.00619999994524,87,3.60007,3.600009,-6.100000000008876e-05,290.00619999994524,87,0.9588407272727272,340.0,1.0547248
519,2.3441155150924345e-08,0.3023914899213636,3.6003599,3.5996571,3.599976984810127,-0.2516777146590181,304.9998000001069,79,3.600049,3.5996571,-0.0003918999999998,304.9998000001069,79,0.9588243636363636,339.0,1.0547068
520,2.5213262439556273e-08,-0.3237253508413595,3.6003475,3.5997248,3.6000313406593403,-0.6973315985138471,310.00709999981336,91,3.6000452,3.600215,0.0001698000000001,310.00709999981336,91,0.958829,338.0,1.0547119
521,1.5763899458276855e-08,-0.1503008256563285,3.6002369,3.59972,3.6000053465116286,-0.5240945897837563,287.59780000010505,86,3.6001749,3.5998812,-0.0002936999999998,287.59780000010505,86,0.9587413636363636,337.0,1.0546155
522,2.6037751731414377e-08,-0.3640103969382123,3.6003237,3.599658,3.6000227365853656,-0.6756452629086165,300.00499999988824,82,3.6001329,3.6000452,-8.770000000035694e-05,300.00499999988824,82,0.9587566363636364,336.0,1.0546323
523,2.4974786907251072e-08,0.2222573915335976,3.6003122,3.5997076,3.5999734436781607,-0.7731292427508003,309.9931000000797,87,3.6000977,3.6000204,-7.730000000005788e-05,309.9931000000797,87,0.9587425454545454,335.0,1.0546168
524,2.2543103284808173e-08,0.4774857142006823,3.6003475,3.5997286,3.6000167975000004,-0.5601379466287617,304.9959000002127,80,3.6000614,3.5999098,-0.0001516000000001,304.9959000002127,80,0.9583871818181818,334.0,1.0542259
525,1.6888108450976696e-08,0.0312894180479913,3.6003189,3.5997,3.6000158811764695,-0.3193113336219135,295.0050000001211,85,3.6000299,3.5999088,-0.0001210999999998,295.0050000001211,85,0.9580695454545456,333.0,1.0538765
526,2.0047376402750533e-08,-0.1835264313429761,3.6002922,3.5996819,3.600013221428571,0.1687151026455811,305.0037000000011,84,3.6000786,3.6001272,4.860000000039833e-05,305.0037000000011,84,0.9577895454545452,332.0,1.0535685
527,2.2635133735953126e-08,0.3455687106161251,3.6003494,3.5997581,3.599985088764045,-0.3761238852978463,310.00619999994524,89,3.6000547,3.5999775,-7.719999999977745e-05,310.00619999994524,89,0.957636,331.0,1.0533996
528,2.03261782712183e-08,-0.215225208554206,3.6003027,3.5997105,3.6000107642857144,-0.8150410242672832,274.99800000013784,70,3.6001329,3.6001625,2.959999999996299e-05,274.99800000013784,70,0.9575316363636364,330.0,1.0532848
529,3.1958916098051947e-08,0.0578583289334904,3.600317,3.5996752,3.5999830482352926,-1.2497014324087052,290.0054999999702,85,3.6001034,3.6002493,0.0001459000000001,290.0054999999702,85,0.9574177272727272,329.0,1.0531595
530,2.1000116566043736e-08,0.088062061870592,3.6002655,3.5996904,3.5999889417721525,-0.7853786209465032,285.0113999999594,79,3.5999594,3.5999565,-2.9000000001389026e-06,285.0113999999594,79,0.9573037272727272,328.0,1.0530341
531,2.6763871694446453e-08,-0.5049046242481001,3.6003551,3.5996609,3.6000497925925927,-0.25978849967847,295.00330000021495,81,3.6000957,3.5998468,-0.0002488999999998,295.00330000021495,81,0.9571844545454544,327.0,1.0529029
532,2.7420324550624492e-08,-0.6259835641446495,3.6003036,3.5996532,3.6000396275,-0.1933497526156777,290.0049000000581,80,3.6000853,3.6000376,-4.770000000009489e-05,290.0049000000581,80,0.957077818181818,326.0,1.0527856
533,1.9701881012657192e-08,-0.1381927481424076,3.6003027,3.5997715,3.60006655,-0.878310315428751,285.0054999999702,80,3.6002445,3.6000795,-0.0001649999999999,285.0054999999702,80,0.9569902727272726,325.0,1.0526893
534,2.3513346618491075e-08,0.3167798970364428,3.6003027,3.5997696,3.600002582926829,-1.1552337028050432,280.0050000001211,82,3.6001511,3.5997753,-0.0003758,280.0050000001211,82,0.9569096363636364,324.0,1.0526006
535,2.5999789850313185e-08,-0.1567369120991346,3.6003065,3.5996561,3.600022705747126,-0.7203090316182443,305.01190000004135,87,3.6001158,3.5997887,-0.0003271000000002,305.01190000004135,87,0.956827,323.0,1.0525097
536,1.5654842278485513e-08,0.2427203993049969,3.6002884,3.5997763,3.6000254499999995,-0.5417674967150625,295.00900000007823,80,3.6001577,3.6000795,-7.819999999991722e-05,295.00900000007823,80,0.9567581818181818,322.0,1.052434
537,2.5283746292131024e-08,0.1843524057225018,3.6003208,3.5997276,3.6000059333333327,-1.048273646679356,320.0047999997623,90,3.6001368,3.5998049,-0.0003318999999999,320.0047999997623,90,0.956734,321.0,1.0524074
538,2.1835742950739553e-08,0.0564867165385152,3.6003628,3.5996809,3.600019743023255,-0.342592005425828,294.9961000001058,86,3.6000738,3.5999126,-0.0001611999999999,294.9961000001058,86,0.9566767272727272,320.0,1.0523444
539,2.5206213285717513e-08,-0.0173430041739347,3.6003351,3.5996809,3.60001868,-0.7993891403070772,299.99800000013784,85,3.6001434,3.5997992,-0.0003441999999997,299.99800000013784,85,0.9565061818181816,319.0,1.0521568
540,1.8722930411642877e-08,0.2123042430240833,3.6003542,3.599721,3.6000115416666665,-0.5346794986398105,290.0079999999143,84,3.6000795,3.6001348,5.530000000009139e-05,290.0079999999143,84,0.9563012727272726,318.0,1.0519314
541,2.5329204075949673e-08,0.124998989547361,3.600316,3.5997028,3.600003735,-0.6236076457506785,262.22849999996834,80,3.6001329,3.6000042,-0.0001287000000003,262.22849999996834,80,0.9558443636363636,317.0,1.0514288
542,2.3542713530083415e-08,-0.1196844362733221,3.6003084,3.5997276,3.600027795744681,-0.7818876287671497,320.0104000000283,94,3.6000948,3.5998144,-0.0002803999999998,320.0104000000283,94,0.956009818181818,316.0,1.0516108
543,1.9412848429020912e-08,-0.1722746868683705,3.6003609,3.5996857,3.6000399209876544,-0.5148755524944502,285.0059999998193,81,3.6001787,3.6000204,-0.0001582999999998,285.0059999998193,81,0.955905818181818,315.0,1.0514964
544,1.7409967496877585e-08,-0.2583882217550151,3.6003122,3.5997248,3.600021805555556,-0.2210149521215769,320.0091999999713,90,3.6000996,3.6001291,2.9500000000126647e-05,320.0091999999713,90,0.9558933636363636,314.0,1.0514827
545,2.2521492087670933e-08,-0.0110171730444743,3.6003504,3.5997343,3.600025535632183,-0.6217815247096738,305.0109999999404,87,3.6001444,3.600338,0.0001935999999997,305.0109999999404,87,0.9559403636363636,313.0,1.0515344
546,1.8936799434215266e-08,0.1658213357743827,3.6003103,3.5997114,3.6000153187499997,-0.4919509162845488,325.00640000007115,96,3.600069,3.6001244,5.539999999992773e-05,325.00640000007115,96,0.9559607272727272,312.0,1.0515568
547,2.079179873206484e-08,0.3661090826095252,3.6002874,3.5997467,3.5999822090909093,-0.5106463243464976,280.0095999999903,77,3.6002874,3.6001091,-0.0001782999999999,280.0095999999903,77,0.9559031818181818,311.0,1.0514935
548,2.3179296098531733e-08,-0.3454133016066463,3.6003227,3.5996799,3.600041628421053,-0.3256890057929049,329.99459999985993,95,3.6000528,3.6000795,2.6700000000268176e-05,329.99459999985993,95,0.955837818181818,310.0,1.0514216
549,2.17602692729255e-08,-0.4338106966058116,3.600337,3.5996752,3.600058750574713,0.0123856667157125,314.99849999998696,87,3.6001434,3.6002493,0.0001059000000003,314.99849999998696,87,0.9557433636363636,309.0,1.0513177
550,2.8986703118028e-08,0.0445527824290749,3.6003551,3.5997095,3.600012255102041,-0.9091555692476132,331.4578000002075,98,3.600111,3.6001482,3.719999999995949e-05,331.4578000002075,98,0.9555733636363636,308.0,1.0511307
551,2.5825383989486738e-08,-0.0411588215863361,3.600316,3.5997162,3.600019341304348,-1.1012717691379217,325.0089000000153,92,3.6001253,3.5998383,-0.0002870000000001,325.0089000000153,92,0.955453818181818,307.0,1.0509992
552,2.3964999086118944e-08,-0.1617818803336475,3.6003456,3.5996599,3.6000405768292683,-0.5222063467356426,315.00350000010803,82,3.6000891,3.5997353,-0.0003538,315.00350000010803,82,0.955284909090909,306.0,1.0508134
553,1.667342051590204e-08,-0.2969339190102105,3.600338,3.5996828,3.6000303252873556,0.3053445810185637,320.01129999989644,87,3.6001616,3.6000538,-0.0001077999999998,320.01129999989644,87,0.9549337272727272,305.0,1.0504271
554,2.2833938819709684e-08,0.1201767928122216,3.6003399,3.5997477,3.6000109968421055,-0.7434712018148728,314.99970000004396,95,3.6001368,3.5999374,-0.0001994,314.99970000004396,95,0.9547732727272726,304.0,1.0502506
555,2.692171142191634e-08,-0.0765959940260199,3.6003056,3.5996914,3.600008764102564,-1.0911510314438262,315.82949999999255,78,3.6001148,3.6001186,3.7999999999982496e-06,315.82949999999255,78,0.9545316363636364,303.0,1.0499848
556,2.0303046835698513e-08,0.3433405771410444,3.6003246,3.5996933,3.5999892989898994,-0.3485642013309178,334.9997999998741,99,3.6001348,3.6000805,-5.43000000003957e-05,334.9997999998741,99,0.9544995454545454,302.0,1.0499495
557,2.4058496577854283e-08,-0.0931183702443997,3.6003389,3.5997219,3.6000358427083334,-0.6573609621167265,320.0102000001352,96,3.6000242,3.6002836,0.0002594,320.0102000001352,96,0.9543734545454544,301.0,1.0498108
558,2.6603802556775185e-08,-0.173196979027251,3.6003313,3.5996895,3.6000451709302324,-0.6348537511535204,335.0095999999903,86,3.6001177,3.5999756,-0.0001421000000001,335.0095999999903,86,0.9542674545454544,300.0,1.0496942
559,3.153378063347199e-08,-0.1288190036072385,3.6003313,3.5996456,3.600014095698925,-1.0649575857675009,325.00520000001416,93,3.6000452,3.5997133,-0.0003318999999999,325.00520000001416,93,0.9541223636363636,299.0,1.0495346
560,1.6000559538924475e-08,0.5773491653539389,3.6003656,3.5997438,3.6000159761363633,0.2003066115564995,310.0046999999322,88,3.6000166,3.5999899,-2.6699999999824087e-05,310.0046999999322,88,0.9539980909090908,298.0,1.0493979
