cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
259,2.10649933164561e-08,-0.3739569971048113,3.600337,3.5996609,3.60003001,-0.2486767039768769,312.4529999999795,80,3.5998354,3.5999498,0.0001144000000001,312.4529999999795,80,0.930729090909091,184.0,1.023802
260,1.5580393881279655e-08,-0.4932868398328824,3.6003017,3.5996656,3.599998097260274,0.2960634652889413,252.0699999999488,73,3.600049,3.5996656,-0.0003834,252.0699999999488,73,0.9303331818181818,183.0,1.0233665
261,1.7697715177782325e-08,0.3569270440769908,3.6002769,3.5997171,3.599968177941176,-0.1973309223801926,247.92639999999665,68,3.5999365,3.599782,-0.0001545000000002,247.92639999999665,68,0.9296932727272728,182.0,1.0226626
262,1.6116883905620086e-08,-0.0517265465055409,3.600276,3.5997438,3.6000234083333336,-0.5073613468233025,277.48849999997765,84,3.6000051,3.5998774,-0.0001277000000001,277.48849999997765,84,0.9295921818181816,181.0,1.0225514
263,1.603758919326963e-08,-0.6225716391340151,3.600234,3.599638,3.6000064482352943,0.7053589725522782,272.4018999999389,85,3.5998392,3.5998859,4.669999999995511e-05,272.4018999999389,85,0.9294271818181816,180.0,1.0223699
264,1.3126305167065361e-08,-0.0461956747880482,3.6002121,3.59974,3.5999844252873543,-0.472826157260652,305.00600000005215,87,3.6000595,3.6000805,2.0999999999826713e-05,305.00600000005215,87,0.929474818181818,179.0,1.0224223
265,1.7082491476857005e-08,-0.0600956431681827,3.6003113,3.5997181,3.6000017910256403,-0.5184182402044568,292.70369999995455,78,3.5999746,3.6000109,3.630000000010014e-05,292.70369999995455,78,0.9291899999999998,178.0,1.022109
266,1.8681927326342245e-08,-0.1401402125543414,3.6002369,3.5997267,3.599987783146067,-0.9934245876958014,314.0511000000406,89,3.6000357,3.5997267,-0.0003089999999996,314.0511000000406,89,0.9287418181818182,177.0,1.021616
267,1.928970011287275e-08,-0.0529361667739049,3.6003017,3.5997667,3.6000113534653457,-1.0084482558340473,344.1343000000343,101,3.5998611,3.5999804,0.0001193000000001,344.1343000000343,101,0.9287328181818182,176.0,1.0216061
268,1.6092712243825777e-08,-0.1421389616915106,3.600235,3.5997229,3.5999958024691363,-0.8256527123154265,298.04920000000857,81,3.600049,3.5999641,-8.490000000005438e-05,298.04920000000857,81,0.928595909090909,175.0,1.0214555
269,1.703835909296993e-08,0.1028762124477871,3.6003284,3.5997572,3.600001222222223,-0.919294863183771,322.55300000007264,99,3.6000423,3.599803,-0.0002393,322.55300000007264,99,0.9281692727272728,174.0,1.0209862
270,1.933211880690337e-08,0.0400251819233498,3.6003265,3.5996857,3.59999840319149,-0.2809653181814928,335.00760000012815,94,3.5998812,3.5999937,0.0001125000000001,335.00760000012815,94,0.9281207272727272,173.0,1.0209328
271,1.5480311207644883e-08,0.1366452864658643,3.6002464,3.5997419,3.600015749180328,-0.7304332074518629,221.07829999993555,61,3.5998716,3.5997419,-0.0001297,221.07829999993555,61,0.927071,172.0,1.0197781
272,1.6455438055992466e-08,-0.2872201585052952,3.6002398,3.5996294,3.6000034515789467,-0.1174830581875396,339.99669999990147,95,3.6000214,3.5999594,-6.200000000022854e-05,339.99669999990147,95,0.9273327272727272,171.0,1.020066
273,1.1389307122348703e-08,-0.4192319212945259,3.6002569,3.5997763,3.600015661111112,-0.3211123416546426,290.4960999999894,90,3.6000881,3.5999565,-0.0001316,290.4960999999894,90,0.9268182727272726,170.0,1.0195001
274,1.7160579595403297e-08,-0.0331130382345988,3.6003017,3.5997314,3.6000003038461523,-0.3800749555407741,265.7944000000134,78,3.6001158,3.5998135,-0.0003022999999999,265.7944000000134,78,0.9266103636363636,169.0,1.0192714
275,2.0393270526311948e-08,0.4264911981451341,3.6003046,3.5996914,3.599971852631578,-0.4456247659286703,268.66520000004675,76,3.5998363,3.5997791,-5.720000000009051e-05,268.66520000004675,76,0.9261391818181818,168.0,1.0187531
276,1.6520095905630295e-08,0.2047178750434496,3.6002808,3.5997477,3.6000055273972595,-0.7346999101527296,250.5266999999294,73,3.6000881,3.5999069,-0.0001811999999996,250.5266999999294,73,0.9258550909090908,167.0,1.0184406
277,1.4623858421968288e-08,-0.3331467773966849,3.6002378,3.5997343,3.599997094915255,-0.620529397021655,201.66930000006687,59,3.600028,3.5997458,-0.0002822,201.66930000006687,59,0.9250095454545454,166.0,1.0175105
278,1.2113455061056942e-08,-0.3170594923038362,3.6002178,3.5997496,3.600010735820896,-0.5427763304496622,230.98010000004433,67,3.5999413,3.5998812,-6.0099999999785325e-05,230.98010000004433,67,0.9246026363636364,165.0,1.0170629
279,1.7300519550155962e-08,0.0429326093150056,3.6003122,3.59974,3.6000007824324323,-0.5258364774203272,268.7199000000255,74,3.5999413,3.5999546,1.3299999999993872e-05,268.7199000000255,74,0.9247976363636364,164.0,1.0172774
280,1.2428963973104138e-08,0.0657406657489893,3.6002274,3.5997677,3.59998702125,-0.594090040410173,285.23179999995045,80,3.600009,3.5999041,-0.0001049000000001,285.23179999995045,80,0.9245040909090908,163.0,1.0169545
281,1.8169038543974605e-08,0.0406078239168096,3.6002645,3.59974,3.599986164705882,-0.8872223991087069,360.0047000000486,102,3.6000357,3.6001625,0.0001268000000003,360.0047000000486,102,0.924526,162.0,1.0169786
282,1.5414576559901057e-08,0.1805941540614858,3.6002979,3.5997238,3.5999897215686283,-0.34247465491524,334.892300000065,102,3.5999861,3.599843,-0.0001431000000002,334.892300000065,102,0.9240789090909092,161.0,1.0164868
283,1.4701707512602936e-08,-0.3663278543519446,3.6002254,3.5996981,3.599999865882352,-0.3343437248771916,284.6886999999406,85,3.6000881,3.59974,-0.0003480999999996,284.6886999999406,85,0.9235551818181816,160.0,1.0159107
284,2.0539053040337466e-08,-0.1683843849989889,3.6002531,3.5997419,3.6000127876712327,-1.07904282140177,255.2264000000432,73,3.6001749,3.5998878,-0.0002870999999999,255.2264000000432,73,0.923119909090909,159.0,1.0154319
285,1.5309017447404044e-08,-0.0578843975077945,3.6002102,3.5997009,3.5999769193548383,-0.5786210704601871,319.07539999997243,93,3.5999241,3.5999556,3.1499999999962114e-05,319.07539999997243,93,0.9229880909090908,158.0,1.0152869
286,1.6589754870514404e-08,-0.0645555601364108,3.6003208,3.5997267,3.6000285524390243,0.1933735489218255,290.98239999997895,82,3.6000586,3.5999269,-0.0001317000000002,290.98239999997895,82,0.9226754545454544,157.0,1.014943
287,1.6037034249298152e-08,-0.4582260461858204,3.6002703,3.5997105,3.6000044835294114,-0.5800300659420761,313.78650000004563,85,3.6000662,3.5998363,-0.0002298999999998,313.78650000004563,85,0.9222801818181818,156.0,1.0145082
288,2.1984841117021493e-08,-0.0693671232517694,3.6002731,3.5996981,3.6000080875000005,-1.0385994356752493,155.82070000004023,48,3.5998669,3.5996981,-0.0001687999999999,155.82070000004023,48,0.921210909090909,155.0,1.013332
289,1.5924270116198303e-08,0.0510447031949784,3.6002674,3.5997257,3.5999869324675338,-0.7456664615731454,267.217799999984,77,3.5999508,3.599762,-0.0001887999999996,267.217799999984,77,0.921011,154.0,1.0131121
290,2.3577124450465376e-08,-0.0198154465400613,3.6003036,3.5996857,3.5999998219512195,-0.856766043303077,301.81909999996424,82,3.5997572,3.599926,0.0001687999999999,301.81909999996424,82,0.92138,153.0,1.013518
291,1.4693968153213886e-08,0.0668561023420152,3.6002283,3.5997524,3.5999972279069765,-0.8639258789172661,284.2038000000175,86,3.5999689,3.5999498,-1.9099999999827588e-05,284.2038000000175,86,0.920697909090909,152.0,1.0127677
292,1.8219850947375232e-08,-0.2344315105847068,3.6002836,3.5997629,3.6000349968421053,-0.7252672959585187,336.0252000000328,95,3.5999918,3.5999155,-7.630000000036219e-05,336.0252000000328,95,0.920564,151.0,1.0126204
293,1.9720354295489195e-08,-0.0194926785870394,3.6002913,3.5996456,3.600002694666667,0.0735824718001643,273.17229999997653,75,3.6000338,3.5998316,-0.0002021999999999,273.17229999997653,75,0.9200166363636364,150.0,1.0120183
294,1.6575827199381292e-08,-0.2014011742720729,3.6002769,3.5997066,3.600000342465754,-0.1922486693539875,274.0677999998443,73,3.6001472,3.5998678,-0.0002793999999997,274.0677999998443,73,0.9198623636363636,149.0,1.0118486
295,1.3090066626982056e-08,0.3343823989344682,3.6003284,3.5997362,3.59998546875,0.0693202309358524,230.4551999999676,64,3.5998659,3.5998774,1.149999999983109e-05,230.4551999999676,64,0.9190474545454544,148.0,1.0109522
296,2.1647458201183403e-08,0.1327425689869652,3.6002359,3.599679,3.599965705797101,-0.9280718228524574,262.6504999999888,69,3.5999489,3.5998678,-8.109999999961204e-05,262.6504999999888,69,0.9189692727272726,147.0,1.0108662
297,1.9447009432697624e-08,0.1715239170901893,3.6003485,3.5997372,3.6000059087378644,-0.5247794859777084,352.9587000000756,103,3.6000137,3.6000652,5.150000000009314e-05,352.9587000000756,103,0.919115,146.0,1.0110265
298,1.4680741230767269e-08,0.0419963899937542,3.6003065,3.5997772,3.60000862,-0.5172720045983548,358.31949999998324,105,3.5998154,3.5999737,0.0001582999999998,358.31949999998324,105,0.9187900909090908,145.0,1.0106691
299,1.9299267206835912e-08,-0.1962974743791375,3.600255,3.5996933,3.6000017663636363,-0.7337770139224804,349.77029999997467,110,3.5999193,3.6000385,0.0001192000000003,349.77029999997467,110,0.9183650909090908,144.0,1.0102016
300,1.8269656476851075e-08,0.1553672254226568,3.6002293,3.59974,3.5999927743589737,-0.8996500130791385,272.9949000000488,78,3.5999184,3.5999298,1.1399999999994748e-05,272.9949000000488,78,0.9174467272727272,143.0,1.0091914
301,1.3266371074368826e-08,-0.1973753475981628,3.600214,3.5997286,3.5999858262499997,-0.7821094787409444,283.89400000008754,80,3.5998669,3.599782,-8.490000000005438e-05,283.89400000008754,80,0.917245818181818,142.0,1.0089704
302,1.7939134226142606e-08,-0.3595517457567466,3.6002846,3.5997219,3.600025186206898,-0.3100662909515419,283.36129999998957,87,3.5999022,3.5997419,-0.0001602999999996,283.36129999998957,87,0.9169884545454544,141.0,1.0086873
303,1.931785759168812e-08,0.0583325241203412,3.6002874,3.5996895,3.5999897417721525,-0.4424377697613901,289.40179999987595,79,3.6000786,3.5996895,-0.0003890999999995,289.40179999987595,79,0.916408818181818,140.0,1.0080497
304,1.6718478766043496e-08,-0.1692467134202574,3.6002884,3.5997095,3.599994251428571,-0.3821449393737852,259.5474000000395,70,3.5999708,3.5998516,-0.0001191999999998,259.5474000000395,70,0.9156214545454544,139.0,1.0071836
305,1.8697804102268816e-08,-0.2239416705317943,3.6002588,3.5997238,3.6000043831325295,-0.4502957582272344,284.24239999987185,83,3.6000824,3.5997715,-0.0003108999999996,284.24239999987185,83,0.9154040909090908,138.0,1.0069445
306,1.4277627425907536e-08,-0.0826842110582758,3.6002531,3.5996742,3.599974456410256,0.0362681037007801,241.2881000000052,78,3.6000404,3.5998497,-0.0001907,241.2881000000052,78,0.915203,137.0,1.0067233
307,2.3247731156806145e-08,-0.1191113276904386,3.6002998,3.5996542,3.600000182291667,-0.6800221792610586,313.4075000002049,96,3.6002073,3.5998659,-0.0003413999999999,313.4075000002049,96,0.9151132727272728,136.0,1.0066246
308,1.8818600663981947e-08,-0.0289150704662638,3.6003265,3.5996914,3.600045592957747,-0.2704937046656668,246.9253000000026,71,3.6001749,3.5998154,-0.0003594999999996,246.9253000000026,71,0.9143501818181818,135.0,1.0057852
309,1.843661657619996e-08,-0.0347907796528552,3.6002522,3.5997181,3.599981735820895,-0.8111909326974969,240.51090000011027,67,3.6000376,3.5997515,-0.0002860999999998,240.51090000011027,67,0.9137021818181816,134.0,1.0050724
310,1.5903875923402137e-08,0.0142128604910595,3.6002588,3.5997171,3.599988076744184,-0.4634605984379791,329.032300000079,86,3.5999107,3.5997715,-0.0001392,329.032300000079,86,0.9136593636363636,133.0,1.0050253
311,1.485309937528456e-08,-0.2165962338376783,3.6002283,3.5996933,3.600009403030304,-0.2502535613747354,219.5930000001099,66,3.6001091,3.5996933,-0.0004157999999998,219.5930000001099,66,0.9124714545454544,132.0,1.0037186
312,2.2653355777771283e-08,-0.1186561716583756,3.6003046,3.5996523,3.6000106518518513,-0.7376288867311502,275.1595999998972,81,3.5998087,3.5996523,-0.0001564000000002,275.1595999998972,81,0.9124126363636362,131.0,1.0036539
313,2.029894131956127e-08,-0.0194890248915361,3.6003084,3.5997305,3.6000040190476192,-0.9179473795989774,295.1426999999676,84,3.5999832,3.5998449,-0.0001383000000001,295.1426999999676,84,0.9123250909090908,130.0,1.0035576
314,1.139967913732374e-08,0.1757719172762157,3.6002789,3.5997953,3.6000203791666667,-0.4389543759631436,268.82499999995343,72,3.6000795,3.5999279,-0.0001516000000001,268.82499999995343,72,0.9116306363636364,129.0,1.0027937
315,1.6001356902384777e-08,0.1422273798203013,3.6003065,3.599721,3.6000011610169493,0.116022998638591,208.6091000000015,59,3.6000662,3.5997534,-0.0003128000000001,208.6091000000015,59,0.9111002727272728,128.0,1.0022103
316,1.3081475782638656e-08,-0.2030309610753738,3.6002836,3.5997849,3.600037202597402,-0.2781404303945933,243.6178999999538,77,3.5999966,3.599802,-0.0001945999999999,243.6178999999538,77,0.910739,127.0,1.0018129
317,1.6678333492980655e-08,0.2384552762803405,3.6003008,3.5996962,3.5999781723684223,-0.0291095048944272,279.54229999985546,76,3.6001539,3.5997696,-0.0003842999999998,279.54229999985546,76,0.910491909090909,126.0,1.0015411
318,1.740691204718113e-08,-0.1934330114747615,3.6002846,3.5996742,3.6000251356164386,-0.6224476070951415,253.66580000007525,73,3.6001425,3.599824,-0.0003185000000001,253.66580000007525,73,0.909733909090909,125.0,1.0007073
319,1.6214320466346167e-08,0.0924286982389764,3.6002369,3.5997458,3.6000001984615384,-0.9744615760377764,237.7361999999266,65,3.5999727,3.5997458,-0.0002268999999999,237.7361999999266,65,0.909218,124.0,1.0001398
320,1.4079236266463688e-08,0.0638067998956947,3.6002512,3.5997295,3.599993148529412,-0.4201210945841254,228.34009999991395,68,3.5999851,3.5997295,-0.0002556,228.34009999991395,68,0.9087919636363636,123.0,0.99967116
321,1.7826322584866926e-08,0.0075935309266039,3.6003151,3.5996885,3.599998870114943,-0.5829644314589233,299.30529999989085,87,3.5999651,3.5999374,-2.7699999999963865e-05,299.30529999989085,87,0.9086561727272726,122.0,0.99952179
322,1.625218990867376e-08,0.5069320063806497,3.6003666,3.599781,3.600017915068493,0.2934326859308682,248.81630000006407,73,3.6001577,3.5997829,-0.0003747999999998,248.81630000006407,73,0.9080412181818182,121.0,0.99884534
323,1.9332620033650177e-08,0.436645098324078,3.6003084,3.5997648,3.600001747692308,-0.7328558106411411,244.5308000000659,65,3.6001816,3.5998116,-0.0003700000000002,244.5308000000659,65,0.907623818181818,120.0,0.9983862
324,1.7134313333336446e-08,-0.0883049760780883,3.6002827,3.599721,3.6000229533333328,-0.6329886653293642,277.46039999998175,75,3.5999317,3.5999374,5.699999999997374e-06,277.46039999998175,75,0.9074744818181818,119.0,0.99822193
325,1.8738814074367425e-08,0.4352859412520383,3.600296,3.5997667,3.59999693125,-0.886783042067798,272.9635999999009,80,3.5999155,3.5998449,-7.059999999992073e-05,272.9635999999009,80,0.9067800363636364,118.0,0.99745804
326,1.5600452278480242e-08,0.3886417724986599,3.6003017,3.599762,3.600015165822784,-0.2861893574915779,274.82890000008047,79,3.6000214,3.5998259,-0.0001955000000002,274.82890000008047,79,0.9063637818181818,117.0,0.99700016
327,1.5792715414500665e-08,0.2029153650363311,3.6002817,3.5997438,3.600013918604651,-0.5329861088570818,302.85470000002533,86,3.5999737,3.5999317,-4.2000000000097515e-05,302.85470000002533,86,0.9059964,116.0,0.99659604
328,1.5605396058595238e-08,0.1623669805279438,3.6003046,3.5997524,3.599986283516484,-0.2386563487623743,313.12109999987297,91,3.5999222,3.599803,-0.0001191999999998,313.12109999987297,91,0.9055074818181816,115.0,0.99605823
329,1.6522459402284466e-08,-0.1660244417010551,3.6002159,3.5997438,3.6000040109375,-0.8806750425378089,213.5329000002239,64,3.599988,3.5998249,-0.0001630999999999,213.5329000002239,64,0.9043262727272726,114.0,0.9947589
330,2.4218537156135153e-08,0.1269143141853719,3.6003065,3.599679,3.599997793421052,-0.382761060076469,270.3212000001222,76,3.5998201,3.5999289,0.0001088,270.3212000001222,76,0.9041294727272728,113.0,0.99454242
331,1.5721700292989104e-08,-0.1787734109030718,3.6002769,3.599699,3.5999998328767115,0.1290399296416713,264.6321000000462,73,3.6000519,3.5997725,-0.0002794000000001,264.6321000000462,73,0.9036130818181818,112.0,0.99397439
332,1.6862916770571773e-08,0.1440247971590664,3.6003056,3.5997257,3.5999787762500004,-0.3551231356086526,257.42740000016056,80,3.5999537,3.5998335,-0.0001202,257.42740000016056,80,0.9031371090909088,111.0,0.99345082
333,1.6917669595045678e-08,-0.0035393862952498,3.600297,3.5997305,3.600001949275363,-0.5826606867587336,238.42609999980775,69,3.6000738,3.5998507,-0.0002230999999999,238.42609999980775,69,0.9023436636363636,110.0,0.99257803
334,1.2101579895759094e-08,-0.2441882654980151,3.6002531,3.5997763,3.6000186413793105,-0.4947058868877194,301.5138000000734,87,3.6000214,3.5997763,-0.0002451000000003,301.5138000000734,87,0.9021072454545452,109.0,0.99231797
335,1.4772867175139962e-08,0.1983083655320791,3.6002798,3.599762,3.5999732833333336,-0.0439752761596778,205.5452999998815,60,3.5998478,3.599762,-8.579999999991372e-05,205.5452999998815,60,0.9010316,108.0,0.99113476
336,1.9094954140845792e-08,0.1191607819162488,3.6003008,3.5997028,3.599971701408451,-0.2612147553909585,264.750400000019,71,3.5999193,3.5999146,-4.699999999857596e-06,264.750400000019,71,0.9009801272727272,107.0,0.99107814
337,1.5113944648642056e-08,-0.2022955113070836,3.6002674,3.5997105,3.5999963079545454,-0.4543238605841107,309.8976000000257,88,3.5999174,3.5999737,5.6300000000231165e-05,309.8976000000257,88,0.9006201181818182,106.0,0.99068213
338,1.3866324262299777e-08,0.0116554161952127,3.6002398,3.5997372,3.6000106999999995,-0.8337706024658673,210.20419999980368,62,3.600173,3.5998964,-0.0002765999999998,210.20419999980368,62,0.8997400818181818,105.0,0.98971409
339,1.9651802491414452e-08,0.0299899216644513,3.6002941,3.5997887,3.60003017113402,-1.1062328674091526,329.7467000000179,97,3.5999584,3.599925,-3.339999999996124e-05,329.7467000000179,97,0.8996003909090908,104.0,0.98956043
340,1.49636852016771e-08,0.0015925832084799,3.6003342,3.599803,3.600029483529412,-0.3404815733820157,283.34309999994,85,3.599988,3.5998316,-0.0001564000000002,283.34309999994,85,0.8988648636363636,103.0,0.98875135
341,2.1033190565973868e-08,-0.0662150242121528,3.6003036,3.5997095,3.599995048979592,-0.6119374464817535,328.8240999998525,98,3.5999537,3.5998878,-6.590000000006313e-05,328.8240999998525,98,0.8987646727272727,102.0,0.98864114
342,1.8513729454548693e-08,0.4387836700849279,3.6003599,3.5997877,3.599993009090909,-0.4211352833676676,250.42520000017248,66,3.5999088,3.5998421,-6.670000000008613e-05,250.42520000017248,66,0.8976085636363637,101.0,0.98736942
343,1.5447758888884646e-08,0.1822090045633278,3.6003246,3.5997839,3.6000316777777783,-0.353979181242015,333.25479999999516,99,3.600071,3.5999928,-7.819999999991722e-05,333.25479999999516,99,0.8974354363636363,100.0,0.98717898
344,1.7439909698448036e-08,-0.2757464257130607,3.6002464,3.5996857,3.600002451612904,-0.1113366407200979,330.5641999999061,93,3.5998783,3.5998125,-6.57999999997827e-05,330.5641999999061,93,0.8969341636363635,99.0,0.98662758
345,1.418917857271631e-08,-0.1085149074462207,3.6002665,3.5997906,3.6000321658536594,-0.855790620062884,261.2009000000544,82,3.5999346,3.5999393,4.699999999857596e-06,261.2009000000544,82,0.8959860727272726,98.0,0.98558468
346,1.8680701910193065e-08,-0.0302681266808749,3.6002769,3.5996819,3.5999984684931507,-0.2805655793106085,260.36920000007376,73,3.6000509,3.5998964,-0.0001544999999998,260.36920000007376,73,0.8953727909090908,97.0,0.98491007
347,2.1433312259960553e-08,0.2386819137875601,3.600255,3.5997658,3.5999849337078653,-1.0427809101734948,280.5800000000745,89,3.600132,3.599782,-0.00035,280.5800000000745,89,0.8950015636363636,96.0,0.98450172
348,1.6587586036031183e-08,-0.1592231541228121,3.6003113,3.5997419,3.6000244466666658,-0.0424977166843416,257.4239000000525,75,3.6001825,3.5998011,-0.0003813999999997,257.4239000000525,75,0.8943682909090909,95.0,0.98380512
349,1.7941378262059397e-08,-0.2713224553783384,3.6002417,3.5997248,3.600010057291667,-0.8495192532140194,326.24010000005364,96,3.6001692,3.5999775,-0.0001916999999997,326.24010000005364,96,0.8941092818181817,94.0,0.98352021
350,1.745393813585693e-08,-0.3524431707446575,3.6002722,3.5996866,3.600016293258427,-0.1747932458160277,282.689500000095,89,3.6000738,3.599844,-0.0002298,282.689500000095,89,0.8932870090909091,93.0,0.98261571
351,1.5755289543740092e-08,-0.0773317015176885,3.6002941,3.5997553,3.6000277211538463,-0.783303918406828,178.46839999989606,52,3.5999565,3.599884,-7.249999999991985e-05,178.46839999989606,52,0.8923974909090908,92.0,0.98163724
352,1.5912417477186163e-08,-0.1128960952122835,3.6002579,3.5997009,3.600007906862745,-0.5496195366663277,358.62269999994896,102,3.5998964,3.599884,-1.2400000000134526e-05,358.62269999994896,102,0.8923263454545454,91.0,0.98155898
353,2.2901566409061025e-08,-0.0086248690364777,3.6003284,3.5997105,3.6000291337349393,-0.4547359252036336,307.9128999998793,83,3.6000681,3.6000834,1.529999999982934e-05,307.9128999998793,83,0.8914987636363635,90.0,0.98064864
354,1.5611940918258712e-08,0.2228423698934801,3.6003036,3.5997114,3.600008984210526,-0.434873788125528,329.09570000017993,95,3.6002064,3.5999699,-0.0002364999999997,329.09570000017993,95,0.8911676818181817,89.0,0.98028445
355,1.816465264196838e-08,-0.122726668387001,3.6002932,3.5997047,3.600029861728395,-0.6740827170874764,301.83360000001267,81,3.6000443,3.5999928,-5.150000000009314e-05,301.83360000001267,81,0.8901749454545455,88.0,0.97919244
356,1.5713577447241478e-08,-0.3710383347011638,3.6002283,3.5997324,3.600011385135135,-0.4406533739022142,282.42490000021644,74,3.6000977,3.5998745,-0.0002232000000002,282.42490000021644,74,0.8894682454545454,87.0,0.97841507
357,1.605746671634988e-08,0.320421179850181,3.6002798,3.599782,3.5999958215384615,-0.6592044841935576,213.02929999982007,65,3.5999651,3.5997849,-0.0001801999999999,213.02929999982007,65,0.8884227818181818,86.0,0.97726506
358,1.3199724713060648e-08,-0.2023472560825575,3.6001892,3.5997696,3.599997056043956,-0.7654594851720451,305.062900000019,91,3.6001282,3.5998831,-0.0002450999999998,305.062900000019,91,0.888267809090909,85.0,0.97709459
359,1.4854568571847397e-08,0.2711766106938444,3.6002722,3.5997114,3.5999907180722883,-0.2627647020029977,293.65360000007786,83,3.5999107,3.5997829,-0.0001278,293.65360000007786,83,0.8873812181818181,84.0,0.97611934
360,1.308821381157955e-08,0.0116180580053159,3.6002131,3.5996847,3.59997178080808,-0.3844936709867115,362.86959999985993,99,3.5999107,3.5999994,8.870000000005263e-05,362.86959999985993,99,0.8872400636363635,83.0,0.97596407
361,1.7673230098878526e-08,-0.0722187208312036,3.6003542,3.5997105,3.600022097959184,-0.632480143272788,373.13429999980144,98,3.6002321,3.5998774,-0.0003546999999999,373.13429999980144,98,0.8867634999999999,82.0,0.97543985
362,1.6225478073449812e-08,-0.2638820476419585,3.6003084,3.599678,3.6000032587628867,0.2362449546624239,323.7646999999415,97,3.6000404,3.5999584,-8.200000000035956e-05,323.7646999999415,97,0.8856462909090909,81.0,0.97421092
363,1.3000659338004457e-08,0.3627528381206452,3.6002827,3.5997276,3.599994169444444,-0.6268617627917799,374.4155000001192,108,3.5998898,3.599925,3.519999999967993e-05,374.4155000001192,108,0.8851567181818182,80.0,0.97367239
364,1.8678276579122973e-08,-0.37274351274204,3.6002703,3.599719,3.600011843636363,-0.2564789697603755,204.8275999999605,55,3.6001291,3.5997305,-0.0003986,204.8275999999605,55,0.8836793909090909,79.0,0.97204733
365,1.7144199199996094e-08,0.1256959255245477,3.6002913,3.599781,3.600020184,-0.7559499426616942,274.0344999998342,75,3.6001596,3.5998402,-0.0003193999999999,274.0344999998342,75,0.8833289727272727,78.0,0.97166187
366,1.7889662413948758e-08,0.0282995419349854,3.6002569,3.5997505,3.5999955392857137,-0.907256367662408,270.0219999998808,84,3.5998554,3.5998354,-2.0000000000131024e-05,270.0219999998808,84,0.8828529999999999,77.0,0.9711383
367,1.8561725485340313e-08,-0.0409915858821043,3.6003103,3.5996981,3.6000230095238095,-0.5535595151307535,350.1331999998074,105,3.5999594,3.6000509,9.14999999999111e-05,350.1331999998074,105,0.8826633999999999,76.0,0.97092974
368,1.7978884270693526e-08,-0.1175964763884533,3.6003008,3.5997496,3.6000134645161292,-0.5469995484343153,342.8912999997847,93,3.5999956,3.6000624,6.679999999992248e-05,342.8912999997847,93,0.8818183727272727,75.0,0.97000021
369,1.6794948581403944e-08,-0.2636505812974299,3.6002483,3.5997009,3.5999759481481486,-0.1408327660521742,196.49710000003688,54,3.5999327,3.5997772,-0.0001554999999999,196.49710000003688,54,0.8805108636363635,74.0,0.96856195
370,2.071639366110097e-08,0.0419627858945171,3.6002665,3.5997639,3.6000077352941178,-1.154196346029536,246.7231000000611,68,3.5998163,3.5999146,9.82999999998846e-05,246.7231000000611,68,0.8798611181818181,73.0,0.96784723
371,1.7437195569081953e-08,0.1766887379139074,3.6003008,3.5996971,3.6000169383720926,-0.3896749135752162,295.6329999999143,86,3.6000452,3.5999298,-0.0001153999999998,295.6329999999143,86,0.8794211272727271,72.0,0.96736324
372,2.058534068539239e-08,-0.1428865558515006,3.6002998,3.5997324,3.6000085433333338,-0.4191340971688961,313.6876999998931,90,3.6000595,3.5998478,-0.0002116999999999,313.6876999998931,90,0.8787002363636363,71.0,0.96657026
373,1.2610247153520893e-08,0.443512010894344,3.6002579,3.5997696,3.599974094936708,-0.2160236499418912,281.18069999990985,79,3.5999508,3.6000481,9.73000000001889e-05,281.18069999990985,79,0.8780583454545453,70.0,0.96586418
374,1.6070322403360343e-08,-0.5172377522534065,3.6002655,3.5996428,3.6000074611764705,0.3370379527030192,318.60570000018924,85,3.5999041,3.5999012,-2.899999999694814e-06,318.60570000018924,85,0.8772984999999999,69.0,0.96502835
375,1.7426812405625286e-08,0.2207918656387912,3.6002674,3.5996332,3.599997275531916,-0.3183577661843455,320.5056999998633,94,3.5996332,3.5999355,0.0003022999999999,320.5056999998633,94,0.8765407545454544,68.0,0.96419483
376,1.745224829493642e-08,-0.2697474268906085,3.6002703,3.5997152,3.6000111904761902,-0.2607739637446546,198.48889999999665,63,3.6002274,3.5998116,-0.0004158000000002,198.48889999999665,63,0.875342709090909,67.0,0.96287698
377,1.4862454725986437e-08,-0.0092033453031536,3.6002302,3.5997391,3.600005162195122,-0.7227724384223526,263.50170000013895,82,3.6000538,3.6000328,-2.0999999999826713e-05,263.50170000013895,82,0.8748697727272726,66.0,0.96235675
378,1.72881438649151e-08,0.0563122697626348,3.6002769,3.5996227,3.59999495131579,0.2470911276262408,267.83230000012554,76,3.6000938,3.5999279,-0.0001658999999998,267.83230000012554,76,0.8741970454545454,65.0,0.96161675
379,2.1006970278482653e-08,-0.0543691965861497,3.6003237,3.5997219,3.60000541,-0.40468456510159,264.1514000000898,80,3.600132,3.6000614,-7.059999999992073e-05,264.1514000000898,80,0.8735312636363636,64.0,0.96088439
380,1.8657792624665627e-08,0.169538946160711,3.600378,3.5997467,3.6000196479591833,-0.0984838773016441,344.4602999999188,98,3.6001492,3.6000271,-0.0001221,344.4602999999188,98,0.8730524272727272,63.0,0.96035767
