cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
245,1.9574735770217312e-08,0.523494262317407,3.6003294,3.5997534,3.5999793964285707,-0.4041031359609053,284.9486999999499,84,3.6001549,3.5998011,-0.0003538,284.9486999999499,84,0.9356041818181818,241.0,1.0291646
246,3.1583433441323126e-08,0.4014727493160187,3.6003027,3.5997314,3.5999738743243244,-1.2169777026642656,270.0132000000449,74,3.6001968,3.5998688,-0.0003280000000001,270.0132000000449,74,0.9346216363636364,240.0,1.0280838
247,2.0523260199432685e-08,0.8374095236950179,3.6002827,3.59972,3.5998966407407407,0.3729924720358042,104.99880000005942,27,3.6000719,3.59972,-0.0003519,104.99880000005942,27,0.9323205454545452,239.0,1.0255526
248,2.3222620866985272e-08,0.6910365334175036,3.6003132,3.5996714,3.5999354132352943,-0.0597713459926567,240.00740000000224,68,3.6001282,3.5998678,-0.0002603999999997,240.00740000000224,68,0.9342197272727272,238.0,1.0276417
249,2.370944947943117e-08,-0.166517166234625,3.6003008,3.5996542,3.59999411625,-0.5564428207240897,270.0080999999773,80,3.6001997,3.5999584,-0.0002413000000003,270.0080999999773,80,0.934475909090909,237.0,1.0279235
250,2.4674707217311233e-08,-0.5612603358940502,3.6002913,3.5996304,3.6000270103448297,-0.456610436210985,305.01170000003185,87,3.60005,3.6002283,0.0001782999999999,305.01170000003185,87,0.9351137272727272,236.0,1.0286251
251,2.1479495484587535e-08,0.2829328226405352,3.6003046,3.5996933,3.599976930681818,-0.75504203509866,324.998799999943,88,3.600069,3.599967,-0.000102,324.998799999943,88,0.9349987272727271,235.0,1.0284986
252,2.2758590931334636e-08,0.2851388594333881,3.6003199,3.5996933,3.5999807088888884,-0.5592114293609209,310.0087999999523,90,3.6000977,3.6000443,-5.340000000009226e-05,310.0087999999523,90,0.934362818181818,234.0,1.0277991
253,2.6382390778464657e-08,0.2402140605261594,3.6003036,3.5996876,3.5999693659090912,-0.9734979965153268,300.01129999989644,88,3.6000509,3.5999804,-7.04999999996403e-05,300.01129999989644,88,0.9347836363636364,233.0,1.028262
254,2.3247978286547372e-08,0.4991622267498211,3.600316,3.5997162,3.5999728425287354,-0.6082488524011924,324.99969999992754,87,3.6001263,3.5999041,-0.0002222,324.99969999992754,87,0.9332621818181818,232.0,1.0265884
255,2.0681262458447192e-08,0.1506374927546099,3.6003408,3.5996971,3.600003841836735,-0.3247654173820304,324.99930000002496,98,3.6000834,3.5999632,-0.0001202,324.99930000002496,98,0.9342037272727272,231.0,1.0276241
256,2.1893953836389583e-08,0.3903330077467083,3.6003151,3.5997095,3.5999796164835165,-0.2845839519497843,334.9954999999609,91,3.6000633,3.5999155,-0.0001478000000001,334.9954999999609,91,0.9343129090909092,230.0,1.0277442
257,2.323799655040594e-08,0.0625679710179722,3.6003437,3.5996733,3.6000081565217386,-0.4447079813076398,340.0100000000093,92,3.6001005,3.5998983,-0.0002021999999999,340.0100000000093,92,0.9341606363636364,229.0,1.0275767
258,2.492715843374195e-08,-0.363600682458342,3.6003265,3.5996351,3.600028949999999,-0.2881843134224167,309.99259999999776,84,3.6001081,3.5999317,-0.0001763999999999,309.99259999999776,84,0.9337433636363636,228.0,1.0271177
259,2.5343982067415097e-08,0.0713346495727088,3.600318,3.5997133,3.600004153333334,-0.9960675317094014,319.999199999962,90,3.5997515,3.5998583,0.0001068000000001,319.999199999962,90,0.9338423636363636,227.0,1.0272266
260,2.8373669034597597e-08,-0.1975026661486708,3.6004,3.5996275,3.600022120430107,0.1775195414868511,320.83129999996163,93,3.6000786,3.6000271,-5.149999999964905e-05,320.83129999996163,93,0.9331314545454544,226.0,1.0264446
261,2.0777505757919013e-08,0.0904366083513366,3.6003418,3.5997009,3.60002937375,-0.5372946737861941,276.7738000000827,80,3.6001034,3.5998821,-0.0002213000000002,276.7738000000827,80,0.9330007272727272,225.0,1.0263008
262,2.670614161849353e-08,0.3113730021329539,3.600359,3.5996838,3.5999875445652174,-0.7920505829835691,305.0044999999227,92,3.6002636,3.599988,-0.0002755999999997,305.0044999999227,92,0.93318,224.0,1.026498
263,3.008972655921668e-08,-0.228833251243668,3.6003246,3.5997171,3.6000296208791207,-0.8519851426313481,324.9993999999715,91,3.6002293,3.6002712,4.189999999981709e-05,324.9993999999715,91,0.9327421818181818,223.0,1.0260164
264,2.0401167300133594e-08,0.3404494053999111,3.6002932,3.5996351,3.599974829032258,-0.400403915362058,325.01130000012927,93,3.6000977,3.5999298,-0.0001679000000001,325.01130000012927,93,0.9326615454545454,222.0,1.0259277
265,2.5637666603668904e-08,0.5970894088961528,3.6003151,3.5997,3.5999652460674163,-0.3827700778961045,308.98690000001807,89,3.6001682,3.5998688,-0.0002994000000002,308.98690000001807,89,0.9322928181818182,221.0,1.0255221
266,2.4255735990382663e-08,0.3230535862081287,3.6003122,3.5996704,3.599986644827586,-0.302130957104497,305.00520000001416,87,3.6001396,3.5999699,-0.0001696999999998,305.00520000001416,87,0.9318337272727272,220.0,1.0250171
267,2.082311157178146e-08,-0.0507752209290763,3.6002779,3.5996666,3.5999896211111113,-0.2085967644866149,325.00009999994654,90,3.6001129,3.6001062,-6.700000000137152e-06,325.00009999994654,90,0.9321178181818182,219.0,1.0253296
268,1.9621814213856293e-08,0.4614041343857482,3.6003351,3.599762,3.599998316831683,-0.5971212300475424,354.99829999997746,101,3.6000223,3.5999269,-9.540000000018978e-05,354.99829999997746,101,0.9319123636363636,218.0,1.0251036
269,2.2090987925357377e-08,0.3148290976840251,3.600318,3.5997772,3.600009898795181,-0.7887921437085645,320.0063000000082,83,3.6001377,3.5999889,-0.0001487999999998,320.0063000000082,83,0.9312150909090908,217.0,1.0243366
270,1.885534379650188e-08,0.3565042773514384,3.6003342,3.5996695,3.5999960188888895,0.0005924401805383,324.9975000000559,90,3.6000786,3.6001225,4.390000000009664e-05,324.9975000000559,90,0.9317465454545456,216.0,1.0249212
271,2.5003004706056473e-08,-0.0280983361589197,3.6003284,3.5997009,3.6000146789999996,-0.9149974579615212,359.5335999999661,100,3.6000328,3.6000996,6.679999999992248e-05,359.5335999999661,100,0.9315287272727272,215.0,1.0246816
272,1.952217638331352e-08,-0.0575749500644968,3.6003075,3.5996847,3.600013303448276,-0.392729209037475,325.00600000005215,87,3.60005,3.6000338,-1.6200000000132775e-05,325.00600000005215,87,0.9307916363636364,214.0,1.0238708
273,2.6168653369538336e-08,-0.2842708447586934,3.6003447,3.5996714,3.6000266011111113,-0.5342941241958035,330.6313000000082,90,3.6000805,3.600028,-5.249999999978883e-05,330.6313000000082,90,0.931049818181818,213.0,1.0241548
274,2.1544782214779417e-08,0.0353393090610864,3.6003075,3.5997181,3.6000147205607473,-0.7280150881427465,340.00299999990966,107,3.6001005,3.600214,0.0001134999999998,340.00299999990966,107,0.9309060909090908,212.0,1.0239967
275,2.7386999086092613e-08,-0.003385675150663,3.6003542,3.599721,3.6000204445783135,-0.7774021963922522,305.0050999999512,83,3.5999727,3.6000738,0.0001011000000001,305.0050999999512,83,0.930327909090909,211.0,1.0233607
276,2.296293411899892e-08,0.216335821366025,3.6003523,3.5997219,3.599990250561797,-0.581036816036272,306.03799999994226,89,3.6000786,3.5999022,-0.0001763999999999,306.03799999994226,89,0.9300321818181816,210.0,1.0230354
277,2.0160257641978873e-08,0.3224609686980367,3.6002836,3.5997696,3.599998961728395,-0.8574311803307566,291.3760000000475,81,3.5999193,3.5999222,2.9000000001389026e-06,291.3760000000475,81,0.929615,209.0,1.0225765
278,1.9667345816336898e-08,-0.1969678925281297,3.6003666,3.5996599,3.600026029591837,0.1175063593707186,331.001200000057,98,3.6000862,3.5999565,-0.0001297,331.001200000057,98,0.9297096363636362,208.0,1.0226806
279,1.9161900621849775e-08,0.585543894928569,3.6003094,3.5996742,3.5999534517647054,-0.2762210655714949,309.3369999999413,85,3.5999889,3.5998459,-0.000143,309.3369999999413,85,0.929687909090909,207.0,1.0226567
280,1.9492146779394194e-08,0.2222765279397306,3.6003246,3.5996466,3.5999914902654866,-0.0227348946158265,374.9973000000464,113,3.6000891,3.5999966,-9.250000000005087e-05,374.9973000000464,113,0.9293753636363636,206.0,1.0223129
281,1.9720302525244625e-08,0.1027519570422995,3.6003342,3.5996962,3.60000313,-0.5721085114166038,345.00250000006054,100,3.6001196,3.6001425,2.2899999999825837e-05,345.00250000006054,100,0.9292845454545454,205.0,1.022213
282,1.9488867244213837e-08,0.15768851763989,3.6003647,3.5997143,3.600029288461539,-0.3589794400136363,359.20120000001043,104,3.6001339,3.6000061,-0.0001278,359.20120000001043,104,0.929067,204.0,1.0219737
283,1.871101426423489e-08,0.378798114014372,3.600255,3.5996666,3.5999726815533992,-0.5787068821130559,337.77170000004116,103,3.60007,3.6001053,3.529999999996036e-05,337.77170000004116,103,0.9286571818181816,203.0,1.0215229
284,2.063730338201543e-08,0.2136596185278641,3.6003151,3.5997066,3.6000084766666665,-0.5860819048829464,342.72440000006463,90,3.6001282,3.6001596,3.140000000012577e-05,342.72440000006463,90,0.9287284545454544,202.0,1.0216013
285,2.289406194081958e-08,-0.0790244182054413,3.6003323,3.5997448,3.6000289259615386,-0.8953054127564348,353.87209999992047,104,3.6000299,3.6001692,0.0001392999999998,353.87209999992047,104,0.9285736363636364,201.0,1.021431
286,2.8459632753362697e-08,0.3811159416741862,3.6003599,3.5997009,3.5999880840425535,-0.8894652301590149,350.0093999999808,94,3.6001043,3.6003218,0.0002175000000002,350.0093999999808,94,0.9277416363636364,200.0,1.0205158
287,2.15847678811883e-08,0.1646770237059453,3.6003304,3.5996637,3.599991024752476,-0.6634471176697607,345.0037000000011,101,3.6000528,3.5998259,-0.0002268999999999,345.0037000000011,101,0.9278247272727272,199.0,1.0206072
288,1.9111238079197268e-08,0.124272807699783,3.6003504,3.5996685,3.6000021233009707,-0.2276500299150292,365.000400000019,103,3.6001186,3.5999403,-0.0001782999999999,365.000400000019,103,0.9276203636363636,198.0,1.0203824
289,2.3346345192981283e-08,0.3182607977534087,3.6003542,3.5997524,3.5999974916666666,-0.7376620079688658,354.9973999999929,96,3.6001329,3.6002007,6.779999999961817e-05,354.9973999999929,96,0.9271086363636364,197.0,1.0198195
290,2.5189532821283783e-08,0.1389380054257264,3.6003227,3.5996599,3.599980091666668,-0.5811398392689697,296.08520000008866,84,3.5998182,3.6000118,0.0001935999999997,296.08520000008866,84,0.9269984545454544,196.0,1.0196983
291,2.2417096454041413e-08,0.358186797045556,3.6003027,3.5997086,3.5999762020618555,-0.883163251886681,332.921800000011,97,3.6001854,3.6001129,-7.249999999991985e-05,332.921800000011,97,0.9270433636363636,195.0,1.0197477
292,2.5335279811912305e-08,-0.0653058504581705,3.600318,3.5996695,3.600001236363636,-0.7199469461559347,328.69860000000335,88,3.6001034,3.599966,-0.0001373999999998,328.69860000000335,88,0.9264114545454544,194.0,1.0190526
293,2.0059097976229876e-08,0.1764062571293217,3.6002951,3.599721,3.5999982227722773,-0.664836901044588,369.99720000009984,101,3.6001616,3.6000385,-0.0001230999999997,369.99720000009984,101,0.9267803636363636,193.0,1.0194584
294,2.5366867917281488e-08,-0.2368031105169479,3.6002951,3.5996599,3.600037869811321,-0.5159901749031963,182.70770000014457,53,3.6000996,3.5996599,-0.0004397000000002,182.70770000014457,53,0.9255057272727272,192.0,1.0180563
295,2.01047717215934e-08,0.2958172651751038,3.6003361,3.5997066,3.5999982455555557,-0.1994576339986618,345.11719999997877,90,3.6000977,3.6000843,-1.3400000000274304e-05,345.11719999997877,90,0.9258143636363636,191.0,1.0183958
296,1.604747285910309e-08,0.0464411579522767,3.6003342,3.5997152,3.600023027906978,-0.1041418712378399,301.66219999990426,86,3.6001902,3.6001434,-4.680000000023554e-05,301.66219999990426,86,0.9258452727272728,190.0,1.0184298
297,1.9358739507670955e-08,0.127498415287107,3.6003447,3.5996399,3.60002808902439,0.2117908612011807,297.57680000015534,82,3.5999928,3.6001987,0.0002059,297.57680000015534,82,0.9253741818181817,189.0,1.0179116
298,2.2330279915484467e-08,0.1178718083272897,3.600359,3.5997009,3.6000009262626262,-0.5445129201367238,365.0084999999963,99,3.5999441,3.5999851,4.099999999995774e-05,365.0084999999963,99,0.9253483636363636,188.0,1.0178832
299,2.3853685264192546e-08,0.2214459416079808,3.6003323,3.5996733,3.600009608653846,-0.6185249209452808,368.48970000003465,104,3.600215,3.6001043,-0.0001107,368.48970000003465,104,0.9254155454545454,187.0,1.0179571
300,2.323223480867057e-08,-0.1251609112508587,3.6003342,3.5996647,3.6000074831775697,-0.4467875750535972,370.0087000001222,107,3.5999756,3.6000443,6.86999999999216e-05,370.0087000001222,107,0.924688,186.0,1.0171568
301,2.1002368192533603e-08,-0.4353299631119551,3.6003609,3.5996809,3.600052898630137,0.3125125668449815,246.4283999998588,73,3.6001377,3.6000414,-9.630000000004912e-05,246.4283999998588,73,0.9242562727272728,185.0,1.0166819
302,2.7052949779254457e-08,-0.1583598240484557,3.6003284,3.5996962,3.6000210852272727,-0.8383152831762661,330.0097000000533,88,3.6001863,3.6001949,8.600000000136276e-06,330.0097000000533,88,0.9247380909090908,184.0,1.0172119
303,2.4399974026113088e-08,0.2835720871212084,3.6003389,3.5997133,3.600025441666667,-0.3424413721052688,312.466899999883,84,3.6000414,3.600009,-3.239999999982146e-05,312.466899999883,84,0.9234924545454544,183.0,1.0158417
304,2.0611844802262696e-08,0.1405845483918849,3.6002836,3.5996618,3.599993483333334,0.0016729377957749,227.65489999996495,60,3.6000099,3.5996618,-0.0003481,227.65489999996495,60,0.9230201818181816,182.0,1.0153222
305,2.5189549367322453e-08,-0.0407451893818949,3.600316,3.5996962,3.6000242989583335,-0.8530920046746311,346.25989999994636,96,3.6000614,3.6001625,0.0001011000000001,346.25989999994636,96,0.9235530909090908,181.0,1.0159084
306,2.016631775558826e-08,0.1332332164677684,3.6003332,3.5997009,3.6000207216494835,-0.3184971813221704,370.20690000010654,97,3.600111,3.5999241,-0.0001869000000001,370.20690000010654,97,0.9230590909090908,180.0,1.015365
307,2.3386288446889426e-08,-0.0853738071445861,3.6003304,3.5996799,3.599993296190476,-0.5845524298686566,361.3096000000369,105,3.6001406,3.5999184,-0.0002222,361.3096000000369,105,0.9233365454545454,179.0,1.0156702
308,2.626787010073578e-08,0.1792287814009309,3.600337,3.5997,3.60000760952381,-0.7533949966441167,370.0010999999941,105,3.6001749,3.599762,-0.0004128999999997,370.0010999999941,105,0.9232492727272728,178.0,1.0155742
309,2.3581139824183664e-08,0.2669883140241968,3.6003628,3.5996828,3.6000045131868124,-0.1583942313056177,339.3246999999974,91,3.6000748,3.5998201,-0.0002546999999997,339.3246999999974,91,0.9222392727272728,177.0,1.0144632
310,2.0087215306463944e-08,0.2964070365539419,3.6002808,3.5997715,3.6000106318681313,-0.9229257297514052,357.2479000000749,91,3.6001616,3.6001539,-7.69999999983284e-06,357.2479000000749,91,0.922323,176.0,1.0145553
311,2.719281681790308e-08,0.4184181445497457,3.6003218,3.5996542,3.59997967654321,-0.710620499310199,277.86719999997877,81,3.6001205,3.5997972,-0.0003233000000002,277.86719999997877,81,0.9218596363636364,175.0,1.0140456
312,2.1220533580324677e-08,0.1544544010846381,3.6002846,3.5997152,3.5999910639175257,-0.8472804301445671,355.0038000000641,97,3.6001759,3.599966,-0.0002098999999997,355.0038000000641,97,0.9216006363636362,174.0,1.0137607
313,2.2751085116073173e-08,-0.167388027775634,3.6002693,3.5997076,3.599996797590362,-0.7824791437772434,312.69570000004023,83,3.600132,3.6000433,-8.870000000005263e-05,312.69570000004023,83,0.9214583636363636,173.0,1.0136042
314,2.7575712341016665e-08,-0.0100010305981547,3.6003475,3.5997076,3.599999380208333,-0.9884728340509952,320.3619000001345,96,3.6001787,3.599947,-0.0002317,320.3619000001345,96,0.921022818181818,172.0,1.0131251
315,2.501547115190304e-08,-0.0576973335494078,3.6003046,3.5997295,3.600001009183673,-0.9936483025979213,363.97730000014417,98,3.6001205,3.6001911,7.059999999992073e-05,363.97730000014417,98,0.920991909090909,171.0,1.0130911
316,2.2729826923794123e-08,0.0352517214952714,3.6002941,3.5996714,3.599989888172042,-0.6183245656970775,333.46020000008866,93,3.6000023,3.6001453,0.000143,333.46020000008866,93,0.9207960909090908,170.0,1.0128757
317,2.5927306426963017e-08,-0.1647869212825116,3.6003294,3.5996962,3.6000349953703705,-0.7631096295050352,380.7416000000667,108,3.6000366,3.6001453,0.0001086999999997,380.7416000000667,108,0.9203305454545454,169.0,1.0123636
318,2.126376286442439e-08,0.3965298272976521,3.6003466,3.5997171,3.600010713761468,-0.529923724484286,390.0091999999713,109,3.6000738,3.6002607,0.0001869000000001,390.0091999999713,109,0.920370818181818,168.0,1.0124079
319,2.0816084034800027e-08,0.366570281800279,3.6003294,3.5997295,3.600002901904762,-0.6167663570493862,385.0068999999203,105,3.6001444,3.600152,7.599999999996499e-06,385.0068999999203,105,0.9202047272727272,167.0,1.0122252
320,2.4697782356319077e-08,0.0100237686567771,3.6003132,3.5997581,3.600027325000001,-1.1980229508340483,319.2434999998659,88,3.6001453,3.6001568,1.150000000027518e-05,319.2434999998659,88,0.9191078181818182,166.0,1.0110186
321,1.8231541782608885e-08,0.5024677267224134,3.6003246,3.599721,3.60004711,-0.2355185761364095,249.3269999998156,70,3.6000872,3.5999527,-0.0001345000000001,249.3269999998156,70,0.9188482727272728,165.0,1.0107331
322,3.2254158436558084e-08,-0.7198881746575833,3.6003132,3.5996294,3.6000382884615387,-0.30841318883341,278.3222000000533,78,3.6000853,3.5996294,-0.0004558999999999,278.3222000000533,78,0.9185196363636364,164.0,1.0103716
323,2.0370950556264412e-08,0.0731671972487372,3.6002722,3.5997086,3.599986691752577,-0.7429747084160945,350.19719999982044,97,3.600112,3.6000891,-2.2900000000269927e-05,350.19719999982044,97,0.9183466363636362,163.0,1.0101813
324,1.8005397341541772e-08,0.1764301862968127,3.600255,3.5997114,3.599980575892858,-0.8581557892084262,396.47809999994934,112,3.6001291,3.5999651,-0.0001640000000002,396.47809999994934,112,0.9187106363636364,162.0,1.0105817
325,2.4289368318626665e-08,0.174990517736649,3.600318,3.5996666,3.6000052591666662,-0.8008246456873538,409.3981999999378,120,3.6000662,3.5999146,-0.0001516000000001,409.3981999999378,120,0.9183672727272728,161.0,1.010204
326,2.2719523831225312e-08,0.1426874430934434,3.600358,3.5996971,3.5999944494623657,-0.7419651249523174,328.7513999999501,93,3.6001492,3.6001263,-2.2900000000269927e-05,328.7513999999501,93,0.917485,160.0,1.0092335
327,2.9387153835905832e-08,0.1362401873678372,3.6003361,3.5996675,3.600000835483872,-0.978022950243652,310.55569999990985,93,3.6002207,3.6001616,-5.910000000008963e-05,310.55569999990985,93,0.9175313636363636,159.0,1.0092845
328,2.6382741816375373e-08,0.1432283964639919,3.6003227,3.5996599,3.600011937962963,-0.750243593302991,370.000800000038,108,3.6000443,3.6001148,7.050000000008438e-05,370.000800000038,108,0.9174815454545452,158.0,1.0092297
329,2.1921453930531288e-08,0.3532740560473322,3.6003742,3.5997133,3.5999878056074763,-0.5323022089096181,394.998799999943,107,3.6000748,3.5999317,-0.0001430999999998,394.998799999943,107,0.9170919090909088,157.0,1.0088011
330,2.249400668827604e-08,0.2676659442684085,3.6003141,3.59972,3.6000081864197533,-0.9380464928964388,309.6648999999743,81,3.6001415,3.6001701,2.86000000002673e-05,309.6648999999743,81,0.9167086363636364,156.0,1.0083795
331,2.2316006391988205e-08,0.0497583524519249,3.6003342,3.599658,3.600022814545455,-0.4062364532522822,394.9947000001557,110,3.6000385,3.6001635,0.0001249999999997,394.9947000001557,110,0.9164000909090908,155.0,1.0080401
332,1.981627324895013e-08,0.165995591747202,3.6003218,3.5997725,3.600042521518987,-0.6651636861513817,287.0918000000529,79,3.6001024,3.6001616,5.919999999992598e-05,287.0918000000529,79,0.9157204545454544,154.0,1.0072925
333,2.2047982046850412e-08,-0.095048908119151,3.6003361,3.5996904,3.600030189333333,-0.7678037517218415,276.16639999998733,75,3.6001606,3.5998049,-0.0003557,276.16639999998733,75,0.915367818181818,153.0,1.0069046
334,2.5939916527953683e-08,0.1786179191529547,3.6003056,3.5996227,3.599970331775701,-0.6639302954011614,400.0045999998693,107,3.6000967,3.599947,-0.0001497000000001,400.0045999998693,107,0.9150652727272726,152.0,1.0065718
335,2.1909617109880763e-08,-0.1785429686907452,3.600316,3.5997019,3.6000317473214283,-0.4213158051471617,393.1681999999564,112,3.6001215,3.6001863,6.479999999964292e-05,393.1681999999564,112,0.9151507272727272,151.0,1.0066658
336,2.106410927159811e-08,0.4465034006072254,3.6003561,3.59974,3.5999768469135804,-0.5105155015904552,306.5242999999318,81,3.6001005,3.6000805,-2.0000000000131024e-05,306.5242999999318,81,0.9143653636363636,150.0,1.0058019
337,2.2669803576684155e-08,0.0984225114044698,3.600297,3.5997219,3.6000122816326527,-0.9475317125567996,344.02209999994375,98,3.6000223,3.6001558,0.0001335,344.02209999994375,98,0.91386,149.0,1.005246
338,2.8505019374663205e-08,-0.313852648700713,3.6003132,3.5996685,3.600000720754717,-0.833573880105841,370.3800000001211,106,3.6000891,3.6001577,6.860000000008526e-05,370.3800000001211,106,0.913889818181818,148.0,1.0052788
339,3.1566294367993345e-08,-0.0437594702380075,3.6003656,3.5997095,3.600017950961538,-0.9323552581635396,354.8732000000309,104,3.6000967,3.6001253,2.86000000002673e-05,354.8732000000309,104,0.9138275454545453,147.0,1.0052103
340,2.5797624487124426e-08,-0.0707722413941715,3.6003332,3.5996838,3.5999955653465343,-0.8933695324970623,354.04489999986254,101,3.6001205,3.6001024,-1.81000000001319e-05,354.04489999986254,101,0.9130825454545451,146.0,1.0043908
341,2.1705271593562836e-08,0.4220182985566051,3.6003084,3.5997324,3.5999682591549296,-0.6829826481535326,236.2227000000421,71,3.600173,3.5997324,-0.0004405999999996,236.2227000000421,71,0.9123761818181816,145.0,1.0036138
342,2.1356989686432176e-08,-0.2973500722936837,3.6003084,3.5997162,3.6000267989690724,-0.6697708053696196,343.86129999998957,97,3.6000996,3.6001463,4.669999999995511e-05,343.86129999998957,97,0.9128283636363635,144.0,1.0041112
343,2.4689346720499825e-08,-0.1192210263478036,3.6003399,3.5997162,3.6000218336538463,-0.7330798951810364,373.2837999998592,104,3.6001005,3.6001511,5.060000000023379e-05,373.2837999998592,104,0.9119364545454544,143.0,1.0031301
344,2.2213368003877412e-08,0.2789694661544812,3.6003246,3.599761,3.6000140393617026,-0.9234989735598758,342.6892999999691,94,3.6001577,3.6001978,4.010000000009839e-05,342.6892999999691,94,0.9118575454545454,142.0,1.0030433
345,1.7327034480327855e-08,0.1261738722844764,3.6003208,3.5997429,3.6000275479591832,-0.8335879043439474,358.84880000003614,98,3.600132,3.600152,2.0000000000131024e-05,358.84880000003614,98,0.9117541818181818,141.0,1.0029296
346,2.2922828249326733e-08,0.0475113938960515,3.6003408,3.5997028,3.600018371794872,-0.4921904179989425,414.99909999989904,117,3.6001225,3.6001539,3.140000000012577e-05,414.99909999989904,117,0.9113520909090908,140.0,1.0024873
347,1.8966225579633316e-08,0.1898331442600497,3.600358,3.5996838,3.600018424489796,-0.5029978794525993,355.2072000000626,98,3.6001644,3.6001892,2.479999999982496e-05,355.2072000000626,98,0.911019,139.0,1.0021209
348,2.0720386087727825e-08,0.4007754651333051,3.6003265,3.5997696,3.599988270833333,-0.7542892797960876,364.19329999992624,96,3.600112,3.6001511,3.909999999995861e-05,364.19329999992624,96,0.9106577272727272,138.0,1.0017235
349,2.0686173793937497e-08,0.0442811947738675,3.6002979,3.5997086,3.599992987999999,-0.8124545120089937,340.25640000007115,100,3.6000319,3.6001568,0.0001249000000003,340.25640000007115,100,0.910085909090909,137.0,1.0010945
350,1.9553981674364584e-08,-0.3756651477478028,3.600338,3.5996599,3.600055227500001,0.0742906235193952,392.27700000000186,120,3.6001434,3.6001406,-2.7999999998584713e-06,392.27700000000186,120,0.9101950909090908,136.0,1.0012146
351,2.024572424627356e-08,-0.0653141037033348,3.600337,3.5996838,3.6000201379629626,-0.3016533167351234,371.8245999999344,108,3.6000748,3.6002064,0.0001316,371.8245999999344,108,0.9091961818181818,135.0,1.0001158
352,2.2634299793941457e-08,-0.005911889091017,3.6002989,3.5997286,3.6000092980000007,-0.7964972715977718,363.4432000000961,100,3.6000538,3.600069,1.5199999999992995e-05,363.4432000000961,100,0.9088468,134.0,0.99973148
353,2.2276287953282053e-08,-0.2126993616548031,3.6003103,3.5996895,3.6000241716981134,-0.6552206454393348,393.7434999998659,106,3.6001501,3.6002302,8.009999999991635e-05,393.7434999998659,106,0.9089381545454543,133.0,0.99983197
354,2.274362117906512e-08,0.1414310745588641,3.6003294,3.5997324,3.600017656880734,-1.008330694111382,396.7595999999903,109,3.6001062,3.6002121,0.0001058999999998,396.7595999999903,109,0.9080670090909092,132.0,0.99887371
355,2.6925831369373583e-08,-0.1134202079665713,3.6003437,3.5996532,3.6000185903614463,-0.6416101125000067,328.6019999999553,83,3.5998812,3.6000404,0.0001592000000001,328.6019999999553,83,0.9075963454545454,131.0,0.99835598
356,2.1681140571968585e-08,-0.3779488655918452,3.6002588,3.599719,3.600036843965517,-0.8069756737859963,407.2952000000514,116,3.60009,3.6002131,0.0001231000000001,407.2952000000514,116,0.9078065909090908,130.0,0.99858725
357,2.1304135150181585e-08,0.1713658088685583,3.6002874,3.5997353,3.599978084761905,-1.0352937543261054,360.1952999997884,105,3.6001549,3.6001129,-4.2000000000097515e-05,360.1952999997884,105,0.906474209090909,129.0,0.99712163
358,1.8531712680563426e-08,0.2018068207532623,3.600297,3.5997,3.6000039127272725,-0.5203889389428116,364.9924000001047,110,3.6000338,3.6001472,0.0001134,364.9924000001047,110,0.9066411545454544,128.0,0.99730527
359,2.3135130067954492e-08,-0.3277128186267527,3.6003332,3.5997181,3.600039756880734,-0.4241648317797919,368.6853000000119,109,3.6001501,3.6002254,7.529999999977832e-05,368.6853000000119,109,0.9064625636363636,127.0,0.99710882
360,2.4493083937443586e-08,-0.1027037430939053,3.6003113,3.5996733,3.6000125972727273,-0.809786431261049,408.4325999999419,110,3.6000872,3.6002445,0.0001573000000001,408.4325999999419,110,0.9056774636363636,126.0,0.99624521
361,1.867979872759123e-08,-0.003171236558884,3.6002922,3.5997543,3.600006192771084,-0.7677674889348691,303.8839000000153,83,3.6001081,3.6001091,1.000000000139778e-06,303.8839000000153,83,0.9042413636363636,125.0,0.9946655
362,2.3135745471611905e-08,-0.2261806904237197,3.6003351,3.5997066,3.600032106481481,-0.5054808253873402,397.0956999999471,108,3.60005,3.600173,0.0001229999999998,397.0956999999471,108,0.9052049545454544,124.0,0.99572545
363,2.7563009586303338e-08,0.4381199184861223,3.6003361,3.5997076,3.5999664202247192,-0.7368399638919452,312.8008999999147,89,3.6001081,3.6000652,-4.289999999995686e-05,312.8008999999147,89,0.9043580272727272,123.0,0.99479383
364,2.2783766815930535e-08,0.0374662116357317,3.6003199,3.5997038,3.6000181014925365,-0.5323150695784582,239.36579999979585,67,3.6000795,3.5998182,-0.0002613,239.36579999979585,67,0.9036564272727272,122.0,0.99402207
365,2.0204766104942978e-08,0.2302586506334526,3.6003237,3.5997391,3.5999679197530865,-0.7530993387261633,276.32110000005923,81,3.600111,3.5999489,-0.0001621000000002,276.32110000005923,81,0.9033793727272726,121.0,0.99371731
366,2.4046815919411185e-08,0.032587540473,3.6002626,3.5997133,3.599969584761905,-1.090043086920619,382.92639999999665,105,3.6001787,3.6001711,-7.599999999996499e-06,382.92639999999665,105,0.9037419363636364,120.0,0.99411613
