cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
260,2.127879813497992e-08,-0.2484722408415383,3.6002855,3.599535,3.5999754264150936,0.5945002292695265,175.00089999998454,53,3.6001854,3.5998526,-0.0003327999999997,175.00089999998454,53,0.9675819090909088,168.0,1.0643401
261,2.2706208642535505e-08,0.0178528438886049,3.6002636,3.599781,3.600012780769231,-1.263741155616123,179.99729999992996,52,3.5998468,3.6002455,0.0003987000000003,179.99729999992996,52,0.9672742727272726,167.0,1.0640017
262,2.2068665102564073e-08,0.1567234414059321,3.6002731,3.5997,3.6000085049999995,-0.8011464673062036,145.01119999983348,40,3.6002178,3.6002636,4.580000000009576e-05,145.01119999983348,40,0.967132,166.0,1.0638452
263,1.4798114402434169e-08,-0.2693276508911499,3.6002235,3.5997477,3.5999993097560967,-0.741886172463218,160.00719999999274,41,3.6001434,3.6001263,-1.709999999999212e-05,160.00719999999274,41,0.966963,165.0,1.0636593
264,1.78976760964809e-08,-0.1720457324832541,3.6002636,3.599699,3.6000222543859652,-0.6437627343465198,189.99930000002496,57,3.6001301,3.6002636,0.0001335,189.99930000002496,57,0.966675818181818,164.0,1.0633434
265,1.9436730275261095e-08,-0.226652770155523,3.6003103,3.5997372,3.6000487913793098,-0.2823273125352585,195.00150000001304,58,3.599946,3.6000986,0.0001525999999998,195.00150000001304,58,0.966478909090909,163.0,1.0631268
266,2.7988865799329087e-08,0.0221068924597761,3.6003265,3.5997267,3.5999916408163264,-0.8981586718743406,180.00720000010915,49,3.6001387,3.5998468,-0.0002919000000001,180.00720000010915,49,0.9662629090909092,162.0,1.0628892
267,2.7407987441018512e-08,0.3507503259834058,3.6004019,3.5997114,3.600007068965518,-0.0551786192137582,190.00069999997504,58,3.5999269,3.6004019,0.0004750000000002,190.00069999997504,58,0.9660737272727272,161.0,1.0626811
268,2.0303039496852853e-08,0.1730569788560882,3.600358,3.5997047,3.5999796111111104,0.0288577899445181,180.00559999991674,54,3.5998945,3.5999403,4.580000000009576e-05,180.00559999991674,54,0.9659825454545454,160.0,1.0625808
269,2.0335042635733356e-08,-0.3013952068195996,3.6002378,3.5997047,3.600012882692309,-0.6523320437783875,194.99659999995492,52,3.5997047,3.6001816,0.0004768999999997,194.99659999995492,52,0.9657782727272726,159.0,1.0623561
270,2.3591994245070625e-08,0.5556904835029263,3.6003275,3.5997543,3.5999808547619048,-0.6145338273872434,164.99910000001546,42,3.6001501,3.5999813,-0.0001687999999999,164.99910000001546,42,0.9654722727272724,158.0,1.0620195
271,2.0108118908403705e-08,-0.2153354581099336,3.6002655,3.5997229,3.6000213978723408,-0.3543073640520995,170.00829999987036,47,3.5998535,3.5999832,0.0001297,170.00829999987036,47,0.9652946363636362,157.0,1.0618241
272,1.5209222848481908e-08,0.0781898909821425,3.6002626,3.5997419,3.5999774781818186,-0.6332519578128899,190.0038999998942,55,3.5999517,3.5998354,-0.0001163000000001,190.0038999998942,55,0.9650536363636362,156.0,1.061559
273,2.5085919768739225e-08,0.0960363086167898,3.600461,3.5997992,3.600048874468086,-0.3506355411431259,169.99419999995737,47,3.6000547,3.599843,-0.0002116999999999,169.99419999995737,47,0.9647480909090907,155.0,1.0612229
274,2.5209735568930617e-08,-0.4173271568794612,3.6003523,3.5996561,3.6000224446808513,0.0533407641302359,165.000800000038,47,3.5998411,3.5999174,7.62999999999181e-05,165.000800000038,47,0.964630909090909,154.0,1.061094
275,2.7718513218870824e-08,-0.4617208509911842,3.6002855,3.5996275,3.599985578181818,-0.583802801635096,190.00800000003073,55,3.60007,3.6002588,0.0001888000000001,190.00800000003073,55,0.9643847272727272,153.0,1.0608232
276,2.0536588018706532e-08,0.1683784438458935,3.6002808,3.5997143,3.600009710204082,-0.6418311777569934,184.9997999999905,49,3.6001139,3.5999079,-0.0002060000000003,184.9997999999905,49,0.9641372727272728,152.0,1.060551
277,1.9909837893077978e-08,0.2570288024946385,3.6003103,3.5996714,3.5999799277777775,-0.0698378718013792,190.00209999992512,54,3.5998964,3.6000595,0.0001630999999999,190.00209999992512,54,0.9638023636363636,151.0,1.0601826
278,1.8235629869373593e-08,0.2635676943326883,3.6002951,3.5997515,3.600000111320755,-0.2447506788939559,189.99719999998345,53,3.5998945,3.5998526,-4.189999999981709e-05,189.99719999998345,53,0.963461,150.0,1.0598071
279,1.526758432823386e-08,-0.0645174854682829,3.6002083,3.5997648,3.5999880326530613,-0.8990339877757334,179.99499999999534,49,3.5999517,3.6000872,0.0001354999999998,179.99499999999534,49,0.9631221818181818,149.0,1.0594344
280,2.5146192244890858e-08,0.1380883846060368,3.6003065,3.5997286,3.5999970799999996,-0.9461262076108858,170.00859999994282,50,3.5999641,3.5999813,1.7200000000272553e-05,170.00859999994282,50,0.963049909090909,148.0,1.0593549
281,1.5216829897960292e-08,0.1021706761220909,3.6002464,3.5997324,3.6000050499999996,-0.3130189433371337,175.0104000000283,50,3.6000013,3.6001148,0.0001134999999998,175.0104000000283,50,0.9627583636363636,147.0,1.0590342
282,2.1429806949468842e-08,0.2820556638384963,3.6002693,3.5997448,3.5999936326923088,-0.8734641679101478,174.99989999993704,52,3.5999584,3.6002693,0.0003109000000001,174.99989999993704,52,0.9624122727272726,146.0,1.0586535
283,1.2367743971630997e-08,-0.1386957505534586,3.6001987,3.5997314,3.5999795666666667,-0.6774769098986289,180.000800000038,48,3.5997314,3.5999165,0.0001850999999999,180.000800000038,48,0.9622750909090908,145.0,1.0585026
284,1.9170154609936115e-08,0.2849279315380355,3.6004057,3.5997372,3.600014233333334,0.3697500888848837,175.00780000002123,48,3.6002083,3.5999928,-0.0002154999999999,175.00780000002123,48,0.9618855454545454,144.0,1.0580741
285,2.237722337853818e-08,0.3064228443775719,3.6003847,3.5997353,3.600002003333334,-0.1808473116294466,200.00579999992624,60,3.5998554,3.5998688,1.3399999999830214e-05,200.00579999992624,60,0.9614881818181816,143.0,1.057637
286,2.5415083898969513e-08,-0.3264053588804932,3.600359,3.5995989,3.599991056896552,0.2068450651500097,204.99970000004396,58,3.5998631,3.6000137,0.0001506,204.99970000004396,58,0.9613510909090908,142.0,1.0574862
287,3.040856076224269e-08,-0.0697148023672424,3.6003523,3.5996304,3.6000299551724133,-0.3250467028408441,210.000400000019,58,3.5997114,3.6000757,0.0003643000000002,210.000400000019,58,0.9610390909090908,141.0,1.057143
288,3.643731647797053e-08,-0.1806518010596036,3.6003132,3.5996399,3.5999948888888884,-1.206830744311116,185.00870000000577,54,3.5998259,3.5997286,-9.72999999997448e-05,185.00870000000577,54,0.960791909090909,140.0,1.0568711
289,1.959280660734128e-08,0.7018845496710735,3.6003971,3.5997591,3.600034868333334,0.476518136802357,215.00380000006407,60,3.6000309,3.6000452,1.429999999968956e-05,215.00380000006407,60,0.9604892727272728,139.0,1.0565382
290,2.527230601295922e-08,-0.1524590436783096,3.6003857,3.599741,3.600058391489363,-0.4979621239838243,189.8103999999585,47,3.6000643,3.599906,-0.0001583000000002,189.8103999999585,47,0.960098818181818,138.0,1.0561087
291,1.8026392610377412e-08,-0.0480149445205875,3.6003342,3.5997639,3.600010110714286,-0.39608935351366,189.99800000002145,56,3.6000948,3.6001348,4.000000000026205e-05,189.99800000002145,56,0.9599215454545454,137.0,1.0559137
292,1.137721402693775e-08,-0.3576305165166494,3.6001968,3.5996494,3.599955769090909,0.6264396072872453,215.00959999999031,55,3.5999823,3.6000004,1.809999999968781e-05,215.00959999999031,55,0.9596614545454544,136.0,1.0556276
293,1.2256510704368422e-08,0.2714571510688264,3.6002855,3.5997858,3.600015909375,0.0758915538509179,220.00459999986924,64,3.5999489,3.5999584,9.499999999995625e-06,220.00459999986924,64,0.959298,135.0,1.0552278
294,1.2290062844609086e-08,-0.7996623178696538,3.6001892,3.5996618,3.5999914964912283,0.4540348804857257,214.99589999997988,57,3.6000462,3.5999861,-6.0099999999785325e-05,214.99589999997988,57,0.9590566363636364,134.0,1.0549623
295,1.7847396344266183e-08,0.1255587073359196,3.6002846,3.5997257,3.599987436065573,-0.4424927634024254,220.00720000010915,61,3.5998135,3.5998535,3.999999999981796e-05,220.00720000010915,61,0.9587754545454544,133.0,1.054653
296,1.6669677115823205e-08,0.0417276626665424,3.6002474,3.5997486,3.5999791183333327,-1.0755119645691944,209.99579999991693,60,3.6001539,3.5998554,-0.0002984999999999,209.99579999991693,60,0.958382,132.0,1.0542202
297,2.5042815172420093e-08,0.202564167664757,3.6003428,3.5997133,3.6000004482758623,-0.4431310300695226,214.99980000010692,58,3.6000128,3.6001272,0.0001144000000001,214.99980000010692,58,0.9581812727272726,131.0,1.0539994
298,1.7823832568183713e-08,-0.7494181078061546,3.6002178,3.5996571,3.6000113375,0.1690050523047577,210.00989999994636,56,3.6000395,3.6001301,9.060000000005176e-05,210.00989999994636,56,0.9577851818181816,130.0,1.0535637
299,1.7038233252245642e-08,-0.323621975199767,3.6002369,3.5996847,3.6000035225806455,-0.3156210449072842,220.00620000017807,62,3.5998831,3.6001921,0.0003090000000001,220.00620000017807,62,0.9573085454545456,129.0,1.0530394
300,1.813993104032096e-08,-0.4672417350025657,3.6001711,3.5996943,3.5999675389830506,-0.81782781113463,210.00740000000224,59,3.5999861,3.6000843,9.819999999960416e-05,210.00740000000224,59,0.9570625454545452,128.0,1.0527688
301,2.4546514865387184e-08,-0.1267241454681192,3.6002645,3.5996046,3.599948736923077,-0.4336445059306428,235.00370000000112,65,3.5997925,3.599822,2.9500000000126647e-05,235.00370000000112,65,0.956539,127.0,1.0521929
302,2.56367779068232e-08,-0.3725438178345587,3.600317,3.599678,3.6000478586206897,-0.8303257243662245,185.00869999988936,58,3.5999861,3.6001482,0.0001620999999998,185.00869999988936,58,0.9561584545454545,126.0,1.0517743
303,2.2714867624294066e-08,0.1373901464802505,3.6002808,3.5997267,3.5999991483333336,-0.8183277997701497,219.99829999986105,60,3.5998268,3.6001711,0.0003442999999996,219.99829999986105,60,0.9560371818181818,125.0,1.0516409
304,1.8866738738744247e-08,0.3058333530029045,3.6003065,3.5997543,3.6000321333333334,-0.7341312300804996,235.00390000012703,75,3.5999336,3.5999327,-8.999999998593466e-07,235.00390000012703,75,0.9556614545454544,124.0,1.0512276
305,2.7403668916035773e-08,-0.0247051113079742,3.6003361,3.599679,3.6000360298245617,-0.7563964034575554,190.00629999977536,57,3.5999031,3.5998697,-3.339999999996124e-05,190.00629999977536,57,0.955213,123.0,1.0507343
306,1.548773884793629e-08,0.2551340299437279,3.600337,3.5997372,3.600013795238095,-0.2934832317886826,229.99589999997988,63,3.6001301,3.6001663,3.62000000002638e-05,229.99589999997988,63,0.9549107272727272,122.0,1.0504018
307,1.6981406682030736e-08,-0.127095591754079,3.6002846,3.599678,3.6000085904761905,-0.2277687213921218,220.00070000020787,63,3.6000443,3.6000118,-3.250000000010189e-05,220.00070000020787,63,0.9544615454545454,121.0,1.0499077
308,2.1288539209416897e-08,-0.0907493371834763,3.6002798,3.59972,3.600020069354839,-0.8813208357173772,195.00029999995604,62,3.6002789,3.6002207,-5.820000000023029e-05,195.00029999995604,62,0.954178909090909,120.0,1.0495968
309,3.285018424043965e-08,0.1761700271096167,3.6003628,3.5996714,3.6000046327868853,-0.869700805116091,220.00150000001304,61,3.5997992,3.5998783,7.909999999977657e-05,220.00150000001304,61,0.9536744545454544,119.0,1.0490419
310,2.0915336245460993e-08,-0.0961405077444373,3.6002665,3.5997,3.6000133478873235,-1.0427133463270195,245.00839999993332,71,3.6001806,3.5999804,-0.0002001999999996,245.00839999993332,71,0.9532914545454544,118.0,1.0486206
311,2.3915919387970085e-08,0.0859946139157804,3.6003428,3.599761,3.6000199622950824,-1.112206017319355,210.00399999995716,61,3.6002293,3.5999603,-0.0002690000000002,210.00399999995716,61,0.9529473636363636,117.0,1.0482421
312,2.8779933002739853e-08,-0.2830251132401742,3.600276,3.5996351,3.599966465277778,-0.8142761203766624,225.4568999998737,72,3.5997858,3.5997543,-3.1499999999962114e-05,225.4568999998737,72,0.952506818181818,116.0,1.0477575
313,2.1288114397307903e-08,0.0524487727253003,3.6002846,3.5997314,3.600000050909091,-0.792558899356492,185.00609999988228,55,3.5998325,3.6001482,0.0003156999999998,185.00609999988228,55,0.9520088181818182,115.0,1.0472097
314,2.0372605485923148e-08,-0.0718837150546836,3.6003666,3.5996513,3.600017473913043,0.1905899201136525,238.18969999998808,69,3.5999317,3.5999374,5.699999999997374e-06,238.18969999998808,69,0.9516363636363636,114.0,1.0468
315,1.5996308267759422e-08,-0.1637491819095051,3.6003113,3.5996304,3.600034744776119,0.8646576431421193,235.00909999990836,67,3.600071,3.6000776,6.60000000030081e-06,235.00909999990836,67,0.9512937272727272,113.0,1.0464231
316,1.8317631635368295e-08,-0.1529459815741114,3.6003084,3.5997572,3.6000220638888885,-0.5811290487483842,235.00340000004508,72,3.600174,3.6000385,-0.0001354999999998,235.00340000004508,72,0.9507941818181816,112.0,1.0458736
317,2.1128693404288404e-08,-0.2127872643182553,3.6003208,3.5997486,3.6000338689189193,-0.7647872859053542,250.00079999980517,74,3.6000614,3.5999861,-7.529999999977832e-05,250.00079999980517,74,0.950562,111.0,1.0456182
318,2.2759599187117646e-08,0.0730659472185395,3.6003542,3.5996828,3.5999843901408455,-0.2664877798132581,235.00680000009015,71,3.6000481,3.5997362,-0.0003118999999998,235.00680000009015,71,0.9500757272727272,110.0,1.0450833
319,1.4579131696069246e-08,-0.2719079400759929,3.6002073,3.5997419,3.600015183582089,-0.6571970240356988,230.00969999982044,67,3.6000214,3.6000652,4.379999999981621e-05,230.00969999982044,67,0.9496015454545454,109.0,1.0445617
320,1.5255973146880578e-08,-0.1767081259563614,3.6002741,3.5996981,3.6000182931506854,-0.2649536278451911,245.00090000010096,73,3.600069,3.600214,0.0001449999999998,245.00090000010096,73,0.9491747272727272,108.0,1.0440922
321,2.3188406502823215e-08,0.2897811386537826,3.6003408,3.599658,3.599996334920635,0.0878267245292718,236.29370000003837,63,3.5999165,3.5996962,-0.0002203,236.29370000003837,63,0.948683909090909,107.0,1.0435523
322,1.797480576037668e-08,0.0715903581537513,3.6003466,3.5997801,3.600052152380953,-0.4210550049666994,225.00920000020415,63,3.5999708,3.5999041,-6.670000000008613e-05,225.00920000020415,63,0.9481029090909092,106.0,1.0429132
323,2.6774964309519066e-08,0.1777125857636649,3.6003542,3.5996666,3.59998267027027,-0.4572993383626409,258.98319999990053,74,3.5999136,3.5997429,-0.0001706999999999,258.98319999990053,74,0.9476841818181818,105.0,1.0424526
324,1.3331114121869302e-08,0.2861292876766569,3.6002035,3.5997953,3.600004044444444,-1.1523881219954122,225.00329999998212,63,3.5999813,3.5998821,-9.920000000018804e-05,225.00329999998212,63,0.9470915454545454,104.0,1.0418007
325,2.2149619434523323e-08,-0.0579126897762377,3.6003313,3.5997381,3.600044615625,-0.9106888938636426,224.99780000001192,64,3.5997381,3.6000662,0.0003280999999999,224.99780000001192,64,0.9467140909090908,103.0,1.0413855
326,2.5070766105235226e-08,0.1786025225053362,3.6003418,3.5996828,3.599974343548386,-0.3349466847928606,228.3467999999411,62,3.5999508,3.5997324,-0.0002183999999996,228.3467999999411,62,0.9461396363636362,102.0,1.0407536
327,2.3311364570416444e-08,0.4327260476612096,3.6003304,3.5996418,3.599988630508474,0.1670794656746155,224.561699999962,59,3.5999603,3.599823,-0.0001372999999995,224.561699999962,59,0.9455397272727272,101.0,1.0400937
328,2.5575644559363888e-08,0.2561836164689209,3.6003399,3.5997219,3.599998573239437,-0.8680594332590723,255.00930000003427,71,3.6000252,3.6000471,2.189999999968606e-05,255.00930000003427,71,0.945110818181818,100.0,1.0396219
329,2.1692403705259857e-08,-0.5921807421828764,3.600275,3.5996399,3.600014594736842,-0.0649473183199722,260.0034999998752,76,3.5996923,3.6001606,0.0004683,260.0034999998752,76,0.9445776363636362,99.0,1.0390354
330,2.0496373515365008e-08,-0.0279061763088335,3.6002865,3.5996771,3.600026806756756,-0.2868314669708338,260.0058999999892,74,3.6000204,3.5999231,-9.73000000001889e-05,260.0058999999892,74,0.9440534545454544,98.0,1.0384588
331,1.5017517055135327e-08,-0.5061278551346555,3.6001654,3.5996552,3.5999850719298245,-0.3270449733996532,201.63419999997132,57,3.5998039,3.5996552,-0.0001487,201.63419999997132,57,0.943509909090909,97.0,1.0378609
332,2.546202530196619e-08,0.0705886998091494,3.6002951,3.5996122,3.5999489568627454,-0.4600796464191687,185.344700000016,51,3.6000557,3.5996656,-0.0003901000000001,185.344700000016,51,0.9427226363636364,96.0,1.0369949
333,2.3007262100690224e-08,-0.2125065993244697,3.6002798,3.5996475,3.6000025609375,-0.3410782086174975,217.0429999998305,64,3.5999861,3.5997248,-0.0002613,217.0429999998305,64,0.9422245454545451,95.0,1.036447
334,3.0958699122739123e-08,0.2731079349928934,3.6004267,3.5996513,3.600037287323944,-0.2931320094466922,220.6507000001147,71,3.6001759,3.5997896,-0.0003863000000001,220.6507000001147,71,0.941505,94.0,1.0356555
335,2.0060254543255593e-08,-0.1159811772615763,3.6002369,3.5997372,3.599998186206897,-1.2755325516358411,196.73429999989455,58,3.599822,3.5998192,-2.7999999998584713e-06,196.73429999989455,58,0.9409140909090908,93.0,1.0350055
336,1.7336205363637583e-08,0.0036566545036651,3.6002283,3.5997152,3.5999678045454546,-0.8073544419508765,237.23519999999553,66,3.5997438,3.5998697,0.0001259,237.23519999999553,66,0.9405364545454544,92.0,1.0345901
337,2.1357758927738035e-08,-0.242247664192796,3.6002712,3.5997105,3.6000179212121206,-0.4533912594810276,229.09510000003505,66,3.6000032,3.5997105,-0.0002927000000001,229.09510000003505,66,0.9398168181818182,91.0,1.0337985
338,3.0819477863411033e-08,-0.0444725847286924,3.6004286,3.5997419,3.6000407228070177,-0.850312226056388,214.0767999999225,57,3.5998039,3.5999327,0.0001288000000001,214.0767999999225,57,0.939182909090909,90.0,1.0331012
339,1.4785750088854476e-08,-0.526351447853141,3.6002464,3.5997982,3.600049420779221,-0.5641918836191189,264.74300000001676,77,3.6001492,3.5998287,-0.0003204999999999,264.74300000001676,77,0.9387246363636365,89.0,1.0325971
340,1.7775061330921494e-08,0.1058371251108789,3.6003971,3.5996771,3.600052612195122,0.5846385901309246,241.73250000015832,82,3.5998783,3.599823,-5.52999999996473e-05,241.73250000015832,82,0.9382147272727271,88.0,1.0320362
341,1.864060442333632e-08,-0.0766833082622459,3.6003113,3.5997639,3.6000510164179107,-0.2986094388531093,220.45880000013855,67,3.6001339,3.5997992,-0.0003346999999997,220.45880000013855,67,0.937437818181818,87.0,1.0311816
342,2.1264326656420444e-08,0.0482313741294553,3.6002836,3.5996885,3.5999997301587303,-0.568516581499054,244.17790000000969,63,3.5996885,3.5998735,0.0001850000000001,244.17790000000969,63,0.9369896363636364,86.0,1.0306886
343,1.9462659799666783e-08,-0.4016691407472167,3.6002998,3.5996799,3.6000239594202896,-0.4514908505069419,243.9568999998737,69,3.6001835,3.5998335,-0.00035,243.9568999998737,69,0.9364025454545452,85.0,1.0300428
344,1.2777045505552244e-08,-0.4079054835753545,3.6002054,3.5997458,3.5999982966101696,-0.4609459129514617,216.64489999995567,59,3.5999022,3.5998125,-8.969999999974831e-05,216.64489999995567,59,0.9357354545454544,84.0,1.029309
345,1.8398053174608448e-08,-0.5274087507080721,3.6002178,3.5996752,3.6000096125,-0.4141118684469869,218.5390999999363,64,3.6001911,3.5996752,-0.0005158999999999,218.5390999999363,64,0.9349452727272726,83.0,1.0284398
346,1.6312827918841912e-08,-0.4300279724526671,3.6002884,3.5997648,3.6000572160714293,-0.4452659509291155,201.91110000014305,56,3.5999546,3.5999041,-5.049999999995336e-05,201.91110000014305,56,0.934056818181818,82.0,1.0274625
347,1.9203917004604512e-08,-0.4750416363242804,3.6002522,3.5996647,3.5999726571428585,-0.3998572566486533,200.58700000005777,63,3.599946,3.5997343,-0.0002116999999999,200.58700000005777,63,0.9332490909090908,81.0,1.026574
348,1.813105731883285e-08,-0.3258935582960287,3.6003103,3.5997229,3.6000224724637686,-0.5529420712272142,240.4181999999564,69,3.6003103,3.5999432,-0.0003671,240.4181999999564,69,0.9328485454545452,80.0,1.0261334
349,1.4203934885312065e-08,-0.0731585619301966,3.6002283,3.5997725,3.5999987647887326,-0.5644942678319951,245.00380000006407,71,3.600008,3.5999727,-3.529999999996036e-05,245.00380000006407,71,0.9321100909090908,79.0,1.0253211
350,1.9626458418590752e-08,-0.1928586793451473,3.6003418,3.5995913,3.6000016159420287,0.6060211927963937,235.88379999995232,69,3.5998611,3.5997562,-0.0001049000000001,235.88379999995232,69,0.931268909090909,78.0,1.0243958
351,1.8420288348105707e-08,0.0664931680137169,3.6003284,3.5997238,3.6000050475000003,-0.1308370240073997,247.9551999999676,80,3.5998793,3.599884,4.699999999857596e-06,247.9551999999676,80,0.930606909090909,77.0,1.0236676
352,1.8166686257459776e-08,0.2874693745590676,3.6003618,3.5997009,3.5999892811594205,0.28754461911912,228.86880000005476,69,3.5997372,3.5997763,3.909999999995861e-05,228.86880000005476,69,0.9297297272727272,76.0,1.0227027
353,3.045269276502363e-08,0.3460917269524519,3.6004324,3.5996866,3.5999811081967215,-0.0380250419160765,210.281399999978,61,3.5998039,3.5997286,-7.529999999977832e-05,210.281399999978,61,0.9289955454545454,75.0,1.0218951
354,1.6167015347314587e-08,-0.5623705527468285,3.6002378,3.5996819,3.6000106393939397,-0.0634835138640879,240.81190000008792,66,3.6002378,3.5996819,-0.0005558999999997,240.81190000008792,66,0.9282809090909092,74.0,1.021109
355,1.7022181662862868e-08,0.3231454490365804,3.6003323,3.5997114,3.5999892561643843,0.5759068239611271,250.00129999988712,73,3.5999851,3.6003294,0.0003443,250.00129999988712,73,0.9274146363636362,73.0,1.0201561
356,2.3074872192091818e-08,-0.2038371344959646,3.6003599,3.5995884,3.600021396666667,0.3452146049565563,220.00860000005923,60,3.6000271,3.5999708,-5.6300000000231165e-05,220.00860000005923,60,0.9264791818181816,72.0,1.0191271
357,1.523035935101848e-08,0.1746163471337558,3.6002836,3.5997486,3.6000072059999995,-0.0068648044281749,183.160000000149,50,3.5998764,3.5997486,-0.0001278,183.160000000149,50,0.9252820909090907,71.0,1.0178103
358,2.8783808740384978e-08,-0.2018937991134217,3.6002941,3.5996504,3.6000090969230767,-0.8841695687696371,227.23989999992773,65,3.5998859,3.5998716,-1.429999999968956e-05,227.23989999992773,65,0.9246082727272728,70.0,1.0170691
359,3.0864048205408414e-08,0.0007460831243575,3.6003065,3.5996675,3.6000036479999995,-0.9842711933485876,236.1136000000406,75,3.5998163,3.5998011,-1.5199999999992995e-05,236.1136000000406,75,0.9237795454545454,69.0,1.0161575
360,2.564735635065707e-08,-0.6829148165433725,3.6002617,3.5995703,3.600003603571428,0.3385421381276656,187.0810000000056,56,3.6001921,3.5995703,-0.0006218000000002,187.0810000000056,56,0.9225674545454544,68.0,1.0148242
361,1.4181930524593198e-08,-0.3618278621665071,3.6002817,3.5996313,3.59999524590164,0.6712135470323601,220.61189999990165,61,3.5999041,3.5996313,-0.0002727999999998,220.61189999990165,61,0.921764818181818,67.0,1.0139413
362,1.8930295465367924e-08,-0.2936968707333535,3.6003113,3.5997486,3.6000490274193546,-0.279269178257493,197.76249999995343,62,3.6000814,3.5999832,-9.820000000004824e-05,197.76249999995343,62,0.9207890909090908,66.0,1.012868
363,1.9328707896816098e-08,0.0311022094069614,3.6002712,3.599699,3.59997708125,-0.5472678162606259,221.19669999997132,64,3.6002712,3.5999441,-0.0003270999999998,221.19669999997132,64,0.9198440909090908,65.0,1.0118285
364,1.1636717417033994e-08,-0.1101637377973897,3.6001768,3.5996904,3.5999815057692315,-0.145615059079013,198.27000000001863,52,3.6000509,3.5998945,-0.0001563999999998,198.27000000001863,52,0.9185940909090908,64.0,1.0104535
365,1.4732091598244658e-08,0.0256038998064666,3.6002283,3.5997038,3.5999839013157886,-0.3946537464938262,237.7663000000175,76,3.6000395,3.5997686,-0.0002708999999998,237.7663000000175,76,0.9180412727272724,63.0,1.0098454
366,1.4729387318949393e-08,-0.1266771318308156,3.6001825,3.5997372,3.5999658671874997,-0.8815086771577967,214.7284999999683,64,3.5998898,3.5997372,-0.0001526000000002,214.7284999999683,64,0.9168218181818182,62.0,1.008504
367,1.6718360455872563e-08,-0.2501223291888559,3.6002645,3.5996132,3.600013654237288,0.3217501335203701,201.65379999997097,59,3.6000681,3.599823,-0.0002450999999998,201.65379999997097,59,0.9156335454545454,61.0,1.0071969
368,1.781010809889356e-08,-0.4572973974835149,3.6002483,3.5996447,3.599998311594203,-0.2684122129953579,233.94490000000224,69,3.5998478,3.5998812,3.339999999996124e-05,233.94490000000224,69,0.914737,60.0,1.0062107
369,1.9939008763194764e-08,0.0864597146015296,3.6003036,3.5997362,3.600014342307692,-0.4835826040974833,194.0821000002325,52,3.5999212,3.5997362,-0.0001849999999996,194.0821000002325,52,0.9134565454545456,59.0,1.0048022
370,1.6547045231373638e-08,-0.6348684373858998,3.6002207,3.5996656,3.6000186725490195,0.439379497484011,190.03990000020713,51,3.5997896,3.5996656,-0.000124,190.03990000020713,51,0.9121473636363636,58.0,1.0033621
371,2.19665303372554e-08,0.143488434569011,3.6003342,3.5997286,3.600006607843137,-0.7419980528931189,180.6975000000093,51,3.5999994,3.5997591,-0.0002403000000001,180.6975000000093,51,0.9110976363636364,57.0,1.0022074
372,2.016323909836352e-08,-0.1621482324380014,3.600255,3.5996304,3.5999391918032786,-0.4829532279901887,220.83730000001376,61,3.5999393,3.5996304,-0.0003088999999998,220.83730000001376,61,0.9099523636363636,56.0,1.0009476
373,1.9969435655742224e-08,-0.4970637439691433,3.6002655,3.5996466,3.60000075,0.3250570203806955,228.2680000001565,62,3.5998621,3.5998945,3.239999999982146e-05,228.2680000001565,62,0.9086692909090908,55.0,0.99953622
374,2.045166233441143e-08,0.1881949824599872,3.6002579,3.5997028,3.599963580357143,-0.8824075061707952,180.1574999999721,56,3.5998688,3.5997028,-0.0001659999999996,180.1574999999721,56,0.9071659,54.0,0.99788249
375,1.9100383173573613e-08,0.1718988616884697,3.6002913,3.5997162,3.599983742372881,-0.663042581337042,219.97279999987225,59,3.5999365,3.5997162,-0.0002203,219.97279999987225,59,0.9059810090909092,53.0,0.99657911
376,1.5165242355336378e-08,-0.5216895632380794,3.6001863,3.5996771,3.599973472881356,-0.4950121774012141,210.3135000001639,59,3.6000996,3.5998602,-0.0002393999999998,210.3135000001639,59,0.9048914363636362,52.0,0.99538058
377,2.154389880844652e-08,0.1689290638751743,3.6003523,3.5997086,3.599989196153847,-0.5564021676639617,188.71790000004697,52,3.5997725,3.5997086,-6.389999999978357e-05,188.71790000004697,52,0.903299609090909,51.0,0.99362957
378,2.0231039536126735e-08,-0.1779382308153878,3.6002655,3.5997038,3.600010298484848,-0.9650924552140828,236.2567000000272,66,3.6001692,3.5998631,-0.0003060999999999,236.2567000000272,66,0.9021653363636364,50.0,0.99238187
379,1.4146467093158276e-08,1.1997509883553972,3.6003656,3.5997658,3.599965953448276,2.8857146189301504,208.58769999979995,58,3.5998755,3.5997753,-0.0001001999999998,208.58769999979995,58,0.9007012272727273,49.0,0.99077135
380,2.1379085777769263e-08,-0.0219584457100493,3.6003036,3.5997229,3.60002914,-0.7522767290300405,194.37280000001192,55,3.5999212,3.5997229,-0.0001982999999996,194.37280000001192,55,0.8991240909090908,48.0,0.9890365
381,1.963322285826528e-08,-0.1027612928594859,3.6003008,3.599803,3.6000479532258067,-0.9355981606793584,227.1447999998927,62,3.6000366,3.599946,-9.060000000005176e-05,227.1447999998927,62,0.8975988636363635,47.0,0.98735875
