cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
966,2.9488480260512818e-08,0.1410576085397243,3.600318,3.5996885,3.599982778823529,-1.2425818218695222,339.9169999998994,85,3.6001682,3.6001587,-9.499999999995625e-06,339.9169999998994,85,0.9572030909090908,1271.0,1.0529234
967,2.2705003176082058e-08,0.007658764556404,3.600296,3.5997038,3.6000296196078434,-1.045796614025769,340.00680000009015,102,3.6001301,3.600296,0.0001659000000002,340.00680000009015,102,0.9566330909090908,1270.0,1.0522964
968,2.804142109462123e-08,0.0889011937055819,3.600359,3.5996828,3.599989248484848,-0.9609200042413916,350.00279999990016,99,3.6001053,3.6002913,0.0001859999999997,350.00279999990016,99,0.9573864545454543,1269.0,1.0531251
969,1.8100933263833938e-08,0.4234927663867275,3.6002455,3.5997667,3.599985654411764,-0.7372094724890119,233.9961000001058,68,3.6001616,3.6000729,-8.870000000005263e-05,233.9961000001058,68,0.957218909090909,1268.0,1.0529408
970,2.1708550642951937e-08,0.051417375532123,3.6003342,3.5997133,3.6000407055555543,-0.6060259247707198,315.8728000000119,90,3.6000643,3.600132,6.769999999978182e-05,315.8728000000119,90,0.9566874545454545,1267.0,1.0523562
971,2.3770848943432545e-08,0.351836427608959,3.6003256,3.5997353,3.5999847602150536,-0.7306362718879815,349.99939999962226,93,3.6001053,3.5999947,-0.0001106000000001,349.99939999962226,93,0.957212818181818,1266.0,1.0529341
972,2.2133015656945875e-08,-0.3367153973299224,3.6003599,3.5996904,3.6000351195652174,-0.546923646832369,336.78249999973923,92,3.6001129,3.6001921,7.9200000000057e-05,336.78249999973923,92,0.9577584545454544,1265.0,1.0535343
973,1.5999751410734972e-08,0.1406776442713811,3.6003141,3.5997753,3.6000273222222225,-0.545229032816716,297.6858000000939,90,3.5999947,3.6001863,0.0001915999999999,297.6858000000939,90,0.9568029090909088,1264.0,1.0524832
974,1.8536858703361485e-08,-0.050623565982111,3.6002779,3.599781,3.6000283131313138,-1.0572448158907144,345.00920000020415,99,3.5998507,3.5997944,-5.6300000000231165e-05,345.00920000020415,99,0.9570473636363636,1263.0,1.0527521
975,2.2160124490426704e-08,0.3650227522082355,3.6003199,3.5996504,3.599952591397849,-0.741523814451424,345.0030000000261,93,3.600071,3.5998011,-0.0002698999999997,345.0030000000261,93,0.9572076363636364,1262.0,1.0529284
976,2.6224057096784435e-08,-0.1752891565817287,3.6003609,3.5997162,3.600038864516129,-0.7616878120606967,332.758300000336,93,3.6001205,3.6001139,-6.5999999998567205e-06,332.758300000336,93,0.9565975454545452,1261.0,1.0522573
977,2.4703885626788212e-08,-0.0042737551853417,3.6003141,3.5996733,3.5999944059523807,-0.8330934925852871,276.4772000000812,84,3.6001606,3.6001511,-9.499999999995625e-06,276.4772000000812,84,0.9562811818181816,1260.0,1.0519093
978,2.778085792758922e-08,0.2529910058827457,3.6003561,3.5996933,3.599968477777777,-0.8261784064978386,315.77319999970496,90,3.5997992,3.599967,0.0001677999999998,315.77319999970496,90,0.9561500909090908,1259.0,1.0517651
979,2.5230531349650253e-08,-0.3137234805358767,3.6002998,3.5997143,3.6000296136363636,-0.949403052444111,225.2047999999486,66,3.600091,3.5999184,-0.0001725999999999,225.2047999999486,66,0.956620818181818,1258.0,1.0522829
980,2.2464909917499634e-08,0.0924617694838139,3.6002979,3.599679,3.600006483333333,-0.5766167439672159,338.46480000019073,102,3.6001883,3.6001663,-2.199999999996649e-05,338.46480000019073,102,0.9559250909090908,1257.0,1.0515176
981,3.2088592092351313e-08,0.0287051255673488,3.600316,3.5996943,3.5999980707070702,-1.2307630421375235,313.13670000014827,99,3.6000786,3.6001129,3.4300000000264674e-05,313.13670000014827,99,0.9560151818181818,1256.0,1.0516167
982,2.4470272680165217e-08,-0.3080845701971627,3.6003599,3.5996599,3.6000506180851057,-0.0958476409864506,329.6728000002913,94,3.5996599,3.6001778,0.0005179000000001,329.6728000002913,94,0.956214818181818,1255.0,1.0518363
983,2.598005526594955e-08,-0.6463287829788174,3.6002817,3.5996799,3.6000447240963855,-0.3317498796882545,314.14569999976084,83,3.6001024,3.6001673,6.489999999992335e-05,314.14569999976084,83,0.9561528181818182,1254.0,1.0517681
984,2.2701501551584047e-08,-0.3624332384584283,3.6002808,3.5997276,3.6000328855072468,-0.6805037393325519,258.0395999997854,69,3.6000462,3.5997772,-0.0002689999999998,258.0395999997854,69,0.9563553636363636,1253.0,1.0519909
985,2.3123078266668633e-08,-0.104874707892497,3.6003227,3.5997,3.6000224500000004,-0.7309933805320026,261.59730000048876,76,3.6001959,3.6001663,-2.959999999996299e-05,261.59730000048876,76,0.9566877272727272,1252.0,1.0523565
986,1.7181112122354296e-08,0.2332266569276883,3.6003103,3.5997906,3.6000173701298706,-0.5860809139154926,275.75740000000224,77,3.6000786,3.6000605,-1.809999999968781e-05,275.75740000000224,77,0.9561365454545454,1251.0,1.0517502
987,2.5063831008361818e-08,0.1810741446082684,3.6003237,3.5996838,3.5999964383561633,-0.6721181843411066,256.20940000005066,73,3.6000977,3.5998793,-0.0002184,256.20940000005066,73,0.9568833636363636,1250.0,1.0525717
988,1.6014942608695852e-08,0.2446435275303457,3.6003294,3.599719,3.6000114000000005,0.2965228286060863,252.874199999962,70,3.6000528,3.5999012,-0.0001515999999996,252.874199999962,70,0.9561559090909092,1249.0,1.0517715
989,2.6598167495996432e-08,-0.161888381732367,3.6003771,3.5997019,3.600041411702128,-0.6658919192056216,336.6313999998383,94,3.6002197,3.6001787,-4.099999999995774e-05,336.6313999998383,94,0.9567436363636364,1248.0,1.052418
990,2.0045673384343037e-08,-0.0017959831102674,3.6002522,3.599637,3.599982748979592,-0.1207223879056478,174.4207999999635,49,3.6000729,3.599637,-0.0004358999999998,174.4207999999635,49,0.9556894545454544,1247.0,1.0512584
991,2.0444182586069256e-08,0.4228830254033247,3.6003437,3.5997972,3.6000300040540543,-0.5463171124116664,261.5172999999486,74,3.6000834,3.6000462,-3.719999999995949e-05,261.5172999999486,74,0.9560469090909092,1246.0,1.0516516
992,1.7647976422973234e-08,-0.0095161166227656,3.6003418,3.5996742,3.6000326376470593,0.6581925759491498,292.7394999996759,85,3.6001568,3.5999794,-0.0001774000000001,292.7394999996759,85,0.9565100909090908,1245.0,1.0521611
993,1.6184873867085766e-08,-0.2296558933766656,3.6003008,3.5997543,3.6000363675000004,-0.311117738591097,260.530999999959,80,3.6001577,3.6001205,-3.719999999995949e-05,260.530999999959,80,0.9563472727272726,1244.0,1.051982
994,1.8780068260944843e-08,0.3279049831291554,3.600317,3.5997305,3.5999887930555556,-0.3655819408455829,244.05640000011772,72,3.60009,3.599966,-0.0001239999999995,244.05640000011772,72,0.9560307272727272,1243.0,1.0516338
995,1.9699041189514933e-08,-0.0694974501497962,3.6003151,3.5996838,3.600031036781609,0.1321798019622941,306.90509999962524,87,3.6001291,3.6001654,3.629999999965605e-05,306.90509999962524,87,0.9563987272727272,1242.0,1.0520386
996,1.9559239041604852e-08,0.23127595123124,3.6003208,3.5997744,3.6000126526881724,-0.774755041956543,312.9586999998428,93,3.6001148,3.6001549,4.010000000009839e-05,312.9586999998428,93,0.9563466363636364,1241.0,1.0519813
997,2.5428279868339208e-08,-0.3008191360171647,3.6003399,3.5997028,3.6000472564705888,-0.90366706938268,287.14840000029653,85,3.6001396,3.6001387,-8.999999998593466e-07,287.14840000029653,85,0.9560491818181815,1240.0,1.0516541
998,2.0836353263440034e-08,0.5249254163530933,3.6003361,3.5997782,3.599984468627451,-0.7273225696867307,360.00680000009015,102,3.6001282,3.6002779,0.0001497000000001,360.00680000009015,102,0.9562713636363636,1239.0,1.0518985
999,2.0011232973703605e-08,-0.059758708306581,3.6003265,3.5997324,3.6000223140625005,-0.6911390869220333,228.7019000002183,64,3.6001663,3.599843,-0.0003233000000002,228.7019000002183,64,0.955545909090909,1238.0,1.0511005
1000,2.5071341814202893e-08,-0.1890817993945672,3.6003437,3.5997276,3.6000349676470593,-0.9385462025472172,354.7591999997385,102,3.6001225,3.600193,7.050000000008438e-05,354.7591999997385,102,0.9562120909090908,1237.0,1.0518333
1001,2.5945963373493984e-08,0.591886883775749,3.6003361,3.5997181,3.5999656614457836,-0.3459597700093799,319.9438999998383,83,3.5999899,3.5999699,-2.0000000000131024e-05,319.9438999998383,83,0.9559321818181816,1236.0,1.0515254
1002,2.4683784548871664e-08,-0.2167690763866006,3.6003332,3.5997143,3.6000447210526314,-0.6164766680879188,228.94469999987632,57,3.599946,3.599947,9.999999996956888e-07,228.94469999987632,57,0.955418909090909,1235.0,1.0509608
1003,1.58252724576581e-08,-0.0176378620075625,3.6003351,3.5997057,3.6000562413333332,-0.4559166482281025,270.83050000015646,75,3.6000299,3.6000242,-5.699999999997374e-06,270.83050000015646,75,0.9556401818181816,1234.0,1.0512042
1004,2.2480311383827352e-08,0.0133857722139386,3.6003075,3.5996809,3.599998805376343,-0.7183297073936812,308.2776999999769,93,3.6000872,3.6001282,4.099999999995774e-05,308.2776999999769,93,0.955788,1233.0,1.0513668
1005,2.154503805635063e-08,0.2078074407455065,3.6003628,3.5997353,3.6000571774647887,-0.6705516429546305,265.6513000000268,71,3.6000652,3.6001949,0.0001297,265.6513000000268,71,0.9557637272727272,1232.0,1.0513401
1006,2.4947945170999625e-08,0.0950579747652162,3.6003389,3.5996761,3.5999742976744185,-0.7686454334999389,291.63879999984056,86,3.6000776,3.6000862,8.599999999692187e-06,291.63879999984056,86,0.955787909090909,1231.0,1.0513667
1007,2.655697515721338e-08,0.3570606646239965,3.6003189,3.5996943,3.5999574180722886,-0.841554068726563,298.8744000000879,83,3.5999098,3.6000195,0.0001097000000003,298.8744000000879,83,0.9558013636363636,1230.0,1.0513815
1008,2.021143535613057e-08,-0.0576895125341934,3.6003075,3.599699,3.600015008450705,-0.6095035775940998,241.72990000015125,71,3.6000175,3.6000299,1.2400000000134526e-05,241.72990000015125,71,0.9555194545454544,1229.0,1.0510714
1009,1.7452309557111852e-08,-0.1365390860044755,3.6003294,3.5997562,3.600086857575757,-0.2647950890452284,248.58729999978095,66,3.6002312,3.6000996,-0.0001316,248.58729999978095,66,0.9556421818181818,1228.0,1.0512064
1010,2.417545891423927e-08,-0.045334013503494,3.6003208,3.5996609,3.6000172902173917,-0.8091174097447991,343.347500000149,92,3.6000872,3.6001577,7.050000000008438e-05,343.347500000149,92,0.9559667272727272,1227.0,1.0515634
1011,1.5968434039834243e-08,0.0350405097889459,3.6003304,3.5997734,3.60003743258427,-0.6010832441503737,297.6545000001788,89,3.6001511,3.5999985,-0.0001526000000002,297.6545000001788,89,0.9556575454545454,1226.0,1.0512233
1012,2.2364506642425267e-08,0.1663259864152428,3.6003237,3.5997047,3.6000024319999993,-0.8225013048031324,362.40379999997094,100,3.6001244,3.6002254,0.0001009999999999,362.40379999997094,100,0.955943,1225.0,1.0515373
1013,1.930068028081875e-08,-0.2931133149106745,3.6003008,3.5996971,3.600033107954546,-0.3878029295157499,307.28679999988526,88,3.6000252,3.6001348,0.0001096,307.28679999988526,88,0.9555667272727272,1224.0,1.0511234
1014,1.492673942028328e-08,-0.5327353573461574,3.6003685,3.5996971,3.6000554,1.4427459409300232,238.08399999979883,70,3.6000938,3.5998917,-0.0002020999999996,238.08399999979883,70,0.9552063636363636,1223.0,1.050727
1015,2.334302477786554e-08,0.1920267785472975,3.6002989,3.5997372,3.600000404054054,-0.6686287458423883,261.07010000012815,74,3.6000919,3.600008,-8.38999999999146e-05,261.07010000012815,74,0.9551640909090908,1222.0,1.0506805
1016,2.4127272626608226e-08,0.2831553445491828,3.6003418,3.5996933,3.6000028467391303,-0.9351271004731824,349.33419999992475,92,3.6001158,3.6002064,9.059999999960766e-05,349.33419999992475,92,0.9556433636363636,1221.0,1.0512077
1017,1.6927284839446217e-08,-0.1817489665028846,3.6002789,3.5997372,3.6000222970149256,-0.5037031086582764,235.9519000002183,67,3.6000404,3.5999403,-0.0001001,235.9519000002183,67,0.954906,1220.0,1.0503966
1018,1.6754186161618213e-08,-0.109849065657965,3.6003351,3.5996256,3.6000205500000004,0.8225099190347858,365.000800000038,100,3.6001387,3.600091,-4.770000000009489e-05,365.000800000038,100,0.9554489090909092,1219.0,1.0509938
1019,2.2563230227739256e-08,0.0440097237640702,3.6003027,3.5997419,3.600000585714286,-1.1746732453505602,249.70989999966696,70,3.600131,3.6000853,-4.570000000025942e-05,249.70989999966696,70,0.9549097272727272,1218.0,1.0504007
1020,2.5085371894202715e-08,0.0147870201475999,3.6003056,3.59972,3.599997922058823,-0.9703358269307922,257.21449999976903,68,3.6001368,3.6001387,1.8999999999991248e-06,257.21449999976903,68,0.9550066363636364,1217.0,1.0505073
1021,2.4843429778088165e-08,0.1616368601363942,3.6003389,3.5997248,3.600000910638297,-0.8192390019353732,354.99660000018775,94,3.6000977,3.5999994,-9.82999999998846e-05,354.99660000018775,94,0.9554877272727272,1216.0,1.0510365
1022,1.7950605340616088e-08,-0.144228481575886,3.600318,3.5996838,3.6000554986486493,0.0853642154290299,282.3900000001304,74,3.6001396,3.6001501,1.05000000001354e-05,282.3900000001304,74,0.955142909090909,1215.0,1.0506572
1023,2.3067363804534737e-08,0.1219608747875783,3.6003227,3.5997572,3.600034221794872,-0.7632400780552264,259.47579999966547,78,3.6000586,3.6000614,2.7999999998584713e-06,259.47579999966547,78,0.9550173636363636,1214.0,1.0505191
1024,1.977304240334324e-08,0.1672027418646907,3.6002846,3.5996914,3.600002673404256,-0.6338127077652564,346.282600000035,94,3.6000614,3.5999889,-7.249999999991985e-05,346.282600000035,94,0.9552932727272728,1213.0,1.0508226
1025,1.835816954938397e-08,-0.2518917691839462,3.6002922,3.5996857,3.6000385086419757,0.1085947250068195,280.3778000003658,81,3.6000366,3.6001263,8.969999999974831e-05,280.3778000003658,81,0.9548169090909092,1212.0,1.0502986
1026,1.916364497717959e-08,-0.0720063312641984,3.6003389,3.5997114,3.600068242465754,-0.4808886773583185,267.46549999993294,73,3.6002474,3.6001015,-0.0001459000000001,267.46549999993294,73,0.9546433636363636,1211.0,1.0501077
1027,2.9051133572356487e-08,0.3345879071740799,3.6003103,3.5996809,3.599972810227273,-0.8977271376394755,324.876600000076,88,3.6000862,3.6001225,3.630000000010014e-05,324.876600000076,88,0.954921818181818,1210.0,1.050414
1028,2.1638559503981253e-08,0.2919575470504527,3.6003342,3.5997648,3.6000098009803927,-0.8141640868227662,350.6620000000112,102,3.6000929,3.6001749,8.199999999991547e-05,350.6620000000112,102,0.9549737272727272,1209.0,1.0504711
1029,2.2224782788459155e-08,-0.0455722272340427,3.6003113,3.5996914,3.6000014692307696,-0.2498549754950132,235.2357999999076,65,3.600028,3.5999985,-2.9500000000126647e-05,235.2357999999076,65,0.9543990909090908,1208.0,1.049839
1030,1.9201570197223407e-08,-0.2313394991890387,3.6003141,3.5996895,3.600051076829269,-0.3209487063436418,291.7611000002362,82,3.600174,3.6001139,-6.0099999999785325e-05,291.7611000002362,82,0.9545015454545456,1207.0,1.0499517
1031,1.8171992537002533e-08,0.213071678659413,3.6003199,3.5997629,3.6000395626086954,-0.5534580198756003,360.000800000038,115,3.6001673,3.600214,4.669999999995511e-05,360.000800000038,115,0.9548800909090908,1206.0,1.0503681
1032,2.099295842404718e-08,-0.0819275563228884,3.6003418,3.5997086,3.6000230825000004,-0.3085900903565908,281.1074999999255,80,3.600111,3.6001234,1.2400000000134526e-05,281.1074999999255,80,0.9546522727272728,1205.0,1.0501175
1033,2.8640082966054096e-08,0.163500396477685,3.6003351,3.5996456,3.5999888580246915,-0.9282917709212022,295.6798000000417,81,3.6001663,3.6000872,-7.910000000022066e-05,295.6798000000417,81,0.9547064545454544,1204.0,1.0501771
1034,2.0602127443707865e-08,0.0007339772737016,3.6003017,3.5997047,3.5999927653061228,-0.8483572530375962,365.00390000035986,98,3.6000156,3.5999413,-7.430000000008263e-05,365.00390000035986,98,0.9551463636363636,1203.0,1.050661
1035,2.2633162578943172e-08,-0.4135027117374159,3.6003447,3.5996876,3.6000405625000003,-0.3267504181993321,344.01390000013635,96,3.6001282,3.6001482,2.0000000000131024e-05,344.01390000013635,96,0.9550557272727273,1202.0,1.0505613
1036,2.3155584709432043e-08,-0.1351025858558621,3.6003332,3.5996628,3.600032438541666,-0.4185420345301445,354.6129999998957,96,3.6001673,3.600215,4.770000000009489e-05,354.6129999998957,96,0.955056181818182,1201.0,1.0505618
1037,1.9579038534804005e-08,0.0814356546127197,3.6003113,3.5997372,3.600048412820513,-0.8155026880247771,280.3234999999404,78,3.6000662,3.6001663,0.0001001,280.3234999999404,78,0.9545737272727272,1200.0,1.0500311
1038,1.8419889832293144e-08,0.241004783368205,3.6003094,3.5997868,3.6000146728571427,-0.6777244872426711,251.79069999977943,70,3.6000681,3.5999804,-8.769999999991285e-05,251.79069999977943,70,0.954277909090909,1199.0,1.0497057
1039,1.7663614234435093e-08,-0.3419651895105333,3.6003294,3.5996561,3.600056309890109,0.0862723921645338,316.849900000263,91,3.6001387,3.6001081,-3.060000000010277e-05,316.849900000263,91,0.9544972727272726,1198.0,1.049947
1040,3.046953408347338e-08,0.20704579967631,3.6003361,3.5996885,3.5999746464285725,-0.8541006645610674,293.664000000339,84,3.6001883,3.5998402,-0.0003481,293.664000000339,84,0.9543442727272728,1197.0,1.0497787
1041,2.1700045485898826e-08,-0.0565921003114889,3.6003056,3.5996866,3.599986249541285,-0.7030185793393389,370.00820000004023,109,3.6001921,3.6001549,-3.719999999995949e-05,370.00820000004023,109,0.9547347272727272,1196.0,1.0502082
1042,1.970324739041567e-08,0.0176005369947185,3.6003237,3.5997763,3.6000448614678895,-0.9219872352831904,348.55469999974594,109,3.5999775,3.6001339,0.0001563999999998,348.55469999974594,109,0.954597818181818,1195.0,1.0500576
1043,2.4158096392974783e-08,-0.0308978796198086,3.6003246,3.5997276,3.600021552631578,-0.5553106737826217,256.91419999999925,76,3.6000195,3.599987,-3.250000000010189e-05,256.91419999999925,76,0.9539583636363635,1194.0,1.0493542
1044,1.8288513199941392e-08,0.2043473634079904,3.6003237,3.5997515,3.6000303297619047,-0.5196289292640657,295.03140000021085,84,3.6000805,3.6001663,8.580000000035781e-05,295.03140000021085,84,0.9542017272727272,1193.0,1.0496219
1045,2.473446240689769e-08,-0.1970991411718144,3.6003523,3.5996485,3.6000223081632647,-0.3411180271437808,348.4861999996938,98,3.6000996,3.6001215,2.190000000013015e-05,348.4861999996938,98,0.9543301818181816,1192.0,1.0497632
1046,1.9252749594942532e-08,0.100614836638854,3.600358,3.5997095,3.600021255,0.091327590494739,284.5169000001624,80,3.6001778,3.6000242,-0.0001535999999999,284.5169000001624,80,0.9539807272727272,1191.0,1.0493788
1047,2.3814796410498705e-08,-0.2987319890073628,3.6002979,3.5997391,3.6000437691358025,-1.0928703615747757,288.407600000035,81,3.6001692,3.6000843,-8.490000000005438e-05,288.407600000035,81,0.9539629090909092,1190.0,1.0493592
1048,2.545459210086957e-08,-0.2458082875438099,3.6003199,3.5996819,3.6000347895833333,-0.6506817718738773,344.6485999999568,96,3.6001472,3.6001644,1.7200000000272553e-05,344.6485999999568,96,0.9543042727272726,1189.0,1.0497347
1049,2.1730651957215783e-08,-0.1516321217381192,3.600316,3.5997086,3.6000371861702125,-0.597287894720429,332.23400000017136,94,3.6000776,3.6002026,0.0001249999999997,332.23400000017136,94,0.9542351818181816,1188.0,1.0496587
1050,2.0157489196072163e-08,-0.1654926722040371,3.600316,3.5997133,3.6000310094117647,-0.5636897247262125,300.2697000000626,85,3.60009,3.6000853,-4.699999999857596e-06,300.2697000000626,85,0.9541913636363636,1187.0,1.0496105
1051,2.1591780344558962e-08,-0.1415086553760668,3.6002913,3.5996742,3.6000410366336633,-0.9082302123314308,330.93009999999776,101,3.6002178,3.6000967,-0.0001210999999998,330.93009999999776,101,0.9541505454545454,1186.0,1.0495656
1052,2.0563008453461933e-08,-0.1515600578170995,3.6003208,3.5997419,3.600041858415842,-0.8633890008908205,345.1620000000112,101,3.6001081,3.6001911,8.300000000005525e-05,345.1620000000112,101,0.9539562727272728,1185.0,1.0493519
1053,1.956149025974209e-08,-0.3008725683369854,3.6002846,3.5997505,3.6000561545454537,-0.9496911328545607,347.4753999998793,99,3.6001434,3.6001682,2.480000000026905e-05,347.4753999998793,99,0.9539858181818182,1184.0,1.0493844
1054,2.0249726691156992e-08,-0.123713751897395,3.6003428,3.5997572,3.600038765060241,-1.0401774447690206,275.66270000021905,83,3.5999947,3.60005,5.530000000009139e-05,275.66270000021905,83,0.9535503636363636,1183.0,1.0489054
1055,1.573817582281111e-08,-0.0027937804621203,3.6002588,3.5997429,3.5999966934210534,-0.7320921998522563,280.06609999993816,76,3.6000242,3.6000814,5.720000000009051e-05,280.06609999993816,76,0.9536354545454544,1182.0,1.048999
1056,1.3768148998776698e-08,0.3160027230548615,3.6002598,3.5997772,3.599997201098901,-0.6587726959532811,288.1701000002213,91,3.6001778,3.6000557,-0.0001221,288.1701000002213,91,0.953590909090909,1181.0,1.04895
1057,2.6409796896851025e-08,-0.2371739610395314,3.600338,3.5996799,3.60003466626506,-0.6902155115453668,294.18630000017583,83,3.6001787,3.6000309,-0.0001477999999996,294.18630000017583,83,0.9536503636363636,1180.0,1.0490154
1058,2.1534556899441137e-08,-0.6758985579402474,3.6003151,3.5997066,3.600056051388888,-0.0972887666427251,264.79049999965355,72,3.6001492,3.600174,2.479999999982496e-05,264.79049999965355,72,0.9533644545454544,1179.0,1.0487009
1059,1.6728927893087608e-08,0.1130769489255671,3.6003017,3.599721,3.6000222858490565,-0.7249184390525092,358.71529999980703,106,3.6001148,3.6001339,1.9099999999827588e-05,358.71529999980703,106,0.9538965454545454,1178.0,1.0492862
1060,1.8955548430738084e-08,0.1674121010316649,3.6003036,3.5996962,3.5999986144230767,-0.7011189392856059,379.9987999997102,104,3.6000576,3.6001701,0.0001125000000001,379.9987999997102,104,0.953968,1177.0,1.0493648
1061,2.0852311495136772e-08,0.0456485898212356,3.6003246,3.5997505,3.6000298698412694,-0.4974272606976746,219.8819999997504,63,3.6001396,3.5998421,-0.0002974999999998,219.8819999997504,63,0.9531732727272728,1176.0,1.0484906
1062,1.695190146752312e-08,0.0576377470143368,3.6003103,3.599719,3.6000320689655165,-0.4102500431049942,313.0459000002593,87,3.6000185,3.6001482,0.0001297,313.0459000002593,87,0.9535370909090908,1175.0,1.0488908
1063,1.9855746296066633e-08,-0.0158515208279436,3.6003313,3.5997038,3.6000398528571433,-0.2350907145007048,269.06099999975413,70,3.6000767,3.6001339,5.720000000009051e-05,269.06099999975413,70,0.9532713636363636,1174.0,1.0485985
1064,2.1950456589484018e-08,0.0238081308709237,3.6003294,3.5996971,3.5999972684210526,-0.4554391197398839,281.311699999962,76,3.5996971,3.6001177,0.0004205999999999,281.311699999962,76,0.9532817272727272,1173.0,1.0486099
1065,1.4618458424053752e-08,-0.3467241024987413,3.6003151,3.5997705,3.6000586325,0.147495058153805,295.34860000014305,80,3.6001091,3.6001692,6.0099999999785325e-05,295.34860000014305,80,0.9532725454545454,1172.0,1.0485998
1066,2.7751502691507917e-08,-0.435272755397649,3.6003656,3.5996962,3.6000351142857148,-0.6123097080758906,222.1647000000812,70,3.6001329,3.5999384,-0.0001945,222.1647000000812,70,0.9528375454545454,1171.0,1.0481213
1067,1.989855683607072e-08,0.0369072413901664,3.6003008,3.5997038,3.600024118032786,-0.2535545861546779,220.55250000022352,61,3.6001101,3.5999899,-0.0001202,220.55250000022352,61,0.9527075454545454,1170.0,1.0479783
1068,2.06130143731609e-08,-0.0305335528591742,3.6003399,3.599741,3.6000350459770116,-0.6135349797738172,322.99580000014976,87,3.6001425,3.6001463,3.7999999999982496e-06,322.99580000014976,87,0.9532092727272728,1169.0,1.0485302
1069,2.0122603831469213e-08,-0.4064138219664969,3.600296,3.5997171,3.60006489,-0.246916809758487,326.19980000006035,90,3.600152,3.6001301,-2.190000000013015e-05,326.19980000006035,90,0.953230818181818,1168.0,1.0485539
1070,1.9283000277773488e-08,-0.2563286609302888,3.6003046,3.5996952,3.6000062550000003,-0.6895025418486056,345.2617999999784,100,3.6001797,3.6000109,-0.0001687999999999,345.2617999999784,100,0.9533210909090908,1167.0,1.0486532
1071,2.039917609255461e-08,-0.552796946834162,3.6002893,3.5996885,3.6000643070422536,-0.1328259693832096,273.1657999996096,71,3.6001072,3.600091,-1.6200000000132775e-05,273.1657999996096,71,0.9528823636363636,1166.0,1.0481706
1072,2.4452837158227288e-08,-0.3116148898388338,3.6002893,3.5996466,3.6000273425,-0.780479749734079,275.88040000014007,80,3.6000986,3.6001434,4.4799999999955986e-05,275.88040000014007,80,0.952765909090909,1165.0,1.0480425
1073,1.9083845992066452e-08,-0.0628958610046218,3.6002998,3.599741,3.60001244375,-0.5492605603936118,232.13899999996647,64,3.6000671,3.5999069,-0.0001601999999998,232.13899999996647,64,0.9524007272727272,1164.0,1.0476408
1074,2.4491703367763967e-08,-0.0457664638075495,3.6003599,3.5997257,3.6000380309523803,-0.892396051689309,277.66990000009537,84,3.6000519,3.6001425,9.060000000005176e-05,277.66990000009537,84,0.952670909090909,1163.0,1.047938
1075,2.3383789238927935e-08,0.0993279548702087,3.6003304,3.5996971,3.6000081612500003,-0.8447324587758027,286.7395999999717,80,3.6001968,3.6001644,-3.239999999982146e-05,286.7395999999717,80,0.9527985454545456,1162.0,1.0480784
1076,2.1736228359592277e-08,0.0031653879332744,3.6002769,3.5996828,3.6000060819999997,-0.9825265257748624,363.2345000002533,100,3.599884,3.6001596,0.0002756000000001,363.2345000002533,100,0.953165909090909,1161.0,1.0484825
1077,2.291926966976032e-08,0.2470238572321151,3.6003389,3.5997372,3.600028160493827,-0.5997529006478781,271.8261000001803,81,3.5999184,3.5999441,2.57000000001284e-05,271.8261000001803,81,0.952590818181818,1160.0,1.0478499
1078,2.2779814365208936e-08,0.3929350858942029,3.6003284,3.5997095,3.599981001923077,-0.5877481196693113,360.0016999999061,104,3.6001778,3.6000261,-0.0001516999999999,360.0016999999061,104,0.9531275454545454,1159.0,1.0484403
1079,1.9036202884868427e-08,0.4146848217032219,3.6003571,3.5997448,3.600001471875,-0.5958082340253021,347.9443999999203,96,3.600049,3.6001673,0.0001183,347.9443999999203,96,0.9528570909090908,1158.0,1.0481428
1080,2.669906999999471e-08,-0.0463736938825955,3.600317,3.5997419,3.6000118200000006,-1.1597523659008226,279.9353000000119,75,3.6001196,3.6001091,-1.05000000001354e-05,279.9353000000119,75,0.9525434545454544,1157.0,1.0477978
1081,1.9404748488117248e-08,0.0342100517273919,3.6002817,3.5996742,3.600001322522523,-0.6637283032369727,355.0803999998607,111,3.6001987,3.6001711,-2.7600000000127523e-05,355.0803999998607,111,0.9528097272727272,1156.0,1.0480907
1082,2.0456618998974908e-08,0.2268050028727066,3.6003504,3.5997257,3.600032168539326,-0.4711154903830516,303.0966000002809,89,3.6000614,3.6001377,7.62999999999181e-05,303.0966000002809,89,0.9525601818181816,1155.0,1.0478162
1083,1.5811020951845692e-08,-0.0648590934306603,3.600358,3.5996914,3.600063710526315,0.480298176387143,324.30349999992177,95,3.6001863,3.6001892,2.9000000001389026e-06,324.30349999992177,95,0.9525136363636364,1154.0,1.047765
1084,1.6523570438264596e-08,-0.2103110369668673,3.6003189,3.5997095,3.6000341135802465,0.3164470598031053,284.8188000000082,81,3.6001148,3.600008,-0.0001068000000001,284.8188000000082,81,0.9522497272727272,1153.0,1.0474747
1085,2.1486767926460415e-08,-0.4833893038167643,3.6003132,3.5996571,3.6000364191011234,0.0391787073025216,320.16050000023097,89,3.6001158,3.5998974,-0.0002184,320.16050000023097,89,0.9523775454545452,1152.0,1.0476153
