cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
217,1.0966864132733068e-08,-0.4525870469657155,3.6001358,3.5996943,3.59997406923077,-0.2123159180199678,179.34950000001118,52,3.6000385,3.5996943,-0.0003442000000002,179.34950000001118,52,0.9752901818181818,635.0,1.0728192
218,1.6288261885423502e-08,-0.3909298025684268,3.6002426,3.5997248,3.5999999573529418,-0.5492310150302315,224.08139999990817,68,3.5998154,3.5997639,-5.150000000009314e-05,224.08139999990817,68,0.9753527272727271,634.0,1.072888
219,1.0677546752740924e-08,-0.0444625622420088,3.6002541,3.5996943,3.5999675972222227,0.4515582003239138,245.00310000008903,72,3.6000261,3.5997982,-0.0002279,245.00310000008903,72,0.9753710909090908,633.0,1.0729082
220,1.7183364429943415e-08,-0.0705438361709707,3.6002798,3.5997419,3.6000019152173905,-0.4072626730262354,183.7770999999484,46,3.6000233,3.5997419,-0.0002813999999999,183.7770999999484,46,0.9750124545454544,632.0,1.0725137
221,1.5916325861216153e-08,0.3031740974516132,3.6002541,3.5997057,3.599987716,0.1077747864538816,183.0759000000544,50,3.5999832,3.5998154,-0.0001677999999998,183.0759000000544,50,0.9749573636363636,631.0,1.0724531
222,1.9568764025329007e-08,-0.2801489481020674,3.6002455,3.5996609,3.600004855223881,-0.2255442761403103,240.00450000003912,67,3.5999784,3.6000128,3.4400000000101016e-05,240.00450000003912,67,0.9751200909090908,630.0,1.0726321
223,1.3328503872884016e-08,0.2058805788258614,3.6002817,3.5997372,3.599993155,0.1905278502745058,215.0071000000462,60,3.5999908,3.600029,3.8200000000099266e-05,215.0071000000462,60,0.9752131818181816,629.0,1.0727345
224,1.3826615285584153e-08,0.4755614397579333,3.6002464,3.5997438,3.5999710971014496,-0.4598775621692681,250.0054999999702,69,3.5998268,3.5999174,9.059999999960766e-05,250.0054999999702,69,0.9752984545454544,628.0,1.0728283
225,9.708617494347316e-09,-0.0727348628847819,3.6002092,3.5998039,3.6000032089552243,-0.6758884341192748,225.00890000001527,67,3.5999489,3.5998125,-0.0001363999999997,225.00890000001527,67,0.9753353636363636,627.0,1.0728689
226,1.5077012767996962e-08,0.0657863776825726,3.6002836,3.5997725,3.600007018055556,-0.4311485159489994,244.99990000005343,72,3.6000509,3.5997763,-0.0002746,244.99990000005343,72,0.9753182727272726,626.0,1.0728501
227,1.7067082549022867e-08,-0.1514314036291787,3.6002331,3.5996962,3.5999853509803925,-0.4946580182130793,175.28669999993872,51,3.600028,3.5997438,-0.0002841999999998,175.28669999993872,51,0.9748849090909092,625.0,1.0723734
228,1.8954798007839226e-08,0.3144410548913213,3.6002712,3.5997629,3.599995719607843,-0.7944729163137731,197.72269999992568,51,3.5997963,3.5999031,0.0001068000000001,197.72269999992568,51,0.9750254545454544,624.0,1.072528
229,1.826600904115849e-08,0.1021560280299444,3.6002836,3.5997477,3.5999780373134325,-0.8242457417315681,231.1918000000296,67,3.6000414,3.5997477,-0.0002936999999998,231.1918000000296,67,0.9750086363636364,623.0,1.0725095
230,1.4345751085475368e-08,0.2517567323288996,3.6002703,3.5997477,3.6000155268656706,-0.0394243611476978,240.00360000005455,67,3.6000004,3.6001959,0.0001955000000002,240.00360000005455,67,0.9749119090909092,622.0,1.0724031
231,1.0059648547291209e-08,-0.2822926111773895,3.6001883,3.5997677,3.6000040211267605,-0.5376674825974139,235.000800000038,71,3.6000147,3.5999537,-6.100000000008876e-05,235.000800000038,71,0.9747696363636362,621.0,1.0722466
232,1.4215079250883422e-08,0.0519015538362916,3.6002769,3.5997276,3.600003789583333,-0.0315875442259923,160.44819999998435,48,3.5999994,3.5997276,-0.0002718000000001,160.44819999998435,48,0.9744217272727272,620.0,1.0718639
233,1.6043169543190643e-08,-0.2184797272493957,3.6002235,3.599762,3.6000001014925376,-0.8293396620198767,222.90549999999348,67,3.5998869,3.5997982,-8.870000000005263e-05,222.90549999999348,67,0.9745752727272724,619.0,1.0720328
234,1.7458787050833706e-08,0.1715836219390686,3.600255,3.5997257,3.59996532,-0.8454537970038856,206.3462999999756,60,3.5999441,3.5998049,-0.0001392,206.3462999999756,60,0.9744629090909088,618.0,1.0719092
235,1.187692400921145e-08,-0.0119188008102491,3.600296,3.5997877,3.600031171428572,-0.6464135336055326,214.99830000009388,63,3.5999727,3.5999012,-7.149999999978007e-05,214.99830000009388,63,0.9745622727272726,617.0,1.0720185
236,1.2114726644512525e-08,-0.1813225692498314,3.6001635,3.5996809,3.5999592953488375,-0.3209254802105716,136.87730000005104,43,3.6000996,3.5996809,-0.0004186999999999,136.87730000005104,43,0.9740233636363635,616.0,1.0714257
237,1.413340456575316e-08,-0.1042300658475513,3.600214,3.5997601,3.5999922053333338,-0.8376701048581485,249.99739999999292,75,3.5999222,3.6001062,0.0001839999999999,249.99739999999292,75,0.9743892727272726,615.0,1.0718282
238,1.9840036517997026e-08,-0.1063278314076844,3.600297,3.5996399,3.5999892694444444,-0.5961761582214975,249.18900000001304,72,3.5999575,3.5997534,-0.0002040999999999,249.18900000001304,72,0.9742712727272728,614.0,1.0716984
239,1.5223569131152268e-08,-0.0951563786988501,3.6002512,3.5997276,3.600014377049181,-0.145008506567319,220.01029999996535,61,3.5997505,3.5999346,0.0001841000000002,220.01029999996535,61,0.9743404545454544,613.0,1.0717745
240,1.3481192516229476e-08,0.5303464455087608,3.600256,3.5998049,3.5999991946428573,-0.239731003971392,194.1027999999933,56,3.5999765,3.5998049,-0.0001715999999998,194.1027999999933,56,0.9740514545454544,612.0,1.0714566
241,1.6420455864407092e-08,0.4470218087387181,3.6002808,3.5997124,3.5999793800000006,0.003415217375279,210.8362999999663,60,3.600029,3.5998058,-0.0002232000000002,210.8362999999663,60,0.9741009090909092,611.0,1.071511
242,1.5876088398602833e-08,-0.2953916706774059,3.6001749,3.5997381,3.5999936525423735,-0.8925278625239046,183.592799999984,59,3.5997448,3.5997963,5.150000000009314e-05,183.592799999984,59,0.97402,610.0,1.071422
243,1.1021357387981434e-08,-0.2875252729632306,3.6002245,3.5998049,3.6000155377049183,-0.6532012252331088,213.63879999995697,61,3.6000595,3.5998487,-0.0002108,213.63879999995697,61,0.9741172727272726,609.0,1.071529
244,1.5044133389275562e-08,-0.1858538853738964,3.6002874,3.5997372,3.600029712121212,-0.3159286142535658,230.5639000000665,66,3.5999928,3.599864,-0.0001287999999997,230.5639000000665,66,0.9743184545454544,608.0,1.0717503
245,1.3972331505460514e-08,-0.2696805657226502,3.6002016,3.5997324,3.5999920265625,-0.6187873731251243,224.10859999991953,64,3.5997543,3.5998755,0.0001212000000001,224.10859999991953,64,0.9742124545454544,607.0,1.0716337
246,1.0978962635751543e-08,-0.5937415732240596,3.600193,3.599721,3.6000047826923076,0.3972041543855593,189.11019999999553,52,3.5999994,3.5997839,-0.0002155000000003,189.11019999999553,52,0.9738197272727273,606.0,1.0712017
247,1.910229451623684e-08,0.1209528333415548,3.6003265,3.5997763,3.600035455357143,-0.7278430551148385,209.20999999996275,56,3.6001997,3.5998516,-0.0003481,209.20999999996275,56,0.9738817272727271,605.0,1.0712699
248,2.3933788364656197e-08,-0.1535224831820103,3.6002741,3.5997171,3.600004994736842,-1.081792097957106,201.08379999990575,57,3.5997276,3.5997362,8.600000000136276e-06,201.08379999990575,57,0.9738791818181818,604.0,1.0712671
249,2.6047615443358375e-08,0.2052946390472193,3.6003513,3.5996981,3.600003708823529,-0.6759848271862969,215.41330000001471,68,3.5999794,3.599803,-0.0001763999999999,215.41330000001471,68,0.9737621818181816,603.0,1.0711384
250,1.7268358429376867e-08,0.1140475710556192,3.6002913,3.5997591,3.5999936566666673,-0.4089044719753523,215.00470000004864,60,3.6000528,3.6002846,0.0002318000000003,215.00470000004864,60,0.9739470909090908,602.0,1.0713418
251,1.1477268363630818e-08,0.0166981132276594,3.6002131,3.5997677,3.5999877500000004,-0.5319476903340585,214.76379999995697,56,3.6000986,3.5998402,-0.0002583999999998,214.76379999995697,56,0.9737453636363635,601.0,1.0711199
252,2.0030924587764508e-08,0.4572940754687065,3.6003199,3.5997648,3.599986852,-0.4847297099579477,180.89079999993555,50,3.5999699,3.5997648,-0.0002051,180.89079999993555,50,0.9736413636363636,600.0,1.0710055
253,2.5494178298399384e-08,0.0451850603500347,3.600317,3.5996723,3.5999696981481475,-0.4242136196430732,177.77090000000317,54,3.5999699,3.5997038,-0.0002661000000001,177.77090000000317,54,0.9736158181818182,599.0,1.0709774
254,1.4367021846997717e-08,0.1096040856939569,3.6003132,3.5997257,3.5999866688524587,-0.1480059010456886,208.8255000000354,61,3.5999432,3.5997257,-0.0002174999999997,208.8255000000354,61,0.9738402727272726,598.0,1.0712243
255,1.5778606244296417e-08,0.0810286132098496,3.6002522,3.5996895,3.599999068571428,-0.6894288758444858,244.3819000000367,70,3.5998354,3.599823,-1.2399999999690436e-05,244.3819000000367,70,0.973849818181818,597.0,1.0712348
256,1.0242658038454041e-08,0.2503819655651254,3.6001949,3.5997829,3.599991290769231,-0.6831753144641128,235.00289999996312,65,3.5998964,3.5999432,4.679999999979145e-05,235.00289999996312,65,0.973933909090909,596.0,1.0713273
257,1.5830678657461922e-08,-0.3466848171660929,3.6002245,3.5996704,3.5999817433962273,0.2403196785052759,187.66299999994223,53,3.6000195,3.5996971,-0.0003223999999999,187.66299999994223,53,0.9734936363636364,595.0,1.070843
258,1.213886850724518e-08,-0.0469260535713334,3.6002522,3.5997124,3.5999970299999995,-0.178547002772373,243.63229999993928,70,3.6001244,3.5997124,-0.0004119999999998,243.63229999993928,70,0.973500909090909,594.0,1.070851
259,1.7948314007855324e-08,-0.138312511949701,3.6003075,3.5997295,3.6000156803921577,-0.1983979427216713,171.62939999997616,51,3.5997372,3.5997715,3.4300000000264674e-05,171.62939999997616,51,0.9730107272727272,593.0,1.0703118
260,1.709696765713946e-08,0.1512292433924744,3.6002674,3.5997286,3.5999891639999997,-0.1011061679021088,188.74179999995977,50,3.5999422,3.5998259,-0.0001163000000001,188.74179999995977,50,0.9729161818181816,592.0,1.0702078
261,9.404929582492396e-09,0.3655451822297337,3.6002598,3.5997562,3.59996446909091,0.7008865904145973,202.39750000007916,55,3.600029,3.5998154,-0.0002135999999999,202.39750000007916,55,0.9731003636363637,591.0,1.0704104
262,1.888388747228453e-08,0.0762660996990412,3.6002874,3.5996952,3.599991524637682,-0.4189006265295507,230.07119999988936,69,3.6000347,3.5998001,-0.0002346000000001,230.07119999988936,69,0.9732117272727272,590.0,1.0705329
263,1.468373359951346e-08,0.092974010281431,3.6002188,3.5997324,3.5999795793103444,-0.713004234603166,205.98179999995045,58,3.6000824,3.5997324,-0.0003499999999996,205.98179999995045,58,0.9730836363636364,589.0,1.070392
264,1.762777839274261e-08,0.2025820020302979,3.6003056,3.5997181,3.5999952237288135,-0.1855317674679932,212.1829000000143,59,3.5999107,3.5997181,-0.0001926,212.1829000000143,59,0.9727494545454546,588.0,1.0700244
265,1.6986424320073637e-08,-0.3231633954306588,3.6002274,3.5997458,3.6000112787234047,-0.708219750455318,167.91009999997914,47,3.6001854,3.5997458,-0.0004395999999999,167.91009999997914,47,0.9726314545454544,587.0,1.0698946
266,1.3965810624145053e-08,-0.1403956763588599,3.600255,3.599762,3.6000296402985077,-0.8100037157169968,230.0077000000747,67,3.5999422,3.6001797,0.0002374999999998,230.0077000000747,67,0.9730057272727272,586.0,1.0703063
267,2.0122892987409335e-08,0.01000650268023,3.600297,3.5997152,3.59998346111111,-0.2949012712143215,198.2270000000717,54,3.5998545,3.5997152,-0.0001393000000002,198.2270000000717,54,0.9728822727272726,585.0,1.0701705
268,1.2896024920846012e-08,0.0187284003047975,3.6002321,3.5997734,3.5999932194029856,-0.4378298063289807,227.64690000005064,67,3.5999966,3.5998363,-0.0001602999999996,227.64690000005064,67,0.972851818181818,584.0,1.070137
269,1.5780720312344366e-08,-0.1447517862956109,3.6002369,3.5997543,3.599996103174603,-0.6432621130941629,230.0238000000827,63,3.5999842,3.5997753,-0.0002089,230.0238000000827,63,0.9728080909090908,583.0,1.0700889
270,1.7067005349018485e-08,-0.0908331778761446,3.600256,3.5996933,3.599987049019608,-0.6051315350375366,200.2282000000123,51,3.6000328,3.5996933,-0.0003394999999999,200.2282000000123,51,0.9725657272727272,582.0,1.0698223
271,1.9056112597184117e-08,0.0540574143661005,3.6002216,3.5997419,3.5999830797297294,-1.1466454140536777,235.7406000000192,74,3.5999327,3.5997419,-0.0001907999999999,235.7406000000192,74,0.9728009999999998,581.0,1.0700811
272,1.7445260753572356e-08,0.1631714081618734,3.6002626,3.5997353,3.5999868919354836,-0.561594047660722,187.04370000003837,62,3.5999069,3.5997353,-0.0001716000000002,187.04370000003837,62,0.9724564545454544,580.0,1.0697021
273,1.1201412747786558e-08,-0.0529618516157614,3.6002645,3.5997725,3.6000246961038966,0.0820853994613899,265.00029999995604,77,3.6000566,3.6000004,-5.6199999999950734e-05,265.00029999995604,77,0.9727059999999998,579.0,1.0699766
274,1.4698275902982984e-08,0.074487882696865,3.6002655,3.5997496,3.6000155593220344,-0.0997904450156585,198.2025999999605,59,3.6000881,3.5997772,-0.0003108999999996,198.2025999999605,59,0.9723457272727272,578.0,1.0695803
275,1.3995743024607445e-08,-0.0060187143434208,3.6002617,3.5997639,3.5999975012987004,-0.2580348658918439,252.1196999999229,77,3.5999317,3.5998793,-5.239999999995249e-05,252.1196999999229,77,0.9724375454545454,577.0,1.0696813
276,1.67677175384529e-08,0.4277687047153309,3.6003027,3.5996819,3.5999821492307693,0.1101489736216674,208.9763999999268,65,3.5997829,3.5998058,2.2899999999825837e-05,208.9763999999268,65,0.9722281818181816,576.0,1.069451
277,1.498998309858828e-08,-0.0659480343761352,3.6002655,3.5997286,3.6000094666666667,-0.1136527610341189,250.00800000003073,72,3.599967,3.5999889,2.190000000013015e-05,250.00800000003073,72,0.9724857272727272,575.0,1.0697343
278,1.9441376802889143e-08,0.1304963024046135,3.6003437,3.599719,3.600010123076923,-0.3117143505259889,208.77830000012185,65,3.599719,3.5998487,0.0001297,208.77830000012185,65,0.9724665454545454,574.0,1.0697132
279,1.8225522452819443e-08,0.1655979310995754,3.6003027,3.599781,3.600023428301887,-0.8083800545836568,196.5063000000082,53,3.5999699,3.5998039,-0.0001660000000001,196.5063000000082,53,0.9723671818181816,573.0,1.0696039
280,1.6241223255084668e-08,0.1438080130750539,3.6002617,3.5997629,3.599997788888888,-0.7705032409314647,257.73549999995157,72,3.6000004,3.5999966,-3.7999999999982496e-06,257.73549999995157,72,0.972673909090909,572.0,1.0699413
281,1.836996730791372e-08,-0.2756298663672319,3.6002121,3.5996933,3.599996637931034,-0.8142995189387747,210.51069999998435,58,3.6002083,3.5998325,-0.0003757999999995,210.51069999998435,58,0.972403909090909,571.0,1.0696443
282,1.5737836606058333e-08,0.2099285837803561,3.6002607,3.5997696,3.5999921696969692,-0.5232132670093543,245.00439999997616,66,3.5999432,3.6000004,5.720000000009051e-05,245.00439999997616,66,0.972673909090909,570.0,1.0699413
283,1.3421416052854083e-08,-0.1118511990079562,3.6002026,3.5997524,3.600000653623189,-0.6049483974876839,239.51559999992605,69,3.5999985,3.5998001,-0.0001983999999999,239.51559999992605,69,0.972462818181818,569.0,1.0697091
284,1.0532792317110862e-08,-0.0364505279631968,3.6002541,3.5997343,3.5999970773333327,0.2149802013406874,255.00560000003316,75,3.5998697,3.5999346,6.489999999992335e-05,255.00560000003316,75,0.9726523636363634,568.0,1.0699176
285,1.491497444444765e-08,0.4545514889300049,3.6002569,3.5997763,3.5999795,-0.4477457036446886,250.00280000001655,73,3.5999374,3.6000347,9.73000000001889e-05,250.00280000001655,73,0.9724286363636364,567.0,1.0696715
286,1.2425001524591889e-08,-0.5284175450966274,3.6002111,3.5997381,3.6000257540983607,0.229848834624561,220.01640000008047,61,3.6001263,3.6000776,-4.869999999979058e-05,220.01640000008047,61,0.9721822727272726,566.0,1.0694005
287,1.7405951547877435e-08,-0.2065030286754538,3.6003103,3.5996571,3.600005542592592,0.4191348862863391,205.5918000000529,54,3.6000643,3.599968,-9.630000000004912e-05,205.5918000000529,54,0.9720213636363636,565.0,1.0692235
288,1.6999135037026013e-08,-0.1677762430427485,3.6003284,3.5996952,3.6000065599999997,-0.146873118636329,182.40280000003983,55,3.6001444,3.5999289,-0.0002154999999999,182.40280000003983,55,0.9720021818181818,564.0,1.0692024
289,1.7963801663303508e-08,-0.0294866234368189,3.6002026,3.5996418,3.5999708981818186,-0.5736815570743468,190.4533999999985,55,3.5999937,3.5996418,-0.0003519,190.4533999999985,55,0.9715450909090908,563.0,1.0686996
290,1.9303152483928484e-08,-0.2897160364219037,3.6002483,3.5997124,3.6000396576271183,-0.5741748915491689,214.55830000003337,59,3.5999346,3.5997124,-0.0002222,214.55830000003337,59,0.9715692727272726,562.0,1.0687262
291,2.0084307075472017e-08,0.3785066996998601,3.6003008,3.5997715,3.6000155849056608,-0.5511300579603056,187.201999999932,53,3.5997715,3.5998783,0.0001067999999997,187.201999999932,53,0.9715184545454544,561.0,1.0686703
292,1.3062076240408826e-08,0.3704171985791892,3.6003065,3.5997534,3.600005839130435,0.3818089766300954,247.56520000007004,69,3.5999851,3.5998755,-0.0001096,247.56520000007004,69,0.9716737272727272,560.0,1.0688411
293,2.00658701695016e-08,0.2795734657281129,3.6002417,3.5997562,3.599976298305085,-0.8741478525591742,207.52939999999944,59,3.6000662,3.5997562,-0.0003100000000002,207.52939999999944,59,0.971489818181818,559.0,1.0686388
294,2.2133833249412115e-08,0.0506622676174318,3.6003027,3.5996943,3.599975242424242,-0.8691466186067016,236.30279999994673,66,3.5998392,3.5999737,0.0001345000000001,236.30279999994673,66,0.971525,558.0,1.0686775
295,1.63085697510148e-08,-0.2534177475350677,3.6001863,3.5996933,3.5999647379999997,-0.7995622596336314,176.09230000001844,50,3.5998688,3.5998182,-5.05999999997897e-05,176.09230000001844,50,0.9711420909090908,557.0,1.0682563
296,1.7105290329195053e-08,0.2401521996633793,3.6002836,3.5997562,3.599986415714286,-0.2201682381691045,231.3534999999683,70,3.5998068,3.5998945,8.769999999991285e-05,231.3534999999683,70,0.9713827272727272,556.0,1.068521
297,1.76375331895583e-08,-0.1337202999774623,3.6002779,3.5996847,3.5999834445945944,-0.1934597898261354,270.0080999999773,74,3.5997257,3.6000004,0.0002746999999998,270.0080999999773,74,0.9715063636363636,555.0,1.068657
298,1.724466428312127e-08,0.4578862863525394,3.6003103,3.5997677,3.5999919895522385,-0.0022637420473921,247.2175000000279,67,3.5997992,3.5998564,5.720000000009051e-05,247.2175000000279,67,0.9715034545454544,554.0,1.0686538
299,1.8563243496661028e-08,0.0189823223889292,3.6002131,3.5997381,3.599986796551724,-0.8937206270527431,190.0925000000279,58,3.5998316,3.5998096,-2.199999999996649e-05,190.0925000000279,58,0.9710242727272728,553.0,1.0681267
300,2.094956822909648e-08,0.4050014656548528,3.6002569,3.5997591,3.599980793220339,-1.0377832520895818,188.58110000006857,59,3.5998201,3.5998058,-1.430000000013365e-05,188.58110000006857,59,0.9710843636363636,552.0,1.0681928
301,1.5808879848545057e-08,0.0937303982257021,3.6003342,3.5996866,3.600000748529412,0.43615235984563,248.43570000003092,68,3.5997772,3.5997868,9.599999999831963e-06,248.43570000003092,68,0.971266,551.0,1.0683926
302,1.4272456996069232e-08,0.20603418467737,3.6002188,3.5997658,3.5999806313725493,-0.7966713024029888,199.19170000008307,51,3.599946,3.5998297,-0.0001163000000001,199.19170000008307,51,0.971018,550.0,1.0681198
303,1.495033217297165e-08,-0.4121642217083101,3.6002264,3.5996819,3.5999779159999994,-0.1016374532139665,246.936699999962,75,3.5999641,3.599782,-0.0001820999999999,246.936699999962,75,0.9711421818181818,549.0,1.0682564
304,1.3962428372657416e-08,0.1723170558821167,3.6002731,3.599782,3.6000103931034486,-0.2813520688267052,231.83330000005665,58,3.5999718,3.5998335,-0.0001383000000001,231.83330000005665,58,0.970978818181818,548.0,1.0680767
305,1.952673227568148e-08,0.0306722248537827,3.6002483,3.5996742,3.6000018106382976,-0.3618409385683683,164.62000000011176,47,3.5998611,3.5997524,-0.0001087000000001,164.62000000011176,47,0.9705137272727272,547.0,1.0675651
306,1.362172158654548e-08,-0.0594254613100224,3.6002541,3.5997114,3.5999999538461545,0.3914513109419615,253.5230000000447,65,3.6000071,3.5998077,-0.0001994,253.5230000000447,65,0.9710041818181818,546.0,1.0681046
307,1.5085129329572232e-08,-0.3084465484646325,3.6002779,3.599762,3.600008850877193,-0.5844792853578729,208.38209999992975,57,3.6000195,3.5998793,-0.0001402000000001,208.38209999992975,57,0.9709037272727272,545.0,1.0679941
308,1.1509662937848744e-08,0.0969322883042105,3.6002541,3.5996895,3.5999749666666667,0.053931896364225,206.7597999999998,60,3.599865,3.5996895,-0.0001754999999996,206.7597999999998,60,0.9708297272727272,544.0,1.0679127
309,1.2219521940030876e-08,-0.0735614205971875,3.6002493,3.5997705,3.6000051432432425,-0.5878966366908496,250.18730000010692,74,3.6001892,3.5998936,-0.0002955999999998,250.18730000010692,74,0.970998,543.0,1.0680978
310,1.3011491073444641e-08,-0.4509326759308718,3.6001453,3.5997066,3.599981333333333,-0.5535307432963714,183.13340000004973,60,3.6000595,3.5997372,-0.0003223000000001,183.13340000004973,60,0.9705064545454544,542.0,1.0675571
311,1.4700273917308078e-08,0.0088638018392385,3.600296,3.5997009,3.599988107246376,0.3006506487616769,232.08809999993537,69,3.5999594,3.5997257,-0.0002336999999998,232.08809999993537,69,0.9706804545454544,541.0,1.0677485
312,1.8266767631372088e-08,-0.1298123406045494,3.6002617,3.5997324,3.59998957254902,-0.6512530028591503,178.03410000004806,51,3.6000757,3.5997324,-0.0003432999999999,178.03410000004806,51,0.9703390909090908,540.0,1.067373
313,1.5108664925370196e-08,0.3105788896606224,3.6002836,3.5997477,3.5999930850746265,-0.0817689171797062,249.23439999995753,67,3.599947,3.5998335,-0.0001134999999998,249.23439999995753,67,0.9705768181818182,539.0,1.0676345
314,1.4892947921680212e-08,0.5991447164836005,3.6003561,3.5997047,3.599976525,1.5954271184935136,259.58500000007916,84,3.6000433,3.5998983,-0.0001449999999998,259.58500000007916,84,0.9705714545454543,538.0,1.0676286
315,1.371235026315151e-08,0.1521614359635421,3.6003027,3.5997572,3.599986078947369,-0.363974749849862,200.28140000009444,57,3.5999556,3.5998154,-0.0001401999999997,200.28140000009444,57,0.9702225454545454,537.0,1.0672448
316,2.4460596739132097e-08,-0.0876368810577664,3.6003628,3.5996723,3.6000244717391294,0.0357738656390576,183.86939999996684,46,3.5997162,3.5996723,-4.390000000009664e-05,183.86939999996684,46,0.9701643636363636,536.0,1.0671808
317,1.2854227218419501e-08,0.1357381566280547,3.6002369,3.5997705,3.599972956164384,-0.675015167761214,260.3993999999948,73,3.5998859,3.5998058,-8.009999999991635e-05,260.3993999999948,73,0.9703508181818182,535.0,1.0673859
318,1.6306496411715313e-08,0.2720300035932225,3.6002827,3.5997486,3.6000088465753413,-0.8639073433737909,248.5617000000784,73,3.6000443,3.5999222,-0.0001221,248.5617000000784,73,0.970265909090909,534.0,1.0672925
319,1.6667079104659052e-08,0.097183157124153,3.6002827,3.5997438,3.5999882203124995,-0.7517368134976765,232.75419999996663,64,3.6000719,3.5998411,-0.0002308000000001,232.75419999996663,64,0.970208818181818,533.0,1.0672297
320,1.919343511519755e-08,-0.2113396016813126,3.6002426,3.5996895,3.6000094809523815,-0.9057270884004778,211.40740000002552,63,3.5998917,3.5998354,-5.6300000000231165e-05,211.40740000002552,63,0.970004818181818,532.0,1.0670053
321,1.6975350077917982e-08,0.2126157531368588,3.6003017,3.599762,3.6000001214285713,-0.5886069710779029,182.9719000000041,56,3.599884,3.5998583,-2.569999999968431e-05,182.9719000000041,56,0.969917818181818,531.0,1.0669096
322,1.2124567532932306e-08,-0.1753902944033086,3.6001997,3.5997257,3.600005458823529,-0.5288000929117804,256.63709999993443,68,3.599967,3.5999641,-2.9000000001389026e-06,256.63709999993443,68,0.9701003636363636,530.0,1.0671104
323,1.8742965555256123e-08,0.3487388796366227,3.6003008,3.5997868,3.6000004661290324,-0.6135329644289116,203.42050000000745,62,3.6000814,3.5998449,-0.0002365000000001,203.42050000000745,62,0.9698366363636364,529.0,1.0668203
324,1.7633936705995133e-08,0.07982914885902,3.6003075,3.5997286,3.599984655714286,-0.519887536860995,241.90520000015383,70,3.6000862,3.5998688,-0.0002173999999999,241.90520000015383,70,0.9699162727272724,528.0,1.0669079
325,2.7104811948056068e-08,-0.6110198084575608,3.6002245,3.5996561,3.5999779363636364,-0.5062745147476799,88.0844999999972,22,3.6001053,3.5996561,-0.0004492000000002,88.0844999999972,22,0.969495,527.0,1.0664445
326,1.6920910296314625e-08,-0.8834226652075485,3.6002159,3.5996704,3.600010548529412,0.2463884684905388,224.72459999995772,68,3.5997915,3.5998001,8.600000000136276e-06,224.72459999995772,68,0.9703400909090908,526.0,1.0673741
327,1.9095760847459684e-08,0.3109896494563509,3.6002607,3.599699,3.59996205,-0.5808230159341803,195.55889999994545,60,3.5997877,3.59974,-4.76999999996508e-05,195.55889999994545,60,0.970352,525.0,1.0673872
328,2.107082135954417e-08,-0.1227541508240775,3.6002855,3.5996761,3.600011368055555,-0.7733430903064384,259.6460000000661,72,3.5999851,3.5999708,-1.430000000013365e-05,259.6460000000661,72,0.9704835454545454,524.0,1.0675319
329,1.7542970805188313e-08,-0.3284703388621546,3.6002617,3.5997267,3.6000046285714284,-0.3896000409324354,188.55729999998584,56,3.6000872,3.5997667,-0.0003204999999999,188.55729999998584,56,0.9701561818181816,523.0,1.0671718
330,1.3274869129166125e-08,0.0212439678429187,3.6002626,3.5997095,3.6000036186440676,-0.1405901624473227,217.7725999999093,59,3.599966,3.5997095,-0.0002565000000003,217.7725999999093,59,0.970361,522.0,1.0673971
331,1.3811923670013929e-08,-0.332315818989202,3.6002216,3.5996943,3.5999612838709676,-0.3397544972768944,215.23080000001937,62,3.5997858,3.5996943,-9.14999999999111e-05,215.23080000001937,62,0.970077,521.0,1.0670847
332,1.5080688511984113e-08,-0.0878139870543648,3.6002836,3.5997381,3.600000423880597,-0.1907374621197988,240.68270000000484,67,3.5999823,3.599824,-0.0001583000000002,240.68270000000484,67,0.9702592727272726,520.0,1.0672852
333,1.2995310711174909e-08,0.2752377578166,3.6002607,3.5997543,3.6000013924528296,-0.2816002827846131,177.18580000009388,53,3.599987,3.5998936,-9.339999999991022e-05,177.18580000009388,53,0.9700952727272728,519.0,1.0671048
334,1.2635519929763e-08,-0.31139917243449,3.600194,3.5996799,3.5999779352941172,-0.376496010408446,237.2715000000317,68,3.5999413,3.5998011,-0.0001401999999997,237.2715000000317,68,0.9706350909090908,518.0,1.0676986
335,1.6045685602507283e-08,0.2609385017379934,3.6002607,3.599762,3.599970744444445,-0.7393987341345758,241.26490000006743,72,3.5998363,3.599884,4.76999999996508e-05,241.26490000006743,72,0.970665909090909,517.0,1.0677325
336,1.4378593786207607e-08,-0.2171276205587052,3.6003237,3.5997057,3.6000251153846157,-0.0069440725682765,260.343200000003,78,3.5999393,3.5999804,4.110000000023817e-05,260.343200000003,78,0.9709375454545452,516.0,1.0680313
337,1.9386165695486668e-08,0.0983008640514823,3.6002922,3.5997505,3.6000046421052625,-0.8027151549003619,206.74869999988005,57,3.6000395,3.5998545,-0.0001849999999996,206.74869999988005,57,0.970517,515.0,1.0675687
338,1.3562302595901573e-08,0.0330033171667219,3.6002007,3.599762,3.599997734782608,-0.8345675674163218,259.71710000000894,69,3.6001711,3.6000385,-0.0001325999999997,259.71710000000894,69,0.970841818181818,514.0,1.067926
