cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
249,1.5228537901633794e-08,0.4103709232866061,3.6002579,3.5997734,3.599984690163934,-0.5780234867313401,209.9956999999704,61,3.5998173,3.6002026,0.0003852999999995,209.9956999999704,61,0.9458054545454544,311.0,1.040386
250,1.80760902564026e-08,0.1370421710439453,3.600275,3.5997734,3.599998666666667,-0.8541336260140864,235.00440000009257,66,3.6000128,3.5997896,-0.0002232000000002,235.00440000009257,66,0.8177112454545453,310.0,0.89948237
251,1.3878793101500026e-08,0.0194179310925615,3.6002331,3.5997763,3.6000316894736843,-0.7060018509402872,229.99689999991097,57,3.600028,3.599926,-0.000102,229.99689999991097,57,0.9435542727272724,309.0,1.0379097
252,1.7093651571429872e-08,0.0164043533494305,3.6002455,3.5996656,3.5999832728571426,-0.6207277842813061,270.0021999999881,70,3.599885,3.5999241,3.909999999995861e-05,270.0021999999881,70,0.9442342727272726,308.0,1.0386577
253,1.9547562874855988e-08,-0.5710850378895518,3.6003046,3.5996151,3.6000047013513505,0.4684429676569595,250.00499999988824,74,3.5999985,3.600153,0.0001545000000002,250.00499999988824,74,0.9444116363636362,307.0,1.0388528
254,1.8213844502032653e-08,0.0080737136676317,3.6002913,3.5996962,3.5999670351351356,-0.5852822513576559,240.00959999999031,74,3.6001177,3.6000814,-3.630000000010014e-05,240.00959999999031,74,0.9443905454545451,306.0,1.0388296
255,1.4547805157719592e-08,-0.3941497121574966,3.6002941,3.5997334,3.6000247884057974,0.207599106173097,245.00959999999031,69,3.6000481,3.6001272,7.910000000022066e-05,245.00959999999031,69,0.9443556363636362,305.0,1.0387912
256,1.9304695782649912e-08,-0.0913934494005687,3.6002474,3.5997219,3.6000009209677417,-1.0070550868690211,230.00879999995232,62,3.5998964,3.6002207,0.0003242999999999,230.00879999995232,62,0.9441617272727272,304.0,1.0385779
257,1.0851136948248305e-08,-0.029248938417539,3.6001959,3.5998011,3.6000053835616437,-0.8791918617527523,269.99540000001434,73,3.6001654,3.6001301,-3.529999999996036e-05,269.99540000001434,73,0.9440937272727272,303.0,1.0385031
258,1.2158897927561022e-08,-0.0235401638443526,3.600276,3.5997458,3.6000148915492955,-0.1934695415971368,249.99680000008084,71,3.6000319,3.6000118,-2.009999999996737e-05,249.99680000008084,71,0.9440441818181816,302.0,1.0384486
259,1.7666198111024163e-08,0.2242593717773019,3.6002855,3.5997629,3.600005367857143,-0.7939570000252916,270.00239999988116,84,3.5999832,3.5999041,-7.910000000022066e-05,270.00239999988116,84,0.9438003636363634,301.0,1.0381804
260,1.7164997531466493e-08,0.0762449121123425,3.6003218,3.5996914,3.600018459090909,0.2562991205947917,250.00580000015907,66,3.6001272,3.5999632,-0.0001640000000002,250.00580000015907,66,0.9436396363636362,300.0,1.0380036
261,2.2865381802883137e-08,-0.0606113281750623,3.6002913,3.5997133,3.6000238769230775,-0.770830315949826,240.0074999999488,65,3.5997658,3.6000462,0.0002803999999998,240.0074999999488,65,0.9435112727272728,299.0,1.0378624
262,2.005839573490541e-08,-0.3576756040081125,3.6002541,3.5996838,3.600001835135135,-0.6743676346962246,260.0038999998942,74,3.6001301,3.6000557,-7.439999999991898e-05,260.0038999998942,74,0.9434054545454544,298.0,1.037746
263,1.777154825395983e-08,0.0809895838940029,3.6002235,3.5996962,3.599970675,-0.5067962623420779,240.00390000001065,64,3.5999355,3.5996962,-0.0002393,240.00390000001065,64,0.943282909090909,297.0,1.0376112
264,1.9389753740379824e-08,0.0546393218713889,3.6003027,3.599638,3.5999939569230768,0.2884726619783428,260.00659999996424,65,3.6000042,3.6000175,1.3299999999993872e-05,260.00659999996424,65,0.9430338181818182,296.0,1.0373372
265,1.8276691097238373e-08,0.0634569607067993,3.6002789,3.5996943,3.599964552564102,-0.3242508338937426,270.0053000000771,78,3.5999575,3.5996943,-0.0002632,270.0053000000771,78,0.9429246363636362,295.0,1.0372171
266,1.6745838932165232e-08,-0.1880660333311763,3.6002502,3.5997057,3.5999917468354425,-0.4465660734551351,272.1231000000844,79,3.6001072,3.599719,-0.0003882000000001,272.1231000000844,79,0.942685909090909,294.0,1.0369545
267,1.626031993911585e-08,-0.4878733403503985,3.600234,3.5996933,3.600001724657534,-0.2125872093608403,254.9918999999063,73,3.5999355,3.6000652,0.0001297,254.9918999999063,73,0.9425674545454544,293.0,1.0368242
268,1.643518344711273e-08,-0.6105549639037792,3.6002674,3.5997114,3.600029944615385,0.1062352283345284,235.00029999995604,65,3.6000519,3.5999641,-8.780000000019328e-05,235.00029999995604,65,0.9423662727272728,292.0,1.0366029
269,1.26171695783763e-08,0.2498728049889022,3.6003141,3.599802,3.599989696,0.1058411422131531,280.00459999998566,75,3.6000175,3.5998068,-0.0002106999999997,280.00459999998566,75,0.9421412727272724,291.0,1.0363554
270,1.8607302980702333e-08,0.1019773953108966,3.6003151,3.5997257,3.600008059210527,-0.2978316533956868,265.002000000095,76,3.5999813,3.5999908,9.499999999995625e-06,265.002000000095,76,0.9420295454545452,290.0,1.0362325
271,2.3548520594668008e-08,-0.0197927345238129,3.6003017,3.5996704,3.599979940259741,-0.7909062392844155,265.0045000000391,77,3.6001234,3.5998716,-0.0002518,265.0045000000391,77,0.9418884545454546,289.0,1.0360773
272,1.88457139657803e-08,-0.3837814191264239,3.6003208,3.5996895,3.600025796629213,-0.2665327355817539,295.0046999999322,89,3.6000671,3.6001492,8.21000000001959e-05,295.0046999999322,89,0.9418253636363636,288.0,1.0360079
273,1.3012298529804069e-08,-0.2845523191042992,3.6002979,3.599762,3.6000271935897437,-0.3389130809387946,260.00230000005104,78,3.5999413,3.6000023,6.100000000008876e-05,260.00230000005104,78,0.9416805454545454,287.0,1.0358486
274,1.7079699194448184e-08,0.1190152210941302,3.6002474,3.599719,3.6000094259259257,-0.6646700526834182,275.0040000000736,81,3.5999985,3.5999994,9.000000003034359e-07,275.0040000000736,81,0.9414843636363636,286.0,1.0356328
275,1.7655876103504686e-08,-0.1473297062108405,3.6002426,3.5997038,3.5999818972602737,-0.8564598924475231,264.99890000000596,73,3.5999079,3.5999317,2.3800000000129273e-05,264.99890000000596,73,0.9413696363636362,285.0,1.0355066
276,1.981691100564724e-08,-0.0797533360479314,3.6002874,3.5996771,3.6000124466666663,-0.2863732066801123,203.3859999999404,60,3.5997324,3.5996771,-5.530000000009139e-05,203.3859999999404,60,0.9408836363636364,284.0,1.034972
277,1.302928062404665e-08,0.0935090232760283,3.6002522,3.599699,3.5999799780821915,0.0027453375790731,249.9997999999905,73,3.5998659,3.6001711,0.0003051999999996,249.9997999999905,73,0.9409751818181816,283.0,1.0350727
278,1.8559839996193812e-08,0.1250334231128948,3.6002665,3.5996933,3.599986043835616,-0.5956669725308248,249.9995000000345,73,3.6000519,3.600152,0.0001001,249.9995000000345,73,0.9408262727272728,282.0,1.0349089
279,1.672383100170567e-08,0.4644924730045405,3.6003256,3.5997677,3.600001324637681,-0.1559876531925965,239.99219999997877,69,3.6000605,3.5998821,-0.0001784000000002,239.99219999997877,69,0.9406372727272728,281.0,1.034701
280,1.2874333263828942e-08,0.1617353591664414,3.6002531,3.5997639,3.5999956455882347,-0.3886730238022768,252.15619999996852,68,3.5998926,3.5998945,1.8999999999991248e-06,252.15619999996852,68,0.9403994545454544,280.0,1.0344394
281,1.25702823786757e-08,-0.1905634876715288,3.6002312,3.5997963,3.6000116623376623,-0.8268610340262179,293.7717999999877,77,3.5999355,3.599822,-0.0001134999999998,293.7717999999877,77,0.940231,279.0,1.0342541
282,1.9403826777777972e-08,0.0162709636689203,3.6002722,3.599719,3.599988985185185,-0.8492961694863927,300.001200000057,81,3.5998106,3.5999041,9.349999999974656e-05,300.001200000057,81,0.9401357272727272,278.0,1.0341493
283,1.3359849498643426e-08,-0.0336853516198942,3.6002588,3.5997801,3.600035315853659,-0.4679899369564504,280.00069999997504,82,3.5997801,3.599864,8.390000000035869e-05,280.00069999997504,82,0.9398891818181816,277.0,1.0338781
284,1.563802609967649e-08,0.7972568158502554,3.6003141,3.5997305,3.59998151875,0.4217817103613379,299.999599999981,80,3.5999327,3.5999832,5.049999999995336e-05,299.999599999981,80,0.9396833636363636,276.0,1.0336517
285,1.4533993773067672e-08,-0.1552332438454214,3.6001854,3.5997181,3.5999658935064924,-0.6581440787809996,270.00290000007953,77,3.6000891,3.599968,-0.0001210999999998,270.00290000007953,77,0.9396015454545452,275.0,1.0335617
286,1.3315296861411896e-08,0.101312976664087,3.6003113,3.5997238,3.600015282278481,0.2403319556860044,284.9961999999359,79,3.5999432,3.5999556,1.2400000000134526e-05,284.9961999999359,79,0.9394407272727272,274.0,1.0333848
287,1.6526034894136833e-08,-0.5472136893198464,3.6002073,3.5996609,3.6000336137931033,-0.0639584024829043,230.00029999995604,58,3.600111,3.6002007,8.969999999974831e-05,230.00029999995604,58,0.9392550909090908,273.0,1.0331806
288,2.369360478086464e-08,-0.0057439673032534,3.6003542,3.5996704,3.600009249382716,-0.301924952742389,290.0032999999821,81,3.6000509,3.6000023,-4.8599999999954235e-05,290.0032999999821,81,0.9390897272727272,272.0,1.0329987
289,1.5377650782638635e-08,0.0646014050329757,3.6002607,3.5997677,3.600020002597402,-1.1911242459725853,270.00290000007953,77,3.6001759,3.5999079,-0.0002680000000001,270.00290000007953,77,0.9388066363636364,271.0,1.0326873
290,1.9918889089894653e-08,0.0273034854738972,3.6002979,3.5997095,3.5999961299999996,-0.6735931021045181,300.00130000000354,90,3.5999928,3.600153,0.0001602000000002,300.00130000000354,90,0.9385850909090908,270.0,1.0324436
291,1.2061335762345004e-08,-0.5205373802617671,3.6001911,3.5996885,3.5999970543209874,-0.107872923598137,298.44040000007953,81,3.5999422,3.5997581,-0.0001841000000002,298.44040000007953,81,0.9383955454545454,269.0,1.0322351
292,1.3301343161192421e-08,0.265855509728737,3.600276,3.5997524,3.600010527777777,0.098460179954229,214.27529999997932,72,3.600276,3.5997524,-0.0005236000000001,214.27529999997932,72,0.937803,268.0,1.0315833
293,1.9247712151903612e-08,0.1364243917786968,3.6002846,3.5997429,3.6000048500000004,-0.8438353222310422,260.00560000003316,80,3.6000891,3.5998926,-0.0001964999999999,260.00560000003316,80,0.9379396363636362,267.0,1.0317336
294,2.11131177259498e-08,-0.1792627758934035,3.6003113,3.5997047,3.6000078092307692,-0.7560956312138454,249.4954000000143,65,3.6000233,3.5997047,-0.0003185999999999,249.4954000000143,65,0.9376315454545456,266.0,1.0313947
295,1.3116371759100122e-08,-0.5541161443526633,3.6002455,3.5997086,3.599995672941176,0.0571856583079877,280.0018999999156,85,3.6000443,3.6000347,-9.599999999831963e-06,280.0018999999156,85,0.9375412727272728,265.0,1.0312954
296,1.7775328700414592e-08,0.3923034331748689,3.6002865,3.5998001,3.6000015023255822,-0.9924214920734706,303.5636999999406,86,3.6001329,3.5999231,-0.0002098000000003,303.5636999999406,86,0.9375215454545456,264.0,1.0312737
297,1.497790243935895e-08,0.302003223050327,3.6003265,3.5997868,3.5999949847222217,-0.2895118006091199,261.2373000001535,72,3.6000643,3.5997868,-0.0002775000000001,261.2373000001535,72,0.9370282727272724,263.0,1.0307311
298,1.3415003753085458e-08,-0.0717517672578688,3.6003408,3.5997257,3.6000134728395063,-0.0832501281265734,294.99649999989197,81,3.6000872,3.599967,-0.0001202,294.99649999989197,81,0.9371173636363636,262.0,1.0308291
299,2.5870237911829256e-08,0.3287236580366334,3.6003828,3.5996714,3.60000852987013,-0.268379130558305,274.99970000004396,77,3.6002045,3.6002455,4.1000000000401826e-05,274.99970000004396,77,0.9369254545454544,261.0,1.030618
300,1.8180857308199764e-08,-0.0964162377422713,3.6002779,3.5996666,3.6000147781609213,-0.3268463817223281,295.0057000000961,87,3.6000471,3.5997744,-0.0002727,295.0057000000961,87,0.9367654545454546,260.0,1.030442
301,1.7841644455001735e-08,-0.401542465164242,3.6002531,3.5996742,3.6000049358208956,-0.5305756260936176,247.78289999999103,67,3.5999327,3.5997877,-0.0001450000000002,247.78289999999103,67,0.9362123636363636,259.0,1.0298336
302,1.559157974140574e-08,0.2733964256967516,3.6003532,3.5997801,3.6000029602409644,-0.3052380515033053,285.0063000000082,83,3.6000376,3.5999765,-6.10999999999251e-05,285.0063000000082,83,0.9362674545454543,258.0,1.0298942
303,1.6414113808634773e-08,0.3260002387764951,3.6002893,3.5997734,3.6000101283950614,-0.5485988429021775,279.997599999886,81,3.6001425,3.5999756,-0.0001668999999999,279.997599999886,81,0.9360652727272728,257.0,1.0296718
304,2.0138949378156853e-08,-0.3308819704158446,3.6002665,3.5997114,3.5999891670588227,-0.4177057137316549,288.53049999987707,85,3.599864,3.5997267,-0.0001373,288.53049999987707,85,0.9357343636363636,256.0,1.0293078
305,1.8346757244311795e-08,-0.2916266010424967,3.600255,3.5996351,3.600010258571429,-0.3271887199479604,225.70739999995567,70,3.5997896,3.5997534,-3.619999999981971e-05,225.70739999995567,70,0.9354334545454543,255.0,1.0289768
306,1.980180935406437e-08,-0.3088102784481836,3.6002684,3.5996933,3.600019254545454,-0.7811410153835352,262.4179000000004,77,3.5999727,3.5998421,-0.0001305999999998,262.4179000000004,77,0.9352252727272728,254.0,1.0287478
307,2.5977558504749005e-08,-0.0880079734430849,3.6002617,3.5996962,3.6000111187499995,-1.0826664243502335,304.99849999998696,80,3.6001139,3.600071,-4.290000000040095e-05,304.99849999998696,80,0.9351371818181816,253.0,1.0286509
308,1.7286592869668364e-08,-0.1290783926086501,3.6002808,3.5997105,3.5999885457627117,-0.3613714895708599,190.69669999997132,59,3.599843,3.5997152,-0.0001278,190.69669999997132,59,0.9340282727272728,252.0,1.0274311
309,1.627754549973738e-08,-0.1048249254119397,3.6002369,3.5997086,3.5999872322580635,-0.3376622667786604,212.93650000006892,62,3.5998917,3.5998325,-5.919999999992598e-05,212.93650000006892,62,0.9340508181818182,251.0,1.0274559
310,1.7955133831931528e-08,0.0382669572306088,3.6003017,3.5997362,3.600000521176471,-0.9125213825921644,315.00159999984317,85,3.6000671,3.599967,-0.0001001,315.00159999984317,85,0.9344823636363636,250.0,1.0279306
311,2.0087694326725492e-08,-0.0517868683070172,3.6003075,3.5997286,3.600004196103896,-0.781191505221452,285.00580000015907,77,3.6001806,3.5997362,-0.0004443999999996,285.00580000015907,77,0.9342843636363636,249.0,1.0277128
312,1.4259095117649645e-08,-0.1532026172947757,3.6002808,3.5996952,3.5999808811764704,-0.3814095701479387,289.18310000002384,85,3.6000681,3.5998697,-0.0001983999999999,289.18310000002384,85,0.9340134545454546,248.0,1.0274148
313,1.6651293848254738e-08,0.1542772411637966,3.6002769,3.599719,3.5999847506493508,-0.5968145913995722,264.9973999999929,77,3.6000977,3.5999632,-0.0001345000000001,264.9973999999929,77,0.9338616363636364,247.0,1.0272478
314,1.9156489305803977e-08,-0.0452967662352725,3.6003151,3.599721,3.600011309523809,-0.5819041625109791,294.997999999905,84,3.6001348,3.6001768,4.1999999999653426e-05,294.997999999905,84,0.9336500909090908,246.0,1.0270151
315,2.3834657350649973e-08,-0.1547442132541507,3.6002426,3.5997,3.600000571428571,-1.2966523567871482,221.1311000001151,56,3.6001492,3.5997324,-0.0004167999999999,221.1311000001151,56,0.9329189090909092,245.0,1.0262108
316,1.57219086495672e-08,0.0516876509889541,3.6003895,3.5996647,3.600005784615385,0.6268984042455821,300.5189000000246,91,3.6001387,3.5999594,-0.0001793000000001,300.5189000000246,91,0.9330493636363636,244.0,1.0263543
317,1.4496038683765853e-08,-0.3656170591051849,3.6002235,3.5996723,3.599987223076922,-0.187126829408283,330.00580000015907,91,3.6000452,3.6000223,-2.2899999999825837e-05,330.00580000015907,91,0.932965909090909,243.0,1.0262625
318,1.9467907649305543e-08,0.0957390128006199,3.6002741,3.5997267,3.5999937934782618,-0.695025272497706,335.0030000000261,92,3.6000557,3.6002293,0.0001736000000001,335.0030000000261,92,0.9327424545454543,242.0,1.0260167
319,1.3658189227552253e-08,0.0305914782185903,3.6002645,3.5997305,3.599996434246575,-0.2523735112026433,287.2455000001937,73,3.60009,3.5997305,-0.0003594999999996,287.2455000001937,73,0.9323633636363636,241.0,1.0255997
320,1.3878393305363029e-08,0.1092666383643046,3.6002464,3.5997744,3.6000077515151516,-0.7136974752630247,262.6091000000015,66,3.600008,3.5997744,-0.0002336,262.6091000000015,66,0.9319171818181816,240.0,1.0251089
321,2.060021171172121e-08,-0.1201807645191927,3.6003647,3.5996637,3.6000112733333336,-0.3307203235189866,249.4598999998998,75,3.599884,3.5998726,-1.1399999999994748e-05,249.4598999998998,75,0.9318427272727272,239.0,1.025027
322,1.8046068694448578e-08,0.1797045864007742,3.6002674,3.5997334,3.599985040740741,-0.6032960377407335,310.30689999996684,81,3.5998487,3.5997353,-0.0001134,310.30689999996684,81,0.9318965454545456,238.0,1.0250862
323,1.586417404862127e-08,-0.1557117282879773,3.6002388,3.599699,3.5999693827956976,-0.5842191465176154,288.5042999999132,93,3.6000957,3.5997763,-0.0003193999999999,288.5042999999132,93,0.9314080909090908,237.0,1.0245489
324,1.2893453730507682e-08,-0.1631367631505711,3.6002455,3.599782,3.6000022941860466,-0.7132305860531947,310.8018999998458,86,3.6000471,3.5998507,-0.0001963999999996,310.8018999998458,86,0.9314617272727272,236.0,1.0246079
325,1.4187100113222046e-08,-0.1694969525791836,3.6002684,3.5996208,3.599988825641025,0.7359784248976293,274.5718000000343,78,3.5999708,3.5996208,-0.00035,274.5718000000343,78,0.9308168181818182,235.0,1.0238985
326,1.5680538719595856e-08,0.4949968488457987,3.6003008,3.5997944,3.6000072011494244,-0.2163788817617131,312.2257000000682,87,3.6001263,3.5999727,-0.0001535999999999,312.2257000000682,87,0.9310222727272728,234.0,1.0241245
327,1.32340725678975e-08,-0.4836920756109113,3.6002207,3.5997543,3.5999983765432093,-0.3686810358590464,296.0139999999665,81,3.6000452,3.5997543,-0.0002908999999999,296.0139999999665,81,0.930526909090909,233.0,1.0235796
328,1.540861829519423e-08,0.1166015021763614,3.6002445,3.5997286,3.5999904686868693,-0.7276531002621147,334.9181999999564,99,3.6000404,3.5998182,-0.0002222,334.9181999999564,99,0.93057,232.0,1.023627
329,1.9627058701003458e-08,0.1877558116105178,3.6003151,3.599637,3.599992378947368,-0.4924856621008056,327.33070000004955,95,3.6001787,3.6000099,-0.0001687999999999,327.33070000004955,95,0.930294818181818,231.0,1.0233243
330,1.4328892758227632e-08,-0.1153444861458194,3.6002445,3.5997686,3.600004789189189,-0.6820190436444018,246.71929999999705,74,3.6001062,3.5999651,-0.0001411,246.71929999999705,74,0.9297513636363636,230.0,1.0227265
331,1.6089802228444128e-08,0.361538256691059,3.6002417,3.5997305,3.5999730515151516,-0.4086681595776937,245.0418999998365,66,3.5999393,3.5997305,-0.0002087999999997,245.0418999998365,66,0.9292723636363636,229.0,1.0221996
332,1.3913190153362857e-08,0.1876934327259019,3.6002569,3.5997038,3.5999604967741936,0.4926814543480655,229.46139999991283,62,3.5999994,3.5997038,-0.0002956000000002,229.46139999991283,62,0.928823,228.0,1.0217053
333,1.931350151934793e-08,-0.2871967994888647,3.6002092,3.5996733,3.599971195652175,-0.9603603706255875,310.00619999994524,92,3.6000032,3.600111,0.0001077999999998,310.00619999994524,92,0.9292357272727272,227.0,1.0221593
334,1.8648415279671128e-08,-0.1861442483940948,3.6002464,3.5997105,3.5999801394366204,-0.8039060780230614,240.6595999998972,71,3.5999603,3.5999041,-5.6199999999950734e-05,240.6595999998972,71,0.9284009999999998,226.0,1.0212411
335,1.3616188240890308e-08,0.0572763681808381,3.6002359,3.5996361,3.599997671764705,0.2353087853132436,315.0006000001449,85,3.6001863,3.5999184,-0.0002678999999998,315.0006000001449,85,0.9287246363636362,225.0,1.0215971
336,2.1343187814789256e-08,-0.2154922159828785,3.6003485,3.599719,3.600022048863636,-0.6281468113917561,301.08599999989383,88,3.5998936,3.5998316,-6.200000000022854e-05,301.08599999989383,88,0.9282142727272727,224.0,1.0210357
337,1.556648859125793e-08,-0.0441284730968848,3.6002607,3.5997677,3.600009017567568,-0.9077609257990962,263.2795000001788,74,3.6000051,3.5998268,-0.0001782999999999,263.2795000001788,74,0.9279719090909092,223.0,1.0207691
338,1.6356403265311224e-08,0.2215627244863824,3.6002531,3.5997095,3.5999964,-0.6220001559822759,345.00310000008903,99,3.5998249,3.599926,0.0001010999999997,345.00310000008903,99,0.9280096363636362,222.0,1.0208106
339,1.4517825397103996e-08,-0.3609331700078129,3.6003265,3.5997295,3.6000373902777776,-0.087439150856539,273.24050000007264,72,3.6001425,3.5998774,-0.0002651,273.24050000007264,72,0.9274566363636364,221.0,1.0202023
340,1.3750877806257592e-08,-0.1202138784216723,3.6002331,3.599719,3.599996862745098,-0.3465954745326391,340.0053000000771,102,3.6000738,3.6001635,8.969999999974831e-05,340.0053000000771,102,0.9274803636363635,220.0,1.0202284
341,1.2694561946392754e-08,0.6326136732956232,3.6002436,3.5998173,3.5999927320512826,-0.5282811286539362,292.7194999998901,78,3.5998878,3.5999517,6.390000000022766e-05,292.7194999998901,78,0.9268464545454544,219.0,1.0195311
342,1.5724948055423133e-08,-0.2276953213386751,3.600215,3.5997419,3.5999880913043474,-1.0089113229697828,312.06130000017583,92,3.5998831,3.5998087,-7.439999999991898e-05,312.06130000017583,92,0.9267819090909092,218.0,1.0194601
343,1.759970960045104e-08,0.0505765979471259,3.6002789,3.599699,3.5999753890410955,-0.4869737170148935,248.13419999997132,73,3.6000633,3.599699,-0.0003642999999997,248.13419999997132,73,0.9258960909090908,217.0,1.0184857
344,1.6392584428803292e-08,0.113725691402688,3.6002674,3.5997133,3.5999885012500004,-0.4247929769948926,274.5293000000529,80,3.6001129,3.5997677,-0.0003451999999999,274.5293000000529,80,0.9259245454545452,216.0,1.018517
345,1.4641705536430847e-08,-0.0503525080971018,3.6002455,3.5997877,3.6000152690476197,-0.8784130086699253,279.31180000002496,84,3.60009,3.5997982,-0.0002917999999998,279.31180000002496,84,0.9257545454545454,215.0,1.01833
346,1.7218035492843315e-08,0.25099446015085,3.600275,3.5997438,3.599969878205128,-0.7370636130236989,293.11449999990873,78,3.600008,3.5999393,-6.86999999999216e-05,293.11449999990873,78,0.9255548181818182,214.0,1.0181103
347,1.6615404859176283e-08,-0.3218734275147323,3.6002598,3.5997133,3.60000949125,-0.3709176546784363,289.84559999988414,80,3.6000309,3.5998049,-0.000226,289.84559999988414,80,0.925250909090909,213.0,1.017776
348,1.884029241666774e-08,-0.2865883538479469,3.600296,3.5996742,3.600004197916667,-0.3604249521373921,336.57700000004843,96,3.5999851,3.5998611,-0.000124,336.57700000004843,96,0.925350818181818,212.0,1.0178859
349,2.3141224681664555e-08,-0.0431947265438806,3.6003151,3.5997009,3.600005691346154,-0.7781343678602841,350.13400000007823,104,3.6000509,3.5997257,-0.0003251999999998,350.13400000007823,104,0.9251995454545456,211.0,1.0177195
350,1.6207687043165078e-08,-0.0723467315129538,3.6002712,3.5997438,3.600004125316456,-0.4437592410267039,268.88199999998324,79,3.6001492,3.5999699,-0.0001793000000001,268.88199999998324,79,0.924728818181818,210.0,1.0172017
351,1.896969763736919e-08,-0.1395490641935336,3.6002655,3.5996799,3.599986827710843,-0.8230823002776599,266.98240000009537,83,3.6001472,3.5996799,-0.0004672999999999,266.98240000009537,83,0.924576818181818,209.0,1.0170345
352,1.531755024308548e-08,-0.3316150233388342,3.6002674,3.599678,3.5999982410256406,-0.1480427716572876,280.844299999997,78,3.5998106,3.5998249,1.430000000013365e-05,280.844299999997,78,0.924194,208.0,1.0166134
353,1.5282735398203946e-08,-0.0901897018969688,3.6002579,3.5997076,3.600016430666667,-0.0465841007842837,261.1481999999378,75,3.6001577,3.5997772,-0.0003804999999998,261.1481999999378,75,0.9237137272727272,207.0,1.0160851
354,1.8499727005820376e-08,0.003130499374252,3.6002769,3.599679,3.5999833186915895,-0.4283307189771141,365.01089999987744,107,3.5999527,3.5998468,-0.0001058999999998,365.01089999987744,107,0.9239846363636364,206.0,1.0163831
355,1.5634967768132133e-08,-0.0861045190009517,3.6002779,3.5997477,3.6000037202247195,-0.545522848775335,326.5814000000246,89,3.5999041,3.599988,8.390000000035869e-05,326.5814000000246,89,0.9237676363636362,205.0,1.0161444
356,1.3488165443045724e-08,0.2819069070008549,3.6002607,3.5997438,3.5999840250000004,-0.2523565377676462,275.5783999999985,80,3.5999107,3.5997896,-0.0001211000000003,275.5783999999985,80,0.92318,204.0,1.015498
357,2.2958906808748812e-08,-0.2180775426529063,3.6002522,3.5997524,3.6000070049180324,-1.1992973854604596,221.11519999988377,61,3.6001205,3.5998755,-0.000245,221.11519999988377,61,0.9222822727272728,203.0,1.0145105
358,1.7430799611724142e-08,-0.3357622434413908,3.6003218,3.5997086,3.600039055238095,-0.1780743154823141,380.00250000017695,105,3.6001091,3.6001511,4.2000000000097515e-05,380.00250000017695,105,0.9228903636363636,202.0,1.0151794
359,2.1981626054524223e-08,-0.0352546386346402,3.6002884,3.5996895,3.599967110344827,-0.9445925789328592,329.47899999981746,87,3.5998135,3.5998707,5.719999999964642e-05,329.47899999981746,87,0.9226421818181818,201.0,1.0149064
360,2.0036383169452727e-08,0.5738461685656228,3.6002998,3.5997066,3.599968226470589,-0.14867108887417,252.747199999867,68,3.5999794,3.5998087,-0.0001706999999999,252.747199999867,68,0.9216769090909092,200.0,1.0138446
361,1.7979960625654587e-08,0.2809573889484302,3.6003046,3.5997458,3.600024042045455,-0.533436392295076,306.0956999999471,88,3.599823,3.6001272,0.0003041999999999,306.0956999999471,88,0.9216865454545454,199.0,1.0138552
362,1.6373938341348764e-08,-0.160820467047354,3.6002722,3.5997868,3.600035061538462,-0.8934422167294058,208.3989999999758,65,3.6002073,3.5997868,-0.0004205000000001,208.3989999999758,65,0.9208666363636362,198.0,1.0129533
363,1.8780732460673237e-08,-0.1915784008312685,3.6002607,3.5997591,3.60002197,-0.8040485695928163,319.42330000014044,90,3.6000547,3.6001148,6.0100000000229414e-05,319.42330000014044,90,0.9212241818181818,197.0,1.0133466
364,1.9819505998132057e-08,0.2471028584294048,3.6002922,3.5996704,3.5999941473118273,-0.8068142782118697,324.46559999976307,93,3.6000662,3.5999002,-0.0001660000000001,324.46559999976307,93,0.9208492727272726,196.0,1.0129342
365,1.4333551077258089e-08,-0.1182157587486241,3.6002703,3.59972,3.599982657471263,-0.5588142967380438,318.54309999989346,87,3.5999508,3.5998173,-0.0001334999999995,318.54309999989346,87,0.9202930909090908,195.0,1.0123224
366,1.8554351370066443e-08,-0.4281271229391284,3.6003151,3.599761,3.600049473170732,-0.6041848110542305,293.3120000001509,82,3.60009,3.60009,0.0,293.3120000001509,82,0.920044909090909,194.0,1.0120494
367,2.0655874053317613e-08,0.006042013835689,3.6002789,3.5997372,3.5999931259740254,-0.9854329947362364,272.6539000000339,77,3.5999393,3.5997372,-0.0002021,272.6539000000339,77,0.9194380909090908,193.0,1.0113819
368,1.0609492375345848e-08,0.4110831091699339,3.6002502,3.5998106,3.5999995976470585,-0.1767267422301728,278.29180000000633,85,3.6000109,3.5998144,-0.0001964999999999,278.29180000000633,85,0.9193444545454544,192.0,1.0112789
369,1.5335281581717494e-08,0.2481688123763575,3.6002893,3.599721,3.599984790825689,-0.5513064534512249,370.0101999999024,109,3.6000061,3.5998507,-0.0001553999999996,370.0101999999024,109,0.9196082727272726,191.0,1.0115691
370,1.6081318270059997e-08,-0.2091793609772856,3.6003265,3.5996742,3.6000320397435894,-0.1040145544646744,280.8988999999128,78,3.5999441,3.5998945,-4.960000000009401e-05,280.8988999999128,78,0.9187365454545452,190.0,1.0106102
