cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
124,1.7851520986939936e-08,0.0823958491519533,3.6002731,3.5996933,3.599959145283019,-0.3434862225689925,190.0011999999988,53,3.6000719,3.5999184,-0.0001535000000001,190.0011999999988,53,0.9763894545454544,490.0,1.0740284
125,1.4668319291382446e-08,0.9193879511412218,3.6003342,3.5997343,3.599955819354838,1.3524025598976863,200.00700000004144,62,3.5997858,3.5997343,-5.149999999964905e-05,200.00700000004144,62,0.9764336363636362,489.0,1.074077
126,1.0427437199245812e-08,-0.7907425761851009,3.6001463,3.5997162,3.5999750684210525,0.338267537676356,195.015699999989,57,3.5999517,3.5999918,4.010000000009839e-05,195.015699999989,57,0.9763321818181818,488.0,1.0739654
127,1.6121967220778426e-08,0.4353091355890832,3.6003418,3.5997143,3.5999656428571427,0.6265376567045622,195.0102000000188,56,3.5998745,3.5998898,1.5300000000273428e-05,195.0102000000188,56,0.9763446363636364,487.0,1.0739791
128,1.3752039478258192e-08,-0.2569099323824589,3.6002522,3.5997276,3.600018991304348,-0.3921574329893253,165.00410000002012,46,3.5999718,3.6000462,7.439999999991898e-05,165.00410000002012,46,0.9762331818181816,486.0,1.0738565
129,1.7192120265957434e-08,0.0391981594085085,3.6003284,3.5996771,3.5999799125000003,0.6109947700718035,174.99929999996675,48,3.5998745,3.5999908,0.0001163000000001,174.99929999996675,48,0.9761830909090908,485.0,1.0738014
130,1.5872271552097473e-08,0.3288568368750393,3.6002922,3.5998392,3.600018437096775,-0.8013717186776779,195.00910000002477,62,3.5999107,3.5999222,1.149999999983109e-05,195.00910000002477,62,0.9761493636363636,484.0,1.0737643
131,1.4153409587697676e-08,-0.0073371787148579,3.6001987,3.599721,3.5999506851851844,-0.5171690919459118,194.9990000000107,54,3.5999641,3.5999537,-1.039999999985497e-05,194.9990000000107,54,0.9761456363636364,483.0,1.0737602
132,1.1669225953009748e-08,-0.5181098778204589,3.6001406,3.5996656,3.5999652145833334,-0.0659263934992373,170.0063000000082,48,3.5999622,3.5998621,-0.0001000999999996,170.0063000000082,48,0.9761686363636364,482.0,1.0737855
133,1.9983474612798066e-08,0.1989488525503779,3.6003008,3.5997362,3.600004327272728,-0.6370795907954734,190.00940000003905,55,3.5997362,3.5999336,0.0001973999999997,190.00940000003905,55,0.9760920909090908,481.0,1.0737013
134,2.09243613172586e-08,-0.2077037407143311,3.600297,3.5997133,3.5999856018518517,-0.6612979047666383,189.99660000001313,54,3.6001844,3.5998878,-0.0002965999999999,189.99660000001313,54,0.9760250909090908,480.0,1.0736276
135,1.6811480154885048e-08,-0.1505642415771889,3.6002674,3.5997238,3.5999925945454545,-0.1916909230820622,190.0002000000095,55,3.5997238,3.5997543,3.0499999999822336e-05,190.0002000000095,55,0.975959181818182,479.0,1.0735551
136,1.4712938173027729e-08,0.1325043639207347,3.6002417,3.5997581,3.599983072413792,-0.6024726707321522,195.0076000000117,58,3.5997581,3.5998163,5.820000000023029e-05,195.0076000000117,58,0.975843818181818,478.0,1.0734282
137,1.745430085792908e-08,-0.4658820268154116,3.6002922,3.5997143,3.5999980540983607,-0.1679926122642951,200.00849999999627,61,3.5998116,3.6001196,0.0003080000000004,200.00849999999627,61,0.975842,477.0,1.0734262
138,9.788175220780272e-09,0.2592320994328477,3.6002312,3.599823,3.5999998928571437,-0.3258049737732209,199.99969999998575,56,3.6001158,3.6001015,-1.430000000013365e-05,199.99969999998575,56,0.975774,476.0,1.0733514
139,1.681716383050821e-08,0.5430543004507232,3.6002398,3.5997162,3.59993523,-0.0364596782591815,205.00370000000112,60,3.599843,3.5999269,8.38999999999146e-05,205.00370000000112,60,0.9758040909090908,475.0,1.0733845
140,1.0294731097139518e-08,-0.0940875038034475,3.6002159,3.5997524,3.5999977851851863,-0.8518028591202085,200.00799999997253,54,3.600071,3.6001368,6.580000000022679e-05,200.00799999997253,54,0.9757233636363636,474.0,1.0732957
141,2.119517135338499e-08,-0.1677431915640459,3.6002464,3.5996456,3.599966815789474,-0.4996512847973586,200.00439999997616,57,3.5997334,3.5999136,0.0001801999999999,200.00439999997616,57,0.9757819090909088,473.0,1.0733601
142,1.2610044152583077e-08,-0.0583544169132022,3.6002321,3.599824,3.60003635079365,-1.0297507614142205,205.01289999997243,63,3.5999956,3.5999565,-3.91000000004027e-05,205.01289999997243,63,0.9757045454545452,472.0,1.073275
143,2.0858875168824937e-08,0.262802330473295,3.600256,3.5997438,3.599975678571429,-0.9403861220348992,195.00329999998212,56,3.5998144,3.5997438,-7.059999999992073e-05,195.00329999998212,56,0.9756910909090908,471.0,1.0732602
144,1.5002435635214975e-08,0.0593373132936577,3.600256,3.599659,3.5999871258620684,0.0656197383380718,205.0052999999607,58,3.5999117,3.5999737,6.200000000022854e-05,205.0052999999607,58,0.9756660909090908,470.0,1.0732327
145,1.644135502796221e-08,-0.5225875613527541,3.6002369,3.5996466,3.600021431481482,0.3186206285384521,195.00380000000587,54,3.6002369,3.6000319,-0.0002050000000002,195.00380000000587,54,0.9755934545454544,469.0,1.0731528
146,1.8217580098871373e-08,0.272487325406138,3.6002922,3.5997601,3.599999758333333,-0.8533670469891179,205.00339999998687,60,3.6002054,3.5998497,-0.0003557,205.00339999998687,60,0.9754686363636362,468.0,1.0730155
147,1.947988856818616e-08,-0.2208271930649297,3.6002159,3.5996714,3.5999768375000003,-0.6217651761766385,189.99969999998575,56,3.5997858,3.5999975,0.0002117000000003,189.99969999998575,56,0.9756173636363636,467.0,1.0731791
148,1.4728444440333891e-08,-0.3232747471481808,3.6001987,3.5997448,3.599997623404255,-0.896516182943528,199.99659999995492,47,3.5997601,3.6001024,0.0003422999999997,199.99659999995492,47,0.975615,466.0,1.0731765
149,2.1571548060620137e-08,-0.24207027873344,3.6002789,3.5996675,3.5999835563636364,-0.3989446216728427,199.99340000003576,55,3.600091,3.6000738,-1.7199999999828464e-05,199.99340000003576,55,0.9753892727272726,465.0,1.0729282
150,1.2385326560237446e-08,0.077564428625035,3.6002274,3.5997915,3.6000163811320753,-0.8562901063319606,190.00909999996657,53,3.6000595,3.5997915,-0.0002680000000001,190.00909999996657,53,0.975367818181818,464.0,1.0729046
151,1.765083587348042e-08,-0.7998891567325653,3.600193,3.5996552,3.5999881620000003,0.4904158855275726,190.01130000001285,50,3.6001329,3.6000137,-0.0001192000000003,190.01130000001285,50,0.975425909090909,463.0,1.0729685
152,1.640815817028171e-08,-0.1487291826674162,3.6002712,3.5996847,3.599995722580646,-0.2787122078278736,225.0054999999702,62,3.5998755,3.6001816,0.0003060999999999,225.0054999999702,62,0.9753356363636364,462.0,1.0728692
153,1.5663742285922256e-08,-0.3896726275026985,3.6001816,3.5997286,3.599978033962264,-0.6463118528239793,195.00769999995828,53,3.6000261,3.6000605,3.4400000000101016e-05,195.00769999995828,53,0.9753665454545454,461.0,1.0729032
154,1.870316443416089e-08,-0.0698887056653245,3.6002703,3.599679,3.5999744822580646,-0.2859039605971452,225.00069999997504,62,3.5998259,3.6000271,0.0002012000000002,225.00069999997504,62,0.9753381818181818,460.0,1.072872
155,2.0752488141430133e-08,-0.1245442596222575,3.600275,3.5996838,3.599993833898305,-0.6006441927165898,200.0082999999868,59,3.5998735,3.6001558,0.0002822999999998,200.0082999999868,59,0.9752110909090907,459.0,1.0727322
156,2.038966637879837e-08,0.2612525207394031,3.6003704,3.5996361,3.59998956981132,0.2847561887621426,185.0076000000117,53,3.6000261,3.6001005,7.439999999991898e-05,185.0076000000117,53,0.975233,458.0,1.0727563
157,1.7676539655012946e-08,-0.1688418414674897,3.6002293,3.5996809,3.60000476060606,-0.1943946181398885,215.0108000000473,66,3.5998964,3.6001978,0.0003014000000001,215.0108000000473,66,0.9751412727272726,457.0,1.0726554
158,1.3166483691550217e-08,-0.6954755109877979,3.6001616,3.5996923,3.599991455769231,0.2550648577241832,215.00300000002608,52,3.5999365,3.5998192,-0.0001172999999998,215.00300000002608,52,0.9751049090909092,456.0,1.0726154
159,1.1416808836074684e-08,0.4316545643552534,3.6002922,3.5997591,3.599994818032787,0.4132134384880928,205.01530000002825,61,3.5998545,3.6002645,0.00041,205.01530000002825,61,0.9750301818181818,455.0,1.0725332
160,1.5425697412275362e-08,0.2049876006646887,3.6003113,3.5997639,3.5999945280701753,-0.1153183170471261,190.00750000000696,57,3.6000614,3.6000547,-6.700000000137152e-06,190.00750000000696,57,0.9749025454545454,454.0,1.0723928
161,1.6963063847551154e-08,0.5363695100496858,3.6002645,3.5997972,3.599968303448276,-0.8571670336800876,200.006699999969,58,3.5999098,3.5998077,-0.0001020999999998,200.006699999969,58,0.9748449090909092,453.0,1.0723294
162,2.075668394773763e-08,-0.397472291300531,3.6002407,3.5995951,3.5999714094339628,0.6843626475077671,185.00170000002257,53,3.6000061,3.6002254,0.0002192999999999,185.00170000002257,53,0.974935909090909,452.0,1.0724295
163,1.4748803948048977e-08,0.0497066133481753,3.6001902,3.5997086,3.5999777071428567,-0.63139418782169,190.0093999999808,56,3.6000319,3.5998535,-0.0001783999999998,190.0093999999808,56,0.9747560909090908,451.0,1.0722317
164,1.9891933728818153e-08,-0.0684344928361702,3.6002703,3.5997133,3.5999997847457625,-0.5117583886161285,214.9979999999632,59,3.5999784,3.6001072,0.0001288000000001,214.9979999999632,59,0.9748043636363636,450.0,1.0722848
165,2.0191165664160928e-08,-0.5448617098218461,3.6002378,3.5997066,3.6000194070175437,-0.3762072585721974,200.00290000002133,57,3.6000652,3.6001816,0.0001164,200.00290000002133,57,0.9748070909090908,449.0,1.0722878
166,1.4146393039169513e-08,0.201832294176681,3.6003017,3.5998278,3.6000167847457627,-0.7600117877160186,214.9990000000107,59,3.5998688,3.6001024,0.0002336,214.9990000000107,59,0.9748560909090908,448.0,1.0723417
167,1.8432666578938933e-08,-0.0690410898425304,3.6002884,3.5997248,3.600025205263158,-0.5393485293056748,200.0002000000095,57,3.5998945,3.5999317,3.719999999995949e-05,200.0002000000095,57,0.9749823636363636,447.0,1.0724806
168,1.7576266169488017e-08,0.3315812941468637,3.6003199,3.5997705,3.60001676,-0.4650267418878089,210.0013000000035,60,3.5998526,3.6002207,0.0003680999999997,210.0013000000035,60,0.9749521818181816,446.0,1.0724474
169,1.4152350235612388e-08,0.3373461349187606,3.6002922,3.5997658,3.5999914734375,-0.3140274654912929,210.00209999992512,64,3.600008,3.6002789,0.0002709000000002,210.00209999992512,64,0.974828909090909,445.0,1.0723118
170,1.9688731077698232e-08,0.3244994946940861,3.6003838,3.5997477,3.60001224385965,-0.5712587478124749,205.00990000006277,57,3.6000643,3.6002874,0.0002230999999999,205.00990000006277,57,0.9747034545454544,444.0,1.0721738
171,1.803825845849207e-08,0.2825828794410867,3.6003122,3.5996895,3.599985691935484,-0.4535547144425536,225.0060999999987,62,3.6001148,3.6002283,0.0001134999999998,225.0060999999987,62,0.9745571818181816,443.0,1.0720129
172,1.4937974047187262e-08,-0.1837592104581727,3.6002522,3.5997066,3.59998774137931,-0.522284223736444,200.00390000001065,58,3.5999479,3.599987,3.909999999995861e-05,200.00390000001065,58,0.974508,442.0,1.0719588
173,2.139383962109624e-08,0.1121125574518165,3.6002588,3.5996904,3.599971268253968,-0.6385067685930315,205.01189999992496,63,3.6000834,3.5999641,-0.0001193000000001,205.01189999992496,63,0.9744012727272728,441.0,1.0718414
174,1.5619719494862747e-08,-0.313423557191501,3.600275,3.5997686,3.60003102586207,-0.5979460038515421,200.00479999999516,58,3.6001015,3.6000519,-4.960000000009401e-05,200.00479999999516,58,0.9746083636363636,440.0,1.0720692
175,1.6480222855932786e-08,0.2134379285011635,3.6002684,3.5996857,3.5999786049999996,-0.3288547050038253,205.0126000000164,60,3.5997839,3.5999575,0.0001736000000001,205.0126000000164,60,0.9746706363636364,439.0,1.0721377
176,1.994240714911545e-08,0.1590946580508347,3.600296,3.5997248,3.5999813228070177,-0.5472196970776726,195.01370000001043,57,3.5999718,3.5999537,-1.81000000001319e-05,195.01370000001043,57,0.9747640909090908,438.0,1.0722405
177,1.5206066179605212e-08,0.0301108628302795,3.6002741,3.5997772,3.6000208219178087,-0.8612167283968226,229.9997999999905,73,3.5998135,3.5999575,0.0001439999999996,229.9997999999905,73,0.974622818181818,437.0,1.0720851
178,1.3464438591892708e-08,0.2271119544341444,3.6002703,3.5997601,3.5999732092592587,-0.7336761146919031,193.38289999996775,54,3.5998163,3.5997601,-5.6199999999950734e-05,193.38289999996775,54,0.9745284545454544,436.0,1.0719813
179,1.9719797003552723e-08,-0.5406286592715799,3.600296,3.5996962,3.6000176958333334,-0.401470494885964,172.15820000006352,48,3.5998535,3.5998068,-4.669999999995511e-05,172.15820000006352,48,0.9740695454545452,435.0,1.0714765
180,9.154940721151998e-09,-0.2560573302874079,3.6001673,3.5997467,3.599968692307692,-0.0934309107299111,210.0097999999998,65,3.6000662,3.6000414,-2.480000000026905e-05,210.0097999999998,65,0.9743843636363636,434.0,1.0718228
181,1.82650027740323e-08,-0.1427829871899747,3.6002684,3.5997381,3.600006913846154,-0.8376340154599595,210.00170000002257,65,3.6000748,3.6002264,0.0001516000000001,210.00170000002257,65,0.9742212727272724,433.0,1.0716434
182,1.7882123133645312e-08,-0.1110358388561316,3.6002407,3.5996923,3.59997769047619,-0.2270245014531102,209.99690000002735,63,3.5999489,3.5999613,1.2400000000134526e-05,209.99690000002735,63,0.9740912727272726,432.0,1.0715004
183,1.8009764838784257e-08,-0.3401726591721519,3.6002636,3.5997295,3.5999943265624994,-0.7230058324581714,215.00919999997132,64,3.5999422,3.5999622,1.9999999999686935e-05,215.00919999997132,64,0.9739795454545456,431.0,1.0713775
184,1.2593499333728405e-08,-0.134505839984253,3.600215,3.5997744,3.6000165779661017,-1.0317648631786196,220.0,59,3.6001635,3.5998907,-0.0002727999999998,220.0,59,0.9739502727272726,430.0,1.0713453
185,1.9023039975863658e-08,-0.0899363823936851,3.6002522,3.5997391,3.5999939211267615,-0.7619743807233363,235.0100000000093,71,3.5999584,3.5997572,-0.0002011999999997,235.0100000000093,71,0.9739294545454544,429.0,1.0713224
186,1.2880600437845642e-08,-0.4992344411309273,3.6002169,3.599721,3.600004908333333,0.2950382401216771,210.01319999992847,60,3.5998955,3.6000071,0.0001115999999998,210.01319999992847,60,0.9738685454545456,428.0,1.0712554
187,1.644432419864006e-08,-0.0823356377654224,3.6002636,3.5997276,3.5999972144927535,-0.5795456297386612,225.0021000000415,69,3.6000471,3.6000824,3.529999999996036e-05,225.0021000000415,69,0.9738107272727272,427.0,1.0711918
188,1.1895554693156892e-08,-0.4967352736955249,3.6001654,3.599637,3.5999707338983056,0.4342417333529051,215.0055999999167,59,3.6001005,3.5998678,-0.0002326999999997,215.0055999999167,59,0.9735764545454546,426.0,1.0709341
189,1.141833551948134e-08,0.3630890867190335,3.6003056,3.5997829,3.6000007107142857,0.0829003232684271,210.0037999999477,56,3.6001587,3.6000261,-0.0001326000000001,210.0037999999477,56,0.973621909090909,425.0,1.0709841
190,1.217147417270504e-08,0.3022626103176233,3.6002541,3.5998354,3.600022292452831,-0.7583436426625134,180.00699999998324,53,3.6001892,3.5999002,-0.0002889999999999,180.00699999998324,53,0.9736376363636364,424.0,1.0710014
191,1.4739419885522528e-08,-0.8132731393815759,3.6002645,3.5996828,3.600014021818182,1.0371039237131314,209.99909999989904,55,3.6000471,3.5999088,-0.0001382999999997,209.99909999989904,55,0.9736184545454544,423.0,1.0709803
192,2.2265466233538072e-08,0.0552511841273819,3.6003265,3.5997295,3.6000140941176473,-0.5269405857326075,240.00619999994524,68,3.5997295,3.5999947,0.0002651999999998,240.00619999994524,68,0.973578,422.0,1.0709358
193,1.3563822490394692e-08,0.0036538783114568,3.6003294,3.5997868,3.6000544430769232,-0.3456451888020582,215.0029999999097,65,3.5999241,3.5999584,3.4299999999820585e-05,215.0029999999097,65,0.9735666363636364,421.0,1.0709233
194,1.2563006309519168e-08,0.0124416931600664,3.6002645,3.599762,3.59999489375,-0.0499916521832002,230.0044999999227,64,3.599823,3.599762,-6.100000000008876e-05,230.0044999999227,64,0.9736420909090908,420.0,1.0710063
195,1.2648559540981373e-08,0.2303510341924,3.6003103,3.5997849,3.600004849180328,0.4995782384169085,225.0100000000093,61,3.6000929,3.5997849,-0.0003079999999999,225.0100000000093,61,0.9736961818181816,419.0,1.0710658
196,2.1845358094670708e-08,-0.2081388494383525,3.6003265,3.5996656,3.5999928813559325,-0.4497571228591428,204.00459999986924,59,3.6000996,3.5997601,-0.0003394999999999,204.00459999986924,59,0.973681181818182,418.0,1.0710493
197,2.0127831014123327e-08,0.4453976983824966,3.6004057,3.599781,3.6000264816666676,-0.1028339206697777,195.01049999997483,60,3.5999575,3.6000624,0.0001049000000001,195.01049999997483,60,0.9735666363636364,417.0,1.0709233
198,1.8400284613300804e-08,-0.6788839170427292,3.6001835,3.5997095,3.6000015432835824,-0.6090528507219468,230.01499999989755,67,3.5999107,3.6000967,0.0001859999999997,230.01499999989755,67,0.9734092727272726,416.0,1.0707502
199,1.4367926819576657e-08,-0.0216731828329659,3.600256,3.5997515,3.5999923720588236,-0.7845052018803105,220.01100000017323,68,3.600029,3.5998106,-0.0002184,220.01100000017323,68,0.9732036363636364,415.0,1.070524
200,2.292500838228287e-08,-0.2049485929482579,3.6003084,3.5996733,3.6000305515151516,-0.2431214979142844,230.00940000009723,66,3.599987,3.6001978,0.0002108,230.00940000009723,66,0.9730219999999998,414.0,1.0703242
201,1.5572487553145862e-08,-0.5396082101874302,3.6002645,3.5997257,3.6000455820895527,-0.4036616113387055,230.00319999991916,67,3.6001205,3.6001778,5.7299999999926854e-05,230.00319999991916,67,0.973163818181818,413.0,1.0704802
202,2.1132499891678393e-08,0.0167130588642122,3.6002741,3.5997028,3.5999806462962964,-0.8005830619952805,194.06140000000596,54,3.5999632,3.5998116,-0.0001516000000001,194.06140000000596,54,0.9731421818181818,412.0,1.0704564
203,1.7616568638756932e-08,-0.5556438586477507,3.6002131,3.599699,3.600002513461538,-0.1970327205367459,200.00370000000112,52,3.6000395,3.5999899,-4.959999999964992e-05,200.00370000000112,52,0.9733245454545454,411.0,1.070657
204,1.615831739333428e-08,0.3677971136506923,3.6003332,3.5997362,3.59997286779661,0.16657333960821,219.9984000000404,59,3.6000013,3.600214,0.0002126999999996,219.9984000000404,59,0.9734932727272726,410.0,1.0708426
205,1.0598767130332661e-08,0.0987808852716571,3.6002932,3.5998611,3.6000494964912284,-0.5032039498842567,209.99970000004396,57,3.5999823,3.6000319,4.959999999964992e-05,209.99970000004396,57,0.9734952727272724,409.0,1.0708448
206,2.4808409297332464e-08,0.3849784937619475,3.6002464,3.5996704,3.59992955952381,-0.5339216270600122,147.75890000001527,42,3.6002464,3.599678,-0.0005684000000001,147.75890000001527,42,0.9730894545454544,408.0,1.0703984
207,1.5135289804067428e-08,0.2282728291052689,3.6003113,3.5997458,3.5999971981132086,0.1606309653689144,201.9699999999721,53,3.6000633,3.5997982,-0.0002651,201.9699999999721,53,0.9733102727272726,407.0,1.0706413
208,2.027466178571727e-08,-0.2422488852495365,3.6002684,3.5997114,3.6000011000000005,-0.5457654230987412,185.03209999995303,57,3.6000576,3.5997591,-0.0002984999999999,185.03209999995303,57,0.9728009090909092,406.0,1.070081
209,1.6008556868853564e-08,-0.1053218693500717,3.6002722,3.5997248,3.599996252459017,-0.5624080525071573,235.00380000006407,61,3.6000433,3.6000242,-1.9099999999827588e-05,235.00380000006407,61,0.9730024545454544,405.0,1.0703027
210,1.5833763860723033e-08,-0.5497658787120266,3.6001663,3.5995989,3.599967196825397,-0.0876770727081766,225.00280000001655,63,3.6001301,3.5999012,-0.0002288999999997,225.00280000001655,63,0.9727361818181818,404.0,1.0700098
211,2.014471383903901e-08,-0.1430235269828183,3.6002569,3.5996637,3.5999949042253516,-0.7008049711840498,235.00219999998808,71,3.5999517,3.6002216,0.0002698999999997,235.00219999998808,71,0.9726191818181816,403.0,1.0698811
212,1.5905704098858812e-08,0.1087431936910992,3.600316,3.5997448,3.6000075783333334,0.1310839021532257,215.00399999995716,60,3.5998974,3.6000147,0.0001172999999998,215.00399999995716,60,0.9725526363636364,402.0,1.0698079
213,1.1387046163682e-08,0.2484158696543151,3.6001701,3.5997601,3.5999707173913036,-0.843981689525803,230.01359999994747,69,3.6000824,3.6001501,6.770000000022591e-05,230.01359999994747,69,0.9724541818181818,401.0,1.0696996
214,1.4881230385739424e-08,0.0596180545073916,3.6002569,3.5996189,3.5999476406779665,0.4921907638866565,200.0053000000771,59,3.5998831,3.5999756,9.250000000005087e-05,200.0053000000771,59,0.972414,400.0,1.0696554
215,2.22658965476224e-08,0.1621893418182996,3.6003437,3.5997,3.600021733333334,-0.2937122784755828,226.0457999999635,57,3.6001101,3.5997,-0.0004101000000003,226.0457999999635,57,0.9722425454545456,399.0,1.0694668
216,1.8549756454734074e-08,-0.2836139546153068,3.6003513,3.5997019,3.600011169014085,0.3317843905869542,245.0104000000283,71,3.5999422,3.5999975,5.530000000009139e-05,245.0104000000283,71,0.9722704545454544,398.0,1.0694975
217,1.9276950322397513e-08,-0.3405885297213902,3.6002731,3.5997114,3.6000318032786884,-0.6956781599214672,209.89740000013265,61,3.6000252,3.5997114,-0.0003138000000002,209.89740000013265,61,0.9721091818181818,397.0,1.0693201
218,1.2368988573444536e-08,-0.1216749134974551,3.600214,3.5997047,3.5999690416666663,0.0288401902365853,214.9965000000084,60,3.600194,3.5999374,-0.0002566000000001,214.9965000000084,60,0.9721217272727272,396.0,1.0693339
219,1.3551622464880695e-08,-0.4602571599692123,3.6002045,3.5996704,3.599978369117647,0.1763329740302253,224.5864999999758,68,3.600009,3.5999756,-3.339999999996124e-05,224.5864999999758,68,0.9719722727272728,395.0,1.0691695
220,9.464065808750094e-09,-0.3254787914553035,3.6002455,3.5996962,3.600023504918032,1.4757259928290694,234.99589999997988,61,3.6000996,3.599946,-0.0001535999999999,234.99589999997988,61,0.9720902727272726,394.0,1.0692993
221,1.3485300151521788e-08,-0.3591126243515353,3.6002703,3.5997467,3.6000172015151515,-0.1039081737975831,230.6293000000296,66,3.6000423,3.5997467,-0.0002956000000002,230.6293000000296,66,0.9720054545454544,393.0,1.069206
222,1.7044165701758786e-08,0.1728672287828211,3.6002674,3.5997543,3.600020629824562,-0.2612811480257289,204.39569999999367,57,3.6002617,3.6000051,-0.0002565999999997,204.39569999999367,57,0.9721002727272726,392.0,1.0693103
223,1.4916300637755686e-08,0.1534290254360918,3.6002827,3.5997362,3.600018775510204,-0.6100597089517126,177.1663000000408,49,3.600009,3.5997362,-0.0002727999999998,177.1663000000408,49,0.9717141818181816,391.0,1.0688856
224,1.99025435535489e-08,0.1337301467403633,3.6003819,3.5996752,3.599994113235294,0.0816291779263544,229.38509999983944,68,3.6000452,3.5998468,-0.0001983999999999,229.38509999983944,68,0.9720756363636364,390.0,1.0692832
225,1.6734425073447126e-08,0.0530477107965969,3.6002808,3.5997353,3.5999782966666674,-0.8781871231607234,205.1485999999568,60,3.6000328,3.5999899,-4.289999999995686e-05,205.1485999999568,60,0.971888,389.0,1.0690768
226,1.4463133928567362e-08,-0.3733670497822647,3.6002655,3.5996819,3.59998308125,0.4925745827175225,232.41419999999923,64,3.6001225,3.5996923,-0.0004301999999998,232.41419999999923,64,0.9716530909090908,388.0,1.0688184
227,1.2811714285708118e-08,-0.0757463199377891,3.6002111,3.5997305,3.5999779857142857,-0.0088408915971793,249.99800000002145,70,3.5999336,3.6000185,8.490000000005438e-05,249.99800000002145,70,0.9716623636363636,387.0,1.0688286
228,9.843517927020297e-09,-0.6270526270454957,3.6002493,3.5997114,3.5999952548387095,0.8467618801845789,219.01209999993443,62,3.5998526,3.5999756,0.0001229999999998,219.01209999993443,62,0.9714239999999998,386.0,1.0685664
229,1.273184806905372e-08,-0.2670948853133084,3.6002007,3.5997419,3.5999908043478257,-0.6519267128271276,247.22959999996235,69,3.5998468,3.5998631,1.6299999999969117e-05,247.22959999996235,69,0.971488818181818,385.0,1.0686377
230,2.0538270936011292e-08,-0.5525863830972821,3.6002645,3.5996313,3.6000069387096776,0.1426988405964682,204.45719999994617,62,3.6000547,3.5998507,-0.0002039999999996,204.45719999994617,62,0.9712865454545454,384.0,1.0684152
231,1.9750854486343553e-08,-0.1012909219508779,3.6003523,3.5996504,3.6000074573770493,0.265369514999878,212.65780000004452,61,3.5999098,3.5998707,-3.909999999995861e-05,212.65780000004452,61,0.9713244545454544,383.0,1.0684569
232,1.4386327499991074e-08,-0.0515098837630012,3.6003017,3.5996761,3.5999881000000005,0.6441633638947799,242.0734999999404,65,3.5999889,3.5998878,-0.0001011000000001,242.0734999999404,65,0.9682087272727272,382.0,1.0650296
233,1.6614886805566817e-08,0.2529989181970721,3.6002846,3.5996656,3.5999956097222228,0.3693553039720783,221.23910000000615,72,3.6002111,3.5998678,-0.0003432999999999,221.23910000000615,72,0.9715179090909092,381.0,1.0686697
234,1.6301819375991117e-08,0.0085763871936748,3.600255,3.59974,3.5999925354838713,-0.2300915011887241,224.93419999990147,62,3.5999031,3.599803,-0.0001001,224.93419999990147,62,0.971308909090909,380.0,1.0684398
235,1.40031685900651e-08,-0.1682925811454115,3.6002054,3.5996637,3.5999750157142856,-0.0112457111568291,219.74629999999888,70,3.6000586,3.5996637,-0.0003949000000003,219.74629999999888,70,0.9713544545454544,379.0,1.0684899
236,1.6312843091762866e-08,-0.2672418212444599,3.6002207,3.5996599,3.59997890338983,-0.5041976692563419,221.41559999994936,59,3.5998278,3.5998926,6.480000000008701e-05,221.41559999994936,59,0.9712999090909088,378.0,1.0684299
237,1.9566635039659825e-08,0.0549229998779213,3.6003294,3.5996876,3.5999726935483864,-0.1413422245395197,223.70940000005064,62,3.6000929,3.5997372,-0.0003557,223.70940000005064,62,0.9712190909090908,377.0,1.068341
238,2.1408645698176104e-08,0.1179430298013203,3.6002359,3.5996895,3.5999539338028166,-0.9527212826572248,233.05630000005476,71,3.5998192,3.5998602,4.099999999995774e-05,233.05630000005476,71,0.9709791818181818,376.0,1.0680771
239,2.1094147046583514e-08,-0.5045489896378925,3.6002274,3.5996475,3.5999794149253734,-0.0153726968179688,216.5725000000093,67,3.5998964,3.5996475,-0.0002488999999998,216.5725000000093,67,0.9708172727272726,375.0,1.067899
240,2.4394973514130168e-08,0.4700433146557849,3.600378,3.5997019,3.5999676066666666,0.1909322747256787,232.54939999990165,60,3.6000376,3.5997829,-0.0002546999999997,232.54939999990165,60,0.9708561818181818,374.0,1.0679418
241,1.6866444937992036e-08,-0.3034325387904157,3.6002827,3.5996962,3.6000011828125,0.0644313973277683,216.51250000006985,64,3.599987,3.5998182,-0.0001687999999999,216.51250000006985,64,0.9707022727272726,373.0,1.0677725
242,2.1330461478681752e-08,-0.1015334532098193,3.6003008,3.5996447,3.600000791525424,-0.0407403062119904,204.1125999999931,59,3.6002569,3.599884,-0.0003729000000003,204.1125999999931,59,0.970548,372.0,1.0676028
243,1.4791080111052252e-08,-0.3244049448975364,3.600173,3.5996389,3.599978754237288,-0.5913070049309512,231.86629999999423,59,3.5999308,3.5998459,-8.490000000005438e-05,231.86629999999423,59,0.970629,371.0,1.0676919
244,1.997728183274643e-08,-0.2598834942589157,3.6002312,3.5996513,3.599953710294118,-0.832231533747052,241.29759999993257,68,3.5999184,3.5997982,-0.0001202,241.29759999993257,68,0.9704493636363636,370.0,1.0674943
245,1.7478824102557344e-08,-0.2354769633310105,3.6002769,3.5997381,3.6000249538461535,-0.4613803619120369,192.9638000000268,52,3.5998983,3.5999317,3.339999999996124e-05,192.9638000000268,52,0.9702165454545454,369.0,1.0672382
