cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
245,1.551681179487623e-08,-0.6555051704533852,3.6001592,3.5996566,3.5999598111111113,0.0645317200695636,79.99349999986589,27,3.5999637,3.6001258,0.0001620999999998,79.99349999986589,27,0.989514909090909,624.0,1.0884664
246,1.097238001893726e-08,0.0734174944858188,3.6001897,3.5997949,3.5999980757575756,-0.9673389872569618,114.99930000002496,33,3.5999713,3.6001382,0.0001668999999999,114.99930000002496,33,0.989661,623.0,1.0886271
247,8.799029233510588e-09,0.1720704796807558,3.6002107,3.599874,3.600021652941176,-1.2095726017018191,110.00249999994412,34,3.6000457,3.5999255,-0.0001202,110.00249999994412,34,0.9897852727272726,622.0,1.0887638
248,9.834765534751738e-09,0.4508914145432113,3.6001582,3.5998244,3.599959814705882,-0.5693199406184535,95.00280000001658,34,3.6000047,3.5999045,-0.0001001999999998,95.00280000001658,34,0.9897623636363636,621.0,1.0887386
249,1.4613228097818324e-08,-0.1881782508993896,3.6001887,3.5997357,3.5999840125,-0.5706684631737771,75.00880000006873,24,3.6000028,3.5999331,-6.970000000006138e-05,75.00880000006873,24,0.9898432727272726,620.0,1.0888276
250,7.580375476533375e-09,-1.598958584449877,3.6001325,3.599731,3.6000316578947373,3.21871515734656,110.00360000005458,38,3.6000752,3.6000524,-2.2799999999989495e-05,110.00360000005458,38,0.9898005454545452,619.0,1.0887806
251,1.0002828333332024e-08,0.5286714353619391,3.6001773,3.5997949,3.5999756166666663,-0.0603350115541805,95.00769999995828,30,3.5998807,3.6001697,0.0002889999999999,95.00769999995828,30,0.9896964545454544,618.0,1.0886661
252,1.1998348963972145e-08,0.0201466728602032,3.6001916,3.5997987,3.599979178378378,-0.7748986178673976,125.0054999999702,37,3.5999942,3.5999932,-9.999999996956888e-07,125.0054999999702,37,0.9895476363636364,617.0,1.0885024
253,1.511736421427715e-08,-0.613998505296254,3.600183,3.5996842,3.600006608333333,-0.0280069461235883,110.0051000000676,36,3.5999875,3.600183,0.0001954999999997,110.0051000000676,36,0.989443818181818,616.0,1.0883882
254,6.9993460113952995e-09,-0.2060255033103347,3.6001697,3.5998597,3.600021129629629,-0.5421303943114375,90.00750000006519,27,3.5999837,3.6000943,0.0001105999999997,90.00750000006519,27,0.9891604545454544,615.0,1.0880765
255,1.2555580275865582e-08,-0.2392495132990342,3.6001239,3.5997443,3.5999619799999993,-0.9595244725370852,95.00030000007246,30,3.6000886,3.5999465,-0.0001420999999997,95.00030000007246,30,0.989016,614.0,1.0879176
256,9.069045260505709e-09,0.3533711654202009,3.6001449,3.5997519,3.599951405714286,0.5397184880362098,110.00880000006872,35,3.5999503,3.6001449,0.0001945999999999,110.00880000006872,35,0.9890137272727272,613.0,1.0879151
257,1.2501860229880257e-08,0.1318524627063932,3.6001868,3.5998101,3.5999869666666666,-1.196759642387578,95.0046999999322,30,3.5998769,3.5998607,-1.6200000000132775e-05,95.0046999999322,30,0.9889435454545454,612.0,1.0878379
258,7.101156100002254e-09,-0.24147815445746,3.6001611,3.5998359,3.600005388,-0.8727714487260765,85.00290000007953,25,3.6000504,3.6000714,2.0999999999826713e-05,85.00290000007953,25,0.988917,611.0,1.0878087
259,1.3583351169600465e-08,0.2220347761360985,3.6001744,3.59975,3.599967868421053,-0.4908309410364904,69.99769999994896,19,3.6001744,3.5998912,-0.0002832000000001,69.99769999994896,19,0.988826,610.0,1.0877086
260,1.5897339510574684e-08,0.4528133724548524,3.6003041,3.5997863,3.6000287892857137,0.3639455177290633,95.01190000004136,28,3.6001506,3.6000209,-0.0001297,95.01190000004136,28,0.9887832727272724,609.0,1.0876616
261,1.6737979927549762e-08,-0.7266285693914233,3.6002173,3.5997119,3.600005941666667,0.757534285546027,80.0010000000475,24,3.6001544,3.6000495,-0.0001049000000001,80.0010000000475,24,0.9887237272727272,608.0,1.0875961
262,1.0425405788175572e-08,-0.3882192035184352,3.6001678,3.5998464,3.6000319689655167,-1.222411051549396,95.00789999996778,29,3.6001201,3.5999207,-0.0001993999999996,95.00789999996778,29,0.988659,607.0,1.0875249
263,1.0828181794881216e-08,0.4555669996549382,3.6002803,3.5998645,3.600024311111111,0.2086288106027454,90.01469999994151,27,3.6001439,3.6000743,-6.959999999978095e-05,90.01469999994151,27,0.9885224545454544,606.0,1.0873747
264,1.1998159913974038e-08,0.2993530105468648,3.6002498,3.5998225,3.6000177516129033,0.0836551785340247,110.0048999999417,31,3.5998473,3.5998254,-2.190000000013015e-05,110.0048999999417,31,0.9885815454545454,605.0,1.0874397
265,4.984401538459708e-09,0.1125103007010372,3.6001563,3.5998635,3.6000062333333327,-0.4397340217157346,95.00049999996554,27,3.6000104,3.6000352,2.480000000026905e-05,95.00049999996554,27,0.988583818181818,604.0,1.0874422
266,1.6678186945820092e-08,0.1487819411794657,3.6002364,3.5997396,3.599959386206896,-0.3987689352739099,100.00780000002123,29,3.600143,3.5999379,-0.0002051,100.00780000002123,29,0.9886190909090908,603.0,1.087481
267,1.0481363033040381e-08,-0.1115015914050443,3.6001115,3.5997453,3.59995184054054,-0.8702232911977554,105.00579999992624,37,3.5999722,3.5998645,-0.0001077,105.00579999992624,37,0.9886952727272726,602.0,1.0875648
268,1.9937031786790722e-08,-0.2005665093740274,3.600203,3.5996966,3.599988764864865,-1.1506129344552924,120.00339999992866,37,3.5998149,3.6001058,0.0002908999999999,120.00339999992866,37,0.988782,601.0,1.0876602
269,1.2617863402301692e-08,-0.8631342235100106,3.6001697,3.5997481,3.6000030733333337,0.0604898554508812,95.0018000000855,30,3.6000915,3.6001306,3.909999999995861e-05,95.0018000000855,30,0.9885110909090908,600.0,1.0873622
270,2.2912165523797426e-08,-0.3661662191565639,3.6002831,3.599792,3.600064946666667,-0.9766110804930106,45.01430000003893,15,3.6000257,3.6000829,5.719999999964642e-05,45.01430000003893,15,0.9884092727272726,599.0,1.0872502
271,1.6814072564104594e-08,0.1638643441906784,3.600245,3.5997167,3.5999738777777783,-0.5016119710059197,85.00340000004508,27,3.6000905,3.5998359,-0.0002545999999998,85.00340000004508,27,0.9881480909090908,598.0,1.0869629
272,1.7589347311823494e-08,-0.1588444786156336,3.6002326,3.5997138,3.599965274193549,-0.5206477836518495,95.00520000001416,31,3.5999408,3.5997596,-0.0001812000000001,95.00520000001416,31,0.9880286363636362,597.0,1.0868315
273,6.68775682539141e-09,-0.0429608857448461,3.6001401,3.5998282,3.599979085714286,-0.2562942536466055,94.99650000000838,28,3.6000257,3.5998282,-0.0001975,94.99650000000838,28,0.9880930909090908,596.0,1.0869024
274,1.3883336125531713e-08,-0.4773944804697411,3.6001916,3.5997739,3.6000072227272724,-0.4328585081843679,65.00470000004862,22,3.6000962,3.6000962,0.0,65.00470000004862,22,0.9880803636363636,595.0,1.0868884
275,1.910074761289744e-08,0.4023719145649722,3.600265,3.5998006,3.600011319354839,-0.84091015518108,104.99780000001192,31,3.6000152,3.6002011,0.0001858999999999,104.99780000001192,31,0.9882038181818182,594.0,1.0870242
276,1.5947798677523212e-08,0.7990916624063216,3.6002593,3.5997243,3.5999552041666667,0.4395494662752326,85.0067000000272,24,3.5997243,3.5998302,0.0001058999999998,85.0067000000272,24,0.9882724545454544,593.0,1.0870997
277,1.2005247462370512e-08,0.3204005788025201,3.6002641,3.5997939,3.599978629032259,0.3003046513193936,100.000800000038,31,3.6000094,3.6000028,-6.5999999998567205e-06,100.000800000038,31,0.988256818181818,592.0,1.0870825
278,9.92677711229634e-09,-0.9386805464422516,3.6001601,3.5997577,3.600006147058824,0.780670359794994,100.01189999992494,34,3.6000724,3.6000686,-3.7999999999982496e-06,100.01189999992494,34,0.988229,591.0,1.0870519
279,1.7769897179492935e-08,0.1405891922916853,3.6001992,3.5997634,3.5999736222222225,-1.3314642209153034,89.99990000005346,27,3.6000943,3.5998359,-0.0002583999999998,89.99990000005346,27,0.9882058181818182,590.0,1.0870264
280,1.5176343216383993e-08,-0.5529015242035853,3.6002088,3.5997481,3.600033389473684,-0.0117254832693434,70.00199999997858,19,3.6001229,3.6000819,-4.099999999995774e-05,70.00199999997858,19,0.9880473636363636,589.0,1.0868521
281,1.3369257619039492e-08,0.829851017373906,3.600244,3.599894,3.600011847619049,-0.6978621967886118,65.00699999998324,21,3.599894,3.5999417,4.770000000009489e-05,65.00699999998324,21,0.9879385454545454,588.0,1.0867324
282,1.2752885806442572e-08,-0.2691177487157693,3.6001792,3.5997653,3.5999941225806458,-0.6573632992320562,120.01249999995343,31,3.6000628,3.5999303,-0.0001324999999998,120.01249999995343,31,0.9876738181818182,587.0,1.0864412
283,1.5524876798423277e-08,-0.1424307303703838,3.6002393,3.5997615,3.599986504347825,-0.6158863260493224,75.0044999999227,23,3.5997615,3.60006,0.0002984999999999,75.0044999999227,23,0.987404818181818,586.0,1.0861453
284,1.6625434482757956e-08,-0.2053197732358471,3.6001658,3.5997415,3.5999732344827575,-0.9401299480990236,100.00230000005104,29,3.5999207,3.6001182,0.0001974999999996,100.00230000005104,29,0.9874645454545454,585.0,1.086211
285,7.508732086698208e-09,-0.2039825755354995,3.6001668,3.5998464,3.6000115218750004,-0.3835154867845864,105.0065000000177,32,3.6000085,3.6000304,2.190000000013015e-05,105.0065000000177,32,0.9873822727272726,584.0,1.0861205
286,1.0670129014772908e-08,-0.0459516996251377,3.6002479,3.599791,3.600028451724138,-0.0610482356619228,105.00539999990724,29,3.6000266,3.599956,-7.059999999992073e-05,105.00539999990724,29,0.9872912727272728,583.0,1.0860204
287,1.8034324431814103e-08,-0.0803952904751951,3.6002593,3.5997891,3.6000168454545456,-0.6983377760582301,115.0,33,3.6001058,3.6000867,-1.9100000000271677e-05,115.0,33,0.9871154545454546,582.0,1.085827
289,8.75377971014708e-09,-0.2293947264356008,3.6001639,3.5998044,3.600012616666667,-0.3388482186168859,70.00380000006407,24,3.6001639,3.6001248,-3.909999999995861e-05,70.00380000006407,24,0.9870194545454544,580.0,1.0857214
290,1.7718487461535855e-08,-0.3111233159342803,3.6002345,3.5997748,3.600024711538462,-0.6216718979278872,100.00639999995474,26,3.6000438,3.5999284,-0.0001153999999998,100.00639999995474,26,0.9869973636363636,579.0,1.0856971
291,1.4845546839827471e-08,-0.3824086951875695,3.600245,3.5997777,3.600031672727273,-0.3779513701951988,80.00740000000224,22,3.6001306,3.5999169,-0.0002136999999997,80.00740000000224,22,0.9868662727272726,578.0,1.0855529
292,1.2638414623662713e-08,0.1896389414984673,3.6002078,3.5997586,3.599989506451613,-0.343996799963802,104.99280000000726,31,3.6000218,3.599812,-0.0002097999999999,104.99280000000726,31,0.9868980909090908,577.0,1.0855879
293,1.585272492436594e-08,-0.0680161520033909,3.6002803,3.599772,3.6000386485714295,-0.4605059301291581,105.0071000000462,35,3.6000209,3.6001954,0.0001744999999999,105.0071000000462,35,0.9868164545454544,576.0,1.0854981
294,2.2504449379315682e-08,-0.0379753859858573,3.6002488,3.5997052,3.6000022600000015,-0.9512170986342384,105.00170000002254,30,3.5998425,3.6000314,0.0001889000000003,105.00170000002254,30,0.9867432727272726,575.0,1.0854176
295,1.2070597930301069e-08,-0.0073769914832073,3.6002212,3.5997405,3.5999860868421045,0.0465513907393666,125.00360000005458,38,3.5999408,3.5998654,-7.540000000005875e-05,125.00360000005458,38,0.986933818181818,574.0,1.0856272
296,1.927400634199056e-08,-0.4106204730430162,3.6002259,3.5996938,3.600003759090909,-0.7693937912806619,80.00049999996554,22,3.6001439,3.5998673,-0.0002765999999998,80.00049999996554,22,0.986875818181818,573.0,1.0855634
297,1.2532747109751628e-08,0.4309272709943761,3.6002202,3.599751,3.599973419512195,-0.1450022245831381,125.01009999995586,41,3.5999179,3.5998807,-3.719999999995949e-05,125.01009999995586,41,0.986750818181818,572.0,1.0854259
298,1.4806715231741112e-08,0.0917421222933369,3.6002097,3.5998168,3.6000150852941175,-1.1118622212942806,105.0044999999227,34,3.5999627,3.6002097,0.0002470000000003,105.0044999999227,34,0.9864123636363636,571.0,1.0850536
299,1.4633385176480548e-08,1.035017135691484,3.6003261,3.599791,3.5999877799999993,2.075693129748813,115.00150000001304,35,3.5999885,3.5999646,-2.3899999999965615e-05,115.00150000001304,35,0.9864986363636364,570.0,1.0851485
300,2.1019902178037618e-08,-0.3608829579097748,3.6002822,3.5997405,3.6000130303030304,-0.5544202608382998,115.01049999997484,33,3.6000638,3.6002107,0.0001468999999998,115.01049999997484,33,0.9864225454545454,569.0,1.0850648
301,1.4887731280237376e-08,0.0881872157132106,3.6002297,3.5998044,3.600012203125,-0.8426286180179923,115.00530000007711,32,3.600019,3.5998912,-0.0001278,115.00530000007711,32,0.9862764545454544,568.0,1.0849041
302,1.6938342604583215e-08,-0.0227983182596968,3.6002908,3.5997539,3.6000138717948724,0.1421688442144617,110.00740000000224,39,3.6000991,3.5998034,-0.0002957000000001,110.00740000000224,39,0.9862641818181818,567.0,1.0848906
303,1.6326803304883356e-08,0.0405857246931805,3.6002603,3.5997596,3.5999959658536587,-0.4387544954623332,125.00620000006164,41,3.6000133,3.5999036,-0.0001096999999998,125.00620000006164,41,0.9863747272727272,566.0,1.0850122
304,1.416425410257496e-08,-0.0941121199826912,3.6001916,3.5997634,3.5999913222222215,-0.664315289035804,90.000400000019,27,3.5998731,3.6000438,0.0001706999999999,90.000400000019,27,0.9865023636363636,565.0,1.0851526
305,2.5867275247316797e-08,-0.3862754865984639,3.6002793,3.5996423,3.6000261516129033,-0.4412699114171658,110.00970000005329,31,3.6000667,3.5999303,-0.0001364000000001,110.00970000005329,31,0.9864372727272728,564.0,1.085081
306,9.794157896612742e-09,0.8018466661403236,3.6001992,3.5998368,3.6000092294117643,-0.2208678061019271,105.01089999999384,34,3.6000257,3.599956,-6.970000000006138e-05,105.01089999999384,34,0.9866072727272726,563.0,1.085268
307,1.9052307386363186e-08,-0.3660324069384957,3.6003098,3.5997424,3.6000212363636366,-0.2085625438993026,115.00989999994636,33,3.6001048,3.5997891,-0.0003156999999998,115.00989999994636,33,0.9866195454545452,562.0,1.0852815
308,2.4118669780484973e-08,-0.3066549156856427,3.6003366,3.5997643,3.600051985365854,-0.7775463535885603,130.00150000001304,41,3.5999103,3.5997891,-0.0001211999999997,130.00150000001304,41,0.9866462727272728,561.0,1.0853109
309,1.6130973747911506e-08,-0.2887894716076699,3.6002393,3.599792,3.600028151428571,-0.5989462396351253,119.99820000003092,35,3.6001124,3.600081,-3.140000000012577e-05,119.99820000003092,35,0.986552,560.0,1.0852072
310,1.0001784131053702e-08,0.5827784670971093,3.6002822,3.5998321,3.600057648148149,0.948213567775082,95.0010000000475,27,3.6000819,3.6000867,4.799999999693938e-06,95.0010000000475,27,0.9862967272727272,559.0,1.0849264
311,1.5512645298847756e-08,-0.0218498309303354,3.6002698,3.5997787,3.6000127233333337,0.122949323287139,110.00900000007825,30,3.6000562,3.6000133,-4.289999999995686e-05,110.00900000007825,30,0.9859333636363636,558.0,1.0845267
312,1.1524859090906897e-08,0.4522616233460646,3.6002212,3.599793,3.5999901999999997,-0.1221151031921334,90.0006000000285,23,3.5998435,3.5999799,0.0001364000000001,90.0006000000285,23,0.985742181818182,557.0,1.0843164
313,1.6324581394945888e-08,0.0014246856817594,3.6002259,3.5997415,3.5999883485714284,-0.8189376993677251,110.00249999994412,35,3.599896,3.6001458,0.0002497999999997,110.00249999994412,35,0.9856996363636364,556.0,1.0842696
314,1.5260852941177492e-08,0.0191539075894114,3.6002097,3.5997729,3.5999978,-0.8953853538303935,130.00320000003558,35,3.599999,3.6000724,7.340000000022329e-05,130.00320000003558,35,0.9855177272727272,555.0,1.0840695
315,1.2051994319322328e-08,-0.0135886949115747,3.6002316,3.5998082,3.600020425714286,-0.1230172558824334,110.01049999997484,35,3.6000247,3.5999103,-0.0001144000000001,110.01049999997484,35,0.9854833636363636,554.0,1.0840317
316,1.7993182907555403e-08,0.0504434909761144,3.6002803,3.5997891,3.600017034285715,-0.7697367141643636,125.00260000000708,35,3.6000772,3.599895,-0.0001821999999997,125.00260000000708,35,0.9853906363636364,553.0,1.0839297
317,2.10655094621877e-08,-0.2403498844332925,3.6002717,3.5997214,3.600020062857143,-0.6255729564949082,115.00260000000708,35,3.5999875,3.5998435,-0.0001440000000001,115.00260000000708,35,0.9853224545454544,552.0,1.0838547
318,1.5574961436791696e-08,-0.0415327508813178,3.6001878,3.5997367,3.5999785833333333,-0.7400281870821441,100.00660000008064,30,3.5998588,3.5998645,5.699999999997374e-06,100.00660000008064,30,0.9852869090909092,551.0,1.0838156
319,1.9059001602829076e-08,-0.27045887573477,3.6002011,3.59969,3.599974696875,-0.876573862199717,120.00430000002962,32,3.6001077,3.5999198,-0.0001879000000002,120.00430000002962,32,0.9852042727272728,550.0,1.0837247
320,1.4269377999993766e-08,0.5883911707199051,3.6002212,3.5997977,3.60000363,-0.2554452074145095,85.00199999997858,20,3.6000886,3.6000924,3.7999999999982496e-06,85.00199999997858,20,0.9851691818181816,549.0,1.0836861
321,1.1145630250002152e-08,-0.1112503915920679,3.600224,3.5997272,3.5999729474999995,0.3374459511406962,130.00250000006054,40,3.5999808,3.6000695,8.870000000005263e-05,130.00250000006054,40,0.985115,548.0,1.0836265
322,1.4231507655919777e-08,0.1737001921906745,3.6002336,3.5997806,3.5999686032258067,-0.6675876334779023,110.00179999996908,31,3.5998502,3.5999207,7.050000000008438e-05,110.00179999996908,31,0.985075909090909,547.0,1.0835835
323,1.8329133682547557e-08,-0.5346776625841025,3.6002622,3.5997443,3.600040705555556,-0.1184672956834558,124.9997999999905,36,3.5999465,3.6002021,0.0002556,124.9997999999905,36,0.9850533636363636,546.0,1.0835587
324,1.5172355715729208e-08,0.6079659469220247,3.6002507,3.5998178,3.599983609375,-0.4647540154098535,135.0054999999702,32,3.6000428,3.6000123,-3.0500000000266425e-05,135.0054999999702,32,0.9849865454545452,545.0,1.0834852
325,1.215846232258389e-08,-0.121926402049653,3.6002059,3.5997815,3.6000231032258077,-0.4812618344034991,110.00740000000224,31,3.5999255,3.6001573,0.0002317999999998,110.00740000000224,31,0.9848242727272728,544.0,1.0833067
326,1.582410947127435e-08,-0.5729729182591451,3.600184,3.5997558,3.6000114133333336,-0.7570852628174092,110.00719999987632,30,3.599874,3.6001325,0.0002585000000001,110.00719999987632,30,0.984861818181818,543.0,1.083348
327,1.8578199182797512e-08,0.1183219478776061,3.6002383,3.5998044,3.6000122419354836,-1.3618122452358348,114.99699999997392,31,3.5998826,3.5999484,6.580000000022679e-05,114.99699999997392,31,0.9846833636363636,542.0,1.0831517
328,1.2373138139529261e-08,0.1494247231726378,3.6002069,3.5997987,3.599993774418604,-0.7492972222032295,125.00679999997374,43,3.5999742,3.6000838,0.0001096,125.00679999997374,43,0.9847298181818182,541.0,1.0832028
329,1.1326808229890144e-08,-0.9294756310958936,3.6001935,3.599751,3.600013473333333,0.9439491948808976,110.0056999999797,30,3.6000304,3.6000562,2.579999999996474e-05,110.0056999999797,30,0.984664,540.0,1.0831304
330,1.6432705840837342e-08,-0.2888763684133889,3.6002316,3.5997338,3.600001183783784,-0.5599419460867283,110.00969999993686,37,3.6000495,3.6001248,7.530000000022241e-05,110.00969999993686,37,0.9845726363636365,539.0,1.0830299
331,1.6438015675675283e-08,0.2323943348427271,3.6002707,3.5997691,3.6000002,-0.8753724024762399,125.00199999997858,38,3.5998807,3.6000142,0.0001335,125.00199999997858,38,0.9846439090909088,538.0,1.0831083
332,1.6799142727266055e-08,-0.1407484897366111,3.6002641,3.5997214,3.6000094090909087,0.0459250723548887,105.00460000010207,33,3.5997214,3.5999255,0.0002040999999999,105.00460000010207,33,0.9845246363636362,537.0,1.0829771
333,1.6093202000004135e-08,-0.3773003444628693,3.6002479,3.5997167,3.5999923000000003,-0.0889257688918183,129.99739999999292,41,3.6000285,3.600039,1.05000000001354e-05,129.99739999999292,41,0.9845745454545454,536.0,1.083032
334,2.0454516365568688e-08,0.1496107670822465,3.6003003,3.5997233,3.599990134210526,-0.4005177311677719,135.00450000003912,38,3.5999112,3.5997233,-0.0001879000000002,135.00450000003912,38,0.9846302727272728,535.0,1.0830933
335,2.0509379676421123e-08,-0.1775823067678421,3.6002812,3.5997071,3.599981289583333,-0.6181284387265773,155.00059999991208,48,3.6000743,3.5997071,-0.0003672000000003,155.00059999991208,48,0.9845749090909092,534.0,1.0830324
336,1.9669031815121192e-08,-0.7370954437259826,3.6002202,3.5996938,3.6000038771428575,-0.3044753391969834,115.00679999997374,35,3.600059,3.5997882,-0.0002708,115.00679999997374,35,0.9845223636363636,533.0,1.0829746
337,3.0345913978473046e-08,0.4903614851031164,3.6003098,3.5997367,3.5999689258064516,-0.7367217383865765,115.00500000012109,31,3.6000085,3.5997367,-0.0002718000000001,115.00500000012109,31,0.9844233636363636,532.0,1.0828657
338,2.1212768065949332e-08,0.1606445253244993,3.6002536,3.5997739,3.599993126470588,-1.056193328535476,115.00829999998678,34,3.5998073,3.5999207,0.0001134,115.00829999998678,34,0.984329818181818,531.0,1.0827628
339,1.6178785889337204e-08,0.0121740893699542,3.6002631,3.5998015,3.600029495652175,-0.5552215686728617,94.99580000003334,23,3.6000094,3.6001801,0.0001707000000004,94.99580000003334,23,0.983982,530.0,1.0823802
340,1.1858900333334213e-08,-0.6828723064945073,3.6002545,3.5997567,3.600062403333334,1.0607009023639455,100.00009999994654,30,3.6001697,3.6000447,-0.0001249999999997,100.00009999994654,30,0.9839382727272724,529.0,1.0823321
341,1.4801167176475672e-08,-0.1227077880236862,3.600184,3.5997014,3.599961159999999,-0.6206012495822137,144.99930000002496,35,3.5999885,3.5998406,-0.0001478999999999,144.99930000002496,35,0.983889,528.0,1.0822779
342,1.07922051209721e-08,-0.7249330847012033,3.6002393,3.5998034,3.60005510625,0.7417677064601436,110.0142000000924,32,3.5998073,3.6001525,0.0003451999999999,110.0142000000924,32,0.9838127272727272,527.0,1.082194
343,1.5316937570861852e-08,-0.8733803159922701,3.6001887,3.5997405,3.600027292307692,-0.0610021273292571,145.00740000000224,39,3.5998302,3.5999503,0.0001201000000001,145.00740000000224,39,0.9837106363636364,526.0,1.0820817
344,1.028403735715228e-08,-0.1101447004250539,3.6001449,3.5997891,3.599991591666667,-1.0838664083624754,124.99809999996796,36,3.6000009,3.6000857,8.480000000021803e-05,124.99809999996796,36,0.983662818181818,525.0,1.0820291
345,1.3389509639639533e-08,0.4017663278541375,3.6001859,3.599771,3.599963737837838,-0.8699951140070259,135.0079000000842,37,3.5998931,3.6000905,0.0001973999999997,135.0079000000842,37,0.983647,524.0,1.0820117
346,1.4419037651825844e-08,-0.2254028257082999,3.6002183,3.5997787,3.5999931846153848,-0.662483949106611,140.00249999994412,39,3.6000543,3.5997891,-0.0002651999999998,140.00249999994412,39,0.9835174545454546,523.0,1.0818692
347,1.725129886808985e-08,-0.2195103842890459,3.6001859,3.5997396,3.599996985294118,-0.8752459311641396,124.99230000004172,34,3.5997396,3.6001811,0.0004414999999999,124.99230000004172,34,0.9834330909090908,522.0,1.0817764
348,2.0852094747983985e-08,0.1217233279470266,3.6002793,3.5997434,3.599996359375,-0.74428262172259,110.00340000004508,32,3.6001849,3.6000724,-0.0001124999999997,110.00340000004508,32,0.9832973636363636,521.0,1.0816271
349,1.5085895806458236e-08,-0.3364239620614626,3.6002431,3.5997653,3.600012022580645,-0.0384267445796928,115.00499999988824,31,3.5999198,3.6000981,0.0001782999999999,115.00499999988824,31,0.983253818181818,520.0,1.0815792
350,9.946185383245231e-09,-0.196499885984076,3.6001735,3.5998607,3.600029464705882,-1.2206716892805731,125.00289999996312,34,3.6000857,3.6000342,-5.150000000009314e-05,125.00289999996312,34,0.9831268181818182,519.0,1.0814395
351,1.8224560526317327e-08,0.5279426818562271,3.6002812,3.5997596,3.5999871999999993,-0.181263752196211,119.99420000007376,39,3.6001086,3.5999408,-0.0001677999999998,119.99420000007376,39,0.9834153636363636,518.0,1.0817569
352,1.727843120910012e-08,-0.3478051446529069,3.6002126,3.5997643,3.600005652631579,-0.6953928647562511,130.00139999995008,38,3.5997748,3.6002126,0.0004377999999998,130.00139999995008,38,0.9838420909090908,517.0,1.0822263
353,1.3205955910374648e-08,-0.5733202328427042,3.6001573,3.5997643,3.5999907236842104,-0.431531523210948,140.00800000014715,38,3.5999236,3.5997643,-0.0001592999999999,140.00800000014715,38,0.9839476363636362,516.0,1.0823424
354,1.8407602383727042e-08,-0.5369360553292811,3.6001916,3.5996652,3.599997775,-0.475566274573469,139.9945000000298,44,3.6001496,3.5999551,-0.0001945,139.9945000000298,44,0.9839526363636364,515.0,1.0823479
355,1.222534205673195e-08,-0.1089416446610883,3.6002278,3.5997577,3.6000115916666666,-0.691145722465603,155.0108000000473,48,3.5998244,3.6001067,0.0002822999999998,155.0108000000473,48,0.9838514545454544,514.0,1.0822366
356,1.2510137132133353e-08,-0.1086246665953768,3.6002669,3.5997787,3.600006681081082,-0.2762758275570744,119.99940000008792,37,3.6000066,3.5998569,-0.0001497000000001,119.99940000008792,37,0.9837342727272724,513.0,1.0821077
357,1.6178927582580356e-08,-0.7256463481168508,3.6002345,3.5997396,3.6000062729729727,0.0380761721613636,125.01080000004733,37,3.6001086,3.5997396,-0.000369,125.01080000004733,37,0.9837801818181818,512.0,1.0821582
358,1.6422939428582278e-08,-0.0858593590030537,3.6002002,3.5997529,3.5999757,-1.1572725024382255,125.000400000019,36,3.5999961,3.6000791,8.300000000005525e-05,125.000400000019,36,0.9837542727272728,511.0,1.0821297
359,1.3182075143388705e-08,-0.1624655449434601,3.6002383,3.5997128,3.5999796914893625,-0.0440413343680621,150.00520000001416,47,3.5999436,3.6000152,7.16000000000605e-05,150.00520000001416,47,0.9839664545454544,510.0,1.0823631
360,1.7248376506123578e-08,-0.2858223002989009,3.6002383,3.59969,3.6000212680000003,-0.3524103081320917,159.99890000000596,50,3.6001153,3.6000619,-5.340000000009226e-05,159.99890000000596,50,0.9841094545454544,509.0,1.0825204
361,1.8246791137251916e-08,0.1092550322588235,3.6002479,3.5997958,3.600010825490196,-1.0992138484270524,170.00680000009015,51,3.600142,3.5999446,-0.0001973999999997,170.00680000009015,51,0.9841912727272728,508.0,1.0826104
362,8.608630992908089e-09,0.4355585783234756,3.6002479,3.5997787,3.600003258333333,0.9333029532450334,169.997599999886,48,3.6000018,3.5999894,-1.2399999999690436e-05,169.997599999886,48,0.9844062727272728,507.0,1.0828469
363,1.8379162031369072e-08,-0.3176049306767904,3.6002574,3.5996909,3.600034139215686,-0.6436750186972331,185.00130000011995,51,3.6001039,3.600244,0.0001400999999998,185.00130000011995,51,0.984446818181818,506.0,1.0828915
364,9.800346280489396e-09,0.8694524124394207,3.6002116,3.5998292,3.5999890853658534,0.1554996071944465,150.0061000001151,41,3.5999179,3.5999122,-5.699999999997374e-06,150.0061000001151,41,0.984479818181818,505.0,1.0829278
365,1.1338878951219129e-08,-0.1534211031430023,3.6002269,3.5997472,3.599979017073171,0.0608897822979153,154.99809999996796,41,3.6000609,3.5999074,-0.0001534999999996,154.99809999996796,41,0.984425909090909,504.0,1.0828685
366,1.8775789453054896e-08,-0.0903297639446642,3.6002574,3.5997682,3.6000066560000006,-0.7348329489890459,155.00260000000708,50,3.5999389,3.6000514,0.0001124999999997,155.00260000000708,50,0.9843774545454544,503.0,1.0828152
367,1.492900482827677e-08,0.6679806890348268,3.600245,3.5997844,3.599990171111111,-0.4963755524899698,170.01359999994747,45,3.5999379,3.5999017,-3.619999999981971e-05,170.01359999994747,45,0.9840127272727272,502.0,1.082414
