cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
425,2.4717165082951897e-08,0.167985699152159,3.6003499,3.5997853,3.600021003846154,-0.8732528269282311,204.70189999998547,52,3.6001763,3.5999846,-0.0001917000000002,204.70189999998547,52,0.9675045454545452,416.0,1.064255
426,2.8591908459209657e-08,-0.0581136554919039,3.6003137,3.5996957,3.600002101515152,-1.0638486804481984,228.93350000004284,66,3.6000962,3.6000152,-8.09999999997757e-05,228.93350000004284,66,0.9677133636363636,415.0,1.0644847
427,1.9254491742992168e-08,-0.5334432177861897,3.6003289,3.5996575,3.600042650649351,0.4471151483502065,275.00640000007115,77,3.6000857,3.6001306,4.489999999979233e-05,275.00640000007115,77,0.9679205454545454,414.0,1.0647126
428,2.5826986599599664e-08,-0.3956877411997098,3.6003652,3.5996766,3.6000536352112675,-0.2707349033217876,275.000800000038,71,3.6000381,3.6000228,-1.529999999982934e-05,275.000800000038,71,0.967890636363636,413.0,1.0646797
429,2.5356567388327828e-08,0.4108570253642875,3.6003623,3.5997281,3.600047047887323,-0.6231538032883628,260.0076999999583,71,3.6000733,3.5998578,-0.0002154999999999,260.0076999999583,71,0.9677960909090908,412.0,1.0645757
430,4.0269686649617296e-08,-0.3227120406536702,3.6003108,3.5996308,3.6000155521739132,-1.1694308793925556,239.60939999995753,69,3.5996308,3.5997796,0.0001488000000002,239.60939999995753,69,0.9673596363636362,411.0,1.0640956
431,2.67663712171172e-08,0.3149907346711476,3.6003375,3.5997024,3.599966675641024,-0.8314999117393191,265.0032999999821,78,3.6001239,3.5997586,-0.0003652999999999,265.0032999999821,78,0.9673164545454545,410.0,1.0640481
432,1.6976807345090155e-08,-0.2025835903453261,3.6003289,3.5996861,3.600039680597015,-0.1770308785175802,245.8216000001412,67,3.6000981,3.5996861,-0.0004119999999998,245.8216000001412,67,0.9669042727272724,409.0,1.0635947
433,2.3709735784711784e-08,-0.0336540503759731,3.6003032,3.5996957,3.600016323880597,-0.5339104164953592,258.1152000001166,67,3.6001,3.5996957,-0.0004043,258.1152000001166,67,0.9668792727272728,408.0,1.0635672
434,2.7446520734166505e-08,-0.151628434491117,3.6002898,3.5996776,3.5999787949999997,-0.8406047627103646,269.999599999981,80,3.5999408,3.5997052,-0.0002356000000003,269.999599999981,80,0.9667470909090908,407.0,1.0634218
435,2.80230050396834e-08,-0.2622855878784277,3.6003537,3.5996766,3.6000317312499996,-0.3046318742543796,225.6554999998771,64,3.6000552,3.5997596,-0.0002955999999998,225.6554999998771,64,0.9664344545454544,406.0,1.0630779
436,2.1126005188286717e-08,-0.2795080675499348,3.6002975,3.5996757,3.60002506125,0.1141122642144312,281.63360000005923,80,3.6000733,3.5997148,-0.0003584999999999,281.63360000005923,80,0.9665542727272728,405.0,1.0632097
437,1.802512829493875e-08,0.1521232133076529,3.6003175,3.5996938,3.600043023809524,0.0435509837945251,253.95709999999963,63,3.6002021,3.5999846,-0.0002175000000002,253.95709999999963,63,0.9664192727272726,404.0,1.0630612
438,2.3268074569484547e-08,-0.1002912858863418,3.6003079,3.599709,3.5999987550724644,-0.8824402270024803,265.0058999999892,69,3.6001153,3.5997748,-0.0003405,265.0058999999892,69,0.9664527272727272,403.0,1.063098
439,2.328853788234645e-08,-0.4163229373817894,3.6003404,3.5997014,3.600061282352941,-0.2193303441882381,188.88669999991544,51,3.6001792,3.5997291,-0.0004501000000001,188.88669999991544,51,0.9658245454545454,402.0,1.062407
440,2.4138408403479147e-08,-0.3099485170448691,3.6003356,3.5996737,3.60005672875,-0.2189230419529488,275.0053000000771,80,3.6002355,3.5999522,-0.0002832999999999,275.0053000000771,80,0.9651435454545452,401.0,1.0616579
441,3.012821146704621e-08,-0.1101007640899826,3.6003537,3.5996327,3.599989032911392,-0.8895218903725342,279.59089999995194,79,3.6001039,3.5998836,-0.0002203,279.59089999995194,79,0.966257818181818,400.0,1.0628836
442,1.8573322870057543e-08,-0.3799665469597854,3.6002841,3.59975,3.600040613333333,-0.3916512964483565,209.0796000000555,60,3.6001048,3.5997853,-0.0003194999999998,209.0796000000555,60,0.9657554545454544,399.0,1.062331
443,2.5020440244773883e-08,-0.2237183474527274,3.6002765,3.5996976,3.5999860772727272,-0.996173048143131,225.3182000000961,66,3.6000752,3.5996976,-0.0003776000000002,225.3182000000961,66,0.9657126363636362,398.0,1.0622839
444,3.0027354778483095e-08,0.2339616383183255,3.600348,3.5996976,3.5999951124999994,-0.7359000741341246,295.0108000000473,80,3.6000361,3.6000562,2.009999999996737e-05,295.0108000000473,80,0.966200909090909,397.0,1.062821
445,1.799382739347424e-08,0.1768021184646288,3.6002955,3.5997205,3.599996272289157,-0.520054945700537,280.0091999997385,83,3.6001782,3.5999331,-0.0002451000000003,280.0091999997385,83,0.9661309090909088,396.0,1.062744
446,2.3940096164626103e-08,-0.124558986211936,3.6003404,3.5997243,3.600037474626866,-0.6119820152203674,233.78269999986512,67,3.6000619,3.6000323,-2.959999999996299e-05,233.78269999986512,67,0.964609818181818,395.0,1.0610708
447,2.579486982548445e-08,-0.1889549051009766,3.6003051,3.5996642,3.6000086967741938,-0.6454482533733814,205.4131000000052,62,3.6000495,3.5996919,-0.0003576,205.4131000000052,62,0.9652386363636364,394.0,1.0617625
448,2.0131411239856992e-08,-0.3334522291109846,3.6002955,3.599648,3.6000186531645557,0.0505272978795949,280.000800000038,79,3.6000543,3.6000276,-2.6699999999824087e-05,280.000800000038,79,0.9656610909090908,393.0,1.0622272
449,2.176082902953491e-08,-0.1669472229153536,3.6003337,3.5997148,3.6000338240506338,-0.384181956900278,275.0038000000641,79,3.5999446,3.6001468,0.0002021999999999,275.0038000000641,79,0.9655704545454544,392.0,1.0621275
450,2.260288532250475e-08,-0.0381544214007703,3.6003423,3.5996642,3.6000298869565213,-0.3257409229695875,300.0091999997385,92,3.6001544,3.6001897,3.529999999996036e-05,300.0091999997385,92,0.9655892727272728,391.0,1.0621482
451,2.258408183527254e-08,0.2038063735939601,3.6003308,3.5997434,3.600002402597403,-0.6029791206560775,285.0038999998942,77,3.6001658,3.5999188,-0.0002469999999998,285.0038999998942,77,0.9656850909090908,390.0,1.0622536
452,2.8523374365640423e-08,-0.1399785508847939,3.6003327,3.5996795,3.600027269230769,-1.0170363797883135,290.0030000000261,78,3.6001925,3.5999084,-0.0002841,290.0030000000261,78,0.965714,389.0,1.0622854
453,1.8786786846271765e-08,0.0736705680333035,3.6003375,3.5996909,3.6000344494382017,0.0776702141454221,295.00479999999516,89,3.6001592,3.6002774,0.0001182000000001,295.00479999999516,89,0.9656706363636364,388.0,1.0622377
454,2.4093352792211412e-08,0.1427838081020671,3.6003242,3.5996985,3.600021251948053,-0.7380265595129818,290.0087000001222,77,3.6001372,3.6001668,2.959999999996299e-05,290.0087000001222,77,0.9656672727272726,387.0,1.062234
455,2.5733712833325077e-08,-0.0574418947125564,3.6003032,3.5997367,3.6000217250000004,-0.999678742485218,284.56729999999516,76,3.6001868,3.6002164,2.959999999996299e-05,284.56729999999516,76,0.965592,386.0,1.0621512
456,2.8208762567903776e-08,0.0799095906238624,3.6003079,3.5997033,3.59998007654321,-1.0788407179727226,285.01350000011735,81,3.6001239,3.599772,-0.0003518999999996,285.01350000011735,81,0.9655406363636364,385.0,1.0620947
457,2.0893972054936482e-08,-0.4537361787185215,3.600348,3.5996394,3.6000455311111113,0.0420783636546615,305.00869999988936,90,3.6001515,3.6000047,-0.0001468,305.00869999988936,90,0.9655374545454544,384.0,1.0620912
458,2.7620124766206057e-08,-0.3557090994079739,3.6003575,3.5996528,3.600038536904761,-0.6362946908462441,294.9971000000369,84,3.6000848,3.6001573,7.249999999991985e-05,294.9971000000369,84,0.9653421818181818,383.0,1.0618764
459,2.6815943055359656e-08,-0.261394446344645,3.6003366,3.5997033,3.600040866233767,-0.8683486616895504,275.00379999983124,77,3.6001172,3.6002383,0.0001210999999998,275.00379999983124,77,0.9651085454545456,382.0,1.0616194
460,2.7697958140021373e-08,-0.1301190125514399,3.6003423,3.5996995,3.600028354545455,-0.6672964914348936,304.9965000001248,88,3.600142,3.5997338,-0.0004081999999998,304.9965000001248,88,0.9648796363636364,381.0,1.0613676
461,2.5231796344473432e-08,-0.1453171508216602,3.6003203,3.5996861,3.600009953658537,-0.6383945521708796,295.00640000007115,82,3.6001153,3.6000924,-2.2900000000269927e-05,295.00640000007115,82,0.9647106363636362,380.0,1.0611817
462,2.6912682011325656e-08,-0.0802430941772309,3.6003165,3.5996566,3.600029451282052,-0.839576629586205,277.46629999997094,78,3.6000695,3.6001735,0.0001039999999998,277.46629999997094,78,0.964578,379.0,1.0610358
463,1.9065791845683263e-08,0.0668804942079892,3.6003308,3.5996642,3.600025787654321,-0.4240597140726296,300.0089999998454,81,3.6001287,3.5998664,-0.0002623000000001,300.0089999998454,81,0.9644856363636364,378.0,1.0609342
464,2.6708662764708676e-08,0.3046159189997934,3.6003537,3.5997157,3.5999850717647064,-0.4543021577225881,300.0045000000391,85,3.6002078,3.5997224,-0.0004854,300.0045000000391,85,0.964408,377.0,1.0608488
465,2.2867891971988153e-08,-0.0944074581300423,3.6003356,3.5996938,3.600020855844156,-0.7783568661675138,290.0028999999631,77,3.5998702,3.6001697,0.0002995000000001,290.0028999999631,77,0.9643022727272728,376.0,1.0607325
466,2.2152990426081905e-08,0.3031316401319049,3.6003528,3.5997052,3.600023852439024,-0.6121505227049089,310.0057000000961,82,3.600081,3.5999503,-0.0001306999999997,310.0057000000961,82,0.9641952727272726,375.0,1.0606148
467,2.643845964868227e-08,0.1034797375107473,3.6003089,3.5996909,3.599982855128206,-0.8306689895193271,295.00010000006296,78,3.6000905,3.6000285,-6.199999999978445e-05,295.00010000006296,78,0.9640952727272726,374.0,1.0605048
468,2.140250323529709e-08,-0.0191092242128225,3.6003518,3.5997462,3.6000630529411772,-0.3789363786694477,300.003600000171,85,3.6000648,3.5998569,-0.0002079000000003,300.003600000171,85,0.9640294545454544,373.0,1.0604324
469,3.02124110000048e-08,-0.646671252357011,3.6003699,3.5996776,3.600057866666666,-0.430383568652342,283.3807000000961,81,3.6000724,3.6001487,7.62999999999181e-05,283.3807000000961,81,0.9627451818181816,372.0,1.0590197
470,2.525419395976307e-08,0.1599895185170853,3.6003146,3.5997005,3.6000163521126756,-0.7327791651115483,245.00479999999516,71,3.6002021,3.599998,-0.0002041000000003,245.00479999999516,71,0.9638155454545452,371.0,1.0601971
471,2.6917764356141025e-08,-0.0442843527495568,3.6003461,3.5996699,3.600019243421053,-0.0970759371001794,283.75190000003204,76,3.6000552,3.6000333,-2.189999999968606e-05,283.75190000003204,76,0.9637144545454543,370.0,1.0600859
472,2.319112254182712e-08,-0.2713269276948493,3.6003327,3.5997119,3.6000302244444446,-0.8205726871932324,304.99800000013784,90,3.6001315,3.5998149,-0.0003165999999996,304.99800000013784,90,0.9636801818181816,369.0,1.0600482
473,1.9801243766902768e-08,0.2401041745328349,3.6003346,3.5996509,3.600010648484848,0.2889012683878937,239.0847000000067,66,3.6001515,3.5996509,-0.0005006,239.0847000000067,66,0.963311090909091,368.0,1.0596422
474,2.9496268844833333e-08,0.0512638026134347,3.600369,3.5996795,3.6000101337662325,-0.7372584777902302,284.99479999998584,77,3.6001258,3.5999131,-0.0002126999999996,284.99479999998584,77,0.9634835454545454,367.0,1.0598319
475,2.7079041379306416e-08,-0.636524443411385,3.6003718,3.5996518,3.6000611999999994,0.1290624489526428,305.0080999999773,88,3.6000648,3.6001611,9.629999999960503e-05,305.0080999999773,88,0.9622775454545454,366.0,1.0585053
476,2.2252254159048844e-08,-0.2009598210522397,3.6003585,3.5996909,3.600037897260274,0.2078169233916669,252.8959999999497,73,3.6000409,3.5997434,-0.0002975000000002,252.8959999999497,73,0.9630330909090908,365.0,1.0593364
477,2.9816096061705164e-08,-0.242663448889591,3.6003289,3.5996652,3.60001591625,-0.6603658597184885,295.00109999999404,80,3.5996728,3.6000543,0.0003815,295.00109999999404,80,0.9631576363636362,364.0,1.0594734
478,2.760214637956314e-08,-0.2753229860038482,3.6003432,3.5996528,3.6000103542553195,-0.7666757184007365,305.0020999999251,94,3.6000981,3.5999055,-0.0001925999999996,305.0020999999251,94,0.9632707272727272,363.0,1.0595978
479,2.1443330186783472e-08,0.5454006718647222,3.6003489,3.5996728,3.5999789375000004,0.0337535335213465,289.99729999992996,88,3.6001563,3.5999141,-0.0002422000000001,289.99729999992996,88,0.963421,362.0,1.0597631
480,1.9533291795196983e-08,0.056571604350639,3.6003375,3.5996823,3.6000081157303376,-0.0627196216589616,300.0105999999214,89,3.6000886,3.5996823,-0.0004062999999998,300.0105999999214,89,0.9635457272727272,361.0,1.0599003
481,2.4320339263333743e-08,-0.5423177633037408,3.6003137,3.599649,3.6000334931818183,0.0608604149887308,320.00319999991916,88,3.6000476,3.6002393,0.0001917000000002,320.00319999991916,88,0.9636357272727272,360.0,1.0599993
482,1.8631639818310727e-08,0.2326854110901534,3.6003146,3.5997167,3.60001774074074,-0.258970598203585,174.12129999999888,54,3.6000648,3.5997167,-0.0003481,174.12129999999888,54,0.9626551818181818,359.0,1.0589207
483,2.1486481398717555e-08,-0.1402141090687805,3.6003499,3.5996995,3.6000371054347813,-0.7062776543057687,293.11779999989085,92,3.600143,3.6001449,1.8999999999991248e-06,293.11779999989085,92,0.9635121818181818,358.0,1.0598634
484,2.0063543282111176e-08,-0.5043948178442579,3.6002936,3.5996814,3.60006397972973,0.1921462202581212,277.3289999999106,74,3.6000857,3.600143,5.7299999999926854e-05,277.3289999999106,74,0.9634141818181816,357.0,1.0597556
485,2.224864741586623e-08,-0.1195275976696818,3.6003613,3.5996985,3.6000295848837207,-0.5430327661543548,286.69290000014007,86,3.6000381,3.6002107,0.0001725999999999,286.69290000014007,86,0.9634143636363636,356.0,1.0597558
486,2.0694049964142163e-08,0.2260077378730429,3.6002831,3.5997272,3.6000033559523814,-0.7858828269301608,299.9994000000879,84,3.6000457,3.5998673,-0.0001783999999998,299.9994000000879,84,0.963311818181818,355.0,1.059643
487,2.040065063109386e-08,0.0561586748314269,3.6003423,3.5997529,3.600016126190476,-0.8753884814030974,297.24399999994785,84,3.6001143,3.6000562,-5.809999999994986e-05,297.24399999994785,84,0.962941,354.0,1.0592351
488,1.7657097730506878e-08,-0.0050161271116797,3.6003346,3.5996442,3.6000059941860463,0.2428872761199305,295.00640000007115,86,3.6001697,3.5999961,-0.0001736000000001,295.00640000007115,86,0.9627023636363636,353.0,1.0589726
489,2.317755955566285e-08,-0.2454104301742773,3.6003251,3.599647,3.600053002173913,-0.5295089712636076,314.9954999999609,92,3.6001182,3.5999141,-0.0002040999999999,314.9954999999609,92,0.9624907272727272,352.0,1.0587398
490,2.2170706884497436e-08,-0.3167002902852259,3.6002755,3.5996976,3.60003502875,-0.8671751862848116,253.97649999987337,80,3.6001487,3.5998168,-0.0003318999999999,253.97649999987337,80,0.9619333636363636,351.0,1.0581267
491,2.5172396585372912e-08,0.0540786019657331,3.6003251,3.5997195,3.599999500000001,-0.7948516501931637,278.60639999993145,83,3.6000381,3.5999236,-0.0001145,278.60639999993145,83,0.9619526363636364,350.0,1.0581479
492,2.3825555285395266e-08,-0.0574986610533205,3.6003585,3.5997033,3.600021526027397,-0.5849187044523507,256.4177000001073,73,3.6000209,3.5997624,-0.0002585000000001,256.4177000001073,73,0.961755,349.0,1.0579305
493,2.5152334162874605e-08,0.0554060919615028,3.6003366,3.5997052,3.5999850561643845,-0.629734461300413,273.20470000011846,73,3.6000543,3.5997462,-0.0003081000000002,273.20470000011846,73,0.9608072727272728,348.0,1.056888
494,2.6790721661066055e-08,0.0409100110765574,3.6002774,3.5996785,3.5999889976470594,-1.030940114788197,289.99769999994896,85,3.5999064,3.5998797,-2.6700000000268176e-05,289.99769999994896,85,0.9605169999999998,347.0,1.0565687
495,2.3134389514981562e-08,0.1909707186567409,3.6003518,3.5996871,3.60002347027027,-0.4157494618366404,265.00499999988824,74,3.6000457,3.6003137,0.0002680000000001,265.00499999988824,74,0.9591556363636364,346.0,1.0550712
496,1.969891397192295e-08,-0.0340887040267478,3.6003394,3.5996957,3.600038855263158,0.06625861482383,259.99989999993704,76,3.6000943,3.6001515,5.720000000009051e-05,259.99989999993704,76,0.9586712727272726,345.0,1.0545384
497,3.719074024089046e-08,-0.2985459286350821,3.6003594,3.599689,3.600020997560976,-1.0639745095531157,285.0034000000451,82,3.6000829,3.6000476,-3.529999999996036e-05,285.0034000000451,82,0.9600351818181816,344.0,1.0560387
498,2.7183986244620252e-08,0.0122833250897254,3.6003461,3.5996871,3.599975645652173,-0.8711453921766177,309.99930000002496,92,3.6001458,3.5996957,-0.0004501000000001,309.99930000002496,92,0.9605665454545452,343.0,1.0566232
499,2.43033666313261e-08,0.6092157829205888,3.6003604,3.5997596,3.5999848287499994,-0.4436317544789241,295.0049000000581,80,3.6001172,3.6003594,0.0002421999999997,295.0049000000581,80,0.9603633636363637,342.0,1.0563997
500,2.3598157390550604e-08,0.54814786840001,3.6003547,3.5997443,3.5999834542168667,-0.6725401964754201,290.0012999998871,83,3.6001706,3.6002088,3.8199999999655176e-05,290.0012999998871,83,0.960203818181818,341.0,1.0562242
501,2.3324000470171966e-08,0.3579469871324224,3.600328,3.5997224,3.5999747078947366,-0.614048076309663,291.7251000001561,76,3.600059,3.6001554,9.639999999988548e-05,291.7251000001561,76,0.9601282727272727,340.0,1.0561411
502,1.864882547022284e-08,-0.1834003978958273,3.6003213,3.5996537,3.6000402431818186,0.2336605706463022,295.0034000000451,88,3.6000381,3.5998397,-0.0001983999999999,295.0034000000451,88,0.9601053636363636,339.0,1.0561159
503,2.5472003948141274e-08,-0.1536659883752185,3.6003137,3.5996604,3.5999860977011493,-0.6141591851079662,311.9941000000108,87,3.6000285,3.5998302,-0.0001983,311.9941000000108,87,0.960006909090909,338.0,1.0560076
504,1.9621793243905826e-08,-0.0230673806573199,3.6003375,3.5996938,3.6000424975609766,-0.3913039914137601,136.23769999993965,41,3.6002355,3.5996938,-0.0005417000000003,136.23769999993965,41,0.9576087272727272,337.0,1.0533696
505,2.6671056947372208e-08,-0.1105786830144536,3.600306,3.5996575,3.6000043657894745,-0.7545484694769118,290.0076999999583,76,3.6001458,3.6001916,4.580000000009576e-05,290.0076999999583,76,0.9596842727272726,336.0,1.0556527
506,3.12531607531613e-08,0.0966781824010221,3.6003184,3.599669,3.5999880275,-1.1127729337946115,272.2524999999441,80,3.5998836,3.5999093,2.57000000001284e-05,272.2524999999441,80,0.9595983636363634,335.0,1.0555582
507,2.492434794675164e-08,0.2780859723901184,3.6003098,3.5996785,3.60000216984127,-0.5232064683169595,233.9712999998592,63,3.6000075,3.5996785,-0.0003289999999998,233.9712999998592,63,0.9591925454545454,334.0,1.0551118
508,2.474209296166625e-08,-0.3810355211114208,3.6003461,3.5996804,3.600040449462366,-0.6536526666308577,310.0049000000581,93,3.600081,3.6001296,4.8599999999954235e-05,310.0049000000581,93,0.9596812727272728,333.0,1.0556494
509,2.5856457345675506e-08,-0.1143062940181035,3.6003489,3.5996842,3.60004091234568,-0.7301648032555015,319.9965000001248,81,3.6001668,3.6000247,-0.0001420999999997,319.9965000001248,81,0.9596865454545452,332.0,1.0556552
510,1.6631616798533237e-08,0.0597081290803517,3.6003203,3.5996909,3.6000232747252743,-0.2403020128721924,325.0042000000831,91,3.6001258,3.6000886,-3.719999999995949e-05,325.0042000000831,91,0.9585485454545454,331.0,1.0544034
511,1.9298495080807748e-08,0.0065473323445775,3.6003633,3.5996814,3.6000391385542163,0.3623700192043628,295.0046000001021,83,3.6000981,3.6000018,-9.630000000004912e-05,295.0046000001021,83,0.9596247272727272,330.0,1.0555872
512,2.4233709216433452e-08,-0.1987713588687292,3.6003776,3.5996718,3.6000581847826094,-0.2297025364771716,320.0140999997966,92,3.6000276,3.6000533,2.569999999968431e-05,320.0140999997966,92,0.9596011818181815,329.0,1.0555613
513,2.9749505307130255e-08,0.0821096787059656,3.6003175,3.5996432,3.599970401219512,-0.7034348483335293,300.0089999998454,82,3.6000819,3.5997815,-0.0003003999999999,300.0089999998454,82,0.959569909090909,328.0,1.0555269
514,2.554282820353804e-08,-0.1810507511763766,3.6003289,3.5996604,3.6000152717391307,-0.4800718649935822,314.99880000017583,92,3.5996604,3.5998816,0.0002211999999999,314.99880000017583,92,0.9594461818181818,327.0,1.0553908
515,2.3012308441740338e-08,-0.4183867639996295,3.6003718,3.5996757,3.600065657954546,-0.1054671098332762,320.0115999998525,88,3.6001058,3.6002088,0.0001029999999997,320.0115999998525,88,0.9591555454545452,326.0,1.0550711
516,1.6795769912809287e-08,0.4380024426640814,3.6002851,3.5996528,3.5999814228260876,-0.1243914226029696,309.71160000003874,92,3.6000772,3.5998855,-0.0001916999999997,309.71160000003874,92,0.9588322727272726,325.0,1.0547155
517,2.80072987138517e-08,-0.188845648418007,3.600286,3.59971,3.600012335616439,-1.0110119007093237,254.49099999992177,73,3.6000791,3.5997548,-0.0003242999999999,254.49099999992177,73,0.958306818181818,324.0,1.0541375
518,2.3735615697630435e-08,0.2052151831745896,3.6003423,3.5996861,3.60004065897436,-0.7667020545790386,275.7328999999445,78,3.6001096,3.5997901,-0.0003195000000002,275.7328999999445,78,0.9582390909090908,323.0,1.054063
519,2.2738802691750314e-08,0.0624616666254877,3.6003308,3.5997014,3.599994459036145,-0.5968020567935546,295.27570000011474,83,3.6000667,3.5998836,-0.0001831000000001,295.27570000011474,83,0.958350818181818,322.0,1.0541859
520,2.7469083201681072e-08,-0.195943966724644,3.6003518,3.5996213,3.6000248964705888,-0.5602776600756227,298.77029999997467,85,3.6001554,3.6002135,5.810000000039395e-05,298.77029999997467,85,0.9582246363636364,321.0,1.0540471
521,2.4452346456898456e-08,0.0026274177772906,3.6003442,3.5996671,3.6000082325581393,-0.4913753229258142,288.94760000007227,86,3.600203,3.5998387,-0.0003643000000002,288.94760000007227,86,0.9580743636363636,320.0,1.0538818
522,2.3470831225886367e-08,-0.2576984801355435,3.6003242,3.5996518,3.6000259362637363,-0.1662956123217802,320.002000000095,91,3.6000867,3.5998816,-0.0002051,320.002000000095,91,0.9580586363636364,319.0,1.0538645
523,1.4014542729408221e-08,-0.6512044455914777,3.6002574,3.5997138,3.600056635294117,1.1487239687457644,174.17179999989455,51,3.600204,3.5997138,-0.0004902000000002,174.17179999989455,51,0.9570341818181816,318.0,1.0527376
524,2.2267889926853212e-08,0.2192212500813845,3.6003423,3.5997205,3.600000463636364,-0.6297143119236455,310.0046999999322,88,3.600184,3.5999675,-0.0002165,310.0046999999322,88,0.957748909090909,317.0,1.0535238
525,2.6813962442335824e-08,-0.652879526250272,3.600347,3.5996509,3.600066259701493,0.0754054992441917,233.7577000001911,67,3.6000733,3.5996509,-0.0004224000000001,233.7577000001911,67,0.9572520909090908,316.0,1.0529773
526,2.0364749997168412e-08,-0.3954369530790196,3.6003461,3.5997243,3.6000731816666662,-0.0261775288773864,224.02410000003871,60,3.6000714,3.5997596,-0.0003117999999999,224.02410000003871,60,0.957005909090909,315.0,1.0527065
527,2.6393952935074183e-08,0.1774813390650759,3.6003041,3.5996737,3.5999902855555552,-0.8678619362342759,325.0054999999702,90,3.600142,3.5999064,-0.0002355999999998,325.0054999999702,90,0.9575007272727272,314.0,1.0532508
528,2.8848505777399692e-08,-0.3901740537040932,3.6003728,3.5996594,3.600062230952381,-0.3103776217020417,295.64380000019446,84,3.6001058,3.6001229,1.709999999999212e-05,295.64380000019446,84,0.9574024545454544,313.0,1.0531427
529,2.5829125227733218e-08,-0.3679893343466166,3.6003509,3.5996385,3.600045265060241,0.0424747007915828,298.6252000001259,83,3.6001468,3.6001687,2.190000000013015e-05,298.6252000001259,83,0.9573031818181816,312.0,1.0530335
530,1.8028423631139572e-08,-0.1691178122611889,3.6003222,3.5996614,3.600040393181818,-0.0584261172876092,310.01049999985844,88,3.6001077,3.5998387,-0.0002690000000002,310.01049999985844,88,0.957265909090909,311.0,1.0529925
531,2.6089998382975277e-08,0.1323927285256325,3.6002831,3.5996737,3.5999480399999992,-1.0093954582859208,325.0002000001259,95,3.599936,3.5999265,-9.499999999995625e-06,325.0002000001259,95,0.957137,310.0,1.0528507
532,2.5418197283191053e-08,-0.1085016423073208,3.6003356,3.5996766,3.600003986363636,-0.7517683737816889,296.14020000002347,88,3.6001096,3.5997767,-0.0003329,296.14020000002347,88,0.9568637272727272,309.0,1.0525501
533,1.947088892006999e-08,-0.1869859626099128,3.6003604,3.5997043,3.60004983908046,-0.4568579124695913,287.8116000001319,87,3.6001182,3.5998149,-0.0003032999999996,287.8116000001319,87,0.9566554545454544,308.0,1.052321
534,3.093392914656547e-08,-0.6052909819397815,3.6003127,3.5996499,3.6000179272727273,-0.6959794391929051,330.0153000000864,99,3.6001868,3.5997167,-0.0004700999999998,330.0153000000864,99,0.9567601818181818,307.0,1.0524362
535,1.9792538868669973e-08,0.1660447366449831,3.6003566,3.5996909,3.600051582558139,0.1131392405456996,311.37959999986924,86,3.6001353,3.6002517,0.0001164,311.37959999986924,86,0.9566864545454544,306.0,1.0523551
536,2.0240065575916235e-08,0.2126940313513757,3.6003299,3.5996575,3.599990553488372,-0.2408130502580721,293.1023999999743,86,3.6001458,3.599812,-0.0003337999999999,293.1023999999743,86,0.9566176363636364,305.0,1.0522794
537,2.4463581551539173e-08,0.0635678602610054,3.6003413,3.599709,3.600046805208333,-1.1169703997574951,329.1529000001028,96,3.5999284,3.6002278,0.0002993999999998,329.1529000001028,96,0.9566921818181816,304.0,1.0523614
538,2.1083896921617396e-08,0.0832235077971819,3.6003232,3.599709,3.600037957534247,-0.6739855857053434,266.124199999962,73,3.6001086,3.6001344,2.579999999996474e-05,266.124199999962,73,0.9563815454545452,303.0,1.0520197
539,2.6154822855176426e-08,0.3642339757649535,3.6003594,3.5996737,3.599978919148937,-0.892867036228957,340.0064999999013,94,3.6000018,3.6001296,0.0001278,340.0064999999013,94,0.9554240909090908,302.0,1.0509665
540,1.846854645614208e-08,0.4383988136736112,3.6002927,3.5997939,3.5999920315789464,-0.7760934134491957,274.32440000004135,76,3.6000237,3.6000533,2.959999999996299e-05,274.32440000004135,76,0.9560882727272726,301.0,1.0516971
541,1.7979263318273543e-08,0.0772078507546373,3.600328,3.599772,3.6000535804878044,-0.8487639752211931,281.4240999999456,82,3.600162,3.600122,-4.000000000026205e-05,281.4240999999456,82,0.9560933636363635,300.0,1.0517027
542,1.9666836707280456e-08,-0.0779181105722983,3.6003242,3.5996871,3.60003195125,-0.4750516019790409,276.62630000011995,80,3.6001344,3.600143,8.600000000136276e-06,276.62630000011995,80,0.955892909090909,299.0,1.0514822
543,2.4187624319191433e-08,-0.0312146523253752,3.6003556,3.5997014,3.6000335179999996,-0.4947903777464639,324.99769999994896,100,3.6000543,3.5997748,-0.0002794999999999,324.99769999994896,100,0.9557739090909092,298.0,1.0513513
544,2.4627993016348955e-08,0.3596625682089531,3.6003232,3.5997529,3.6000119107142865,-0.6567675866601346,286.50619999994524,84,3.6000142,3.6001058,9.160000000019151e-05,286.50619999994524,84,0.9554771818181818,297.0,1.0510249
545,1.6578809620255014e-08,0.4940116284402268,3.6003594,3.5997338,3.6000431594936715,0.1994840554791479,284.60759999998845,79,3.600183,3.6000571,-0.0001259,284.60759999998845,79,0.9541853636363636,296.0,1.0496039
546,2.5026918519114333e-08,0.0442140867440899,3.6003594,3.5996823,3.600031557471265,-0.5479365222014927,320.0067000000272,87,3.6001611,3.6002631,0.000102,320.0067000000272,87,0.9553254545454544,295.0,1.050858
