cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
287,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,871.0,176,4.1989,4.1989,0.0,300.0,61,0.8387232587325503,189.0,0.1588714722222222
288,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,798.0,161,4.1989,4.1989,0.0,300.0,61,0.8338348138226188,188.0,0.1579455
289,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,855.0,173,4.1989,4.1927,-0.0061999999999997,300.0,61,0.8338041648054844,187.0,0.1579396944444444
290,2.9016393442659523e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351738,816.0,165,4.1989,4.1989,0.0,300.0,61,0.8347598568852209,186.0,0.1581207222222222
291,1.4459016393460842e-08,1.5645937536945216,4.1992,4.1989,4.1989590163934425,0.4620164839890108,767.0,155,4.1989,4.1989,0.0,300.0,61,0.8443361349565679,185.0,0.1599346666666666
292,2.016393442625492e-08,0.7519706664780245,4.1992,4.1989,4.198998360655739,-1.484326666779175,786.0,159,4.1989,4.1992,0.0003000000000001,300.0,61,0.8472394327614824,184.0,0.1604846111111111
293,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,792.0,160,4.1992,4.1992,0.0,300.0,61,0.8455521237129247,183.0,0.160165
294,1.53442622951013e-08,1.436694008319643,4.1992,4.1989,4.198963934426231,0.0651328507354143,805.0,162,4.1989,4.1992,0.0003000000000001,300.0,61,0.8419817331857878,182.0,0.1594886944444444
295,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,821.0,166,4.1989,4.1989,0.0,300.0,61,0.8475259790747869,181.0,0.1605388888888889
296,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847692,798.0,161,4.1989,4.1989,0.0,300.0,61,0.8457751723017353,180.0,0.16020725
297,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.324094865932356,816.0,165,4.1989,4.1989,0.0,300.0,61,0.8427437058797135,179.0,0.1596330277777778
298,2.2377049180356073e-08,0.3059217425369813,4.1992,4.1989,4.1990278688524585,-1.972203132921872,816.0,165,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8401820932897422,178.0,0.1591478055555555
299,1.4459016393460842e-08,1.5645937536945211,4.1992,4.1989,4.1989590163934425,0.4620164839890104,833.0,168,4.1989,4.1989,0.0,300.0,61,0.8421904104651289,177.0,0.1595282222222222
300,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,827.0,167,4.1989,4.1989,0.0,300.0,61,0.8425178710166176,176.0,0.15959025
301,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,842.0,170,4.1989,4.1923,-0.0065999999999997,300.0,61,0.8435303151041583,175.0,0.1597820277777777
302,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,785.0,158,4.1989,4.1989,0.0,300.0,61,0.8407526929340963,174.0,0.1592558888888888
303,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,802.0,162,4.1989,4.1989,0.0,300.0,61,0.842080719245911,173.0,0.1595074444444444
304,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,818.0,165,4.1989,4.1989,0.0,300.0,61,0.8442422815069697,172.0,0.1599168888888889
305,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,850.0,171,4.1989,4.1989,0.0,300.0,61,0.8308977874342549,171.0,0.1573891666666666
306,2.901639344265951e-09,5.380496869776206,4.1992,4.1989,4.1989098360655746,27.86268313673108,844.0,170,4.1989,4.1989,0.0,300.0,61,0.8266410935569314,170.0,0.1565828611111111
307,1.3524590163951464e-08,1.7051861374537365,4.1992,4.1989,4.198954098360656,0.9373147016447811,884.0,178,4.1989,4.1989,0.0,300.0,61,0.8272181456259454,169.0,0.1566921666666667
308,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,837.0,169,4.1989,4.1992,0.0003000000000001,300.0,61,0.8286084964941337,168.0,0.1569555277777777
309,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,850.0,172,4.1989,4.1989,0.0,300.0,61,0.8299561733719579,167.0,0.1572108055555555
310,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,855.0,172,4.1989,4.1799,-0.0190000000000001,300.0,61,0.8290705780873899,166.0,0.1570430555555555
311,6.885245901648018e-09,3.12521349864601,4.1992,4.1989,4.198924590163935,8.02926442333999,896.0,181,4.1989,4.1989,0.0,300.0,61,0.8286920847226822,165.0,0.1569713611111111
312,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,869.0,175,4.1989,4.1989,0.0,300.0,61,0.8257326214940238,164.0,0.1564107777777778
313,1.042622950820986e-08,2.24087750272642,4.1992,4.1989,4.198939344262295,3.122884112776208,860.0,174,4.1989,4.1992,0.0003000000000001,300.0,61,0.8249455723315339,163.0,0.1562616944444444
314,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,841.0,170,4.1989,4.1992,0.0003000000000001,300.0,61,0.8318081658953576,162.0,0.1575616111111111
315,2.016393442625492e-08,0.7519706664780244,4.1992,4.1989,4.198998360655739,-1.4843266667791748,822.0,166,4.1989,4.1989,0.0,300.0,61,0.8409346806387079,161.0,0.1592903611111111
316,1.77049180328092e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196488,796.0,161,4.1992,4.1992,0.0,300.0,61,0.8253561811735259,160.0,0.1563394722222222
317,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890068,869.0,175,4.1992,4.1992,0.0,300.0,61,0.8197504906042432,159.0,0.1552776388888889
318,4.278688524595553e-09,4.275398459327924,4.1992,4.1989,4.198914754098362,16.83004494216859,884.0,178,4.1989,4.1989,0.0,300.0,61,0.8199618075118541,158.0,0.1553176666666666
319,1.0426229508209862e-08,2.240877502699436,4.1992,4.1989,4.198939344262296,3.1228841126928586,842.0,170,4.1989,4.1989,0.0,300.0,61,0.8196855264195995,157.0,0.1552653333333333
320,1.150819672132598e-08,2.038140223746885,4.1992,4.1989,4.1989442622950826,2.2259437425616317,882.0,178,4.1989,4.1989,0.0,300.0,61,0.8213619836630475,156.0,0.1555828888888889
321,1.1508196721325973e-08,2.0381402237212063,4.1992,4.1989,4.198944262295083,2.2259437424894815,933.0,188,4.1989,4.1989,0.0,300.0,61,0.8224336727406468,155.0,0.1557858888888889
322,1.7704918032809198e-08,1.1082054477008465,4.1992,4.1989,4.198978688524591,-0.7991915059829102,847.0,171,4.1989,4.1989,0.0,300.0,61,0.8197711676923577,154.0,0.1552815555555555
323,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,835.0,168,4.1989,4.1992,0.0003000000000001,300.0,61,0.8203967595923358,153.0,0.1554000555555555
324,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,945.0,190,4.1989,4.1936,-0.0053,300.0,61,0.8211531597376912,152.0,0.1555433333333333
325,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.484326666779174,926.0,187,4.1992,4.1989,-0.0003000000000001,300.0,61,0.816039759840754,151.0,0.1545747499999999
326,5.606557377056244e-09,3.5991253886590218,4.1992,4.1989,4.198919672131149,11.324094865749814,890.0,179,4.1989,4.1989,0.0,300.0,61,0.8160847801673583,150.0,0.1545832777777777
327,2.0655737704944056e-08,0.6722061615444407,4.1992,4.1989,4.199003278688526,-1.6017784086389355,860.0,173,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8181027759797347,149.0,0.1549655277777777
328,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,879.0,177,4.1989,4.1989,0.0,300.0,61,0.8141600512205202,148.0,0.1542186944444444
329,2.0655737704944066e-08,0.6722061615827765,4.1992,4.1989,4.199003278688524,-1.6017784086034117,899.0,181,4.1989,4.1989,0.0,300.0,61,0.8152915718722383,147.0,0.1544330277777777
330,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,904.0,182,4.1989,4.1989,0.0,300.0,61,0.8151078244154469,146.0,0.1543982222222222
331,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,837.0,169,4.1989,4.1908,-0.0080999999999997,300.0,61,0.8144433713214947,145.0,0.1542723611111111
332,2.0655737704944066e-08,0.6722061615636084,4.1992,4.1989,4.199003278688525,-1.6017784086211744,937.0,189,4.1992,4.1992,0.0,300.0,61,0.8177055119251073,144.0,0.1548902777777777
333,1.3524590163951461e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,918.0,185,4.1989,4.1799,-0.0190000000000001,300.0,61,0.8148267040046975,143.0,0.1543449722222222
334,1.903278688526988e-08,0.9214209011108294,4.1992,4.1989,4.198988524590165,-1.1911525514616197,961.0,194,4.1989,4.1989,0.0,300.0,61,0.8199022692297652,142.0,0.1553063888888888
335,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,911.0,184,4.1989,4.1799,-0.0190000000000001,300.0,61,0.8170890120780592,141.0,0.1547735
336,1.042622950820986e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776209,887.0,179,4.1989,4.1989,0.0,300.0,61,0.8165912955031586,140.0,0.1546792222222222
337,4.278688524595553e-09,4.275398459327924,4.1992,4.1989,4.198914754098362,16.83004494216859,880.0,178,4.1989,4.1989,0.0,300.0,61,0.8135810927533113,139.0,0.1541090277777778
338,1.042622950820986e-08,2.240877502726418,4.1992,4.1989,4.198939344262295,3.122884112776208,915.0,184,4.1989,4.1992,0.0003000000000001,300.0,61,0.8145153745148583,138.0,0.154286
339,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,924.0,186,4.1989,4.1989,0.0,300.0,61,0.815630177520867,137.0,0.1544971666666666
340,1.9032786885269888e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,889.0,179,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8166973205720016,136.0,0.1546993055555555
341,2.0655737704944066e-08,-0.6722061615636084,4.1992,4.1989,4.199096721311475,-1.6017784086211744,883.0,178,4.1992,4.192,-0.0072,300.0,61,0.8169087841256275,135.0,0.1547393611111111
342,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,892.0,180,4.1989,4.1989,0.0,300.0,61,0.8172853710921403,134.0,0.1548106944444444
343,2.2721311475438467e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.039553082802714,936.0,189,4.1989,4.1992,0.0003000000000001,300.0,61,0.8150042923288588,133.0,0.1543786111111111
344,2.21311475410115e-08,0.3759758600631525,4.1992,4.1989,4.199022950819673,-1.9228131696943684,869.0,175,4.1992,4.1989,-0.0003000000000001,300.0,61,0.81520915681181,132.0,0.1544174166666666
345,1.3524590163951464e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,948.0,191,4.1989,4.1992,0.0003000000000001,300.0,61,0.8161969643688312,131.0,0.1546045277777777
346,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,943.0,190,4.1989,4.1923,-0.0065999999999997,300.0,61,0.818502386370602,130.0,0.1550412222222222
347,1.7704918032809198e-08,1.1082054477008467,4.1992,4.1989,4.198978688524591,-0.7991915059829098,919.0,185,4.1989,4.1989,0.0,300.0,61,0.814540157691393,129.0,0.1542906944444444
348,2.9016393442659523e-09,5.380496869725064,4.1992,4.1989,4.198909836065575,27.862683136351738,943.0,190,4.1989,4.1796,-0.0193000000000003,300.0,61,0.8141524256277403,128.0,0.15421725
349,2.901639344265951e-09,5.380496869776206,4.1992,4.1989,4.1989098360655746,27.86268313673108,857.0,173,4.1989,4.1989,0.0,300.0,61,0.8149154248437706,127.0,0.1543617777777777
350,1.5344262295101298e-08,1.436694008297404,4.1992,4.1989,4.1989639344262315,0.0651328506913699,890.0,180,4.1989,4.1796,-0.0193000000000003,300.0,61,0.813429900711849,126.0,0.1540803888888888
351,2.2131147541011493e-08,0.3759758600816707,4.1992,4.1989,4.199022950819672,-1.9228131696847692,950.0,192,4.1992,4.1989,-0.0003000000000001,300.0,61,0.814216216644264,125.0,0.1542293333333333
352,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,906.0,183,4.1989,4.1989,0.0,300.0,61,0.8123296156613251,124.0,0.1538719722222222
353,1.4459016393460842e-08,1.5645937536945211,4.1992,4.1989,4.1989590163934425,0.4620164839890095,894.0,180,4.1989,4.1989,0.0,300.0,61,0.8109924972965807,123.0,0.1536186944444444
354,4.278688524595554e-09,4.27539845932792,4.1992,4.1989,4.198914754098362,16.830044942168577,898.0,181,4.1989,4.1911,-0.0078000000000004,300.0,61,0.811711942646157,122.0,0.1537549722222222
355,2.016393442625492e-08,0.751970666497425,4.1992,4.1989,4.198998360655738,-1.484326666759064,882.0,178,4.1989,4.1992,0.0003000000000001,300.0,61,0.8122002738760976,121.0,0.1538474722222222
356,1.7704918032809198e-08,1.1082054477008465,4.1992,4.1989,4.198978688524591,-0.7991915059829098,867.0,175,4.1989,4.1992,0.0003000000000001,300.0,61,0.8080393398465674,120.0,0.1530593055555555
357,1.4459016393460842e-08,1.5645937536945205,4.1992,4.1989,4.1989590163934425,0.4620164839890068,879.0,177,4.1989,4.1989,0.0,300.0,61,0.8055265603795904,119.0,0.1525833333333333
358,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,933.0,188,4.1989,4.1989,0.0,300.0,61,0.8069268831767984,118.0,0.1528485833333333
359,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,828.0,167,4.1989,4.1989,0.0,300.0,61,0.8049547875671162,117.0,0.1524750277777777
360,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,959.0,193,4.1989,4.1989,0.0,300.0,61,0.8112469281326008,116.0,0.1536668888888888
361,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,996.0,201,4.1989,4.1989,0.0,300.0,61,0.8136095420802206,115.0,0.1541144166666666
362,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,912.0,184,4.1989,4.1989,0.0,300.0,61,0.8098058377432233,114.0,0.1533939166666666
363,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,958.0,193,4.1989,4.1989,0.0,300.0,61,0.8152795468990086,113.0,0.1544307499999999
364,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.8620768635430855,867.0,175,4.1989,4.1793,-0.0196000000000005,300.0,61,0.8119058086779832,112.0,0.1537916944444444
365,1.3524590163951464e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,949.0,191,4.1989,4.1992,0.0003000000000001,300.0,61,0.8122640648926214,111.0,0.1538595555555555
366,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,909.0,183,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8135341660285121,110.0,0.1541001388888889
367,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,919.0,185,4.1992,4.1992,0.0,300.0,61,0.8130207583300069,109.0,0.1540028888888888
368,1.9622950819696872e-08,0.8348624372669764,4.1992,4.1989,4.1989934426229505,-1.3483299130232005,913.0,184,4.1989,4.1992,0.0003000000000001,300.0,61,0.8099700812800202,108.0,0.1534250277777777
369,6.885245901648021e-09,3.1252134986792086,4.1992,4.1989,4.1989245901639345,8.02926442348302,874.0,176,4.1989,4.1989,0.0,300.0,61,0.8134577634546987,107.0,0.1540856666666666
370,1.1508196721325976e-08,2.038140223746886,4.1992,4.1989,4.1989442622950826,2.2259437425616335,1013.0,204,4.1989,4.1989,0.0,300.0,61,0.8177879269855356,106.0,0.1549058888888888
371,1.2540983606573174e-08,1.8616039840494525,4.1992,4.1989,4.19894918032787,1.51414721347283,889.0,179,4.1989,4.1989,0.0,300.0,61,0.813800035253702,105.0,0.1541505
372,2.1098360655764292e-08,0.5951052868600601,4.1992,4.1989,4.199008196721311,-1.7028033334233432,904.0,182,4.1989,4.1989,0.0,300.0,61,0.8148690847030317,104.0,0.154353
373,2.28688524590452e-08,0.033623820367765,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,946.0,191,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8114594182083319,103.0,0.1537071388888889
374,1.6180327868872843e-08,-1.3191358526110255,4.1992,4.1989,4.199131147540984,-0.2698256764989208,948.0,191,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8158521995875728,102.0,0.1545392222222222
375,1.903278688526988e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.191152551461619,874.0,176,4.1989,4.1989,0.0,300.0,61,0.8121710913191131,101.0,0.1538419444444444
376,1.7704918032809195e-08,1.1082054477422552,4.1992,4.1989,4.19897868852459,-0.7991915059196479,924.0,186,4.1989,4.1989,0.0,300.0,61,0.811656217160458,100.0,0.1537444166666666
377,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.4843266667791748,953.0,192,4.1989,4.1992,0.0003000000000001,300.0,61,0.8140955269739214,99.0,0.1542064722222222
378,2.0655737704944052e-08,-0.6722061615636086,4.1992,4.1989,4.199096721311475,-1.6017784086211737,965.0,194,4.1992,4.1936,-0.0056000000000002,300.0,61,0.8133177165103762,98.0,0.1540591388888889
379,2.2868852459045205e-08,-0.0336238203677648,4.1992,4.1989,4.199052459016394,-2.0677966101693244,904.0,182,4.1989,4.1917,-0.0072,300.0,61,0.8120269382863708,97.0,0.1538146388888888
380,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,855.0,173,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8074933767327327,96.0,0.1529558888888889
381,2.0655737704944056e-08,0.6722061615444407,4.1992,4.1989,4.199003278688526,-1.6017784086389355,934.0,188,4.1989,4.1989,0.0,300.0,61,0.8098878128656067,95.0,0.1534094444444444
382,2.1836065573798007e-08,-0.447327296770702,4.1992,4.1989,4.1990819672131146,-1.862076863543085,934.0,188,4.1992,4.1992,0.0,300.0,61,0.8084386569454046,94.0,0.1531349444444444
383,1.7704918032809198e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196493,1004.0,202,4.1989,4.1942,-0.0046999999999997,300.0,61,0.8114380078901422,93.0,0.1537030833333333
384,1.9622950819696865e-08,0.8348624372669768,4.1992,4.1989,4.1989934426229505,-1.3483299130231996,922.0,186,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8081356862784204,92.0,0.1530775555555555
385,9.29508196722482e-09,-2.4787943014380622,4.1992,4.1989,4.199165573770491,4.283858877590044,896.0,181,4.1992,4.1992,0.0,300.0,61,0.8107731148581451,91.0,0.1535771388888889
386,2.0655737704944066e-08,-0.6722061615636084,4.1992,4.1989,4.199096721311475,-1.6017784086211744,965.0,195,4.1992,4.1992,0.0,300.0,61,0.8074487963441735,90.0,0.1529474444444444
387,1.8393442622973992e-08,1.012281957626867,4.1992,4.1989,4.198983606557377,-1.0094950258852764,1019.0,205,4.1989,4.1989,0.0,300.0,61,0.8117880519279405,89.0,0.1537693888888888
388,2.1836065573798007e-08,-0.447327296770702,4.1992,4.1989,4.1990819672131146,-1.862076863543085,980.0,198,4.1989,4.1992,0.0003000000000001,300.0,61,0.8102075011783008,88.0,0.15347
389,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.9228131696847692,996.0,201,4.1992,4.1992,0.0,300.0,61,0.8083555086549011,87.0,0.1531191944444444
390,1.3524590163951464e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,927.0,187,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8064391385309178,86.0,0.1527561944444444
391,1.6967213114775483e-08,-1.210112311836405,4.1992,4.1989,4.199126229508198,-0.5549259268283238,942.0,190,4.1992,4.1992,0.0,300.0,61,0.8052930999237148,85.0,0.1525391111111111
392,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505627,952.0,192,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8057311315705113,84.0,0.1526220833333333
393,2.28688524590452e-08,-0.0336238203677649,4.1992,4.1989,4.199052459016394,-2.0677966101693244,950.0,192,4.1992,4.1992,0.0,300.0,61,0.8031429760518258,83.0,0.1521318333333333
394,2.183606557379801e-08,-0.4473272967707018,4.1992,4.1989,4.1990819672131146,-1.862076863543087,987.0,199,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8053521982677585,82.0,0.1525503055555555
395,2.2131147541011493e-08,-0.3759758600816709,4.1992,4.1989,4.199077049180328,-1.922813169684769,954.0,192,4.1992,4.1992,0.0,300.0,61,0.8062738684720161,81.0,0.1527248888888889
396,1.53442622951013e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794604,938.0,189,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8061415937664885,80.0,0.1526998333333333
397,2.286885245904521e-08,0.0336238203495475,4.1992,4.1989,4.199047540983607,-2.0677966101701704,957.0,193,4.1992,4.1992,0.0,300.0,61,0.8079894802014681,79.0,0.1530498611111111
398,2.28688524590452e-08,-0.0336238203677649,4.1992,4.1989,4.199052459016394,-2.067796610169324,944.0,190,4.1989,4.1989,0.0,300.0,61,0.8042654046506142,78.0,0.1523444444444444
399,9.295081967224829e-09,-2.4787943014952085,4.1992,4.1989,4.199165573770493,4.283858877785325,1000.0,202,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8034148577636308,77.0,0.1521833333333333
400,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,924.0,186,4.1989,4.1989,0.0,300.0,61,0.8033919809852912,76.0,0.152179
401,2.2868852459045205e-08,-0.0336238203677647,4.1992,4.1989,4.199052459016394,-2.067796610169325,1012.0,204,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8073757666287049,75.0,0.1529336111111111
402,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794599,984.0,198,4.1989,4.1989,0.0,300.0,61,0.8064702274860972,74.0,0.1527620833333333
403,1.53442622951013e-08,1.4366940083418822,4.1992,4.1989,4.19896393442623,0.0651328507794604,1045.0,211,4.1992,4.1992,0.0,300.0,61,0.8070153107238418,73.0,0.1528653333333333
404,2.2377049180356063e-08,0.3059217425185653,4.1992,4.1989,4.199027868852459,-1.972203132929638,938.0,189,4.1992,4.1992,0.0,300.0,61,0.8074026028494494,72.0,0.1529386944444444
405,9.295081967224824e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,996.0,201,4.1989,4.1992,0.0003000000000001,300.0,61,0.8080584038285168,71.0,0.1530629166666666
406,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.225943742489486,1050.0,211,4.1989,4.1945,-0.0044000000000004,300.0,61,0.8032871290845681,70.0,0.1521591388888888
407,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,967.0,195,4.1989,4.1796,-0.0193000000000003,300.0,61,0.8004867767821818,69.0,0.1516286944444444
408,1.1508196721325978e-08,2.0381402237468857,4.1992,4.1989,4.1989442622950826,2.2259437425616335,1021.0,206,4.1989,4.1989,0.0,300.0,61,0.8030953160969517,68.0,0.1521228055555555
409,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489485,1043.0,210,4.1989,4.1992,0.0003000000000001,300.0,61,0.802970373692174,67.0,0.1520991388888888
410,1.4459016393460844e-08,1.5645937536716104,4.1992,4.1989,4.198959016393443,0.4620164839395948,923.0,186,4.1989,4.1989,0.0,300.0,61,0.7987135331688355,66.0,0.1512928055555555
411,1.6967213114775476e-08,1.2101123117941073,4.1992,4.1989,4.198973770491804,-0.554925926898886,975.0,197,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8020036831613127,65.0,0.1519160277777777
412,2.016393442625492e-08,0.7519706664780244,4.1992,4.1989,4.198998360655739,-1.4843266667791748,962.0,194,4.1992,4.1992,0.0,300.0,61,0.8032709980229185,64.0,0.1521560833333333
413,2.2377049180356063e-08,-0.3059217425185652,4.1992,4.1989,4.199072131147541,-1.972203132929638,963.0,194,4.1989,4.1992,0.0003000000000001,300.0,61,0.7983275608573631,63.0,0.1512196944444444
414,1.9032786885269888e-08,-0.9214209011507662,4.1992,4.1989,4.199111475409837,-1.1911525514108925,998.0,201,4.1992,4.1989,-0.0003000000000001,300.0,61,0.798116830533812,62.0,0.1511797777777777
415,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,962.0,194,4.1989,4.1989,0.0,300.0,61,0.7968797247512956,61.0,0.1509454444444444
416,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,976.0,197,4.1992,4.1992,0.0,300.0,61,0.7976610547192008,60.0,0.1510934444444444
417,1.9622950819696865e-08,0.8348624372669768,4.1992,4.1989,4.1989934426229505,-1.3483299130231994,1068.0,215,4.1992,4.1992,0.0,300.0,61,0.7996475216383528,59.0,0.1514697222222222
418,2.2819672131176297e-08,-0.1009801002776679,4.1992,4.1989,4.19905737704918,-2.05842268082895,1020.0,206,4.1992,4.1992,0.0,300.0,61,0.8000405329585452,58.0,0.1515441666666666
419,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.8620768635430855,996.0,201,4.1989,4.1989,0.0,300.0,61,0.7944779563176716,57.0,0.1504905
420,1.903278688526988e-08,-0.92142090111083,4.1992,4.1989,4.199111475409835,-1.191152551461619,921.0,186,4.1992,4.1911,-0.0081000000000006,300.0,61,0.7936136247052782,56.0,0.1503267777777777
421,1.1508196721325976e-08,-2.038140223772567,4.1992,4.1989,4.199155737704919,2.225943742633791,1040.0,209,4.1989,4.1803,-0.0186000000000001,300.0,61,0.7973670294591314,55.0,0.15103775
422,1.7704918032809198e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196488,1041.0,210,4.1992,4.1992,0.0,300.0,61,0.7985608746672236,54.0,0.1512638888888889
423,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,961.0,194,4.1992,4.192,-0.0072,300.0,61,0.7967936435404924,53.0,0.1509291388888889
424,2.1836065573798004e-08,-0.4473272967707021,4.1992,4.1989,4.1990819672131146,-1.862076863543085,960.0,194,4.1989,4.1989,0.0,300.0,61,0.7957490839756673,52.0,0.1507312777777777
425,1.2540983606573177e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.514147213472827,1053.0,212,4.1992,4.1992,0.0,300.0,61,0.7981561316658313,51.0,0.1511872222222222
426,1.9622950819696855e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231987,986.0,199,4.1989,4.1992,0.0003000000000001,300.0,61,0.7937640835166654,50.0,0.1503552777777778
