cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
274,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,883.0,178,4.2001,4.2001,0.0,300.0,61,0.8976371868703549,442.0,0.1729682777777778
275,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489775,897.0,181,4.2001,4.2001,0.0,300.0,61,0.8985019770235967,441.0,0.1731349166666666
276,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,900.0,181,4.2001,4.2001,0.0,300.0,61,0.902452996946926,440.0,0.17389625
277,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,875.0,177,4.2001,4.2001,0.0,300.0,61,0.8988163806449037,439.0,0.1731955
278,1.6180327868872846e-08,-1.3191358525893675,4.2001,4.1998,4.200031147540983,-0.2698256765383067,867.0,175,4.2001,4.2001,0.0,300.0,61,0.9041691707716208,438.0,0.1742269444444444
279,1.042622950820986e-08,-2.240877502726418,4.2001,4.1998,4.200060655737705,3.122884112776208,849.0,171,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9020815076612276,437.0,0.1738246666666666
280,1.4459016393460844e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,889.0,179,4.1998,4.2001,0.0003000000000001,300.0,61,0.9030242860579942,436.0,0.1740063333333333
281,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,839.0,169,4.2001,4.2001,0.0,300.0,61,0.899805144715763,435.0,0.1733860277777777
282,2.257377049183173e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,925.0,186,4.1998,4.2001,0.0003000000000001,300.0,61,0.9027506785049264,434.0,0.1739536111111111
283,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,853.0,172,4.2001,4.2001,0.0,300.0,61,0.9009288385388204,433.0,0.1736025555555555
284,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,874.0,176,4.2001,4.2001,0.0,300.0,61,0.898897828625664,432.0,0.1732111944444444
285,4.278688524595553e-09,-4.275398459327924,4.2001,4.1998,4.200085245901638,16.83004494216859,843.0,170,4.2001,4.2001,0.0,300.0,61,0.8968959381675762,431.0,0.1728254444444444
286,1.1508196721325981e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.225943742561631,885.0,178,4.2001,4.2001,0.0,300.0,61,0.9001292067701868,430.0,0.1734484722222222
287,1.042622950820986e-08,-2.2408775027264185,4.2001,4.1998,4.200060655737705,3.122884112776209,831.0,168,4.2001,4.2001,0.0,300.0,61,0.8981653734216932,429.0,0.1730700555555555
288,2.14918032787156e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647652,883.0,178,4.1998,4.2001,0.0003000000000001,300.0,61,0.8977627465008722,428.0,0.1729924722222222
289,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,920.0,186,4.1998,4.2001,0.0003000000000001,300.0,61,0.9026928720619444,427.0,0.1739424722222222
290,1.9032786885269888e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.1911525514362578,881.0,178,4.2001,4.2001,0.0,300.0,61,0.9015729262875593,426.0,0.1737266666666666
291,1.0426229508209856e-08,-2.2408775027264185,4.2001,4.1998,4.200060655737705,3.122884112776208,893.0,180,4.2001,4.1796,-0.0205000000000001,300.0,61,0.900863535998494,425.0,0.1735899722222222
292,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,868.0,175,4.2001,4.2001,0.0,300.0,61,0.9063104598091696,424.0,0.1746395555555555
293,6.885245901648019e-09,-3.1252134986792095,4.2001,4.1998,4.2000754098360655,8.029264423483024,824.0,166,4.2001,4.2001,0.0,300.0,61,0.8988773585136852,423.0,0.1732072499999999
294,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,794.0,160,4.2001,4.197,-0.0030999999999998,300.0,61,0.899768096696196,422.0,0.1733788888888889
295,5.6065573770562446e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,823.0,166,4.2001,4.1796,-0.0205000000000001,300.0,61,0.8972227391806449,421.0,0.1728884166666666
296,5.9016393442697325e-09,1.6530592005161182,4.2004,4.1998,4.200109836065573,12.965173875026071,822.0,166,4.2001,4.1796,-0.0205000000000001,300.0,61,0.8947617127602173,420.0,0.1724141944444444
297,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,797.0,161,4.2001,4.2001,0.0,300.0,61,0.8961657894550957,419.0,0.17268475
298,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,832.0,168,4.2001,4.2001,0.0,300.0,61,0.8944496156304008,418.0,0.1723540555555555
299,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,769.0,155,4.2001,4.2001,0.0,300.0,61,0.8928814897282564,417.0,0.1720518888888889
300,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,831.0,168,4.2001,4.2001,0.0,300.0,61,0.8922470604126341,416.0,0.1719296388888888
301,1.4459016393460842e-08,1.5645937536945216,4.2004,4.2001,4.200159016393442,0.4620164839890104,863.0,175,4.2001,4.1849,-0.0152000000000001,300.0,61,0.8923238954104136,415.0,0.1719444444444444
302,1.903278688526988e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.19115255141089,793.0,160,4.2001,4.1883,-0.0118,300.0,61,0.8908940148419845,414.0,0.1716689166666666
303,9.295081967224824e-09,2.4787943014952085,4.2004,4.2001,4.200134426229507,4.283858877785326,775.0,156,4.2004,4.2001,-0.0003000000000001,300.0,61,0.8896500951499818,413.0,0.1714292222222222
304,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,830.0,167,4.2004,4.188,-0.0124000000000004,300.0,61,0.8852423899115216,412.0,0.1705798888888889
305,1.3524590163951473e-08,1.7051861374774224,4.2004,4.2001,4.200154098360655,0.9373147017004602,800.0,161,4.2001,4.1883,-0.0118,300.0,61,0.8879791862207891,411.0,0.17110725
306,2.016393442625492e-08,0.7519706664780242,4.2004,4.2001,4.2001983606557385,-1.4843266667791748,817.0,165,4.2001,4.2001,0.0,300.0,61,0.8927085028664644,410.0,0.1720185555555555
307,2.28688524590452e-08,0.033623820367765,4.2004,4.2001,4.200247540983606,-2.0677966101693244,792.0,160,4.2004,4.2001,-0.0003000000000001,300.0,61,0.8875991917477193,409.0,0.1710340277777777
308,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852768,823.0,166,4.2004,4.2001,-0.0003000000000001,300.0,61,0.8909363966231235,408.0,0.1716770833333333
309,2.1491803278715604e-08,-0.5202643571403618,4.2004,4.2001,4.200286885245901,-1.7891099053647654,861.0,174,4.2004,4.1973,-0.0030999999999998,300.0,61,0.8902059595992068,407.0,0.1715363333333333
310,1.903278688526988e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.1911525514108898,863.0,175,4.2001,4.1846,-0.0155000000000002,300.0,61,0.8889431555081251,406.0,0.171293
311,1.745901639346462e-08,-0.9411325304196546,4.2007,4.2001,4.200340983606558,0.5317239779413758,830.0,168,4.2004,4.2001,-0.0003000000000001,300.0,61,0.883681327639567,405.0,0.1702790833333333
312,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852764,809.0,163,4.2004,4.2001,-0.0003000000000001,300.0,61,0.8853386859312524,404.0,0.1705984444444444
313,2.016393442625492e-08,-0.7519706664974248,4.2004,4.2001,4.2003016393442625,-1.484326666759063,793.0,160,4.2004,4.2004,0.0,300.0,61,0.8829134101289285,403.0,0.1701311111111111
314,9.29508196722483e-09,-2.4787943014666327,4.2004,4.2001,4.200365573770492,4.283858877687673,811.0,164,4.2001,4.2004,0.0003000000000001,300.0,61,0.8830790450490944,402.0,0.1701630277777777
315,1.3524590163951464e-08,-1.705186137453736,4.2004,4.2001,4.200345901639344,0.9373147016447811,815.0,165,4.2004,4.2004,0.0,300.0,61,0.8854610741359703,401.0,0.1706220277777778
316,1.2540983606573177e-08,-1.8616039840740517,4.2004,4.2001,4.200350819672131,1.5141472135359608,808.0,163,4.2004,4.2004,0.0,300.0,61,0.890427959405173,400.0,0.1715791111111111
317,5.606557377056244e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,857.0,173,4.2004,4.2004,0.0,300.0,61,0.8865308537204356,399.0,0.1708281666666666
318,2.90163934426595e-09,-5.380496869827351,4.2004,4.2001,4.2003901639344265,27.862683137110437,802.0,162,4.2004,4.2001,-0.0003000000000001,300.0,61,0.8910018433191682,398.0,0.1716896944444444
319,1.3524590163951473e-08,-1.7051861374774222,4.2004,4.2001,4.200345901639345,0.9373147017004602,817.0,165,4.2004,4.2004,0.0,300.0,61,0.883599447191652,397.0,0.1702633055555555
320,5.6065573770562446e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,794.0,160,4.2004,4.2004,0.0,300.0,61,0.8814807906018546,396.0,0.1698550555555555
321,9.29508196722483e-09,-2.4787943014666323,4.2004,4.2001,4.200365573770492,4.283858877687673,830.0,167,4.2004,4.2004,0.0,300.0,61,0.8825798337971063,395.0,0.1700668333333333
322,2.2721311475438464e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.0395530828027137,829.0,167,4.2001,4.2004,0.0003000000000001,300.0,61,0.8801219788024781,394.0,0.1695932222222222
323,9.295081967224829e-09,-2.478794301466633,4.2004,4.2001,4.200365573770492,4.283858877687677,804.0,162,4.2004,4.1973,-0.0030999999999998,300.0,61,0.8790898238604525,393.0,0.1693943333333333
324,2.2721311475438467e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,811.0,164,4.2001,4.1973,-0.0027999999999996,300.0,61,0.8837707041848261,392.0,0.1702963055555555
325,2.2819672131176293e-08,-0.100980100277668,4.2004,4.2001,4.20025737704918,-2.0584226808289494,838.0,169,4.2001,4.2001,0.0,300.0,61,0.8840621870469456,391.0,0.1703524722222222
326,1.5344262295101305e-08,1.4366940083418824,4.2004,4.2001,4.20016393442623,0.0651328507794604,797.0,161,4.2001,4.2001,0.0,300.0,61,0.8825125130767255,390.0,0.1700538611111111
327,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,807.0,163,4.2001,4.2001,0.0,300.0,61,0.8833918629575016,389.0,0.1702233055555555
328,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,849.0,171,4.2001,4.1796,-0.0205000000000001,300.0,61,0.8815228840715572,388.0,0.1698631666666666
329,9.29508196722483e-09,2.4787943014666327,4.2004,4.2001,4.200134426229508,4.283858877687673,777.0,157,4.2001,4.2004,0.0003000000000001,300.0,61,0.8828029868488181,387.0,0.1701098333333333
330,1.9032786885269888e-08,0.9214209011507662,4.2004,4.2001,4.200188524590163,-1.1911525514108925,790.0,160,4.2001,4.2001,0.0,300.0,61,0.8806269562831929,386.0,0.1696905277777778
331,2.5868852459048984e-08,-0.3020167175001982,4.2004,4.1998,4.200247540983606,-1.2125349579807652,777.0,157,4.2001,4.1877,-0.0123999999999995,300.0,61,0.8798103141398163,385.0,0.1695331666666666
332,2.2377049180356063e-08,0.3059217425185652,4.2004,4.2001,4.200227868852459,-1.972203132929638,802.0,162,4.2001,4.2004,0.0003000000000001,300.0,61,0.8828384491554854,384.0,0.1701166666666666
333,1.53442622951013e-08,-1.4366940083418818,4.2004,4.2001,4.2003360655737705,0.0651328507794599,836.0,169,4.2004,4.1973,-0.0030999999999998,300.0,61,0.8829988944697974,383.0,0.1701475833333333
334,1.9622950819696865e-08,-0.834862437286643,4.2004,4.2001,4.200306557377051,-1.3483299130005648,826.0,167,4.2004,4.2004,0.0,300.0,61,0.8807340639817856,382.0,0.1697111666666666
335,1.6967213114775476e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636044,818.0,165,4.2004,4.1976,-0.0027999999999996,300.0,61,0.8784905685400615,381.0,0.1692788611111111
336,1.150819672132598e-08,-2.0381402237468853,4.2004,4.2001,4.200355737704918,2.225943742561628,807.0,163,4.2004,4.2001,-0.0003000000000001,300.0,61,0.8853007729773763,380.0,0.1705911388888888
337,2.90163934426595e-09,-5.3804968698273505,4.2004,4.2001,4.2003901639344265,27.862683137110437,830.0,167,4.2004,4.1973,-0.0030999999999998,300.0,61,0.8824828169987846,379.0,0.1700481388888889
338,9.29508196722483e-09,-2.4787943014666327,4.2004,4.2001,4.200365573770492,4.283858877687673,847.0,171,4.2004,4.2004,0.0,300.0,61,0.8844369919141616,378.0,0.1704246944444444
339,1.4459016393460842e-08,-1.5645937536945205,4.2004,4.2001,4.200340983606558,0.4620164839890068,821.0,166,4.2004,4.2004,0.0,300.0,61,0.8842067752322601,377.0,0.1703803333333333
340,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,866.0,175,4.2004,4.1979,-0.0025000000000003,300.0,61,0.8814519594582225,376.0,0.1698495
341,1.4754098360674331e-09,-7.810249675950155,4.2004,4.2001,4.200395081967214,61.000000000468354,827.0,167,4.2004,4.2004,0.0,300.0,61,0.8808472262205412,375.0,0.1697329722222222
342,1.4754098360674323e-09,-7.810249675950162,4.2004,4.2001,4.200395081967214,61.000000000468425,822.0,166,4.2004,4.2004,0.0,300.0,61,0.886250182537178,374.0,0.1707740833333333
343,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,819.0,165,4.2004,4.2004,0.0,300.0,61,0.883460625235064,373.0,0.1702365555555555
344,1.4754098360674327e-09,-7.810249675950161,4.2004,4.2001,4.200395081967214,61.000000000468425,887.0,180,4.2004,4.1858,-0.0145999999999997,300.0,61,0.8862974656127345,372.0,0.1707831944444444
345,1.4754098360674327e-09,-7.810249675950161,4.2004,4.2001,4.200395081967214,61.00000000046841,832.0,168,4.2004,4.2001,-0.0003000000000001,300.0,61,0.8852491652302751,371.0,0.1705811944444444
346,2.901639344265951e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,805.0,162,4.2001,4.2001,0.0,300.0,61,0.885916606205356,370.0,0.1707098055555555
347,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,834.0,168,4.2001,4.2001,0.0,300.0,61,0.8842495894805537,369.0,0.1703885833333333
348,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,870.0,175,4.2001,4.2001,0.0,300.0,61,0.8889567061456322,368.0,0.1712956111111111
349,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,802.0,162,4.2001,4.2001,0.0,300.0,61,0.8849684940470175,367.0,0.1705271111111111
350,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673107,828.0,167,4.2001,4.2001,0.0,300.0,61,0.8864713174088356,366.0,0.1708166944444444
351,1.042622950820986e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776209,791.0,160,4.2001,4.2001,0.0,300.0,61,0.8842608336265702,365.0,0.17039075
352,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,822.0,166,4.2001,4.2001,0.0,300.0,61,0.8856565492897953,364.0,0.1706596944444444
353,5.606557377056245e-09,-3.599125388695812,4.2001,4.1998,4.200080327868852,11.32409486593236,868.0,175,4.1998,4.2001,0.0003000000000001,300.0,61,0.8802120761263281,363.0,0.1696105833333333
354,1.8393442622973992e-08,-1.012281957626867,4.2001,4.1998,4.200016393442623,-1.009495025885276,864.0,174,4.2001,4.2001,0.0,300.0,61,0.8872788777419678,362.0,0.1709723055555555
355,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,874.0,176,4.2001,4.1889,-0.0111999999999996,300.0,61,0.8906463553181856,361.0,0.1716211944444444
356,1.042622950820986e-08,-2.240877502726418,4.2001,4.1998,4.200060655737705,3.122884112776209,836.0,169,4.2001,4.2001,0.0,300.0,61,0.8864622355985915,360.0,0.1708149444444444
357,1.150819672132598e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.225943742561631,811.0,164,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8893191136210865,359.0,0.1713654444444444
358,1.4459016393460842e-08,-1.5645937536945216,4.2001,4.1998,4.2000409836065575,0.4620164839890108,850.0,172,4.2001,4.1877,-0.0123999999999995,300.0,61,0.8890035567540342,358.0,0.1713046388888889
359,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,841.0,170,4.1998,4.2001,0.0003000000000001,300.0,61,0.8870575987145923,357.0,0.1709296666666666
360,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,867.0,175,4.2001,4.2001,0.0,300.0,61,0.8868092184122027,356.0,0.1708818055555555
361,1.9622950819696852e-08,-0.8348624372473114,4.2001,4.1998,4.200006557377049,-1.3483299130458315,840.0,169,4.2001,4.2001,0.0,300.0,61,0.8855157091531529,355.0,0.1706325555555555
362,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,838.0,169,4.1998,4.2001,0.0003000000000001,300.0,61,0.8805554550469853,354.0,0.16967675
363,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,857.0,173,4.1998,4.1998,0.0,300.0,61,0.881533551594701,353.0,0.1698652222222222
364,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,806.0,163,4.1998,4.1998,0.0,300.0,61,0.8794076872189954,352.0,0.1694555833333333
365,1.3524590163951461e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447804,810.0,164,4.1998,4.1874,-0.0123999999999995,300.0,61,0.8783876413572953,351.0,0.1692590277777778
366,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,854.0,172,4.1998,4.1796,-0.0201999999999999,300.0,61,0.8827764621966766,350.0,0.1701047222222222
367,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,853.0,172,4.1998,4.1892,-0.0106000000000001,300.0,61,0.8792375834715667,349.0,0.1694228055555555
368,1.7704918032809198e-08,1.108205447721551,4.2001,4.1998,4.19987868852459,-0.79919150595128,851.0,172,4.1998,4.1998,0.0,300.0,61,0.8808068626194564,348.0,0.1697251944444444
369,2.2819672131176293e-08,-0.1009801002959048,4.2001,4.1998,4.199957377049181,-2.05842268082641,884.0,178,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8809595235249877,347.0,0.1697546111111111
370,1.4459016393460842e-08,1.5645937536945211,4.2001,4.1998,4.199859016393442,0.4620164839890108,877.0,177,4.1998,4.2001,0.0003000000000001,300.0,61,0.8832631319011848,346.0,0.1701985
371,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,815.0,164,4.2001,4.1998,-0.0003000000000001,300.0,61,0.886704273049382,345.0,0.1708615833333333
372,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,818.0,165,4.1998,4.1998,0.0,300.0,61,0.8883884443046454,344.0,0.1711861111111111
373,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,804.0,162,4.1998,4.1998,0.0,300.0,61,0.8832848994146268,343.0,0.1702026944444444
374,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.1911525514362578,833.0,168,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8829308529708259,342.0,0.1701344722222222
375,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,830.0,167,4.1998,4.1998,0.0,300.0,61,0.8804394096938666,341.0,0.1696543888888889
376,5.901639344269731e-09,1.6530592004443982,4.2001,4.1995,4.199809836065574,12.965173874862648,778.0,157,4.1998,4.1998,0.0,300.0,61,0.8799322698773797,340.0,0.1695566666666666
377,8.114754098370882e-09,-2.7658437445704673,4.1998,4.1995,4.199770491803278,5.840391052505627,816.0,165,4.1998,4.197,-0.0027999999999996,300.0,61,0.8792561795592093,339.0,0.1694263888888889
378,5.901639344269731e-09,1.6530592004085392,4.2001,4.1995,4.199809836065575,12.965173874780923,818.0,165,4.1998,4.1998,0.0,300.0,61,0.881632586573077,338.0,0.1698843055555555
379,8.60655737706002e-09,1.6630717302985638,4.2001,4.1995,4.199819672131148,7.121194670698911,857.0,173,4.1998,4.1803,-0.0194999999999998,300.0,61,0.8823114158498924,337.0,0.1700151111111111
380,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,818.0,165,4.1998,4.1998,0.0,300.0,61,0.8811534129659131,336.0,0.1697919722222222
381,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,794.0,160,4.1998,4.1998,0.0,300.0,61,0.8786619696889538,335.0,0.1693118888888889
382,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,816.0,165,4.1998,4.1998,0.0,300.0,61,0.8837574418587553,334.0,0.17029375
383,2.901639344265951e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,826.0,167,4.1998,4.1998,0.0,300.0,61,0.8815076035654323,333.0,0.1698602222222222
384,2.90163934426595e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110437,844.0,170,4.1995,4.1998,0.0003000000000001,300.0,61,0.8767406622773172,332.0,0.1689416666666666
385,1.5344262295101295e-08,-1.4366940083641233,4.1998,4.1995,4.199736065573771,0.0651328508235109,793.0,160,4.1998,4.1967,-0.0030999999999998,300.0,61,0.8754909763565882,331.0,0.1687008611111111
386,6.885245901648018e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626056,847.0,171,4.1998,4.1998,0.0,300.0,61,0.878322627128405,330.0,0.1692465
387,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,811.0,164,4.1998,4.1998,0.0,300.0,61,0.8777611406061718,329.0,0.1691383055555555
388,1.4459016393460842e-08,-1.5645937537174317,4.1998,4.1995,4.199740983606558,0.462016484038426,792.0,160,4.1998,4.1998,0.0,300.0,61,0.8759875928056494,328.0,0.1687965555555555
389,2.286885245904521e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,818.0,165,4.1995,4.1998,0.0003000000000001,300.0,61,0.8762924821495578,327.0,0.1688553055555555
390,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.0677966101684815,839.0,169,4.1998,4.1998,0.0,300.0,61,0.8760468408058131,326.0,0.1688079722222222
391,2.2573770491831733e-08,0.236900092600351,4.1998,4.1995,4.199632786885245,-2.010940358997372,855.0,172,4.1998,4.1799,-0.0198999999999998,300.0,61,0.8787204969105269,325.0,0.1693231666666667
392,1.903278688526988e-08,0.92142090111083,4.1998,4.1995,4.1995885245901645,-1.191152551461619,851.0,172,4.1995,4.1908,-0.0086999999999992,300.0,61,0.8768458959515739,324.0,0.1689619444444444
393,2.2868852459045218e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.0677966101684815,818.0,165,4.1995,4.1967,-0.0027999999999996,300.0,61,0.8729947759409294,323.0,0.1682198611111111
394,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,786.0,159,4.1995,4.1995,0.0,300.0,61,0.8729469162425005,322.0,0.1682106388888889
395,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.4843266667791746,801.0,162,4.1995,4.188,-0.0114999999999998,300.0,61,0.8702953159626653,321.0,0.1676996944444444
396,1.4459016393460842e-08,1.5645937536945211,4.1998,4.1995,4.199559016393442,0.4620164839890104,823.0,166,4.1995,4.1995,0.0,300.0,61,0.8781164844514362,320.0,0.1692067777777777
397,2.1393442622966425e-08,0.5583806899946089,4.1998,4.1992,4.199583606557377,-0.613479958679688,811.0,164,4.1995,4.1995,0.0,300.0,61,0.8759920616329124,319.0,0.1687974166666666
398,1.1508196721325973e-08,2.0381402237212063,4.1998,4.1995,4.199544262295083,2.2259437424894823,804.0,162,4.1995,4.1995,0.0,300.0,61,0.8755587295441235,318.0,0.1687139166666666
399,5.606557377056244e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,783.0,158,4.1995,4.1964,-0.0030999999999998,300.0,61,0.8768092803991614,317.0,0.1689548888888888
400,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,848.0,171,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8807112873783163,316.0,0.1697067777777777
401,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,845.0,171,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8805251823461718,315.0,0.1696709166666666
402,5.606557377056247e-09,3.5991253886958106,4.1998,4.1995,4.199519672131148,11.324094865932343,873.0,176,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8754325932907334,314.0,0.1686896111111111
403,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,823.0,166,4.1995,4.1995,0.0,300.0,61,0.8752123233533848,313.0,0.1686471666666666
404,2.2721311475438467e-08,0.1686640598014436,4.1998,4.1995,4.199637704918033,-2.0395530828069637,866.0,175,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8780474338624377,312.0,0.1691934722222222
405,1.9180327868865713e-08,0.7808956669974012,4.1998,4.1992,4.1995688524590165,-0.0345968827001765,844.0,170,4.1995,4.1793,-0.0201999999999999,300.0,61,0.8802678643892561,311.0,0.1696213333333333
406,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,812.0,164,4.1995,4.1967,-0.0027999999999996,300.0,61,0.876951273781549,310.0,0.16898225
407,2.1491803278715604e-08,-0.520264357177945,4.1998,4.1995,4.199686885245902,-1.789109905337811,835.0,169,4.1998,4.1998,0.0,300.0,61,0.8757469969120404,309.0,0.1687501944444444
408,8.11475409837088e-09,-2.7658437446010495,4.1998,4.1995,4.199770491803279,5.840391052622238,801.0,162,4.1998,4.1883,-0.0114999999999998,300.0,61,0.8746529991669241,308.0,0.1685393888888889
409,1.529508196723239e-08,-0.8356390756767996,4.2001,4.1995,4.199765573770492,2.344349236001646,864.0,174,4.1998,4.1998,0.0,300.0,61,0.8786012801316085,307.0,0.1693001944444444
410,5.901639344269731e-09,-1.6530592004802582,4.2001,4.1995,4.199790163934426,12.965173874944364,890.0,180,4.1998,4.1998,0.0,300.0,61,0.8775619174036748,306.0,0.1690999166666666
411,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,856.0,173,4.2001,4.1799,-0.0201999999999999,300.0,61,0.8828114920361895,305.0,0.1701114722222222
412,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,848.0,171,4.1998,4.1998,0.0,300.0,61,0.880622631611648,304.0,0.1696896944444444
413,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776209,822.0,166,4.1998,4.1998,0.0,300.0,61,0.8789259188089048,303.0,0.16936275
