cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2191,2.7344262295111143e-08,0.3977630558054306,4.1989,4.1982,4.198363934426229,-0.3439311713672088,937.0,189,4.1985,4.1985,0.0,300.0,61,0.6730814963946181,-922.0,0.0908055555555555
2192,5.6557377049211814e-09,0.5404397539604651,4.1989,4.1982,4.198496721311475,21.00275045479531,931.0,188,4.1985,4.1939,-0.0045999999999999,300.0,61,0.675663460898989,-923.0,0.0911538888888888
2193,1.6295081967211994e-08,2.1002925515176454,4.1989,4.1982,4.198534426229508,5.151032718165194,886.0,179,4.1985,4.1985,0.0,300.0,61,0.6734739385274197,-924.0,0.0908585
2194,4.163934426230825e-09,2.294046345596008,4.1989,4.1982,4.198501639344261,32.39289478593947,882.0,178,4.1985,4.1985,0.0,300.0,61,0.6714826962051093,-925.0,0.0905898611111111
2195,1.4426229508193545e-08,2.7658437446002977,4.1989,4.1985,4.1985393442622945,5.840391052619363,910.0,184,4.1985,4.1985,0.0,300.0,61,0.6743535360045068,-926.0,0.0909771666666666
2196,4.056830601092002e-08,-0.1009801002891781,4.1989,4.1985,4.198709836065574,-2.0584226808273467,880.0,177,4.1989,4.1985,-0.0003999999999999,300.0,61,0.673389932026799,-927.0,0.0908471666666666
2197,1.6524590163930775e-08,2.478794301472959,4.1989,4.1985,4.198545901639344,4.283858877709297,894.0,180,4.1985,4.1985,0.0,300.0,61,0.6712557962941192,-928.0,0.09055925
2198,1.8535519125678977e-08,2.2408775027390213,4.1989,4.1985,4.198552459016393,3.1228841128151457,876.0,177,4.1985,4.1985,0.0,300.0,61,0.6681879118351777,-929.0,0.0901453611111111
2199,1.6633879781433312e-08,-0.0671935804146775,4.1989,4.1982,4.198473770491803,4.231884101850679,855.0,172,4.1985,4.1985,0.0,300.0,61,0.6681945005803244,-930.0,0.09014625
2200,9.29508196722483e-09,-2.4787943014666323,4.1985,4.1982,4.198465573770492,4.283858877687673,873.0,176,4.1982,4.1982,0.0,300.0,61,0.6668024222697939,-931.0,0.0899584444444444
2201,1.2699453551920449e-08,0.2326710783975122,4.1989,4.1982,4.1984885245901635,7.34982084438067,836.0,169,4.1985,4.1985,0.0,300.0,61,0.6655977113993733,-932.0,0.0897959166666666
2202,1.8114754098361547e-08,1.6412365736173862,4.1989,4.1982,4.198529508196721,4.515563579701885,890.0,180,4.1985,4.1939,-0.0045999999999999,300.0,61,0.6721870742409509,-933.0,0.0906848888888889
2203,1.2377049180339242e-08,-0.7707645522956934,4.1989,4.1982,4.1984721311475415,5.4937501562061435,887.0,179,4.1985,4.1942,-0.0042999999999997,300.0,61,0.6698624825938737,-934.0,0.0903712777777777
2204,2.4540983606557146e-08,1.333427827051313,4.1989,4.1982,4.198549180327868,1.9317622364047935,911.0,184,4.1985,4.1985,0.0,300.0,61,0.6683553071415614,-935.0,0.0901679444444444
2205,1.503278688524951e-08,1.3449210227214152,4.1989,4.1982,4.198511475409836,6.574870885856697,851.0,172,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6687174822263453,-936.0,0.0902168055555555
2206,7.098360655742621e-09,-0.1870952195163689,4.1989,4.1982,4.198491803278689,14.94534962453912,878.0,177,4.1985,4.1985,0.0,300.0,61,0.6674168227547255,-937.0,0.0900413333333333
2207,1.8114754098361544e-08,1.6412365736173862,4.1989,4.1982,4.198529508196721,4.515563579701885,877.0,177,4.1985,4.1985,0.0,300.0,61,0.6676011017205479,-938.0,0.0900661944444444
2208,1.1289617486344996e-08,0.4789694823883022,4.1989,4.1982,4.198493442622951,9.027050204842189,899.0,181,4.1985,4.1936,-0.0049000000000001,300.0,61,0.666044922476207,-939.0,0.08985625
2209,1.0901639344264482e-08,1.7960669196573689,4.1989,4.1982,4.198509836065574,10.47570937557458,845.0,171,4.1985,4.1985,0.0,300.0,61,0.6624254365095135,-940.0,0.0893679444444444
2210,1.2540983606573177e-08,-1.8616039840494512,4.1985,4.1982,4.19845081967213,1.514147213472827,865.0,174,4.1982,4.1985,0.0003000000000001,300.0,61,0.6688397858081313,-941.0,0.0902333055555555
2211,1.4426229508193545e-08,2.7658437446002977,4.1989,4.1985,4.1985393442622945,5.840391052619363,886.0,179,4.1985,4.1985,0.0,300.0,61,0.6671384482722766,-942.0,0.0900037777777777
2212,1.8393442622973995e-08,-1.0122819576065545,4.1985,4.1982,4.198416393442622,-1.0094950259136208,1095.0,220,4.1985,4.1985,0.0,300.0,61,0.7258810233227165,-943.0,0.09792875
2213,2.901639344265951e-09,-5.3804968698273505,4.1985,4.1982,4.1984901639344265,27.862683137110437,1040.0,209,4.1985,4.1985,0.0,300.0,61,0.72116471718738,-944.0,0.0972924722222222
2214,5.606557377056244e-09,-3.599125388732605,4.1985,4.1982,4.198480327868853,11.324094866114905,957.0,193,4.1985,4.1985,0.0,300.0,61,0.7134772987874445,-945.0,0.0962553611111111
2215,1.6180327868872846e-08,-1.3191358525893675,4.1985,4.1982,4.198431147540983,-0.2698256765383062,1011.0,204,4.1982,4.1942,-0.0039999999999995,300.0,61,0.7122402618861478,-946.0,0.0960884722222222
2216,5.6557377049211814e-09,0.5404397539604652,4.1989,4.1982,4.198496721311475,21.002750454795333,1012.0,204,4.1985,4.1942,-0.0042999999999997,300.0,61,0.7143571021628174,-947.0,0.0963740555555555
2217,1.042622950820986e-08,-2.240877502699438,4.1985,4.1982,4.198460655737704,3.122884112692864,1010.0,203,4.1985,4.1985,0.0,300.0,61,0.7115782988971882,-948.0,0.0959991666666666
2218,2.0573770491824588e-08,-0.4295860743195523,4.1989,4.1982,4.198432786885246,0.8743539745654427,1001.0,202,4.1985,4.1982,-0.0003000000000001,300.0,61,0.7088106141389942,-949.0,0.0956257777777777
2219,1.6868852459033226e-08,-0.6456564163881339,4.1989,4.1982,4.198452459016393,2.349538645749492,976.0,197,4.1985,4.1985,0.0,300.0,61,0.7043753591638224,-950.0,0.0950274166666666
2220,1.827868852460092e-08,0.3607694207173128,4.1989,4.1982,4.198485245901639,4.29322392475126,963.0,194,4.1985,4.1985,0.0,300.0,61,0.7024561812415544,-951.0,0.0947685
2221,1.6180327868872846e-08,-1.3191358525893682,4.1985,4.1982,4.198431147540983,-0.2698256765383062,978.0,197,4.1985,4.1985,0.0,300.0,61,0.701800189302884,-952.0,0.09468
2222,8.114754098370884e-09,-2.765843744570468,4.1985,4.1982,4.1984704918032785,5.840391052505629,980.0,197,4.1982,4.1985,0.0003000000000001,300.0,61,0.6997469715965374,-953.0,0.094403
2223,2.6967213114782888e-08,0.2740167292308873,4.1989,4.1982,4.198373770491802,-0.3779514629479896,911.0,184,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6959547369680283,-954.0,0.0938913888888888
2224,2.1098360655764295e-08,-0.595105286841094,4.1985,4.1982,4.198391803278688,-1.7028033334389037,979.0,197,4.1985,4.1985,0.0,300.0,61,0.695881643076557,-955.0,0.0938815277777777
2225,1.8278688524600923e-08,0.3607694207376889,4.1989,4.1982,4.198485245901638,4.29322392476139,1000.0,202,4.1985,4.1768,-0.0217,300.0,61,0.6984452826334885,-956.0,0.0942273888888888
2226,1.042622950820986e-08,-2.2408775026994356,4.1985,4.1982,4.198460655737704,3.1228841126928595,936.0,189,4.1985,4.1985,0.0,300.0,61,0.6947557912496111,-957.0,0.0937296388888888
2227,4.2786885245955535e-09,-4.275398459370035,4.1985,4.1982,4.198485245901639,16.83004494241682,960.0,194,4.1985,4.1985,0.0,300.0,61,0.6944399432791402,-958.0,0.0936870277777777
2228,0.0,0.0,4.1985,4.1985,4.1985,0.0,919.0,185,4.1985,4.1985,0.0,300.0,61,0.6924369647545373,-959.0,0.0934168055555555
2229,0.0,0.0,4.1985,4.1985,4.1985,0.0,933.0,188,4.1985,4.1985,0.0,300.0,61,0.6925185004757279,-960.0,0.0934278055555555
2230,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,920.0,186,4.1985,4.1939,-0.0045999999999999,300.0,61,0.6936439405061022,-961.0,0.0935796388888889
2231,5.6557377049211814e-09,0.5404397539604642,4.1989,4.1982,4.198496721311475,21.002750454795333,972.0,196,4.1985,4.1985,0.0,300.0,61,0.6930758671354834,-962.0,0.093503
2232,1.3524590163951464e-08,-1.705186137453736,4.1985,4.1982,4.198445901639344,0.9373147016447811,946.0,191,4.1985,4.1985,0.0,300.0,61,0.6919677225611194,-963.0,0.0933534999999999
2233,2.2721311475438464e-08,-0.1686640598197195,4.1985,4.1982,4.198362295081967,-2.039553082802714,947.0,191,4.1985,4.1985,0.0,300.0,61,0.6904815487339624,-964.0,0.093153
2234,9.29508196722483e-09,-2.4787943014666323,4.1985,4.1982,4.198465573770492,4.283858877687673,931.0,188,4.1985,4.1985,0.0,300.0,61,0.6841400874285303,-965.0,0.0922974722222222
2235,1.53442622951013e-08,-1.4366940083196431,4.1985,4.1982,4.19843606557377,0.0651328507354143,927.0,187,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6812330095308258,-966.0,0.0919052777777777
2236,1.6868852459033226e-08,-0.6456564163881339,4.1989,4.1982,4.198452459016393,2.349538645749492,973.0,196,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6857005905368736,-967.0,0.0925079999999999
2237,2.2114754098375797e-08,0.2149796921158477,4.1989,4.1982,4.1984704918032785,2.706888355149715,961.0,194,4.1985,4.1985,0.0,300.0,61,0.6863508173235405,-968.0,0.0925957222222222
2238,1.6967213114775483e-08,-1.2101123118152564,4.1985,4.1982,4.198426229508197,-0.5549259268636053,913.0,184,4.1982,4.1985,0.0003000000000001,300.0,61,0.682544375713309,-969.0,0.0920821944444444
2239,2.2836065573794512e-08,-0.2570658245357253,4.1989,4.1982,4.1984180327868845,0.2537313332362294,954.0,192,4.1982,4.1985,0.0003000000000001,300.0,61,0.6825952325899102,-970.0,0.0920890555555555
2240,1.827868852460092e-08,0.3607694207173129,4.1989,4.1982,4.198485245901639,4.293223924751262,900.0,181,4.1985,4.1765,-0.0220000000000002,300.0,61,0.6767073652081724,-971.0,0.0912947222222222
2241,1.5819672131163105e-08,-0.6920052930270901,4.1989,4.1982,4.19845737704918,2.9109710898728984,863.0,174,4.1982,4.1985,0.0003000000000001,300.0,61,0.6778021263939573,-972.0,0.0914424166666666
2242,2.3295081967229603e-08,0.2027880761281977,4.1989,4.1982,4.198465573770491,2.330544898704967,944.0,190,4.1982,4.1772,-0.0209999999999999,300.0,61,0.6814856467275454,-973.0,0.0919393611111111
2243,2.2836065573794506e-08,-0.2570658245539559,4.1989,4.1982,4.198418032786885,0.2537313332426909,930.0,187,4.1985,4.1985,0.0,300.0,61,0.678011936747223,-974.0,0.0914707222222222
2244,1.1508196721325978e-08,-2.0381402237468857,4.1985,4.1982,4.198455737704918,2.2259437425616326,922.0,186,4.1985,4.1985,0.0,300.0,61,0.6799204079586276,-975.0,0.0917281944444444
2245,1.915846994536024e-08,1.0828138014060682,4.1989,4.1982,4.198513114754098,4.395214328446087,861.0,174,4.1985,4.1985,0.0,300.0,61,0.6789401262197672,-976.0,0.0915959444444444
2246,2.404371584698924e-08,1.7051861374585895,4.1989,4.1985,4.198572131147541,0.9373147016561924,960.0,194,4.1985,4.1989,0.0003999999999999,300.0,61,0.6832261049377086,-977.0,0.0921741666666666
2247,2.5704918032781225e-08,1.5645937536991226,4.1989,4.1985,4.19857868852459,0.4620164839989331,936.0,189,4.1985,4.1989,0.0003999999999999,300.0,61,0.6805920481670215,-978.0,0.0918188055555555
2248,3.750819672130321e-08,0.5951052868488674,4.1989,4.1985,4.198644262295082,-1.7028033334325243,934.0,188,4.1989,4.1989,0.0,300.0,61,0.6769332356277336,-979.0,0.0913251944444444
2249,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,933.0,188,4.1985,4.1985,0.0,300.0,61,0.6783973783383062,-980.0,0.0915227222222222
2250,8.49180327869515e-09,-0.5244435657884398,4.1989,4.1982,4.198486885245902,11.20560908286384,872.0,176,4.1985,4.1985,0.0,300.0,61,0.6731916519775398,-981.0,0.0908204166666666
2251,0.0,0.0,4.1985,4.1985,4.1985,0.0,877.0,177,4.1985,4.1985,0.0,300.0,61,0.6743341815656383,-982.0,0.0909745555555555
2252,1.1704918032786688e-08,2.4970701747721606,4.1989,4.1982,4.198521311475409,9.338212382448669,938.0,189,4.1985,4.1985,0.0,300.0,61,0.6759358643311487,-983.0,0.0911906388888888
2253,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130875,873.0,176,4.1985,4.1985,0.0,300.0,61,0.6750616202094933,-984.0,0.0910726944444444
2254,2.2797814207657443e-08,2.1179257044474755,4.1992,4.1982,4.1985229508196715,8.313302317955566,943.0,190,4.1985,4.1985,0.0,300.0,61,0.6758528873219571,-985.0,0.0911794444444444
2255,9.278688524590457e-09,2.7022651615451214,4.1989,4.1982,4.198514754098361,13.08252849678489,922.0,186,4.1985,4.1985,0.0,300.0,61,0.6741111937220788,-986.0,0.0909444722222222
2256,2.1191256830618997e-08,-0.0838557334131164,4.1989,4.1982,4.198454098360655,2.1475740515425015,896.0,181,4.1985,4.1985,0.0,300.0,61,0.6755981911423793,-987.0,0.0911450833333333
2257,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130866,922.0,186,4.1985,4.1985,0.0,300.0,61,0.6737764031093113,-988.0,0.0908993055555555
2258,1.2240437158467248e-08,3.1252134986785296,4.1989,4.1985,4.198532786885246,8.029264423480088,910.0,184,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6743380936330691,-989.0,0.0909750833333333
2259,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,927.0,187,4.1985,4.1939,-0.0045999999999999,300.0,61,0.6701035894865864,-990.0,0.0904038055555555
2260,1.6524590163930775e-08,2.478794301472959,4.1989,4.1985,4.198545901639344,4.283858877709297,975.0,196,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6754009405845494,-991.0,0.0911184722222222
2261,2.4426229508194003e-08,1.5017439168803088,4.1989,4.1982,4.198560655737705,1.4811010061232164,923.0,186,4.1985,4.1939,-0.0045999999999999,300.0,61,0.6715508485377207,-992.0,0.0905990555555555
2262,3.750819672130321e-08,-0.5951052868630922,4.1989,4.1985,4.198755737704919,-1.7028033334208552,942.0,190,4.1989,4.1942,-0.0046999999999997,300.0,61,0.6740004204442998,-993.0,0.0909295277777777
2263,3.978142076501855e-08,0.3059217425073951,4.1989,4.1985,4.19867049180328,-1.972203132934348,926.0,187,4.1989,4.1989,0.0,300.0,61,0.6717857784818585,-994.0,0.09063075
2264,2.2295081967208213e-08,-1.8616039840914924,4.1989,4.1985,4.198834426229509,1.514147213580716,885.0,179,4.1989,4.1985,-0.0003999999999999,300.0,61,0.6730481408723128,-995.0,0.0908010555555555
2265,3.820765027321562e-08,0.520264357152684,4.1989,4.1985,4.198650819672132,-1.789109905355928,891.0,180,4.1989,4.1989,0.0,300.0,61,0.6718498128487531,-996.0,0.0906393888888889
2266,2.404371584698923e-08,1.7051861374763555,4.1989,4.1985,4.19857213114754,0.9373147016979546,941.0,190,4.1985,4.1942,-0.0042999999999997,300.0,61,0.6732939834255998,-997.0,0.0908342222222222
2267,1.6622950819677552e-08,1.032052465387202,4.1989,4.1982,4.1985065573770495,5.588297938687617,883.0,178,4.1985,4.1985,0.0,300.0,61,0.6697305017926535,-998.0,0.0903534722222222
2268,1.3393442622952551e-08,1.8032869942837344,4.1989,4.1982,4.198516393442622,7.796622209052755,930.0,187,4.1985,4.1985,0.0,300.0,61,0.6689993569796534,-999.0,0.0902548333333333
2269,1.1289617486344998e-08,0.478969482388302,4.1989,4.1982,4.198493442622951,9.027050204842183,883.0,178,4.1985,4.1985,0.0,300.0,61,0.6698486874087227,-1000.0,0.0903694166666666
2270,9.83060109290063e-09,0.8821990745442536,4.1989,4.1982,4.198498360655737,11.295046657734732,958.0,193,4.1985,4.1985,0.0,300.0,61,0.6718870804384893,-1001.0,0.0906444166666666
2271,1.4459016393460844e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,970.0,195,4.1985,4.1985,0.0,300.0,61,0.672128187331202,-1002.0,0.0906769444444444
2272,6.885245901648021e-09,-3.125213498679208,4.1985,4.1982,4.198475409836066,8.02926442348302,963.0,194,4.1985,4.1942,-0.0042999999999997,300.0,61,0.6711582005066333,-1003.0,0.0905460833333333
2273,2.1191256830619e-08,-0.0838557334131165,4.1989,4.1982,4.198454098360655,2.1475740515425015,943.0,190,4.1985,4.1985,0.0,300.0,61,0.6667352994286116,-1004.0,0.0899493888888888
2274,3.9508196721334954e-08,0.537734705696968,4.1989,4.1982,4.198455737704918,0.4619785820616497,924.0,186,4.1985,4.1985,0.0,300.0,61,0.66817494024317,-1005.0,0.0901436111111111
2275,1.4000000000005798e-08,0.8738035514956487,4.1989,4.1982,4.1985,7.10653753026234,882.0,178,4.1985,4.1985,0.0,300.0,61,0.6658843218132556,-1006.0,0.0898345833333333
2276,1.2475409836069597e-08,1.2360115419844584,4.1989,4.1982,4.1985049180327865,8.563908445194132,937.0,189,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6666879428228696,-1007.0,0.089943
2277,9.967213114751904e-09,3.5991253887228014,4.1989,4.1985,4.198526229508197,11.324094866066266,882.0,178,4.1985,4.1759,-0.0225999999999997,300.0,61,0.6643110530111904,-1008.0,0.0896223333333333
2278,9.278688524590457e-09,2.7022651615451223,4.1989,4.1982,4.198514754098361,13.082528496784898,946.0,191,4.1985,4.1942,-0.0042999999999997,300.0,61,0.6657169265068719,-1009.0,0.089812
2279,5.1584699453540556e-09,5.380496869839714,4.1989,4.1985,4.198513114754098,27.862683137202147,865.0,175,4.1985,4.1759,-0.0225999999999997,300.0,61,0.6649884583715876,-1010.0,0.0897137222222222
2280,1.6524590163930792e-08,2.478794301451527,4.1989,4.1985,4.198545901639345,4.283858877636058,936.0,189,4.1985,4.1985,0.0,300.0,61,0.6683956632055852,-1011.0,0.0901733888888889
2281,2.404371584698923e-08,1.705186137476356,4.1989,4.1985,4.19857213114754,0.9373147016979546,907.0,183,4.1985,4.1985,0.0,300.0,61,0.6695472523182603,-1012.0,0.09032875
2282,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,884.0,178,4.1989,4.1989,0.0,300.0,61,0.667844267596119,-1013.0,0.090099
2283,3.934426229507329e-08,-0.3759758600797735,4.1989,4.1985,4.198736065573771,-1.9228131696857529,913.0,184,4.1985,4.1989,0.0003999999999999,300.0,61,0.6712448836849699,-1014.0,0.0905577777777777
2284,2.0459016393438115e-08,2.038140223784459,4.1989,4.1985,4.198559016393442,2.225943742667207,888.0,179,4.1985,4.1985,0.0,300.0,61,0.6659771819401672,-1015.0,0.0898471111111111
2285,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,930.0,187,4.1985,4.1985,0.0,300.0,61,0.6658246113103636,-1016.0,0.0898265277777777
2286,1.1131147540993456e-08,-0.7524004060761653,4.1989,4.1982,4.198477049180328,6.858778986280093,881.0,178,4.1985,4.1985,0.0,300.0,61,0.6629249457509492,-1017.0,0.0894353333333333
2287,2.8568306010955282e-08,0.2475263529949798,4.1989,4.1982,4.198409836065573,0.4251703891938896,869.0,175,4.1982,4.1985,0.0003000000000001,300.0,61,0.6613457058985946,-1018.0,0.0892222777777777
2288,2.2207650273243128e-08,-0.0616926444417049,4.1989,4.1982,4.198449180327868,1.8128204530574592,911.0,184,4.1985,4.1985,0.0,300.0,61,0.6618046531777209,-1019.0,0.0892841944444444
2289,1.5819672131163105e-08,-0.6920052930270901,4.1989,4.1982,4.19845737704918,2.9109710898728993,941.0,190,4.1985,4.1985,0.0,300.0,61,0.6597567888268061,-1020.0,0.0890079166666666
2290,2.2131147541011493e-08,-0.3759758600631524,4.1985,4.1982,4.198377049180327,-1.922813169694368,891.0,180,4.1985,4.1933,-0.0052000000000003,300.0,61,0.6585831685975465,-1021.0,0.0888495833333333
2291,1.9010928961763984e-08,-0.1033623325153295,4.1989,4.1982,4.198463934426229,3.007131523765323,877.0,177,4.1985,4.1985,0.0,300.0,61,0.6604936987918094,-1022.0,0.0891073333333333
2292,1.042622950820986e-08,-2.2408775026994356,4.1985,4.1982,4.198460655737704,3.1228841126928595,885.0,178,4.1985,4.1985,0.0,300.0,61,0.6585003974866408,-1023.0,0.0888384166666666
2293,1.2540983606573177e-08,-1.861603984074052,4.1985,4.1982,4.198450819672131,1.5141472135359608,858.0,173,4.1982,4.1985,0.0003000000000001,300.0,61,0.6586251718478568,-1024.0,0.08885525
2294,1.1508196721325973e-08,-2.038140223721207,4.1985,4.1982,4.198455737704917,2.225943742489486,935.0,188,4.1985,4.1985,0.0,300.0,61,0.6619677246201022,-1025.0,0.0893061944444444
2295,6.885245901648021e-09,-3.125213498646009,4.1985,4.1982,4.198475409836065,8.029264423339985,908.0,183,4.1985,4.1762,-0.0223000000000004,300.0,61,0.6555725238620671,-1026.0,0.0884434166666666
2296,1.1289617486344994e-08,0.4789694823883022,4.1989,4.1982,4.198493442622951,9.027050204842192,868.0,175,4.1982,4.1985,0.0003000000000001,300.0,61,0.6548615570810788,-1027.0,0.0883475
2297,8.11475409837088e-09,-2.765843744570469,4.1985,4.1982,4.1984704918032785,5.840391052505632,923.0,186,4.1985,4.1985,0.0,300.0,61,0.6577632816233515,-1028.0,0.0887389722222222
2298,2.901639344265952e-09,-5.380496869776206,4.1985,4.1982,4.198490163934426,27.86268313673108,900.0,182,4.1985,4.1756,-0.0228999999999999,300.0,61,0.6571317915806956,-1029.0,0.0886537777777777
2299,1.1704918032786688e-08,2.4970701747466957,4.1989,4.1982,4.19852131147541,9.338212382361007,879.0,177,4.1985,4.1985,0.0,300.0,61,0.6579790630269066,-1030.0,0.0887680833333333
2300,1.1289617486344996e-08,0.4789694823883022,4.1989,4.1982,4.198493442622951,9.027050204842183,890.0,179,4.1985,4.1985,0.0,300.0,61,0.6574949961569085,-1031.0,0.0887027777777777
2301,4.163934426230825e-09,2.294046345596008,4.1989,4.1982,4.198501639344261,32.39289478593946,932.0,188,4.1985,4.1985,0.0,300.0,61,0.6604317234077731,-1032.0,0.0890989722222222
2302,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,941.0,190,4.1985,4.1939,-0.0045999999999999,300.0,61,0.6590427335715302,-1033.0,0.0889115833333333
2303,5.6557377049211814e-09,0.5404397539604652,4.1989,4.1982,4.198496721311475,21.002750454795333,932.0,188,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6584258623071685,-1034.0,0.0888283611111111
2304,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,893.0,180,4.1985,4.1985,0.0,300.0,61,0.6586791171987456,-1035.0,0.0888625277777777
2305,1.4754098360674319e-09,-7.810249675806726,4.1985,4.1982,4.198495081967212,60.99999999892406,913.0,184,4.1985,4.1985,0.0,300.0,61,0.6566806684364311,-1036.0,0.0885929166666666
2306,5.6557377049211814e-09,0.540439753960465,4.1989,4.1982,4.198496721311475,21.002750454795333,873.0,176,4.1985,4.1985,0.0,300.0,61,0.6545864769712033,-1037.0,0.0883103888888889
2307,5.6065573770562446e-09,-3.5991253886958123,4.1985,4.1982,4.198480327868852,11.32409486593236,903.0,182,4.1985,4.1985,0.0,300.0,61,0.6536902017329635,-1038.0,0.0881894722222222
2308,2.46557377049442e-08,-0.0825782207387395,4.1989,4.1982,4.198403278688525,-0.1214865258391446,887.0,179,4.1985,4.1985,0.0,300.0,61,0.654947416666272,-1039.0,0.0883590833333333
2309,2.257377049183173e-08,-0.2369000925820153,4.1985,4.1982,4.198367213114754,-2.01094035900336,916.0,185,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6546089198843593,-1040.0,0.0883134166666666
2310,1.150819672132598e-08,-2.038140223746885,4.1985,4.1982,4.198455737704918,2.22594374256163,917.0,185,4.1985,4.1985,0.0,300.0,61,0.6534643313134025,-1041.0,0.088159
2311,2.1491803278715607e-08,-0.5202643571591532,4.1985,4.1982,4.198386885245902,-1.7891099053512884,908.0,183,4.1982,4.1936,-0.0045999999999999,300.0,61,0.6539302791342471,-1042.0,0.0882218611111111
2312,2.257377049183173e-08,-0.2369000925820153,4.1985,4.1982,4.198367213114754,-2.01094035900336,888.0,179,4.1982,4.1985,0.0003000000000001,300.0,61,0.6535697512357501,-1043.0,0.0881732222222222
2313,2.2836065573794506e-08,-0.2570658245357254,4.1989,4.1982,4.1984180327868845,0.2537313332362303,912.0,184,4.1982,4.1985,0.0003000000000001,300.0,61,0.6578281395833896,-1044.0,0.0887477222222222
2314,1.4043715846993868e-08,2.290599778137732,4.1989,4.1982,4.198527868852459,6.881614608825103,871.0,176,4.1985,4.1985,0.0,300.0,61,0.652369364229332,-1045.0,0.0880112777777777
2315,0.0,0.0,4.1985,4.1985,4.1985,0.0,915.0,184,4.1985,4.1759,-0.0225999999999997,300.0,61,0.6551055465497932,-1046.0,0.0883804166666666
2316,4.163934426230824e-09,2.2940463455960076,4.1989,4.1982,4.198501639344261,32.392894785939475,895.0,180,4.1985,4.1985,0.0,300.0,61,0.6565118318420464,-1047.0,0.0885701388888888
2317,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,889.0,179,4.1985,4.1985,0.0,300.0,61,0.6543593711619273,-1048.0,0.08827975
2318,1.8535519125678977e-08,2.2408775027390235,4.1989,4.1985,4.198552459016393,3.1228841128151483,953.0,192,4.1985,4.1989,0.0003999999999999,300.0,61,0.661434036263218,-1049.0,0.0892341944444444
2319,9.967213114751904e-09,3.5991253887228,4.1989,4.1985,4.198526229508197,11.324094866066265,898.0,181,4.1985,4.1939,-0.0045999999999999,300.0,61,0.66127920075227,-1050.0,0.0892133055555555
2320,0.0,0.0,4.1985,4.1985,4.1985,0.0,890.0,180,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6544781744728541,-1051.0,0.0882957777777777
2321,1.9721311475430125e-08,-0.4860303898529512,4.1989,4.1982,4.198437704918033,1.156850680536727,941.0,190,4.1982,4.1985,0.0003000000000001,300.0,61,0.656512243638618,-1052.0,0.0885701944444444
2322,7.098360655742621e-09,-0.1870952195163693,4.1989,4.1982,4.198491803278689,14.94534962453912,877.0,177,4.1985,4.1985,0.0,300.0,61,0.6534770970071243,-1053.0,0.0881607222222222
2323,1.4459016393460842e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,906.0,183,4.1985,4.1985,0.0,300.0,61,0.6523310671481667,-1054.0,0.0880061111111111
2324,1.6967213114775483e-08,-1.210112311815256,4.1985,4.1982,4.198426229508197,-0.5549259268636058,898.0,181,4.1985,4.1985,0.0,300.0,61,0.6538223884324695,-1055.0,0.0882073055555555
2325,6.885245901648019e-09,-3.12521349864601,4.1985,4.1982,4.198475409836065,8.02926442333999,925.0,186,4.1985,4.1936,-0.0049000000000001,300.0,61,0.6529388788879517,-1056.0,0.0880881111111111
2326,2.5163934426256273e-08,-0.0240629969247979,4.1989,4.1982,4.198398360655737,-0.2052572714592826,947.0,191,4.1982,4.1982,0.0,300.0,61,0.6553499478150795,-1057.0,0.0884133888888888
2327,2.901639344265952e-09,-5.380496869776208,4.1985,4.1982,4.198490163934426,27.86268313673108,867.0,175,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6521852911617956,-1058.0,0.0879864444444444
