cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1776,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,535.0,108,4.1982,4.1982,0.0,300.0,61,0.8495659721099408,266.0,0.0912229722222222
1777,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,560.0,113,4.1982,4.1982,0.0,300.0,61,0.8511318614370327,265.0,0.0913911111111111
1778,3.7486338797829734e-08,3.125213498678821,4.1989,4.1982,4.19825737704918,8.029264423481347,542.0,110,4.1982,4.1982,0.0,300.0,61,0.8487146022478129,264.0,0.0911315555555555
1779,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,562.0,114,4.1982,4.1982,0.0,300.0,61,0.8499700558913578,263.0,0.0912663611111111
1780,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,300.0,61,0.8488760288032575,262.0,0.0911488888888888
1781,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,547.0,111,4.1982,4.1982,0.0,300.0,61,0.8497431791459655,261.0,0.091242
1782,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,550.0,112,4.1982,4.1982,0.0,300.0,61,0.8489647616694714,260.0,0.0911584166666666
1783,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,550.0,112,4.1982,4.1982,0.0,300.0,61,0.8492687299429444,259.0,0.0911910555555555
1784,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,535.0,109,4.1982,4.1982,0.0,300.0,61,0.8483506164088541,258.0,0.0910924722222222
1785,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,521.0,106,4.1982,4.1982,0.0,300.0,61,0.8476146251424448,257.0,0.0910134444444444
1787,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,534.0,108,4.1982,4.1982,0.0,300.0,61,0.8478888433295778,255.0,0.0910428888888888
1788,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,536.0,109,4.1982,4.1982,0.0,300.0,61,0.8443930788364353,254.0,0.0906675277777777
1789,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,530.0,108,4.1982,4.1982,0.0,300.0,61,0.8446766100940748,253.0,0.0906979722222222
1790,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,537.0,109,4.1982,4.1982,0.0,300.0,61,0.8454167405029316,252.0,0.0907774444444444
1791,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,532.0,108,4.1982,4.1982,0.0,300.0,61,0.843774018344162,251.0,0.0906010555555555
1792,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,543.0,110,4.1982,4.1982,0.0,300.0,61,0.8445229444307192,250.0,0.0906814722222222
1793,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,539.0,109,4.1982,4.1982,0.0,300.0,61,0.8464691174701561,249.0,0.0908904444444444
1794,1.5797814207656814e-08,5.380496869834418,4.1989,4.1982,4.198222950819671,27.862683137162847,525.0,107,4.1982,4.1982,0.0,300.0,61,0.8430276792216341,248.0,0.0905209166666666
1795,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,524.0,106,4.1982,4.1982,0.0,300.0,61,0.8438919839039097,247.0,0.0906137222222222
1796,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,557.0,113,4.1982,4.1982,0.0,300.0,61,0.8446013294408148,246.0,0.0906898888888888
1797,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,553.0,112,4.1982,4.1982,0.0,300.0,61,0.8443405634666351,245.0,0.0906618888888888
1798,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,543.0,110,4.1982,4.1982,0.0,300.0,61,0.8434837609800453,244.0,0.0905698888888888
1799,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,558.0,113,4.1982,4.1982,0.0,300.0,61,0.8438746512449117,243.0,0.0906118611111111
1800,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,512.0,104,4.1982,4.1982,0.0,300.0,61,0.8395751170277852,242.0,0.0901501944444444
1801,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,547.0,111,4.1982,4.1982,0.0,300.0,61,0.842273061814212,241.0,0.0904398888888888
1802,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,530.0,108,4.1982,4.1982,0.0,300.0,61,0.8401463186855117,240.0,0.0902115277777777
1803,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,507.0,103,4.1982,4.1982,0.0,300.0,61,0.8416759905161899,239.0,0.0903757777777777
1804,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,510.0,104,4.1982,4.1982,0.0,300.0,61,0.8381711716489438,238.0,0.0899994444444444
1805,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,521.0,106,4.1982,4.1982,0.0,300.0,61,0.8387183145411953,237.0,0.0900581944444444
1806,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,520.0,105,4.1982,4.1982,0.0,300.0,61,0.8403248192035513,236.0,0.0902306944444444
1807,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,526.0,107,4.1982,4.1982,0.0,300.0,61,0.8391161896089415,235.0,0.0901009166666666
1808,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,538.0,109,4.1982,4.1982,0.0,300.0,61,0.8390277154391306,234.0,0.0900914166666666
1809,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,518.0,105,4.1982,4.1982,0.0,300.0,61,0.8397003260868159,233.0,0.0901636388888888
1810,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,518.0,105,4.1982,4.1982,0.0,300.0,61,0.8379075600143318,232.0,0.0899711388888888
1811,8.032786885249227e-09,7.810249675949993,4.1989,4.1982,4.198211475409835,61.000000000466606,513.0,104,4.1982,4.1982,0.0,300.0,61,0.837466223950889,231.0,0.08992375
1812,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,518.0,105,4.1982,4.1982,0.0,300.0,61,0.8379106643711672,230.0,0.0899714722222222
1813,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,503.0,102,4.1982,4.1982,0.0,300.0,61,0.835479176879785,229.0,0.0897103888888888
1814,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,512.0,104,4.1982,4.1982,0.0,300.0,61,0.8361574788483354,228.0,0.0897832222222222
1815,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,497.0,101,4.1982,4.1982,0.0,300.0,61,0.8351089823271552,227.0,0.0896706388888888
1816,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,492.0,100,4.1982,4.1982,0.0,300.0,61,0.8339099244994548,226.0,0.0895418888888889
1817,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,520.0,105,4.1982,4.1982,0.0,300.0,61,0.8357024318755361,225.0,0.0897343611111111
1818,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,523.0,106,4.1982,4.1982,0.0,300.0,61,0.8368838983478355,224.0,0.0898612222222222
1819,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,534.0,108,4.1982,4.1982,0.0,300.0,61,0.8369884116946295,223.0,0.0898724444444444
1820,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,514.0,104,4.1982,4.1982,0.0,300.0,61,0.8346203048219716,222.0,0.0896181666666666
1821,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,519.0,105,4.1982,4.1982,0.0,300.0,61,0.836105739567744,221.0,0.0897776666666666
1822,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,516.0,105,4.1982,4.1982,0.0,300.0,61,0.8349654058235146,220.0,0.0896552222222222
1823,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,509.0,103,4.1982,4.1982,0.0,300.0,61,0.8335591321770466,219.0,0.0895042222222222
1824,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,535.0,108,4.1982,4.1982,0.0,300.0,61,0.8369780638385115,218.0,0.0898713333333333
1825,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,519.0,105,4.1982,4.1982,0.0,300.0,61,0.8347747465745362,217.0,0.08963475
1826,2.329508196722277e-08,4.275398459399822,4.1989,4.1982,4.198234426229507,16.83004494259235,526.0,107,4.1982,4.1982,0.0,300.0,61,0.8344681913370334,216.0,0.0896018333333333
1827,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,505.0,103,4.1982,4.1982,0.0,300.0,61,0.8334264209223303,215.0,0.0894899722222222
1828,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,521.0,106,4.1982,4.1982,0.0,300.0,61,0.8330608829049536,214.0,0.0894507222222222
1829,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,529.0,107,4.1982,4.1982,0.0,300.0,61,0.8334362513856425,213.0,0.0894910277777777
1830,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,513.0,104,4.1982,4.1982,0.0,300.0,61,0.8327835603609849,212.0,0.0894209444444444
1831,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,520.0,105,4.1982,4.1982,0.0,300.0,61,0.8324138832011609,211.0,0.08938125
1832,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,534.0,108,4.1982,4.1982,0.0,300.0,61,0.8353423264826214,210.0,0.0896956944444444
1833,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,536.0,109,4.1982,4.1982,0.0,300.0,61,0.834078077161376,209.0,0.0895599444444444
1834,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,547.0,111,4.1982,4.1982,0.0,300.0,61,0.8360692633749275,208.0,0.08977375
1835,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,512.0,104,4.1982,4.1982,0.0,300.0,61,0.8331713462690158,207.0,0.0894625833333333
1836,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,532.0,108,4.1982,4.1982,0.0,300.0,61,0.8327993408415651,206.0,0.0894226388888888
1837,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,536.0,109,4.1982,4.1982,0.0,300.0,61,0.8332484377970966,205.0,0.0894708611111111
1838,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,525.0,107,4.1982,4.1989,0.0007000000000001,300.0,61,0.8344723304794807,204.0,0.0896022777777777
1839,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,527.0,107,4.1982,4.1982,0.0,300.0,61,0.8332414529942168,203.0,0.0894701111111111
1840,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,538.0,109,4.1982,4.1982,0.0,300.0,61,0.8326552469451188,202.0,0.0894071666666666
1841,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,531.0,108,4.1982,4.1982,0.0,300.0,61,0.8325165856731345,201.0,0.0893922777777777
1842,1.4754098360674331e-09,-7.810249675806714,4.1982,4.1979,4.198195081967212,60.99999999892396,521.0,106,4.1982,4.1982,0.0,300.0,61,0.8320599865219174,200.0,0.08934325
1843,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,526.0,107,4.1982,4.1982,0.0,300.0,61,0.8333899447295134,199.0,0.0894860555555555
1844,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,514.0,104,4.1982,4.1982,0.0,300.0,61,0.8308927483517804,198.0,0.0892179166666666
1845,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,513.0,104,4.1982,4.1982,0.0,300.0,61,0.8304679688581269,197.0,0.0891723055555555
1846,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,509.0,103,4.1982,4.1982,0.0,300.0,61,0.8290490190879141,196.0,0.0890199444444444
1847,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,529.0,107,4.1982,4.1982,0.0,300.0,61,0.8317516204095939,195.0,0.0893101388888888
1848,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,536.0,109,4.1982,4.1982,0.0,300.0,61,0.8312585450655602,194.0,0.0892571944444444
1849,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,509.0,103,4.1982,4.1982,0.0,300.0,61,0.8296163402995962,193.0,0.0890808611111111
1850,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,527.0,107,4.1982,4.1982,0.0,300.0,61,0.8298755540953581,192.0,0.0891086944444444
1851,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,532.0,108,4.1982,4.1982,0.0,300.0,61,0.829681790489544,191.0,0.0890878888888888
1852,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,533.0,108,4.1982,4.1982,0.0,300.0,61,0.8289419187770903,190.0,0.0890084444444444
1853,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,551.0,112,4.1982,4.1982,0.0,300.0,61,0.8317368747146255,189.0,0.0893085555555555
1854,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,518.0,105,4.1982,4.1982,0.0,300.0,61,0.8293289285959122,188.0,0.0890499999999999
1855,8.032786885249227e-09,7.810249675949994,4.1989,4.1982,4.198211475409835,61.00000000046662,533.0,108,4.1982,4.1982,0.0,300.0,61,0.8311022924381747,187.0,0.0892404166666666
1856,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,535.0,108,4.1982,4.1982,0.0,300.0,61,0.8288296445382075,186.0,0.0889963888888888
1857,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,517.0,105,4.1982,4.1982,0.0,300.0,61,0.8299143585558015,185.0,0.0891128611111111
1858,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,533.0,108,4.1982,4.1982,0.0,300.0,61,0.8300124044925216,184.0,0.0891233888888888
1859,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,540.0,109,4.1982,4.1982,0.0,300.0,61,0.8316646984182008,183.0,0.0893008055555555
1860,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,502.0,102,4.1982,4.1982,0.0,300.0,61,0.8301091569472272,182.0,0.0891337777777777
1861,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,519.0,105,4.1982,4.1982,0.0,300.0,61,0.828603543882024,181.0,0.0889721111111111
1862,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,522.0,106,4.1982,4.1982,0.0,300.0,61,0.8283254452488465,180.0,0.08894225
1863,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,513.0,104,4.1982,4.1982,0.0,300.0,61,0.8280199247969556,179.0,0.0889094444444444
1864,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,518.0,105,4.1982,4.1982,0.0,300.0,61,0.8277433783421959,178.0,0.08887975
1865,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.000000000466606,529.0,107,4.1982,4.1982,0.0,300.0,61,0.826967806526134,177.0,0.0887964722222222
1866,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,513.0,104,4.1982,4.1982,0.0,300.0,61,0.8274927015277316,176.0,0.0888528333333333
1867,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,504.0,102,4.1982,4.1982,0.0,300.0,61,0.8240365175842411,175.0,0.0884817222222222
1868,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,517.0,105,4.1982,4.1982,0.0,300.0,61,0.8253240495817525,174.0,0.0886199722222222
1869,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,522.0,106,4.1982,4.1982,0.0,300.0,61,0.8245883170117461,173.0,0.0885409722222222
1870,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,507.0,103,4.1982,4.1982,0.0,300.0,61,0.8241710397137783,172.0,0.0884961666666666
1871,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,515.0,104,4.1982,4.1982,0.0,300.0,61,0.8253851019328502,171.0,0.0886265277777777
1872,8.032786885249227e-09,7.810249675949994,4.1989,4.1982,4.198211475409835,61.00000000046662,516.0,105,4.1982,4.1982,0.0,300.0,61,0.8247810458319481,170.0,0.0885616666666666
1873,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,542.0,110,4.1982,4.1982,0.0,300.0,61,0.8262222434928153,169.0,0.0887164166666666
1874,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,549.0,111,4.1982,4.1982,0.0,300.0,61,0.8259581144653974,168.0,0.0886880555555555
1875,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,503.0,102,4.1982,4.1982,0.0,300.0,61,0.8227526073363713,167.0,0.0883438611111111
1876,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,496.0,101,4.1982,4.1982,0.0,300.0,61,0.822384999747771,166.0,0.0883043888888888
1877,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,520.0,105,4.1982,4.1982,0.0,300.0,61,0.8249411789053779,165.0,0.0885788611111111
1878,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,515.0,104,4.1982,4.1982,0.0,300.0,61,0.8235462879006399,164.0,0.0884290833333333
1879,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,527.0,107,4.1982,4.1982,0.0,300.0,61,0.8246196192765036,163.0,0.0885443333333333
1880,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,520.0,105,4.1982,4.1982,0.0,300.0,61,0.8233326046717983,162.0,0.0884061388888888
1881,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,522.0,106,4.1982,4.1982,0.0,300.0,61,0.8234795442286771,161.0,0.0884219166666666
1882,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,521.0,106,4.1982,4.1982,0.0,300.0,61,0.8238543953165602,160.0,0.0884621666666666
1883,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,536.0,109,4.1982,4.1982,0.0,300.0,61,0.8242884878807203,159.0,0.0885087777777777
1884,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,513.0,104,4.1982,4.1982,0.0,300.0,61,0.8234702311581709,158.0,0.0884209166666666
1885,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,532.0,108,4.1979,4.1982,0.0003000000000001,300.0,61,0.8232337826458691,157.0,0.0883955277777777
1886,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,502.0,102,4.1982,4.1982,0.0,300.0,61,0.8226933658600943,156.0,0.0883375
1887,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,534.0,108,4.1982,4.1982,0.0,300.0,61,0.8234728181222003,155.0,0.0884211944444444
1888,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,518.0,105,4.1982,4.1982,0.0,300.0,61,0.8228229727579752,154.0,0.0883514166666666
1889,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,510.0,103,4.1982,4.1982,0.0,300.0,61,0.8231688498487272,153.0,0.0883885555555555
1890,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,504.0,102,4.1982,4.1982,0.0,300.0,61,0.8208498952926309,152.0,0.0881395555555555
1891,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,551.0,112,4.1982,4.1982,0.0,300.0,61,0.8242067398173861,151.0,0.0885
1892,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,512.0,104,4.1982,4.1982,0.0,300.0,61,0.8231688498487272,150.0,0.0883885555555555
1893,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,519.0,105,4.1982,4.1982,0.0,300.0,61,0.8227081115550628,149.0,0.0883390833333333
1894,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,534.0,108,4.1982,4.1982,0.0,300.0,61,0.8225329740902617,148.0,0.0883202777777777
1895,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,513.0,104,4.1982,4.1982,0.0,300.0,61,0.8196842093009118,147.0,0.0880143888888888
1896,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,516.0,105,4.1982,4.1982,0.0,300.0,61,0.8205376487342632,146.0,0.0881060277777777
1897,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,518.0,105,4.1982,4.1982,0.0,300.0,61,0.8203896743917725,145.0,0.0880901388888888
1898,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,517.0,105,4.1982,4.1982,0.0,300.0,61,0.8190936054129634,144.0,0.0879509722222222
1899,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,502.0,102,4.1982,4.1982,0.0,300.0,61,0.8202442870133111,143.0,0.0880745277777777
1900,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,525.0,106,4.1982,4.1982,0.0,300.0,61,0.81897952029926,142.0,0.0879387222222222
1901,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,514.0,104,4.1982,4.1982,0.0,300.0,61,0.8190304834906422,141.0,0.0879441944444444
1902,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,495.0,100,4.1982,4.1982,0.0,300.0,61,0.8185309407365345,140.0,0.0878905555555555
1903,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,492.0,100,4.1982,4.1982,0.0,300.0,61,0.8179023084773518,139.0,0.0878230555555555
1904,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,511.0,104,4.1982,4.1982,0.0,300.0,61,0.8180764111565412,138.0,0.08784175
1905,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,479.0,97,4.1982,4.1982,0.0,300.0,61,0.8156074126867303,137.0,0.0875766388888888
1906,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,484.0,98,4.1982,4.1982,0.0,300.0,61,0.8159820050782104,136.0,0.0876168611111111
1907,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,530.0,108,4.1982,4.1982,0.0,300.0,61,0.8188038654416531,135.0,0.0879198611111111
1908,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892402,504.0,102,4.1982,4.1982,0.0,300.0,61,0.816722652879873,134.0,0.0876963888888889
1909,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,503.0,102,4.1982,4.1982,0.0,300.0,61,0.817079912612355,133.0,0.08773475
1910,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,509.0,103,4.1982,4.1982,0.0,300.0,61,0.8166158112654522,132.0,0.0876849166666666
1911,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,514.0,104,4.1982,4.1982,0.0,300.0,61,0.8175059855880233,131.0,0.0877805
1912,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,517.0,105,4.1982,4.1982,0.0,300.0,61,0.817414148364974,130.0,0.0877706388888888
1913,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,514.0,104,4.1982,4.1982,0.0,300.0,61,0.8189668441755151,129.0,0.0879373611111111
1914,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,518.0,105,4.1982,4.1982,0.0,300.0,61,0.818193859323483,128.0,0.0878543611111111
1915,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,504.0,102,4.1982,4.1982,0.0,300.0,61,0.8162104340020203,127.0,0.0876413888888888
1916,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,543.0,110,4.1982,4.1982,0.0,300.0,61,0.8182825921896969,126.0,0.0878638888888889
1917,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,517.0,105,4.1982,4.1982,0.0,300.0,61,0.8182675877983254,125.0,0.0878622777777777
1918,8.032786885249227e-09,7.8102496759499935,4.1989,4.1982,4.198211475409835,61.00000000046662,498.0,101,4.1982,4.1982,0.0,300.0,61,0.815069841561388,124.0,0.0875189166666666
1919,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,506.0,103,4.1982,4.1982,0.0,300.0,61,0.8153430249629093,123.0,0.08754825
1920,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,514.0,104,4.1982,4.1982,0.0,300.0,61,0.8154064055816336,122.0,0.0875550555555555
1921,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,503.0,102,4.1982,4.1982,0.0,300.0,61,0.8154397774176149,121.0,0.0875586388888888
1922,2.901639344265952e-09,-5.380496869776208,4.1982,4.1979,4.1981901639344255,27.86268313673108,524.0,106,4.1982,4.1982,0.0,300.0,61,0.8160140834321769,120.0,0.0876203055555555
1923,5.6065573770562446e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,500.0,102,4.1982,4.1982,0.0,300.0,61,0.8143677395237657,119.0,0.0874435277777777
1924,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,475.0,97,4.1982,4.1982,0.0,300.0,61,0.8125297015807643,118.0,0.0872461666666666
1925,9.29508196722482e-09,-2.478794301438063,4.1982,4.1979,4.198165573770491,4.283858877590049,522.0,106,4.1982,4.1982,0.0,300.0,61,0.8148913410433485,117.0,0.08749975
1926,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,518.0,105,4.1982,4.1982,0.0,300.0,61,0.8164732695474236,116.0,0.0876696111111111
1927,1.53442622951013e-08,-1.4366940083196431,4.1982,4.1979,4.198136065573769,0.0651328507354143,518.0,105,4.1982,4.1982,0.0,300.0,61,0.8152956835211683,115.0,0.0875431666666666
1928,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,479.0,97,4.1982,4.1982,0.0,300.0,61,0.8129270592557045,114.0,0.0872888333333333
1929,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,509.0,103,4.1982,4.1982,0.0,300.0,61,0.8144334484101166,113.0,0.0874505833333333
1930,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,509.0,103,4.1982,4.1982,0.0,300.0,61,0.8153481988909685,112.0,0.0875488055555555
