cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
325,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,740.0,150,4.1985,4.1985,0.0,300.0,61,0.8801176807222103,511.0,0.0745891666666666
326,7.606557377047506e-09,4.2753984593905745,4.1989,4.1985,4.198519672131147,16.830044942537832,717.0,145,4.1985,4.1985,0.0,300.0,61,0.8820534604274645,510.0,0.0747532222222222
327,1.4754098360674327e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,688.0,139,4.1985,4.1985,0.0,300.0,61,0.8780068745417436,509.0,0.0744102777777777
328,0.0,0.0,4.1985,4.1985,4.1985,0.0,667.0,135,4.1985,4.1985,0.0,300.0,61,0.870546944624442,508.0,0.0737780555555555
329,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,716.0,145,4.1985,4.1985,0.0,300.0,61,0.8737383917951259,507.0,0.0740485277777777
330,9.967213114751904e-09,3.5991253887228,4.1989,4.1985,4.198526229508197,11.32409486606626,713.0,144,4.1985,4.1933,-0.0052000000000003,300.0,61,0.8772838250954533,506.0,0.074349
331,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,729.0,147,4.1985,4.1985,0.0,300.0,61,0.875508977973213,505.0,0.0741985833333333
332,0.0,0.0,4.1985,4.1985,4.1985,0.0,715.0,145,4.1985,4.1985,0.0,300.0,61,0.8750848501475107,504.0,0.0741626388888889
333,0.0,0.0,4.1985,4.1985,4.1985,0.0,736.0,149,4.1985,4.1939,-0.0045999999999999,300.0,61,0.8808210642724095,503.0,0.0746487777777777
334,0.0,0.0,4.1985,4.1985,4.1985,0.0,659.0,133,4.1985,4.1985,0.0,300.0,61,0.8720785901650198,502.0,0.0739078611111111
335,0.0,0.0,4.1985,4.1985,4.1985,0.0,713.0,144,4.1985,4.1985,0.0,300.0,61,0.8794110195226628,501.0,0.0745292777777777
336,0.0,0.0,4.1985,4.1985,4.1985,0.0,723.0,146,4.1985,4.1985,0.0,300.0,61,0.8782245104584874,500.0,0.0744287222222222
337,0.0,0.0,4.1985,4.1985,4.1985,0.0,712.0,144,4.1985,4.1985,0.0,300.0,61,0.876085516493623,499.0,0.0742474444444444
338,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,728.0,147,4.1985,4.197,-0.0015,300.0,61,0.8770930659033677,498.0,0.0743328333333333
339,0.0,0.0,4.1985,4.1985,4.1985,0.0,730.0,147,4.1985,4.1985,0.0,300.0,61,0.879899061510662,497.0,0.0745706388888888
340,0.0,0.0,4.1985,4.1985,4.1985,0.0,694.0,140,4.1985,4.1985,0.0,300.0,61,0.8764575296946837,496.0,0.0742789722222222
341,0.0,0.0,4.1985,4.1985,4.1985,0.0,726.0,147,4.1985,4.1985,0.0,300.0,61,0.8744263703933867,495.0,0.0741068333333333
342,0.0,0.0,4.1985,4.1985,4.1985,0.0,732.0,148,4.1985,4.1967,-0.0018000000000002,300.0,61,0.8774034592966755,494.0,0.0743591388888889
343,0.0,0.0,4.1985,4.1985,4.1985,0.0,751.0,152,4.1985,4.1985,0.0,300.0,61,0.8800724491612004,493.0,0.0745853333333333
344,0.0,0.0,4.1985,4.1985,4.1985,0.0,729.0,147,4.1985,4.1985,0.0,300.0,61,0.8737515023925202,492.0,0.0740496388888889
345,0.0,0.0,4.1985,4.1985,4.1985,0.0,748.0,151,4.1985,4.1942,-0.0042999999999997,300.0,61,0.8793261284045352,491.0,0.0745220833333333
346,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,728.0,147,4.1985,4.1985,0.0,300.0,61,0.8849168148983584,490.0,0.0749958888888888
347,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,759.0,153,4.1985,4.1985,0.0,300.0,61,0.8843910799428509,489.0,0.0749513333333333
348,5.1584699453540556e-09,5.380496869839714,4.1989,4.1985,4.198513114754098,27.862683137202147,776.0,157,4.1985,4.1945,-0.0040000000000004,300.0,61,0.8884606093740116,488.0,0.0752962222222222
349,5.158469945354055e-09,5.380496869839718,4.1989,4.1985,4.198513114754098,27.86268313720216,768.0,155,4.1985,4.1985,0.0,300.0,61,0.880378581610355,487.0,0.0746112777777777
350,0.0,0.0,4.1985,4.1985,4.1985,0.0,725.0,146,4.1985,4.1985,0.0,300.0,61,0.8732470721577783,486.0,0.0740068888888889
351,1.4754098360674323e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,720.0,146,4.1985,4.1985,0.0,300.0,61,0.8743227966739725,485.0,0.0740980555555555
352,0.0,0.0,4.1985,4.1985,4.1985,0.0,748.0,151,4.1985,4.1985,0.0,300.0,61,0.8763542837402042,484.0,0.0742702222222222
353,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,759.0,153,4.1985,4.1985,0.0,300.0,61,0.8780308013819881,483.0,0.0744123055555555
354,0.0,0.0,4.1985,4.1985,4.1985,0.0,699.0,141,4.1985,4.1985,0.0,300.0,61,0.8781071706118093,482.0,0.0744187777777777
355,0.0,0.0,4.1985,4.1985,4.1985,0.0,732.0,148,4.1985,4.1985,0.0,300.0,61,0.8762143281130212,481.0,0.0742583611111111
356,0.0,0.0,4.1985,4.1985,4.1985,0.0,701.0,142,4.1985,4.1985,0.0,300.0,61,0.8744466918193478,480.0,0.0741085555555555
357,0.0,0.0,4.1985,4.1985,4.1985,0.0,779.0,157,4.1985,4.1985,0.0,300.0,61,0.8781301141572492,479.0,0.0744207222222222
358,2.901639344265952e-09,-5.380496869776206,4.1985,4.1982,4.198490163934426,27.86268313673108,749.0,151,4.1985,4.1985,0.0,300.0,61,0.8766512387711831,478.0,0.0742953888888889
359,1.2540983606573177e-08,-1.861603984074052,4.1985,4.1982,4.198450819672131,1.5141472135359608,760.0,153,4.1982,4.1985,0.0003000000000001,300.0,61,0.8800672049222426,477.0,0.0745848888888888
360,8.114754098370884e-09,-2.7658437445704673,4.1985,4.1982,4.1984704918032785,5.840391052505629,747.0,151,4.1985,4.1985,0.0,300.0,61,0.8763365844337221,476.0,0.0742687222222222
361,0.0,0.0,4.1985,4.1985,4.1985,0.0,735.0,149,4.1985,4.1985,0.0,300.0,61,0.8764473689817032,475.0,0.0742781111111111
362,2.901639344265953e-09,-5.380496869776203,4.1985,4.1982,4.198490163934426,27.862683136731036,719.0,145,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8743575397570672,474.0,0.074101
363,0.0,0.0,4.1985,4.1985,4.1985,0.0,729.0,147,4.1985,4.1985,0.0,300.0,61,0.8734040715615736,473.0,0.0740201944444444
364,1.4459016393460842e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,699.0,141,4.1985,4.1796,-0.0189000000000003,300.0,61,0.8677284939496231,472.0,0.0735391944444444
365,6.885245901648019e-09,-3.1252134986460094,4.1985,4.1982,4.198475409836065,8.02926442333999,729.0,147,4.1985,4.1985,0.0,300.0,61,0.8720222145962246,471.0,0.0739030833333333
366,1.4754098360674323e-09,-7.810249675878442,4.1985,4.1982,4.198495081967213,60.99999999969619,725.0,146,4.1985,4.1982,-0.0003000000000001,300.0,61,0.875943266511896,470.0,0.0742353888888888
367,0.0,0.0,4.1985,4.1985,4.1985,0.0,754.0,152,4.1985,4.1985,0.0,300.0,61,0.8753313293785216,469.0,0.0741835277777777
368,9.29508196722482e-09,-2.4787943014380622,4.1985,4.1982,4.198465573770491,4.283858877590044,749.0,151,4.1982,4.1967,-0.0015,300.0,61,0.8714715695056681,468.0,0.0738564166666666
369,0.0,0.0,4.1985,4.1985,4.1985,0.0,724.0,146,4.1985,4.1985,0.0,300.0,61,0.871107750427979,467.0,0.0738255833333333
370,0.0,0.0,4.1985,4.1985,4.1985,0.0,701.0,142,4.1985,4.1985,0.0,300.0,61,0.8689113975995152,466.0,0.0736394444444444
371,6.885245901648021e-09,-3.125213498646009,4.1985,4.1982,4.198475409836065,8.029264423339985,732.0,148,4.1985,4.1985,0.0,300.0,61,0.8719009415703283,465.0,0.0738928055555555
372,2.016393442625492e-08,-0.7519706664780244,4.1985,4.1982,4.198401639344262,-1.4843266667791746,755.0,153,4.1985,4.1985,0.0,300.0,61,0.8720254922455732,464.0,0.0739033611111111
373,2.016393442625492e-08,-0.7519706664780242,4.1985,4.1982,4.198401639344262,-1.4843266667791746,759.0,153,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8705852931218202,463.0,0.0737813055555555
374,1.4754098360674319e-09,-7.810249675806726,4.1985,4.1982,4.198495081967212,60.99999999892406,738.0,149,4.1985,4.1933,-0.0052000000000003,300.0,61,0.8692739056174648,462.0,0.0736701666666666
375,1.1508196721325978e-08,-2.0381402237468857,4.1985,4.1982,4.198455737704918,2.2259437425616326,746.0,151,4.1985,4.1985,0.0,300.0,61,0.868671801432136,461.0,0.0736191388888888
376,5.6065573770562446e-09,-3.599125388732605,4.1985,4.1982,4.198480327868853,11.324094866114905,790.0,159,4.1985,4.1985,0.0,300.0,61,0.8756315620588488,460.0,0.0742089722222222
377,8.114754098370882e-09,-2.765843744570468,4.1985,4.1982,4.1984704918032785,5.840391052505629,769.0,155,4.1982,4.197,-0.0011999999999998,300.0,61,0.8763274070155461,459.0,0.0742679444444444
378,1.1508196721325981e-08,-2.038140223746885,4.1985,4.1982,4.198455737704918,2.225943742561628,711.0,144,4.1985,4.1985,0.0,300.0,61,0.8725761373361297,458.0,0.0739500277777777
379,8.114754098370882e-09,-2.765843744570468,4.1985,4.1982,4.1984704918032785,5.840391052505629,750.0,152,4.1982,4.1985,0.0003000000000001,300.0,61,0.8710313811981578,457.0,0.0738191111111111
380,9.295081967224822e-09,-2.478794301438061,4.1985,4.1982,4.198465573770491,4.283858877590039,715.0,144,4.1985,4.1982,-0.0003000000000001,300.0,61,0.868289627518095,456.0,0.0735867499999999
381,4.2786885245955535e-09,-4.275398459370035,4.1985,4.1982,4.198485245901639,16.83004494241682,735.0,149,4.1985,4.1942,-0.0042999999999997,300.0,61,0.8692955381031653,455.0,0.073672
382,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,740.0,150,4.1985,4.1806,-0.0179,300.0,61,0.8719461731313384,454.0,0.0738966388888889
383,1.4426229508193545e-08,2.7658437446002986,4.1989,4.1985,4.1985393442622945,5.8403910526193705,695.0,140,4.1985,4.1985,0.0,300.0,61,0.8682915941077042,453.0,0.0735869166666666
384,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,714.0,144,4.1985,4.1985,0.0,300.0,61,0.868794385517772,452.0,0.0736295277777777
385,7.606557377047506e-09,4.2753984593905745,4.1989,4.1985,4.198519672131147,16.830044942537825,683.0,138,4.1985,4.1803,-0.0182000000000002,300.0,61,0.8671801432136106,451.0,0.0734927222222222
386,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,733.0,148,4.1985,4.1985,0.0,300.0,61,0.8716128361925907,450.0,0.0738683888888888
387,0.0,0.0,4.1985,4.1985,4.1985,0.0,736.0,149,4.1985,4.1803,-0.0182000000000002,300.0,61,0.869009071550102,449.0,0.0736477222222222
388,0.0,0.0,4.1985,4.1985,4.1985,0.0,738.0,149,4.1985,4.1985,0.0,300.0,61,0.8711159445513504,448.0,0.0738262777777777
389,0.0,0.0,4.1985,4.1985,4.1985,0.0,706.0,143,4.1985,4.1803,-0.0182000000000002,300.0,61,0.8670346155825349,447.0,0.0734803888888888
390,0.0,0.0,4.1985,4.1985,4.1985,0.0,678.0,137,4.1985,4.1985,0.0,300.0,61,0.8646809355853406,446.0,0.0732809166666666
391,0.0,0.0,4.1985,4.1985,4.1985,0.0,694.0,140,4.1985,4.1985,0.0,300.0,61,0.8643741476063163,445.0,0.0732549166666666
392,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,701.0,142,4.1985,4.1985,0.0,300.0,61,0.8689333578501506,444.0,0.0736413055555555
393,0.0,0.0,4.1985,4.1985,4.1985,0.0,693.0,140,4.1985,4.1803,-0.0182000000000002,300.0,61,0.8662568293921238,443.0,0.0734144722222222
394,5.158469945354055e-09,5.380496869839718,4.1989,4.1985,4.198513114754098,27.86268313720216,743.0,150,4.1985,4.1985,0.0,300.0,61,0.8683561637998706,442.0,0.0735923888888888
395,0.0,0.0,4.1985,4.1985,4.1985,0.0,728.0,147,4.1985,4.1985,0.0,300.0,61,0.86648069284263,441.0,0.0734334444444444
396,1.4754098360674323e-09,-7.810249675806721,4.1985,4.1982,4.198495081967212,60.99999999892402,695.0,140,4.1985,4.1985,0.0,300.0,61,0.859274780749841,440.0,0.07282275
397,8.11475409837088e-09,-2.765843744570468,4.1985,4.1982,4.1984704918032785,5.840391052505632,716.0,145,4.1985,4.1809,-0.0175999999999998,300.0,61,0.8638825002040338,439.0,0.07321325
398,4.2786885245955535e-09,-4.275398459370036,4.1985,4.1982,4.198485245901639,16.83004494241682,713.0,144,4.1985,4.1985,0.0,300.0,61,0.8720025487001334,438.0,0.0739014166666666
399,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,698.0,141,4.1985,4.1985,0.0,300.0,61,0.8690985513773175,437.0,0.0736553055555555
400,0.0,0.0,4.1985,4.1985,4.1985,0.0,729.0,147,4.1985,4.1985,0.0,300.0,61,0.869438443614762,436.0,0.0736841111111111
401,2.622950819671554e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,720.0,146,4.1985,4.1809,-0.0175999999999998,300.0,61,0.8664475885842097,435.0,0.0734306388888889
402,1.4426229508193545e-08,2.7658437446002977,4.1989,4.1985,4.1985393442622945,5.840391052619363,705.0,143,4.1985,4.1985,0.0,300.0,61,0.86510080246689,434.0,0.0733165
403,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,730.0,148,4.1985,4.1985,0.0,300.0,61,0.8707101715619999,433.0,0.0737918888888888
404,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.83004494253784,693.0,140,4.1985,4.1985,0.0,300.0,61,0.8711067671331745,432.0,0.0738255
405,0.0,0.0,4.1985,4.1985,4.1985,0.0,705.0,143,4.1985,4.1985,0.0,300.0,61,0.8690438146331967,431.0,0.0736506666666666
406,0.0,0.0,4.1985,4.1985,4.1985,0.0,695.0,140,4.1985,4.1985,0.0,300.0,61,0.86865180777111,430.0,0.0736174444444444
407,1.2240437158467253e-08,3.1252134986785287,4.1989,4.1985,4.198532786885246,8.029264423480088,716.0,145,4.1985,4.1985,0.0,300.0,61,0.8661942262895665,429.0,0.0734091666666666
408,0.0,0.0,4.1985,4.1985,4.1985,0.0,727.0,147,4.1985,4.1967,-0.0018000000000002,300.0,61,0.8671526109590827,428.0,0.0734903888888888
409,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,756.0,153,4.1985,4.197,-0.0015,300.0,61,0.8723352301090114,427.0,0.0739296111111111
410,0.0,0.0,4.1985,4.1985,4.1985,0.0,715.0,145,4.1985,4.1985,0.0,300.0,61,0.8653558035862073,426.0,0.0733381111111111
411,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,744.0,150,4.1985,4.1985,0.0,300.0,61,0.86927357785253,425.0,0.0736701388888888
412,0.0,0.0,4.1985,4.1985,4.1985,0.0,671.0,136,4.1985,4.1985,0.0,300.0,61,0.8647176452580444,424.0,0.0732840277777777
413,0.0,0.0,4.1985,4.1985,4.1985,0.0,693.0,140,4.1985,4.1985,0.0,300.0,61,0.8621928719648557,423.0,0.0730700555555555
414,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,692.0,140,4.1985,4.1985,0.0,300.0,61,0.8648530121761395,422.0,0.0732955
415,0.0,0.0,4.1985,4.1985,4.1985,0.0,736.0,149,4.1985,4.1985,0.0,300.0,61,0.8668736829995213,421.0,0.07346675
416,0.0,0.0,4.1985,4.1985,4.1985,0.0,711.0,144,4.1985,4.1985,0.0,300.0,61,0.8630375222019773,420.0,0.0731416388888888
417,0.0,0.0,4.1985,4.1985,4.1985,0.0,691.0,140,4.1985,4.1985,0.0,300.0,61,0.8633171056914086,419.0,0.0731653333333333
418,0.0,0.0,4.1985,4.1985,4.1985,0.0,722.0,146,4.1985,4.1985,0.0,300.0,61,0.8668064911878758,418.0,0.0734610555555555
419,0.0,0.0,4.1985,4.1985,4.1985,0.0,675.0,136,4.1985,4.1985,0.0,300.0,61,0.8593967093056071,417.0,0.0728330833333333
420,5.1584699453540556e-09,5.380496869839714,4.1989,4.1985,4.198513114754098,27.862683137202147,718.0,145,4.1985,4.1967,-0.0018000000000002,300.0,61,0.8598437806767493,416.0,0.0728709722222222
421,1.4754098360674327e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,685.0,139,4.1985,4.1985,0.0,300.0,61,0.8613377332498189,415.0,0.0729975833333333
422,0.0,0.0,4.1985,4.1985,4.1985,0.0,703.0,142,4.1985,4.1985,0.0,300.0,61,0.8611328801655344,414.0,0.0729802222222222
423,5.158469945354054e-09,5.3804968698013615,4.1989,4.1985,4.198513114754099,27.86268313691766,683.0,138,4.1985,4.1985,0.0,300.0,61,0.8608339585449465,413.0,0.0729548888888888
424,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,659.0,133,4.1985,4.1985,0.0,300.0,61,0.8585589421321175,412.0,0.0727620833333333
425,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,720.0,145,4.1985,4.1985,0.0,300.0,61,0.8615461917483865,411.0,0.0730152499999999
426,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,696.0,141,4.1985,4.1806,-0.0179,300.0,61,0.8600132351480694,410.0,0.0728853333333333
427,1.6524590163930775e-08,2.478794301472959,4.1989,4.1985,4.198545901639344,4.283858877709297,713.0,144,4.1985,4.1985,0.0,300.0,61,0.8609450708578624,409.0,0.0729643055555555
428,5.158469945354054e-09,5.380496869839718,4.1989,4.1985,4.198513114754098,27.86268313720216,677.0,137,4.1985,4.1985,0.0,300.0,61,0.8582154444803892,408.0,0.0727329722222222
429,9.967213114751904e-09,3.599125388750396,4.1989,4.1985,4.198526229508196,11.32409486620318,701.0,142,4.1985,4.1985,0.0,300.0,61,0.8601233641661807,407.0,0.0728946666666666
430,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,713.0,144,4.1985,4.193,-0.0055000000000005,300.0,61,0.860794626752764,406.0,0.0729515555555555
431,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,702.0,142,4.1985,4.1803,-0.0182000000000002,300.0,61,0.8606828589099782,405.0,0.0729420833333333
432,0.0,0.0,4.1985,4.1985,4.1985,0.0,654.0,132,4.1985,4.1985,0.0,300.0,61,0.8549587720876692,404.0,0.0724569722222222
433,0.0,0.0,4.1985,4.1985,4.1985,0.0,684.0,138,4.1985,4.1985,0.0,300.0,61,0.8612217044628802,403.0,0.07298775
434,5.158469945354055e-09,5.380496869839718,4.1989,4.1985,4.198513114754098,27.86268313720216,673.0,136,4.1985,4.1985,0.0,300.0,61,0.8556120076028354,402.0,0.0725123333333333
435,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,718.0,145,4.1985,4.1985,0.0,300.0,61,0.859224632714808,401.0,0.0728185
436,0.0,0.0,4.1985,4.1985,4.1985,0.0,676.0,137,4.1985,4.1985,0.0,300.0,61,0.8619496703831933,400.0,0.0730494444444444
437,5.158469945354057e-09,5.380496869839714,4.1989,4.1985,4.198513114754098,27.862683137202147,719.0,145,4.1985,4.1967,-0.0018000000000002,300.0,61,0.8632971120303824,399.0,0.0731636388888888
438,5.158469945354055e-09,5.380496869839718,4.1989,4.1985,4.198513114754098,27.86268313720216,747.0,151,4.1985,4.1985,0.0,300.0,61,0.8670746029045873,398.0,0.0734837777777777
439,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,745.0,151,4.1985,4.1985,0.0,300.0,61,0.8654111958601978,397.0,0.0733428055555555
440,9.967213114751904e-09,3.5991253887228,4.1989,4.1985,4.198526229508197,11.32409486606626,741.0,150,4.1985,4.1985,0.0,300.0,61,0.8655239469977879,396.0,0.0733523611111111
441,1.2240437158467248e-08,3.1252134987034292,4.1989,4.1985,4.198532786885245,8.029264423587371,765.0,154,4.1985,4.1985,0.0,300.0,61,0.8682738948012219,395.0,0.0735854166666666
442,0.0,0.0,4.1985,4.1985,4.1985,0.0,711.0,144,4.1985,4.1985,0.0,300.0,61,0.8659870788507382,394.0,0.0733916111111111
443,5.158469945354054e-09,5.3804968698013615,4.1989,4.1985,4.198513114754099,27.86268313691766,743.0,150,4.1985,4.1989,0.0003999999999999,300.0,61,0.8682643896181113,393.0,0.0735846111111111
444,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,710.0,144,4.1985,4.1985,0.0,300.0,61,0.8631492900447628,392.0,0.0731511111111111
445,0.0,0.0,4.1985,4.1985,4.1985,0.0,730.0,148,4.1985,4.1985,0.0,300.0,61,0.8627340118723015,391.0,0.0731159166666666
446,9.967213114751904e-09,3.5991253887228,4.1989,4.1985,4.198526229508197,11.324094866066265,722.0,146,4.1985,4.1985,0.0,300.0,61,0.8599414546273361,390.0,0.0728792499999999
447,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,717.0,145,4.1985,4.1985,0.0,300.0,61,0.8598667242221891,389.0,0.0728729166666666
448,3.2699453551905356e-08,1.0122819576305302,4.1989,4.1985,4.198611475409836,-1.0094950258801627,733.0,148,4.1985,4.1985,0.0,300.0,61,0.86311061378245,388.0,0.0731478333333333
449,2.2295081967208203e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.5141472135333691,712.0,144,4.1985,4.1967,-0.0018000000000002,300.0,61,0.8594612789977735,387.0,0.0728385555555555
450,2.8765027322398036e-08,1.3191358526043682,4.1989,4.1985,4.198591803278688,-0.2698256765110289,682.0,138,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8666344145970769,386.0,0.0734464722222222
451,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130866,730.0,147,4.1985,4.1985,0.0,300.0,61,0.8701031509026483,385.0,0.0737404444444444
452,2.404371584698923e-08,1.7051861374763573,4.1989,4.1985,4.19857213114754,0.9373147016979582,703.0,142,4.1985,4.1985,0.0,300.0,61,0.8616579595911723,384.0,0.0730247222222222
453,0.0,0.0,4.1985,4.1985,4.1985,0.0,800.0,161,4.1985,4.1985,0.0,300.0,61,0.8779662316898217,383.0,0.0744068333333333
454,4.2786885245955535e-09,-4.275398459327921,4.1985,4.1982,4.198485245901638,16.830044942168577,801.0,162,4.1985,4.1985,0.0,300.0,61,0.8770514397566409,382.0,0.0743293055555555
455,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,793.0,160,4.1985,4.1985,0.0,300.0,61,0.8673610694576507,381.0,0.0735080555555555
456,4.278688524595555e-09,-4.275398459327918,4.1985,4.1982,4.198485245901638,16.83004494216857,737.0,149,4.1985,4.1985,0.0,300.0,61,0.862694352315184,380.0,0.0731125555555555
457,5.6065573770562446e-09,-3.599125388732605,4.1985,4.1982,4.198480327868853,11.324094866114905,801.0,162,4.1985,4.197,-0.0015,300.0,61,0.8659303755170082,379.0,0.0733868055555555
458,1.4754098360674319e-09,-7.810249675806726,4.1985,4.1982,4.198495081967212,60.99999999892406,749.0,151,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8677937191716593,378.0,0.0735447222222222
459,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,785.0,158,4.1985,4.1985,0.0,300.0,61,0.8699740115183153,377.0,0.0737295
460,0.0,0.0,4.1985,4.1985,4.1985,0.0,713.0,144,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8606100950944405,376.0,0.0729359166666666
461,0.0,0.0,4.1985,4.1985,4.1985,0.0,774.0,156,4.1985,4.1985,0.0,300.0,61,0.8661293288324653,375.0,0.0734036666666666
462,0.0,0.0,4.1985,4.1985,4.1985,0.0,771.0,156,4.1985,4.1985,0.0,300.0,61,0.867642619536691,374.0,0.0735319166666666
463,8.114754098370884e-09,-2.765843744570468,4.1985,4.1982,4.1984704918032785,5.840391052505629,785.0,159,4.1985,4.1985,0.0,300.0,61,0.8680428205221491,373.0,0.0735658333333333
464,0.0,0.0,4.1985,4.1985,4.1985,0.0,820.0,165,4.1985,4.1985,0.0,300.0,61,0.8697845633859691,372.0,0.0737134444444444
465,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,780.0,158,4.1985,4.1803,-0.0182000000000002,300.0,61,0.8623623264361757,371.0,0.0730844166666666
466,0.0,0.0,4.1985,4.1985,4.1985,0.0,760.0,154,4.1985,4.1796,-0.0189000000000003,300.0,61,0.8616825419612864,370.0,0.0730268055555555
467,5.6065573770562446e-09,-3.5991253886958123,4.1985,4.1982,4.198480327868852,11.32409486593236,778.0,157,4.1985,4.1796,-0.0189000000000003,300.0,61,0.8661103184662436,369.0,0.0734020555555555
468,1.4754098360674327e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,784.0,158,4.1985,4.1985,0.0,300.0,61,0.8568411261085419,368.0,0.0726165
469,0.0,0.0,4.1985,4.1985,4.1985,0.0,759.0,153,4.1985,4.1985,0.0,300.0,61,0.857978798197424,367.0,0.0727129166666666
470,2.901639344265952e-09,-5.380496869776206,4.1985,4.1982,4.198490163934426,27.86268313673108,745.0,150,4.1985,4.1985,0.0,300.0,61,0.8627605608320247,366.0,0.0731181666666666
471,1.4754098360674323e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,785.0,159,4.1985,4.1985,0.0,300.0,61,0.8628792117384422,365.0,0.0731282222222222
472,0.0,0.0,4.1985,4.1985,4.1985,0.0,763.0,154,4.1985,4.1985,0.0,300.0,61,0.8608867286994581,364.0,0.0729593611111111
473,0.0,0.0,4.1985,4.1985,4.1985,0.0,750.0,152,4.1985,4.1985,0.0,300.0,61,0.8601744954960182,363.0,0.072899
474,1.4754098360674319e-09,-7.810249675806726,4.1985,4.1982,4.198495081967212,60.99999999892406,750.0,152,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8587100417670857,362.0,0.0727748888888888
475,6.885245901648021e-09,-3.1252134986460076,4.1985,4.1982,4.198475409836065,8.029264423339985,809.0,163,4.1985,4.1942,-0.0042999999999997,300.0,61,0.8605625691788866,361.0,0.0729318888888889
476,1.903278688526989e-08,-0.921420901130797,4.1985,4.1982,4.198411475409836,-1.1911525514362578,801.0,162,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8611663121888895,360.0,0.0729830555555555
477,5.6065573770562446e-09,-3.5991253886958123,4.1985,4.1982,4.198480327868852,11.32409486593236,749.0,151,4.1985,4.1985,0.0,300.0,61,0.8614439290887118,359.0,0.0730065833333333
478,1.53442622951013e-08,-1.436694008319643,4.1985,4.1982,4.19843606557377,0.0651328507354143,749.0,151,4.1982,4.1982,0.0,300.0,61,0.8538961581688691,358.0,0.0723669166666666
