cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
285,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.8620768635430855,1592.0,320,4.1992,4.1992,0.0,300.0,61,0.8582886666666667,27.0,0.2145721666666666
286,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,1529.0,307,4.1989,4.1992,0.0003000000000001,300.0,61,0.8536003333333333,26.0,0.2134000833333333
287,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,1565.0,315,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8519066666666666,25.0,0.2129766666666666
288,9.29508196722482e-09,-2.4787943014380636,4.1992,4.1989,4.199165573770491,4.283858877590049,1535.0,309,4.1992,4.1992,0.0,300.0,61,0.8490797777777778,24.0,0.2122699444444444
289,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,1568.0,315,4.1992,4.1775,-0.0217,300.0,61,0.8501906666666667,23.0,0.2125476666666666
290,2.1491803278715604e-08,-0.5202643571591532,4.1992,4.1989,4.199086885245902,-1.7891099053512878,1532.0,308,4.1992,4.1992,0.0,300.0,61,0.8469476666666667,22.0,0.2117369166666666
291,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,1656.0,333,4.1989,4.1942,-0.0046999999999997,300.0,61,0.846724,21.0,0.211681
292,1.8393442622974e-08,1.0122819576065534,4.1992,4.1989,4.198983606557378,-1.0094950259136244,1508.0,303,4.1989,4.1992,0.0003000000000001,300.0,61,0.8383496666666667,20.0,0.2095874166666666
293,1.1508196721325973e-08,2.038140223721206,4.1992,4.1989,4.198944262295083,2.2259437424894815,1599.0,321,4.1989,4.1992,0.0003000000000001,300.0,61,0.8380077777777777,19.0,0.2095019444444444
294,1.9622950819696855e-08,0.8348624372473114,4.1992,4.1989,4.198993442622951,-1.3483299130458315,1538.0,309,4.1992,4.1762,-0.0230000000000005,300.0,61,0.8340961111111111,18.0,0.2085240277777778
295,2.016393442625492e-08,0.751970666458624,4.1992,4.1989,4.1989983606557395,-1.4843266667992854,1587.0,319,4.1992,4.1933,-0.0059000000000004,300.0,61,0.8330086666666666,17.0,0.2082521666666666
296,1.042622950820986e-08,2.2408775026994374,4.1992,4.1989,4.198939344262296,3.1228841126928595,1593.0,320,4.1989,4.1989,0.0,300.0,61,0.8315196666666667,16.0,0.2078799166666666
297,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1549.0,311,4.1989,4.1989,0.0,300.0,61,0.8279701111111111,15.0,0.2069925277777777
298,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1564.0,314,4.1989,4.175,-0.0239000000000002,300.0,61,0.8276838888888889,14.0,0.2069209722222222
299,2.1491803278715607e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.789109905351289,1505.0,303,4.1989,4.1989,0.0,300.0,61,0.8235979999999999,13.0,0.2058994999999999
300,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489486,1607.0,323,4.1989,4.1989,0.0,300.0,61,0.8214515555555555,12.0,0.2053628888888888
301,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.324094865932356,1567.0,315,4.1989,4.1989,0.0,300.0,61,0.8201907777777777,11.0,0.2050476944444444
302,2.2721311475438464e-08,0.1686640598014436,4.1992,4.1989,4.199037704918034,-2.039553082806963,1604.0,322,4.1989,4.1989,0.0,300.0,61,0.8228474444444445,10.0,0.2057118611111111
303,1.6967213114775483e-08,-1.2101123118152564,4.1992,4.1989,4.199126229508197,-0.5549259268636053,1680.0,337,4.1992,4.1992,0.0,300.0,61,0.8217046666666666,9.0,0.2054261666666666
304,1.0426229508209854e-08,-2.2408775027264216,4.1992,4.1989,4.199160655737705,3.122884112776216,1601.0,322,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8148665555555555,8.0,0.2037166388888888
305,5.6065573770562446e-09,3.5991253886958128,4.1992,4.1989,4.198919672131148,11.324094865932356,1530.0,308,4.1989,4.1989,0.0,300.0,61,0.8112036666666667,7.0,0.2028009166666666
306,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,1559.0,313,4.1989,4.1989,0.0,300.0,61,0.811052,6.0,0.202763
307,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1655.0,332,4.1989,4.1989,0.0,300.0,61,0.805881,5.0,0.20147025
308,1.8393442622974e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136215,1601.0,322,4.1992,4.1989,-0.0003000000000001,300.0,61,0.8035537777777778,4.0,0.2008884444444444
309,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1648.0,331,4.1989,4.1989,0.0,300.0,61,0.8022856666666667,3.0,0.2005714166666666
310,2.2377049180356063e-08,-0.3059217425185653,4.1992,4.1989,4.199072131147541,-1.972203132929638,1677.0,337,4.1992,4.1989,-0.0003000000000001,300.0,61,0.80071,2.0,0.2001775
311,1.7704918032809195e-08,1.1082054477422547,4.1992,4.1989,4.19897868852459,-0.7991915059196479,1730.0,347,4.1989,4.1989,0.0,300.0,61,0.8030565555555556,1.0,0.2007641388888889
312,9.295081967224829e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687677,1669.0,335,4.1989,4.1992,0.0003000000000001,300.0,61,0.7984792222222222,0.0,0.1996198055555555
313,1.6967213114775483e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636058,1623.0,326,4.1989,4.1992,0.0003000000000001,300.0,61,0.7922972222222222,-1.0,0.1980743055555555
314,1.696721311477547e-08,1.2101123117941082,4.1992,4.1989,4.198973770491804,-0.5549259268988833,1644.0,330,4.1989,4.1989,0.0,300.0,61,0.7938551111111111,-2.0,0.1984637777777777
315,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,1758.0,353,4.1989,4.1989,0.0,300.0,61,0.7912586666666667,-3.0,0.1978146666666666
316,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1691.0,340,4.1989,4.1989,0.0,300.0,61,0.7902271111111111,-4.0,0.1975567777777777
317,1.042622950820986e-08,2.240877502699438,4.1992,4.1989,4.198939344262296,3.122884112692863,1779.0,357,4.1989,4.1989,0.0,300.0,61,0.7883575555555555,-5.0,0.1970893888888888
318,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1678.0,337,4.1989,4.1989,0.0,300.0,61,0.7842475555555556,-6.0,0.1960618888888889
319,2.2377049180356063e-08,0.3059217425185653,4.1992,4.1989,4.199027868852459,-1.972203132929638,1730.0,348,4.1989,4.1992,0.0003000000000001,300.0,61,0.7866227777777778,-7.0,0.1966556944444444
320,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,1814.0,364,4.1992,4.1992,0.0,300.0,61,0.7889764444444445,-8.0,0.1972441111111111
321,0.0,0.0,4.1992,4.1992,4.1992,0.0,1780.0,357,4.1992,4.1992,0.0,300.0,61,0.785607111111111,-9.0,0.1964017777777777
322,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,1802.0,362,4.1992,4.1992,0.0,300.0,61,0.7825556666666666,-10.0,0.1956389166666666
323,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.067796610169325,1805.0,363,4.1992,4.1992,0.0,300.0,61,0.7775236666666667,-11.0,0.1943809166666666
324,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890068,1764.0,354,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7732614444444444,-12.0,0.1933153611111111
325,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794604,1777.0,357,4.1992,4.1992,0.0,300.0,61,0.7736177777777777,-13.0,0.1934044444444444
326,4.2786885245955535e-09,-4.2753984593700345,4.1992,4.1989,4.199185245901639,16.830044942416826,1839.0,369,4.1992,4.1992,0.0,300.0,61,0.7711988888888889,-14.0,0.1927997222222222
327,1.9032786885269884e-08,-0.9214209011507668,4.1992,4.1989,4.199111475409837,-1.19115255141089,1830.0,367,4.1992,4.1992,0.0,300.0,61,0.7706291111111111,-15.0,0.1926572777777777
328,8.114754098370886e-09,-2.7658437445704664,4.1992,4.1989,4.199170491803279,5.840391052505623,1860.0,374,4.1989,4.1992,0.0003000000000001,300.0,61,0.7704466666666667,-16.0,0.1926116666666666
329,1.5344262295101298e-08,-1.4366940083641229,4.1992,4.1989,4.1991360655737715,0.0651328508235109,1849.0,371,4.1992,4.1992,0.0,300.0,61,0.7662834444444444,-17.0,0.1915708611111111
330,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,1738.0,349,4.1989,4.1992,0.0003000000000001,300.0,61,0.7623566666666667,-18.0,0.1905891666666666
331,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,1738.0,349,4.1989,4.1927,-0.0061999999999997,300.0,61,0.7568021111111111,-19.0,0.1892005277777777
332,0.0,0.0,4.1992,4.1992,4.1992,0.0,1766.0,355,4.1992,4.1992,0.0,300.0,61,0.7557106666666666,-20.0,0.1889276666666666
333,1.0426229508209862e-08,-2.240877502753396,4.1992,4.1989,4.199160655737706,3.1228841128595493,1888.0,379,4.1992,4.1992,0.0,300.0,61,0.7553084444444444,-21.0,0.1888271111111111
334,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,1798.0,361,4.1992,4.1992,0.0,300.0,61,0.7519647777777777,-22.0,0.1879911944444444
335,6.885245901648021e-09,-3.1252134986792086,4.1992,4.1989,4.199175409836066,8.02926442348302,1887.0,379,4.1992,4.1992,0.0,300.0,61,0.7486107777777778,-23.0,0.1871526944444444
336,0.0,0.0,4.1992,4.1992,4.1992,0.0,1884.0,378,4.1992,4.1992,0.0,300.0,61,0.7486937777777778,-24.0,0.1871734444444444
337,0.0,0.0,4.1992,4.1992,4.1992,0.0,1856.0,373,4.1992,4.1992,0.0,300.0,61,0.7454712222222222,-25.0,0.1863678055555555
338,1.042622950820986e-08,-2.240877502726418,4.1992,4.1989,4.199160655737705,3.1228841127762044,1898.0,381,4.1992,4.1992,0.0,300.0,61,0.7413324444444445,-26.0,0.1853331111111111
339,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673107,1887.0,379,4.1992,4.1992,0.0,300.0,61,0.7365718888888889,-27.0,0.1841429722222222
340,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,1823.0,366,4.1992,4.1992,0.0,300.0,61,0.731248888888889,-28.0,0.1828122222222222
341,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,1800.0,361,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7270256666666667,-29.0,0.1817564166666666
342,9.29508196722483e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687673,1877.0,377,4.1992,4.1992,0.0,300.0,61,0.7262592222222222,-30.0,0.1815648055555555
343,2.2721311475438467e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,1949.0,391,4.1989,4.1989,0.0,300.0,61,0.7247401111111111,-31.0,0.1811850277777777
344,1.4754098360674331e-09,-7.810249675950155,4.1992,4.1989,4.199195081967214,61.000000000468354,1848.0,371,4.1992,4.1917,-0.0075000000000002,300.0,61,0.7189234444444444,-32.0,0.1797308611111111
345,2.2131147541011496e-08,0.3759758600631524,4.1992,4.1989,4.199022950819673,-1.922813169694368,1892.0,380,4.1992,4.1989,-0.0003000000000001,300.0,61,0.713016,-33.0,0.178254
