cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
928,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,507.0,103,4.1989,4.1989,0.0,300.0,61,0.9866339473289136,1584.0,0.0845218333333333
929,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,491.0,100,4.1989,4.1989,0.0,300.0,61,0.9892299206843564,1583.0,0.0847442222222222
930,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,506.0,103,4.1989,4.1989,0.0,300.0,61,0.9887104666104845,1582.0,0.0846997222222222
931,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,510.0,104,4.1989,4.1989,0.0,300.0,61,0.9898203862702,1581.0,0.0847948055555555
932,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,500.0,102,4.1989,4.1989,0.0,300.0,61,0.9894124753932142,1580.0,0.0847598611111111
933,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,531.0,108,4.1989,4.1989,0.0,300.0,61,0.9907957407359972,1579.0,0.0848783611111111
934,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,540.0,109,4.1989,4.1989,0.0,300.0,61,0.9926858142669586,1578.0,0.0850402777777777
935,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,538.0,109,4.1989,4.1989,0.0,300.0,61,0.9924695371962516,1577.0,0.08502175
936,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203174,514.0,104,4.1989,4.1989,0.0,300.0,61,0.990959164489575,1576.0,0.0848923611111111
937,1.4426229508193552e-08,-2.7658437446232313,4.1989,4.1985,4.198860655737707,5.840391052706815,512.0,104,4.1989,4.1989,0.0,300.0,61,0.9902036538827572,1575.0,0.0848276388888888
938,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203174,519.0,105,4.1989,4.1989,0.0,300.0,61,0.9894941872700028,1574.0,0.0847668611111111
939,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,515.0,104,4.1989,4.1989,0.0,300.0,61,0.988753592323234,1573.0,0.0847034166666666
940,1.4426229508193552e-08,-2.765843744623231,4.1989,4.1985,4.198860655737707,5.840391052706812,524.0,106,4.1989,4.1989,0.0,300.0,61,0.9876991200084826,1572.0,0.0846130833333333
941,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,518.0,105,4.1989,4.1989,0.0,300.0,61,0.9888622172388069,1571.0,0.0847127222222222
942,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,511.0,104,4.1989,4.1989,0.0,300.0,61,0.9887094938500464,1570.0,0.0846996388888888
943,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,519.0,105,4.1989,4.1989,0.0,300.0,61,0.9887156546661536,1569.0,0.0847001666666666
944,5.158469945354053e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,509.0,103,4.1989,4.1989,0.0,300.0,61,0.9870885507069213,1568.0,0.0845607777777777
945,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,524.0,106,4.1989,4.1989,0.0,300.0,61,0.9879727899450294,1567.0,0.0846365277777777
946,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,529.0,107,4.1989,4.1989,0.0,300.0,61,0.9872023636781628,1566.0,0.0845705277777777
947,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,534.0,108,4.1989,4.1989,0.0,300.0,61,0.9882607270346664,1565.0,0.0846611944444444
948,4.278688524595553e-09,4.275398459327923,4.1992,4.1989,4.198914754098362,16.83004494216859,625.0,126,4.1989,4.1989,0.0,300.0,61,1.042303730179601,1564.0,0.0892908888888888
949,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,576.0,117,4.1989,4.1989,0.0,300.0,61,1.04222299106325,1563.0,0.0892839722222222
950,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,576.0,117,4.1989,4.1989,0.0,300.0,61,1.0429992538927442,1562.0,0.0893504722222222
951,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,556.0,113,4.1989,4.1989,0.0,300.0,61,1.0407067817939455,1561.0,0.0891540833333333
952,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,551.0,112,4.1989,4.1989,0.0,300.0,61,1.0373997205583516,1560.0,0.0888707777777777
953,6.885245901648019e-09,3.1252134986460094,4.1992,4.1989,4.198924590163935,8.02926442333999,549.0,111,4.1989,4.1992,0.0003000000000001,300.0,61,1.0381027021015192,1559.0,0.088931
954,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,548.0,111,4.1989,4.1989,0.0,300.0,61,1.0374765686329506,1558.0,0.0888773611111111
955,6.885245901648022e-09,3.1252134986792086,4.1992,4.1989,4.1989245901639345,8.02926442348302,542.0,110,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0378034161401062,1557.0,0.0889053611111111
956,1.3524590163951464e-08,1.7051861374537365,4.1992,4.1989,4.198954098360656,0.9373147016447811,576.0,117,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0417456899416897,1556.0,0.0892430833333333
957,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,577.0,117,4.1989,4.1989,0.0,300.0,61,1.0380796801044876,1555.0,0.0889290277777777
958,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,568.0,115,4.1989,4.1989,0.0,300.0,61,1.0385543871982132,1554.0,0.0889696944444444
959,8.114754098370884e-09,2.7658437445704673,4.1992,4.1989,4.198929508196722,5.840391052505627,532.0,108,4.1989,4.1989,0.0,300.0,61,1.0325394851568106,1553.0,0.0884544166666666
960,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,552.0,112,4.1989,4.1989,0.0,300.0,61,1.034018081022514,1552.0,0.0885810833333333
961,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,559.0,113,4.1989,4.1989,0.0,300.0,61,1.0365881140996114,1551.0,0.08880125
962,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,560.0,114,4.1989,4.1992,0.0003000000000001,300.0,61,1.0366361036145508,1550.0,0.0888053611111111
963,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,550.0,111,4.1989,4.1989,0.0,300.0,61,1.0345333198011548,1549.0,0.0886252222222222
964,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,533.0,108,4.1989,4.1989,0.0,300.0,61,1.03130797044235,1548.0,0.0883489166666666
965,4.278688524595555e-09,4.275398459327918,4.1992,4.1989,4.198914754098362,16.83004494216857,556.0,113,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0340832559718576,1547.0,0.0885866666666666
966,2.901639344265952e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,541.0,110,4.1989,4.1989,0.0,300.0,61,1.0346685335020318,1546.0,0.0886368055555555
967,4.278688524595553e-09,4.275398459327925,4.1992,4.1989,4.198914754098362,16.83004494216859,543.0,110,4.1989,4.1989,0.0,300.0,61,1.0346844219225184,1545.0,0.0886381666666666
968,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,556.0,113,4.1989,4.1989,0.0,300.0,61,1.0355200231387285,1544.0,0.08870975
969,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,569.0,115,4.1989,4.1989,0.0,300.0,61,1.0360952488110435,1543.0,0.0887590277777777
970,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,553.0,112,4.1989,4.1989,0.0,300.0,61,1.035735003195518,1542.0,0.0887281666666666
971,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,525.0,107,4.1989,4.1989,0.0,300.0,61,1.0293880655912908,1541.0,0.0881844444444444
972,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,545.0,111,4.1989,4.1989,0.0,300.0,61,1.0293423458507067,1540.0,0.0881805277777777
973,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,530.0,108,4.1989,4.1989,0.0,300.0,61,1.0279671868449067,1539.0,0.0880627222222222
974,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969621,540.0,109,4.1989,4.1989,0.0,300.0,61,1.0298027857913423,1538.0,0.0882199722222222
975,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,531.0,108,4.1989,4.1989,0.0,300.0,61,1.0278689380406725,1537.0,0.0880543055555555
976,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,538.0,109,4.1989,4.1989,0.0,300.0,61,1.0293005171518743,1536.0,0.0881769444444444
977,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,524.0,106,4.1989,4.1989,0.0,300.0,61,1.0254821081793914,1535.0,0.0878498333333333
978,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.28385887759004,524.0,106,4.1989,4.1989,0.0,300.0,61,1.025720434486692,1534.0,0.08787025
979,5.606557377056247e-09,3.5991253886958092,4.1992,4.1989,4.198919672131148,11.324094865932349,553.0,112,4.1989,4.1989,0.0,300.0,61,1.0264085003698111,1533.0,0.0879291944444444
980,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,554.0,112,4.1989,4.1989,0.0,300.0,61,1.0266309382566254,1532.0,0.08794825
981,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,525.0,106,4.1989,4.1989,0.0,300.0,61,1.0235735522001086,1531.0,0.0876863333333333
982,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,551.0,112,4.1989,4.1989,0.0,300.0,61,1.0277217269610608,1530.0,0.0880416944444444
983,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,538.0,109,4.1989,4.1989,0.0,300.0,61,1.0250566876145224,1529.0,0.0878133888888889
984,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,528.0,107,4.1989,4.1989,0.0,300.0,61,1.0237395699815208,1528.0,0.0877005555555555
985,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,545.0,110,4.1989,4.1989,0.0,300.0,61,1.0238355490114,1527.0,0.0877087777777777
986,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,559.0,113,4.1989,4.1989,0.0,300.0,61,1.0249950794534517,1526.0,0.0878081111111111
987,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,537.0,109,4.1989,4.1989,0.0,300.0,61,1.024630942796174,1525.0,0.0877769166666666
988,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,551.0,112,4.1989,4.1989,0.0,300.0,61,1.0251195927895107,1524.0,0.0878187777777777
989,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,514.0,104,4.1989,4.1989,0.0,300.0,61,1.0212998868031102,1523.0,0.0874915555555555
990,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,536.0,109,4.1989,4.1989,0.0,300.0,61,1.0197094234870414,1522.0,0.0873553055555555
991,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,534.0,108,4.1989,4.1989,0.0,300.0,61,1.0215502104891463,1521.0,0.087513
992,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,529.0,107,4.1989,4.1989,0.0,300.0,61,1.0204017046653917,1520.0,0.0874146111111111
993,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,528.0,107,4.1989,4.1989,0.0,300.0,61,1.019612795950204,1519.0,0.0873470277777777
994,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,540.0,110,4.1989,4.1989,0.0,300.0,61,1.020183157820329,1518.0,0.0873958888888888
995,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,519.0,105,4.1989,4.1989,0.0,300.0,61,1.0191688929370135,1517.0,0.087309
996,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,543.0,110,4.1989,4.1989,0.0,300.0,61,1.0178456144879051,1516.0,0.0871956388888889
997,2.901639344265952e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,553.0,112,4.1989,4.1989,0.0,300.0,61,1.0204341300133235,1515.0,0.0874173888888888
998,4.278688524595555e-09,4.275398459327918,4.1992,4.1989,4.198914754098362,16.83004494216857,557.0,113,4.1989,4.1992,0.0003000000000001,300.0,61,1.021625761549828,1514.0,0.0875194722222222
999,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590044,517.0,105,4.1989,4.1989,0.0,300.0,61,1.0158433492530985,1513.0,0.0870241111111111
1000,2.9016393442659523e-09,5.380496869725064,4.1992,4.1989,4.198909836065575,27.862683136351738,538.0,109,4.1989,4.1989,0.0,300.0,61,1.0157305090422948,1512.0,0.0870144444444444
1001,1.0426229508209854e-08,2.240877502726422,4.1992,4.1989,4.198939344262295,3.122884112776216,504.0,102,4.1989,4.1989,0.0,300.0,61,1.0140307723036943,1511.0,0.0868688333333333
1002,6.885245901648018e-09,3.12521349864601,4.1992,4.1989,4.198924590163935,8.02926442333999,525.0,106,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0151815479018045,1510.0,0.0869674166666666
1003,9.295081967224824e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.28385887759004,524.0,106,4.1989,4.1989,0.0,300.0,61,1.0144309010971766,1509.0,0.0869031111111111
1004,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,526.0,107,4.1989,4.1989,0.0,300.0,61,1.013951330201261,1508.0,0.0868620277777777
1005,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,568.0,115,4.1989,4.1989,0.0,300.0,61,1.0186001523342847,1507.0,0.0872602777777777
1006,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,517.0,105,4.1989,4.1989,0.0,300.0,61,1.015005478262533,1506.0,0.0869523333333333
1007,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,529.0,107,4.1989,4.1989,0.0,300.0,61,1.0154039857886186,1505.0,0.0869864722222222
1008,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,518.0,105,4.1989,4.1989,0.0,300.0,61,1.0122081434964316,1504.0,0.0867126944444444
1009,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,550.0,111,4.1989,4.1989,0.0,300.0,61,1.0158799898962616,1503.0,0.08702725
1010,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,548.0,111,4.1989,4.1989,0.0,300.0,61,1.0151095636293952,1502.0,0.08696125
1011,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,508.0,103,4.1989,4.1989,0.0,300.0,61,1.0118799989753593,1501.0,0.0866845833333333
1012,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,537.0,109,4.1989,4.1989,0.0,300.0,61,1.0150560618053073,1500.0,0.0869566666666666
1013,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,530.0,107,4.1989,4.1989,0.0,300.0,61,1.0103436859903367,1499.0,0.0865529722222222
1014,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,518.0,105,4.1989,4.1989,0.0,300.0,61,1.007210748873138,1498.0,0.0862845833333333
1015,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,511.0,104,4.1989,4.1989,0.0,300.0,61,1.0068252114862255,1497.0,0.0862515555555555
1016,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,542.0,110,4.1989,4.1989,0.0,300.0,61,1.0101958264037665,1496.0,0.0865403055555555
1017,2.901639344265952e-09,5.380496869725067,4.1992,4.1989,4.198909836065575,27.862683136351755,534.0,108,4.1989,4.1989,0.0,300.0,61,1.007639087719321,1495.0,0.0863212777777777
1018,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,564.0,114,4.1989,4.1989,0.0,300.0,61,1.0124318783971633,1494.0,0.0867318611111111
1019,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,547.0,111,4.1989,4.1989,0.0,300.0,61,1.0104931668443038,1493.0,0.0865657777777777
1020,4.278688524595554e-09,4.27539845932792,4.1992,4.1989,4.198914754098362,16.830044942168577,543.0,110,4.1989,4.1989,0.0,300.0,61,1.0089776060819575,1492.0,0.0864359444444444
1021,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,557.0,113,4.1989,4.1989,0.0,300.0,61,1.008601147792466,1491.0,0.0864036944444444
1022,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,559.0,113,4.1989,4.1989,0.0,300.0,61,1.0086248182964566,1490.0,0.0864057222222222
1023,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,532.0,108,4.1989,4.1992,0.0003000000000001,300.0,61,1.0047960332126356,1489.0,0.0860777222222222
1024,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,547.0,111,4.1989,4.1989,0.0,300.0,61,1.005620285557069,1488.0,0.0861483333333333
1025,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,545.0,110,4.1989,4.1989,0.0,300.0,61,1.0072120458870553,1487.0,0.0862846944444444
1026,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,540.0,109,4.1989,4.1989,0.0,300.0,61,1.0076426545075936,1486.0,0.0863215833333333
1027,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,536.0,109,4.1989,4.1989,0.0,300.0,61,1.0031994090804597,1485.0,0.0859409444444444
1028,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,528.0,107,4.1989,4.1989,0.0,300.0,61,1.0025307984060996,1484.0,0.0858836666666666
1029,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,505.0,102,4.1989,4.1989,0.0,300.0,61,1.00201977492269,1483.0,0.0858398888888889
1030,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969621,533.0,108,4.1989,4.1989,0.0,300.0,61,1.00246854173807,1482.0,0.0858783333333333
1031,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,545.0,110,4.1989,4.1989,0.0,300.0,61,1.0046569284700069,1481.0,0.0860658055555555
1032,2.901639344265951e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,537.0,109,4.1989,4.1989,0.0,300.0,61,1.0041319620869862,1480.0,0.0860208333333333
1033,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,550.0,111,4.1989,4.1989,0.0,300.0,61,1.007446805406084,1479.0,0.0863048055555555
1034,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,520.0,105,4.1989,4.1989,0.0,300.0,61,1.0027162713962712,1478.0,0.0858995555555555
1035,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,551.0,112,4.1989,4.1989,0.0,300.0,61,1.0044879924072805,1477.0,0.0860513333333333
1036,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,513.0,104,4.1989,4.1989,0.0,300.0,61,1.0026319654916478,1476.0,0.0858923333333333
1037,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,527.0,107,4.1989,4.1989,0.0,300.0,61,1.0012629673019549,1475.0,0.0857750555555555
1038,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,524.0,106,4.1989,4.1989,0.0,300.0,61,1.0013738619918828,1474.0,0.0857845555555555
1039,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,544.0,110,4.1989,4.1989,0.0,300.0,61,1.0027590728555418,1473.0,0.0859032222222222
1040,2.901639344265951e-09,5.380496869776206,4.1992,4.1989,4.1989098360655746,27.86268313673108,526.0,107,4.1989,4.1989,0.0,300.0,61,1.000646561437766,1472.0,0.08572225
1041,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,535.0,108,4.1989,4.1989,0.0,300.0,61,1.000446497041025,1471.0,0.0857051111111111
1042,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,545.0,111,4.1989,4.1989,0.0,300.0,61,1.0016504502097434,1470.0,0.08580825
1043,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,547.0,111,4.1989,4.1989,0.0,300.0,61,1.0050839703022725,1469.0,0.0861023888888888
1044,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,529.0,107,4.1989,4.1989,0.0,300.0,61,1.0022127057428858,1468.0,0.0858564166666666
1045,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,511.0,104,4.1989,4.1989,0.0,300.0,61,0.9991358644776098,1467.0,0.0855928333333333
1046,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,521.0,106,4.1989,4.1989,0.0,300.0,61,1.0012616702880377,1466.0,0.0857749444444444
1047,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,546.0,111,4.1989,4.1989,0.0,300.0,61,1.0031624441838167,1465.0,0.0859377777777777
1048,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,531.0,108,4.1989,4.1989,0.0,300.0,61,1.0018962343470688,1464.0,0.0858293055555555
1049,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,534.0,108,4.1989,4.1989,0.0,300.0,61,1.002136181921766,1463.0,0.0858498611111111
1050,1.2240437158467253e-08,-3.125213498703429,4.1989,4.1985,4.198867213114755,8.029264423587364,542.0,110,4.1989,4.1989,0.0,300.0,61,1.0014017477911044,1462.0,0.0857869444444444
1051,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,525.0,107,4.1989,4.1989,0.0,300.0,61,0.998169913362713,1461.0,0.0855100833333333
1052,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,536.0,109,4.1989,4.1989,0.0,300.0,61,0.9986595361164876,1460.0,0.0855520277777777
1053,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,496.0,101,4.1989,4.1989,0.0,300.0,61,0.9976086305900086,1459.0,0.085462
1054,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,519.0,105,4.1989,4.1989,0.0,300.0,61,0.9968537684901496,1458.0,0.0853973333333333
1055,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,538.0,109,4.1989,4.1989,0.0,300.0,61,1.001263940062393,1457.0,0.0857751388888889
1056,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,527.0,107,4.1989,4.1989,0.0,300.0,61,1.0007217882449684,1456.0,0.0857286944444444
1057,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,517.0,105,4.1989,4.1989,0.0,300.0,61,0.999137809998486,1455.0,0.085593
1058,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,526.0,107,4.1989,4.1989,0.0,300.0,61,1.0005094022160133,1454.0,0.0857105
1059,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,513.0,104,4.1989,4.1989,0.0,300.0,61,0.9964043531678108,1453.0,0.0853588333333333
1060,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,534.0,108,4.1989,4.1989,0.0,300.0,61,0.998631650317266,1452.0,0.0855496388888888
1061,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,533.0,108,4.1989,4.1989,0.0,300.0,61,1.0002454598838462,1451.0,0.0856878888888889
1062,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,526.0,107,4.1989,4.1989,0.0,300.0,61,0.9988090169704544,1450.0,0.0855648333333333
1063,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,531.0,108,4.1989,4.1989,0.0,300.0,61,0.9989863836236428,1449.0,0.0855800277777777
1064,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,542.0,110,4.1989,4.1989,0.0,300.0,61,0.998555126496146,1448.0,0.0855430833333333
1065,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,539.0,109,4.1989,4.1989,0.0,300.0,61,1.0005538249426802,1447.0,0.0857143055555555
1066,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,525.0,107,4.1989,4.1989,0.0,300.0,61,0.9991812599647149,1446.0,0.0855967222222222
1067,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,533.0,108,4.1989,4.1989,0.0,300.0,61,0.9969789303331672,1445.0,0.0854080555555555
1068,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,522.0,106,4.1989,4.1989,0.0,300.0,61,0.9970045463580336,1444.0,0.08541025
1069,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,536.0,109,4.1989,4.1989,0.0,300.0,61,0.9968099942704411,1443.0,0.0853935833333333
1070,2.622950819671553e-09,-7.810249675949866,4.1989,4.1985,4.198893442622952,61.00000000046524,537.0,109,4.1989,4.1989,0.0,300.0,61,0.9941627888652652,1442.0,0.0851668055555555
1071,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,535.0,109,4.1989,4.1989,0.0,300.0,61,0.9941358758264818,1441.0,0.0851645
1072,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,532.0,108,4.1989,4.1989,0.0,300.0,61,0.994912138655976,1440.0,0.085231
1073,1.4754098360674331e-09,7.810249675806714,4.1992,4.1989,4.198904918032788,60.99999999892396,526.0,107,4.1989,4.1989,0.0,300.0,61,0.9954157043093612,1439.0,0.0852741388888888
1074,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,521.0,106,4.1989,4.1989,0.0,300.0,61,0.996368361031606,1438.0,0.08535575
1075,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,505.0,102,4.1989,4.1989,0.0,300.0,61,0.9933959293866714,1437.0,0.0851011111111111
1076,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,518.0,105,4.1989,4.1989,0.0,300.0,61,0.9948887924054648,1436.0,0.085229
1077,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,537.0,109,4.1989,4.1989,0.0,300.0,61,0.9970953373322436,1435.0,0.0854180277777777
