cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
287,1.1508196721325978e-08,2.0381402237468857,4.1992,4.1989,4.1989442622950826,2.2259437425616326,1317.0,265,4.1989,4.1989,0.0,300.0,61,0.995917,258.0,0.24897925
288,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1220.0,245,4.1992,4.1989,-0.0003000000000001,300.0,61,0.990657888888889,257.0,0.2476644722222222
289,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1352.0,272,4.1989,4.1989,0.0,300.0,61,0.9920184444444444,256.0,0.2480046111111111
290,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1256.0,253,4.1989,4.1989,0.0,300.0,61,0.9882995555555556,255.0,0.2470748888888889
291,4.278688524595555e-09,4.275398459327917,4.1992,4.1989,4.198914754098362,16.83004494216857,1349.0,271,4.1989,4.1989,0.0,300.0,61,0.9905563333333334,254.0,0.2476390833333333
292,4.2786885245955535e-09,4.275398459327921,4.1992,4.1989,4.198914754098362,16.830044942168577,1290.0,259,4.1989,4.1989,0.0,300.0,61,0.9879013333333334,253.0,0.2469753333333333
293,1.9032786885269884e-08,0.921420901130798,4.1992,4.1989,4.198988524590164,-1.191152551436255,1233.0,248,4.1989,4.1989,0.0,300.0,61,0.9858635555555556,252.0,0.2464658888888888
294,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1309.0,263,4.1989,4.1989,0.0,300.0,61,0.985723,251.0,0.2464307499999999
295,6.885245901648019e-09,3.1252134986460103,4.1992,4.1989,4.198924590163935,8.02926442333999,1329.0,267,4.1989,4.1989,0.0,300.0,61,0.988175,250.0,0.2470437499999999
296,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1293.0,260,4.1989,4.1989,0.0,300.0,61,0.9867351111111112,249.0,0.2466837777777777
297,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1335.0,268,4.1989,4.1989,0.0,300.0,61,0.9882161111111112,248.0,0.2470540277777777
298,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1332.0,268,4.1989,4.1989,0.0,300.0,61,0.9876918888888888,247.0,0.2469229722222222
299,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1367.0,275,4.1989,4.1989,0.0,300.0,61,0.9854465555555556,246.0,0.2463616388888888
300,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1285.0,258,4.1989,4.1989,0.0,300.0,61,0.9819942222222222,245.0,0.2454985555555555
301,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1268.0,255,4.1989,4.1989,0.0,300.0,61,0.9780841111111112,244.0,0.2445210277777778
302,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1295.0,260,4.1989,4.1989,0.0,300.0,61,0.9825737777777778,243.0,0.2456434444444444
303,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1278.0,257,4.1989,4.1989,0.0,300.0,61,0.9802344444444444,242.0,0.2450586111111111
304,5.158469945354054e-09,-5.380496869878071,4.1989,4.1985,4.198886885245903,27.86268313748667,1267.0,255,4.1989,4.1989,0.0,300.0,61,0.9802067777777778,241.0,0.2450516944444444
305,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1243.0,250,4.1989,4.1989,0.0,300.0,61,0.9759965555555556,240.0,0.2439991388888888
306,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1420.0,285,4.1989,4.1989,0.0,300.0,61,0.9849501111111112,239.0,0.2462375277777778
307,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1313.0,264,4.1989,4.1989,0.0,300.0,61,0.980204,238.0,0.245051
308,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1307.0,263,4.1989,4.1961,-0.0027999999999996,300.0,61,0.9897472222222222,237.0,0.2474368055555555
309,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1298.0,261,4.1989,4.1989,0.0,300.0,61,0.9886833333333332,236.0,0.2471708333333333
310,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1204.0,242,4.1989,4.1989,0.0,300.0,61,0.9940808888888888,235.0,0.2485202222222222
311,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1176.0,237,4.1989,4.1961,-0.0027999999999996,300.0,61,0.9869054444444444,234.0,0.2467263611111111
312,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1204.0,242,4.1989,4.1989,0.0,300.0,61,0.9863472222222222,233.0,0.2465868055555555
313,2.901639344265951e-09,5.380496869725064,4.1992,4.1989,4.198909836065575,27.862683136351755,1259.0,253,4.1989,4.1989,0.0,300.0,61,0.985715777777778,232.0,0.2464289444444444
314,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1174.0,236,4.1989,4.1989,0.0,300.0,61,0.981666,231.0,0.2454165
315,9.295081967224824e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.28385887759004,1213.0,244,4.1989,4.1989,0.0,300.0,61,0.9863147777777778,230.0,0.2465786944444444
316,8.114754098370882e-09,2.7658437445704673,4.1992,4.1989,4.198929508196722,5.840391052505627,1212.0,244,4.1989,4.1989,0.0,300.0,61,0.9884121111111112,229.0,0.2471030277777778
317,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1161.0,234,4.1989,4.1989,0.0,300.0,61,0.9846914444444445,228.0,0.2461728611111111
318,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,1239.0,249,4.1989,4.1989,0.0,300.0,61,0.9855225555555556,227.0,0.2463806388888889
319,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1202.0,242,4.1989,4.1793,-0.0196000000000005,300.0,61,0.9818875555555556,226.0,0.2454718888888888
320,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1293.0,260,4.1989,4.1989,0.0,300.0,61,0.981528,225.0,0.245382
321,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1262.0,254,4.1989,4.1989,0.0,300.0,61,0.985167888888889,224.0,0.2462919722222222
322,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1231.0,248,4.1989,4.1961,-0.0027999999999996,300.0,61,0.9767541111111112,223.0,0.2441885277777777
323,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1391.0,280,4.1989,4.1989,0.0,300.0,61,0.9715704444444444,222.0,0.2428926111111111
324,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1356.0,273,4.1989,4.1989,0.0,300.0,61,0.9747311111111112,221.0,0.2436827777777777
325,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1331.0,268,4.1989,4.1954,-0.0034999999999998,300.0,61,0.9721713333333334,220.0,0.2430428333333333
326,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1332.0,268,4.1989,4.1954,-0.0034999999999998,300.0,61,0.9694651111111112,219.0,0.2423662777777777
327,3.0163934426222866e-08,-1.2101123118139556,4.1989,4.1985,4.198801639344262,-0.5549259268657738,1364.0,274,4.1989,4.1989,0.0,300.0,61,0.9691566666666668,218.0,0.2422891666666666
328,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1363.0,274,4.1989,4.1989,0.0,300.0,61,0.9640168888888888,217.0,0.2410042222222222
329,1.150819672132598e-08,2.0381402237468844,4.1992,4.1989,4.1989442622950826,2.225943742561631,1353.0,272,4.1992,4.1989,-0.0003000000000001,300.0,61,0.971521,216.0,0.24288025
330,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1383.0,278,4.1989,4.1989,0.0,300.0,61,0.9691318888888888,215.0,0.2422829722222222
331,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1268.0,255,4.1989,4.1989,0.0,300.0,61,0.9664001111111112,214.0,0.2416000277777777
332,8.114754098370886e-09,2.765843744539884,4.1992,4.1989,4.198929508196723,5.840391052389018,1411.0,284,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9729567777777778,213.0,0.2432391944444444
333,4.278688524595556e-09,4.275398459327917,4.1992,4.1989,4.198914754098362,16.83004494216857,1371.0,276,4.1989,4.1992,0.0003000000000001,300.0,61,0.9719574444444444,212.0,0.2429893611111111
334,8.114754098370882e-09,2.7658437445704673,4.1992,4.1989,4.198929508196722,5.840391052505627,1387.0,279,4.1989,4.1989,0.0,300.0,61,0.9703948888888888,211.0,0.2425987222222222
335,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1394.0,280,4.1989,4.1989,0.0,300.0,61,0.9682921111111112,210.0,0.2420730277777777
336,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1481.0,298,4.1989,4.1989,0.0,300.0,61,0.9699446666666668,209.0,0.2424861666666666
337,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1463.0,294,4.1989,4.1989,0.0,300.0,61,0.9712495555555556,208.0,0.2428123888888888
338,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1527.0,307,4.1989,4.1989,0.0,300.0,61,0.9752812222222222,207.0,0.2438203055555555
339,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969621,1461.0,294,4.1989,4.1989,0.0,300.0,61,0.9709845555555556,206.0,0.2427461388888888
340,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1430.0,288,4.1989,4.1989,0.0,300.0,61,0.9687952222222224,205.0,0.2421988055555555
341,4.278688524595555e-09,4.275398459327917,4.1992,4.1989,4.198914754098362,16.83004494216857,1420.0,285,4.1989,4.1989,0.0,300.0,61,0.9674777777777778,204.0,0.2418694444444444
342,1.9622950819696855e-08,0.8348624372473115,4.1992,4.1989,4.198993442622951,-1.3483299130458315,1438.0,289,4.1989,4.1989,0.0,300.0,61,0.9690047777777778,203.0,0.2422511944444444
343,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1396.0,281,4.1989,4.1989,0.0,300.0,61,0.9667535555555556,202.0,0.2416883888888888
344,4.278688524595555e-09,4.275398459327918,4.1992,4.1989,4.198914754098362,16.83004494216857,1441.0,290,4.1989,4.1775,-0.0213999999999998,300.0,61,0.9673167777777778,201.0,0.2418291944444444
345,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1471.0,296,4.1989,4.1989,0.0,300.0,61,0.9620681111111112,200.0,0.2405170277777777
346,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,1350.0,272,4.1989,4.1989,0.0,300.0,61,0.9584338888888888,199.0,0.2396084722222222
347,1.8393442622974e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136208,1491.0,300,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9630272222222224,198.0,0.2407568055555555
348,1.6180327868872846e-08,1.319135852589368,4.1992,4.1989,4.198968852459017,-0.2698256765383067,1449.0,291,4.1989,4.1989,0.0,300.0,61,0.9599152222222224,197.0,0.2399788055555555
349,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1435.0,288,4.1989,4.1992,0.0003000000000001,300.0,61,0.955197222222222,196.0,0.2387993055555555
350,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1484.0,298,4.1989,4.1989,0.0,300.0,61,0.9524918888888888,195.0,0.2381229722222222
351,1.4754098360674327e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1484.0,298,4.1989,4.1989,0.0,300.0,61,0.9481598888888888,194.0,0.2370399722222222
352,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1430.0,288,4.1989,4.1908,-0.0080999999999997,300.0,61,0.9452204444444444,193.0,0.2363051111111111
353,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1561.0,314,4.1989,4.1989,0.0,300.0,61,0.9520338888888888,192.0,0.2380084722222222
354,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1451.0,292,4.1989,4.1989,0.0,300.0,61,0.9535575555555555,191.0,0.2383893888888889
355,8.114754098370884e-09,2.765843744539885,4.1992,4.1989,4.198929508196723,5.840391052389023,1488.0,299,4.1989,4.1989,0.0,300.0,61,0.9535893333333332,190.0,0.2383973333333333
356,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1474.0,296,4.1989,4.1989,0.0,300.0,61,0.9474175555555556,189.0,0.2368543888888888
357,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1551.0,312,4.1989,4.1989,0.0,300.0,61,0.9492235555555556,188.0,0.2373058888888889
358,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1686.0,339,4.1989,4.1989,0.0,300.0,61,0.9494291111111112,187.0,0.2373572777777777
359,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1596.0,321,4.1989,4.1989,0.0,300.0,61,0.950919,186.0,0.23772975
360,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1439.0,289,4.1989,4.1992,0.0003000000000001,300.0,61,0.9418816666666666,185.0,0.2354704166666666
361,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.86268313748669,1636.0,329,4.1989,4.1989,0.0,300.0,61,0.9460428888888888,184.0,0.2365107222222222
362,1.4754098360674327e-09,7.81024967587844,4.1992,4.1989,4.198904918032787,60.99999999969621,1517.0,305,4.1989,4.1989,0.0,300.0,61,0.9418467777777778,183.0,0.2354616944444444
363,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1597.0,321,4.1989,4.1989,0.0,300.0,61,0.936763777777778,182.0,0.2341909444444444
364,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1558.0,313,4.1989,4.1989,0.0,300.0,61,0.940228,181.0,0.235057
365,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1478.0,297,4.1989,4.1989,0.0,300.0,61,0.9407956666666668,180.0,0.2351989166666666
366,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1455.0,292,4.1989,4.1989,0.0,300.0,61,0.9405875555555556,179.0,0.2351468888888889
367,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1508.0,303,4.1989,4.1989,0.0,300.0,61,0.9397232222222224,178.0,0.2349308055555555
368,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1597.0,321,4.1989,4.1989,0.0,300.0,61,0.9405293333333332,177.0,0.2351323333333333
369,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1616.0,325,4.1989,4.1989,0.0,300.0,61,0.9423931111111112,176.0,0.2355982777777777
370,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1521.0,306,4.1989,4.1989,0.0,300.0,61,0.9383534444444444,175.0,0.2345883611111111
371,1.6967213114775483e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636058,1592.0,320,4.1989,4.1992,0.0003000000000001,300.0,61,0.9395975555555556,174.0,0.2348993888888889
372,2.901639344265951e-09,5.380496869725065,4.1992,4.1989,4.198909836065575,27.862683136351755,1651.0,332,4.1989,4.1989,0.0,300.0,61,0.938141,173.0,0.23453525
373,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1488.0,299,4.1989,4.1989,0.0,300.0,61,0.932335777777778,172.0,0.2330839444444444
374,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,1657.0,333,4.1989,4.1914,-0.0075000000000002,300.0,61,0.9355317777777776,171.0,0.2338829444444444
375,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1582.0,318,4.1989,4.1989,0.0,300.0,61,0.9316491111111112,170.0,0.2329122777777778
376,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1572.0,316,4.1989,4.1989,0.0,300.0,61,0.9353696666666668,169.0,0.2338424166666667
377,1.2240437158467253e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587367,1604.0,322,4.1989,4.1989,0.0,300.0,61,0.9341944444444444,168.0,0.2335486111111111
378,1.2240437158467248e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,1714.0,344,4.1989,4.1989,0.0,300.0,61,0.9313426666666668,167.0,0.2328356666666666
379,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1619.0,325,4.1989,4.1989,0.0,300.0,61,0.9268582222222222,166.0,0.2317145555555555
380,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1553.0,312,4.1989,4.1989,0.0,300.0,61,0.9243937777777778,165.0,0.2310984444444444
381,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1533.0,308,4.1989,4.1989,0.0,300.0,61,0.9216906666666668,164.0,0.2304226666666666
382,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.86268313748669,1597.0,321,4.1989,4.1989,0.0,300.0,61,0.9242235555555556,163.0,0.2310558888888889
383,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1630.0,327,4.1989,4.1989,0.0,300.0,61,0.925089,162.0,0.23127225
384,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1561.0,314,4.1989,4.1989,0.0,300.0,61,0.9233953333333332,161.0,0.2308488333333333
385,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1704.0,342,4.1989,4.1989,0.0,300.0,61,0.9277585555555556,160.0,0.2319396388888888
386,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1638.0,329,4.1989,4.1989,0.0,300.0,61,0.9200978888888888,159.0,0.2300244722222222
387,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1679.0,337,4.1989,4.1989,0.0,300.0,61,0.920695,158.0,0.23017375
388,2.622950819671554e-09,-7.810249675949861,4.1989,4.1985,4.198893442622952,61.000000000465185,1588.0,319,4.1989,4.1989,0.0,300.0,61,0.9397727777777778,157.0,0.2349431944444444
389,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1525.0,306,4.1989,4.1768,-0.0221,300.0,61,0.9375236666666668,156.0,0.2343809166666667
390,2.7278688524584156e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.065132850832172,1526.0,307,4.1989,4.1989,0.0,300.0,61,0.935031888888889,155.0,0.2337579722222222
391,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,1575.0,316,4.1989,4.1768,-0.0221,300.0,61,0.9331466666666668,154.0,0.2332866666666666
392,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.32409486620317,1469.0,295,4.1989,4.1989,0.0,300.0,61,0.9328593333333334,153.0,0.2332148333333333
393,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,1467.0,295,4.1989,4.1989,0.0,300.0,61,0.9280716666666669,152.0,0.2320179166666666
394,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1538.0,309,4.1989,4.1989,0.0,300.0,61,0.9297277777777776,151.0,0.2324319444444444
395,7.606557377047504e-09,-4.275398459390576,4.1989,4.1985,4.198880327868853,16.830044942537846,1514.0,304,4.1989,4.1989,0.0,300.0,61,0.9318017777777778,150.0,0.2329504444444444
396,1.2240437158467248e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587367,1641.0,330,4.1985,4.1989,0.0003999999999999,300.0,61,0.9345415555555556,149.0,0.2336353888888888
397,2.0459016393438115e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.225943742667207,1444.0,290,4.1989,4.1989,0.0,300.0,61,0.9271713333333332,148.0,0.2317928333333333
398,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1488.0,299,4.1989,4.1951,-0.0038,300.0,61,0.9274473333333332,147.0,0.2318618333333333
399,3.6721311475401746e-08,-0.6722061615811268,4.1989,4.1985,4.198762295081968,-1.6017784086049398,1533.0,308,4.1985,4.1917,-0.0068000000000001,300.0,61,0.9265302222222224,146.0,0.2316325555555555
400,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1516.0,305,4.1989,4.1914,-0.0075000000000002,300.0,61,0.9274518888888889,145.0,0.2318629722222222
401,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1533.0,308,4.1989,4.1989,0.0,300.0,61,0.926821888888889,144.0,0.2317054722222222
402,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1541.0,310,4.1989,4.1917,-0.0072,300.0,61,0.9268693333333332,143.0,0.2317173333333333
403,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1498.0,301,4.1989,4.1914,-0.0075000000000002,300.0,61,0.9251736666666668,142.0,0.2312934166666666
404,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1496.0,301,4.1989,4.1989,0.0,300.0,61,0.9254813333333332,141.0,0.2313703333333333
405,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1491.0,300,4.1989,4.1917,-0.0072,300.0,61,0.925078222222222,140.0,0.2312695555555555
406,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1547.0,311,4.1989,4.1781,-0.0208000000000003,300.0,61,0.9230718888888888,139.0,0.2307679722222222
407,5.1584699453540556e-09,-5.380496869839714,4.1989,4.1985,4.198886885245902,27.862683137202147,1556.0,313,4.1989,4.1768,-0.0221,300.0,61,0.9250858888888888,138.0,0.2312714722222222
408,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1543.0,310,4.1989,4.1989,0.0,300.0,61,0.923292777777778,137.0,0.2308231944444444
409,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1474.0,296,4.1989,4.1989,0.0,300.0,61,0.9198394444444444,136.0,0.2299598611111111
410,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,1573.0,316,4.1989,4.1989,0.0,300.0,61,0.9222398888888887,135.0,0.2305599722222222
411,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,1554.0,312,4.1989,4.1989,0.0,300.0,61,0.9208632222222224,134.0,0.2302158055555555
412,1.2240437158467248e-08,-3.12521349870343,4.1989,4.1985,4.198867213114755,8.029264423587371,1525.0,306,4.1989,4.1989,0.0,300.0,61,0.9172663333333334,133.0,0.2293165833333333
413,5.158469945354055e-09,-5.380496869839718,4.1989,4.1985,4.198886885245902,27.86268313720216,1534.0,308,4.1989,4.1765,-0.0224000000000001,300.0,61,0.9180314444444444,132.0,0.2295078611111111
414,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,1505.0,302,4.1989,4.1989,0.0,300.0,61,0.9141843333333334,131.0,0.2285460833333333
415,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1610.0,323,4.1989,4.1989,0.0,300.0,61,0.9181743333333334,130.0,0.2295435833333333
416,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1499.0,301,4.1989,4.1989,0.0,300.0,61,0.9162738888888888,129.0,0.2290684722222222
417,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1545.0,311,4.1989,4.1989,0.0,300.0,61,0.9179013333333332,128.0,0.2294753333333333
418,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1532.0,308,4.1989,4.1989,0.0,300.0,61,0.9188102222222224,127.0,0.2297025555555555
419,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1594.0,320,4.1989,4.1989,0.0,300.0,61,0.9181035555555556,126.0,0.2295258888888889
420,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1590.0,320,4.1989,4.1989,0.0,300.0,61,0.9166665555555557,125.0,0.2291666388888888
421,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1601.0,322,4.1989,4.1772,-0.0217,300.0,61,0.9178222222222222,124.0,0.2294555555555555
422,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1478.0,297,4.1989,4.1989,0.0,300.0,61,0.9128005555555556,123.0,0.2282001388888888
423,1.8535519125678984e-08,-2.240877502759257,4.1989,4.1985,4.198847540983608,3.122884112877649,1567.0,315,4.1985,4.1989,0.0003999999999999,300.0,61,0.9124338888888888,122.0,0.2281084722222222
424,5.158469945354055e-09,-5.380496869839718,4.1989,4.1985,4.198886885245902,27.86268313720216,1487.0,299,4.1989,4.1989,0.0,300.0,61,0.9085804444444444,121.0,0.2271451111111111
425,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1582.0,318,4.1989,4.1989,0.0,300.0,61,0.914854,120.0,0.2287135
426,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1469.0,295,4.1989,4.1989,0.0,300.0,61,0.908716222222222,119.0,0.2271790555555555
427,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.86268313748669,1640.0,329,4.1989,4.192,-0.0068999999999999,300.0,61,0.9179526666666666,118.0,0.2294881666666666
428,2.0459016393438115e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.225943742667207,1580.0,318,4.1989,4.1917,-0.0072,300.0,61,0.9126026666666668,117.0,0.2281506666666666
429,1.6524590163930785e-08,-2.478794301472958,4.1989,4.1985,4.198854098360656,4.283858877709288,1611.0,324,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9146291111111112,116.0,0.2286572777777777
430,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,1463.0,294,4.1989,4.1989,0.0,300.0,61,0.9100308888888888,115.0,0.2275077222222222
431,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1504.0,302,4.1989,4.1989,0.0,300.0,61,0.9068567777777776,114.0,0.2267141944444444
432,5.1584699453540556e-09,-5.380496869839713,4.1989,4.1985,4.198886885245902,27.862683137202147,1534.0,308,4.1989,4.1917,-0.0072,300.0,61,0.9046426666666666,113.0,0.2261606666666666
433,5.1584699453540556e-09,-5.380496869839714,4.1989,4.1985,4.198886885245902,27.862683137202147,1563.0,314,4.1989,4.1768,-0.0221,300.0,61,0.9040554444444444,112.0,0.2260138611111111
434,1.2240437158467253e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587367,1493.0,300,4.1989,4.1914,-0.0075000000000002,300.0,61,0.902802,111.0,0.2257005
435,3.8207650273215614e-08,-0.5202643571667777,4.1989,4.1985,4.198749180327869,-1.7891099053458186,1494.0,300,4.1985,4.1914,-0.0071000000000003,300.0,61,0.902762,110.0,0.2256905
