cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
277,0.0,0.0,4.1995,4.1995,4.1995,0.0,1026.0,207,4.1995,4.1995,0.0,300.0,61,0.8968374600851309,256.0,0.1752406944444444
278,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,1023.0,206,4.1995,4.1973,-0.0021999999999993,300.0,61,0.8944339672799717,255.0,0.1747710555555555
279,0.0,0.0,4.1995,4.1995,4.1995,0.0,1063.0,214,4.1995,4.1995,0.0,300.0,61,0.8967655273141242,254.0,0.1752266388888889
280,0.0,0.0,4.1995,4.1995,4.1995,0.0,1070.0,215,4.1995,4.179,-0.0204999999999992,300.0,61,0.8947616452190438,253.0,0.1748350833333333
281,0.0,0.0,4.1995,4.1995,4.1995,0.0,1044.0,210,4.1995,4.1995,0.0,300.0,61,0.8965191646814076,252.0,0.1751785
282,0.0,0.0,4.1995,4.1995,4.1995,0.0,1104.0,222,4.1995,4.1793,-0.0201999999999999,300.0,61,0.9007749974198028,251.0,0.1760100833333333
283,0.0,0.0,4.1995,4.1995,4.1995,0.0,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.9022082507741302,250.0,0.1762901388888889
284,0.0,0.0,4.1995,4.1995,4.1995,0.0,1139.0,229,4.1995,4.1995,0.0,300.0,61,0.903785653989724,249.0,0.1765983611111111
285,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,300.0,61,0.9037921933325428,248.0,0.1765996388888888
286,0.0,0.0,4.1995,4.1995,4.1995,0.0,1164.0,234,4.1995,4.1995,0.0,300.0,61,0.9026816423303602,247.0,0.1763826388888889
287,0.0,0.0,4.1995,4.1995,4.1995,0.0,1170.0,236,4.1995,4.1995,0.0,300.0,61,0.903156739802108,246.0,0.1764754722222222
288,0.0,0.0,4.1995,4.1995,4.1995,0.0,1091.0,220,4.1995,4.1995,0.0,300.0,61,0.8992403842517841,245.0,0.1757102222222222
289,0.0,0.0,4.1995,4.1995,4.1995,0.0,1106.0,223,4.1995,4.1995,0.0,300.0,61,0.9017578890773924,244.0,0.1762021388888889
290,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1151.0,232,4.1995,4.1995,0.0,300.0,61,0.899247492233109,243.0,0.1757116111111111
291,0.0,0.0,4.1995,4.1995,4.1995,0.0,1099.0,221,4.1995,4.1995,0.0,300.0,61,0.8986961972015594,242.0,0.1756038888888889
292,0.0,0.0,4.1995,4.1995,4.1995,0.0,1183.0,238,4.1995,4.1995,0.0,300.0,61,0.901378749353529,241.0,0.1761280555555555
293,0.0,0.0,4.1995,4.1995,4.1995,0.0,1156.0,233,4.1995,4.1995,0.0,300.0,61,0.8962918514386412,240.0,0.1751340833333333
294,0.0,0.0,4.1995,4.1995,4.1995,0.0,1035.0,208,4.1995,4.1995,0.0,300.0,61,0.8894198550938497,239.0,0.1737913055555555
295,0.0,0.0,4.1995,4.1995,4.1995,0.0,1058.0,213,4.1995,4.1995,0.0,300.0,61,0.8926045150466012,238.0,0.1744135833333333
296,0.0,0.0,4.1995,4.1995,4.1995,0.0,1022.0,206,4.1995,4.1995,0.0,300.0,61,0.8937662435143223,237.0,0.1746405833333333
297,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1071.0,216,4.1995,4.1995,0.0,300.0,61,0.8953769120825162,236.0,0.1749553055555555
298,0.0,0.0,4.1995,4.1995,4.1995,0.0,1105.0,223,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8926954972075584,235.0,0.1744313611111111
299,0.0,0.0,4.1995,4.1995,4.1995,0.0,1097.0,221,4.1995,4.1995,0.0,300.0,61,0.8969075447809931,234.0,0.1752543888888889
300,0.0,0.0,4.1995,4.1995,4.1995,0.0,1106.0,223,4.1995,4.1995,0.0,300.0,61,0.8926218585210337,233.0,0.1744169722222222
301,0.0,0.0,4.1995,4.1995,4.1995,0.0,1053.0,212,4.1995,4.1995,0.0,300.0,61,0.8924320754196623,232.0,0.1743798888888889
302,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,231,4.1995,4.1995,0.0,300.0,61,0.8946990949833858,231.0,0.1748228611111111
303,0.0,0.0,4.1995,4.1995,4.1995,0.0,1080.0,217,4.1995,4.1995,0.0,300.0,61,0.8933164504560908,230.0,0.1745526944444444
304,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,300.0,61,0.8962098253341533,229.0,0.1751180555555555
305,0.0,0.0,4.1995,4.1995,4.1995,0.0,1096.0,221,4.1995,4.1995,0.0,300.0,61,0.8955995340576082,228.0,0.1749988055555555
306,0.0,0.0,4.1995,4.1995,4.1995,0.0,1096.0,221,4.1995,4.1995,0.0,300.0,61,0.8981444756911303,227.0,0.1754960833333333
307,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1122.0,226,4.1995,4.1995,0.0,300.0,61,0.8968137194275062,226.0,0.1752360555555555
308,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.896692883744985,225.0,0.1752124444444444
309,0.0,0.0,4.1995,4.1995,4.1995,0.0,1097.0,221,4.1995,4.1995,0.0,300.0,61,0.8916898600097294,224.0,0.1742348611111111
310,0.0,0.0,4.1995,4.1995,4.1995,0.0,1116.0,225,4.1995,4.1995,0.0,300.0,61,0.8900012879662161,223.0,0.1739049166666667
311,0.0,0.0,4.1995,4.1995,4.1995,0.0,1028.0,207,4.1995,4.1995,0.0,300.0,61,0.8865716869770124,222.0,0.1732347777777777
312,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,1158.0,233,4.1995,4.1799,-0.0195999999999996,300.0,61,0.894914893296406,221.0,0.1748650277777778
313,0.0,0.0,4.1995,4.1995,4.1995,0.0,1143.0,230,4.1995,4.1995,0.0,300.0,61,0.8944847182666306,220.0,0.1747809722222222
314,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,1155.0,232,4.1995,4.1995,0.0,300.0,61,0.8939283054885273,219.0,0.17467225
315,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.893846990182172,218.0,0.1746563611111111
316,0.0,0.0,4.1995,4.1995,4.1995,0.0,1104.0,222,4.1995,4.1995,0.0,300.0,61,0.89327835167619,217.0,0.17454525
317,0.0,0.0,4.1995,4.1995,4.1995,0.0,1073.0,216,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8905186068470331,216.0,0.174006
318,0.0,0.0,4.1995,4.1995,4.1995,0.0,1111.0,224,4.1995,4.1995,0.0,300.0,61,0.8931714476370654,215.0,0.1745243611111111
319,0.0,0.0,4.1995,4.1995,4.1995,0.0,1083.0,218,4.1995,4.179,-0.0204999999999992,300.0,61,0.8857126163541003,214.0,0.1730669166666666
320,2.90163934424877e-09,-5.380496869825671,4.1995,4.1992,4.199490163934426,27.862683137097996,1101.0,222,4.1995,4.1995,0.0,300.0,61,0.8887094834402517,213.0,0.1736525
321,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1068.0,215,4.1995,4.179,-0.0204999999999992,300.0,61,0.8877166406088071,212.0,0.1734585
322,1.475409836058696e-09,-7.810249675948982,4.1995,4.1992,4.199495081967213,61.00000000045576,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.886980111583934,211.0,0.1733145833333333
323,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1979,-0.0015999999999998,300.0,61,0.8873157504620899,210.0,0.1733801666666666
324,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,1066.0,215,4.1995,4.1995,0.0,300.0,61,0.8849536261082409,209.0,0.1729186111111111
325,0.0,0.0,4.1995,4.1995,4.1995,0.0,1120.0,225,4.1995,4.1995,0.0,300.0,61,0.8841994692896824,208.0,0.17277125
326,0.0,0.0,4.1995,4.1995,4.1995,0.0,1055.0,212,4.1995,4.1995,0.0,300.0,61,0.8845865699526295,207.0,0.1728468888888888
327,0.0,0.0,4.1995,4.1995,4.1995,0.0,1181.0,238,4.1995,4.1995,0.0,300.0,61,0.8840773541705227,206.0,0.1727473888888888
328,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,300.0,61,0.885154497660479,205.0,0.1729578611111111
329,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,300.0,61,0.8874435519663093,204.0,0.1734051388888889
330,0.0,0.0,4.1995,4.1995,4.1995,0.0,1107.0,223,4.1995,4.1995,0.0,300.0,61,0.8816529639002687,203.0,0.1722736666666666
331,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1206.0,243,4.1995,4.1796,-0.0198999999999998,300.0,61,0.888757249074754,202.0,0.1736618333333333
332,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8837074548223814,201.0,0.1726751111111111
333,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,219,4.1995,4.1995,0.0,300.0,61,0.8849109782202922,200.0,0.1729102777777777
334,0.0,0.0,4.1995,4.1995,4.1995,0.0,1151.0,232,4.1995,4.1995,0.0,300.0,61,0.8866854146782088,199.0,0.173257
335,0.0,0.0,4.1995,4.1995,4.1995,0.0,1173.0,236,4.1995,4.1995,0.0,300.0,61,0.8864438854727931,198.0,0.1732098055555555
336,0.0,0.0,4.1995,4.1995,4.1995,0.0,1136.0,229,4.1995,4.1995,0.0,300.0,61,0.8846589292025157,197.0,0.1728610277777777
337,0.0,0.0,4.1995,4.1995,4.1995,0.0,1106.0,223,4.1995,4.1995,0.0,300.0,61,0.8829395085200529,196.0,0.1725250555555555
338,0.0,0.0,4.1995,4.1995,4.1995,0.0,1145.0,230,4.1995,4.1995,0.0,300.0,61,0.8835630206418622,195.0,0.1726468888888889
339,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.179,-0.0204999999999992,300.0,61,0.8844655921104819,194.0,0.17282325
340,0.0,0.0,4.1995,4.1995,4.1995,0.0,1154.0,232,4.1995,4.1995,0.0,300.0,61,0.8876946058667003,193.0,0.1734541944444444
341,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1186.0,239,4.1995,4.1995,0.0,300.0,61,0.8833344279624573,192.0,0.1726022222222222
342,0.0,0.0,4.1995,4.1995,4.1995,0.0,1151.0,232,4.1995,4.1799,-0.0195999999999996,300.0,61,0.883048260634322,191.0,0.1725463055555555
343,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8784904808492501,190.0,0.1716557222222222
344,0.0,0.0,4.1995,4.1995,4.1995,0.0,1093.0,220,4.1995,4.1995,0.0,300.0,61,0.879421484243169,189.0,0.1718376388888888
345,0.0,0.0,4.1995,4.1995,4.1995,0.0,1132.0,228,4.1995,4.1976,-0.0018999999999991,300.0,61,0.8812206564760959,188.0,0.1721891944444444
346,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1155.0,233,4.1995,4.1995,0.0,300.0,61,0.8809956177873537,187.0,0.1721452222222222
347,0.0,0.0,4.1995,4.1995,4.1995,0.0,1111.0,224,4.1995,4.1995,0.0,300.0,61,0.8796799304441378,186.0,0.1718881388888888
348,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,1112.0,224,4.1995,4.1995,0.0,300.0,61,0.8811615180714738,185.0,0.1721776388888888
349,0.0,0.0,4.1995,4.1995,4.1995,0.0,1223.0,246,4.1995,4.1995,0.0,300.0,61,0.8857200086546779,184.0,0.1730683611111111
350,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,1118.0,225,4.1995,4.1982,-0.0012999999999996,300.0,61,0.8825508441012142,183.0,0.1724491111111111
351,0.0,0.0,4.1995,4.1995,4.1995,0.0,1170.0,235,4.1995,4.1995,0.0,300.0,61,0.8834913721901083,182.0,0.1726328888888889
352,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,300.0,61,0.8836309729433269,181.0,0.1726601666666666
353,0.0,0.0,4.1995,4.1995,4.1995,0.0,1218.0,245,4.1995,4.1995,0.0,300.0,61,0.883403517540934,180.0,0.1726157222222222
354,0.0,0.0,4.1995,4.1995,4.1995,0.0,1166.0,235,4.1995,4.1995,0.0,300.0,61,0.8830556529348997,179.0,0.17254775
355,0.0,0.0,4.1995,4.1995,4.1995,0.0,1107.0,223,4.1995,4.1995,0.0,300.0,61,0.8755499089751912,178.0,0.1710811388888889
356,0.0,0.0,4.1995,4.1995,4.1995,0.0,1088.0,219,4.1995,4.1995,0.0,300.0,61,0.87297369222384,177.0,0.17057775
357,0.0,0.0,4.1995,4.1995,4.1995,0.0,1091.0,220,4.1995,4.1995,0.0,300.0,61,0.8746669555350277,176.0,0.1709086111111111
358,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,300.0,61,0.8782832121138198,175.0,0.1716152222222222
359,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1799,-0.0195999999999996,300.0,61,0.8730169087502945,174.0,0.1705861944444444
360,0.0,0.0,4.1995,4.1995,4.1995,0.0,1137.0,229,4.1995,4.1796,-0.0198999999999998,300.0,61,0.8743325960935103,173.0,0.1708432777777777
361,0.0,0.0,4.1995,4.1995,4.1995,0.0,1135.0,229,4.1995,4.1995,0.0,300.0,61,0.8760831497341758,172.0,0.1711853333333333
362,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,300.0,61,0.8741972601290866,171.0,0.1708168333333333
363,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1149.0,231,4.1995,4.1995,0.0,300.0,61,0.8756565286950628,170.0,0.1711019722222222
364,0.0,0.0,4.1995,4.1995,4.1995,0.0,1149.0,231,4.1995,4.1995,0.0,300.0,61,0.8748799106555178,169.0,0.1709502222222222
365,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,219,4.1995,4.1995,0.0,300.0,61,0.8807547993800703,168.0,0.1720981666666666
366,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.8822763338624515,167.0,0.1723954722222222
367,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1077.0,217,4.1995,4.1995,0.0,300.0,61,0.8810745163800586,166.0,0.1721606388888888
368,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,300.0,61,0.8826459488913397,165.0,0.1724676944444444
369,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1154.0,232,4.1995,4.1995,0.0,300.0,61,0.8809565238900674,164.0,0.1721375833333333
370,0.0,0.0,4.1995,4.1995,4.1995,0.0,1150.0,232,4.1995,4.1995,0.0,300.0,61,0.8788150312765395,163.0,0.1717191388888889
371,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.324094866102932,1136.0,229,4.1995,4.1793,-0.0201999999999999,300.0,61,0.8814087336619495,162.0,0.1722259444444444
372,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,1163.0,234,4.1995,4.1995,0.0,300.0,61,0.8825337849460347,161.0,0.1724457777777777
373,0.0,0.0,4.1995,4.1995,4.1995,0.0,1186.0,239,4.1995,4.1995,0.0,300.0,61,0.8829258611959092,160.0,0.1725223888888888
374,0.0,0.0,4.1995,4.1995,4.1995,0.0,1253.0,252,4.1995,4.1982,-0.0012999999999996,300.0,61,0.882418209169694,159.0,0.1724231944444444
375,1.4459016393375226e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792879,1211.0,244,4.1995,4.1992,-0.0002999999999993,300.0,61,0.8804896716766561,158.0,0.1720463611111111
376,0.0,0.0,4.1995,4.1995,4.1995,0.0,1238.0,249,4.1995,4.1995,0.0,300.0,61,0.8809647691484042,157.0,0.1721391944444444
377,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1210.0,243,4.1995,4.1995,0.0,300.0,61,0.8760063835358681,156.0,0.1711703333333333
378,0.0,0.0,4.1995,4.1995,4.1995,0.0,1228.0,247,4.1995,4.1995,0.0,300.0,61,0.8790204519368253,155.0,0.1717592777777777
379,0.0,0.0,4.1995,4.1995,4.1995,0.0,1228.0,247,4.1995,4.1995,0.0,300.0,61,0.8766519303997843,154.0,0.1712964722222222
380,0.0,0.0,4.1995,4.1995,4.1995,0.0,1205.0,242,4.1995,4.1995,0.0,300.0,61,0.8768183993224103,153.0,0.171329
381,0.0,0.0,4.1995,4.1995,4.1995,0.0,1161.0,235,4.1995,4.1896,-0.0098999999999991,300.0,61,0.8728039536298043,152.0,0.1705445833333333
382,4.27868852457022e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404598,1151.0,232,4.1995,4.1995,0.0,300.0,61,0.8748472139414241,151.0,0.1709438333333333
383,0.0,0.0,4.1995,4.1995,4.1995,0.0,1191.0,240,4.1995,4.1995,0.0,300.0,61,0.8711243376427603,150.0,0.1702163888888889
384,0.0,0.0,4.1995,4.1995,4.1995,0.0,1189.0,239,4.1995,4.1995,0.0,300.0,61,0.8718341406578523,149.0,0.1703550833333333
385,0.0,0.0,4.1995,4.1995,4.1995,0.0,1205.0,242,4.1995,4.1995,0.0,300.0,61,0.8713085765186985,148.0,0.1702523888888889
386,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.8702709534049078,147.0,0.1700496388888888
387,0.0,0.0,4.1995,4.1995,4.1995,0.0,1158.0,233,4.1995,4.1995,0.0,300.0,61,0.8699714230718819,146.0,0.1699911111111111
388,0.0,0.0,4.1995,4.1995,4.1995,0.0,1138.0,229,4.1995,4.1995,0.0,300.0,61,0.8681644320594978,145.0,0.1696380277777777
389,0.0,0.0,4.1995,4.1995,4.1995,0.0,1219.0,245,4.1995,4.1995,0.0,300.0,61,0.8690911706646218,144.0,0.1698191111111111
390,0.0,0.0,4.1995,4.1995,4.1995,0.0,1148.0,231,4.1995,4.1995,0.0,300.0,61,0.8693341214663025,143.0,0.1698665833333333
391,1.475409836058696e-09,-7.810249675948983,4.1995,4.1992,4.199495081967213,61.00000000045575,1171.0,236,4.1995,4.1995,0.0,300.0,61,0.8700088110536501,142.0,0.1699984166666666
392,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,1187.0,239,4.1995,4.1995,0.0,300.0,61,0.8683736910296992,141.0,0.1696789166666666
393,0.0,0.0,4.1995,4.1995,4.1995,0.0,1215.0,245,4.1995,4.1976,-0.0018999999999991,300.0,61,0.8669031918532297,140.0,0.1693915833333333
394,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1151.0,232,4.1995,4.1995,0.0,300.0,61,0.8667283355126405,139.0,0.1693574166666666
395,0.0,0.0,4.1995,4.1995,4.1995,0.0,1235.0,248,4.1995,4.1995,0.0,300.0,61,0.8672672626566847,138.0,0.1694627222222222
396,0.0,0.0,4.1995,4.1995,4.1995,0.0,1188.0,239,4.1995,4.1995,0.0,300.0,61,0.869605930672162,137.0,0.1699196944444444
397,2.901639344248771e-09,-5.38049686977453,4.1995,4.1992,4.199490163934425,27.862683136718637,1203.0,242,4.1995,4.1995,0.0,300.0,61,0.8654995077012135,136.0,0.1691173055555555
398,0.0,0.0,4.1995,4.1995,4.1995,0.0,1197.0,241,4.1995,4.1995,0.0,300.0,61,0.8590069353995382,135.0,0.1678486666666666
399,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,300.0,61,0.8582443911630164,134.0,0.1676996666666666
400,0.0,0.0,4.1995,4.1995,4.1995,0.0,1181.0,238,4.1995,4.1995,0.0,300.0,61,0.8609150019063606,133.0,0.1682215
401,0.0,0.0,4.1995,4.1995,4.1995,0.0,1151.0,232,4.1995,4.1995,0.0,300.0,61,0.8569291302986801,132.0,0.1674426666666666
402,0.0,0.0,4.1995,4.1995,4.1995,0.0,1136.0,229,4.1995,4.1995,0.0,300.0,61,0.8539670923210202,131.0,0.1668638888888888
403,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,1147.0,231,4.1995,4.1787,-0.0207999999999994,300.0,61,0.8532796083672881,130.0,0.1667295555555555
404,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,1116.0,225,4.1995,4.1995,0.0,300.0,61,0.8532344016060626,129.0,0.1667207222222222
405,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,1198.0,241,4.1995,4.1793,-0.0201999999999999,300.0,61,0.8528862526807751,128.0,0.1666526944444444
406,0.0,0.0,4.1995,4.1995,4.1995,0.0,1109.0,223,4.1995,4.1995,0.0,300.0,61,0.8537262739137369,127.0,0.1668168333333333
407,0.0,0.0,4.1995,4.1995,4.1995,0.0,1183.0,238,4.1995,4.1995,0.0,300.0,61,0.8541700962676558,126.0,0.1669035555555555
408,0.0,0.0,4.1995,4.1995,4.1995,0.0,1191.0,240,4.1995,4.1995,0.0,300.0,61,0.8527456568101711,125.0,0.1666252222222222
409,0.0,0.0,4.1995,4.1995,4.1995,0.0,1159.0,233,4.1995,4.1995,0.0,300.0,61,0.8569008405330076,124.0,0.1674371388888889
410,0.0,0.0,4.1995,4.1995,4.1995,0.0,1079.0,217,4.1995,4.1995,0.0,300.0,61,0.8488871602278306,123.0,0.1658712777777777
411,0.0,0.0,4.1995,4.1995,4.1995,0.0,1149.0,231,4.1995,4.1995,0.0,300.0,61,0.8506871854185165,122.0,0.166223
412,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1995,0.0,300.0,61,0.8541261689430688,121.0,0.1668949722222222
413,0.0,0.0,4.1995,4.1995,4.1995,0.0,1174.0,236,4.1995,4.1995,0.0,300.0,61,0.8539090911934102,120.0,0.1668525555555555
414,0.0,0.0,4.1995,4.1995,4.1995,0.0,1189.0,239,4.1995,4.1995,0.0,300.0,61,0.8540532410546766,119.0,0.1668807222222222
415,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045575,1110.0,223,4.1995,4.1995,0.0,300.0,61,0.8520806340774253,118.0,0.1664952777777777
416,0.0,0.0,4.1995,4.1995,4.1995,0.0,1221.0,246,4.1995,4.179,-0.0204999999999992,300.0,61,0.8517772654344838,117.0,0.166436
417,0.0,0.0,4.1995,4.1995,4.1995,0.0,1201.0,242,4.1995,4.1793,-0.0201999999999999,300.0,61,0.8550657019145774,116.0,0.1670785555555555
418,0.0,0.0,4.1995,4.1995,4.1995,0.0,1216.0,245,4.1995,4.1995,0.0,300.0,61,0.8523976500445102,115.0,0.1665572222222222
419,0.0,0.0,4.1995,4.1995,4.1995,0.0,1143.0,230,4.1995,4.1995,0.0,300.0,61,0.8505019514251929,114.0,0.1661868055555555
420,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045575,1154.0,232,4.1995,4.1976,-0.0018999999999991,300.0,61,0.8487730060477549,113.0,0.1658489722222222
421,0.0,0.0,4.1995,4.1995,4.1995,0.0,1210.0,244,4.1995,4.1995,0.0,300.0,61,0.853614109968432,112.0,0.1667949166666666
422,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1165.0,234,4.1995,4.1995,0.0,300.0,61,0.8500510210899492,111.0,0.1660986944444444
423,0.0,0.0,4.1995,4.1995,4.1995,0.0,1189.0,239,4.1995,4.1995,0.0,300.0,61,0.8502419414683327,110.0,0.166136
424,0.0,0.0,4.1995,4.1995,4.1995,0.0,1154.0,232,4.1995,4.1995,0.0,300.0,61,0.848547540880133,109.0,0.1658049166666666
425,6.885245901607251e-09,-3.125213498709691,4.1995,4.1992,4.199475409836066,8.029264423614343,1168.0,235,4.1995,4.1995,0.0,300.0,61,0.8459431765227357,108.0,0.1652960277777777
426,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,300.0,61,0.8442251774365377,107.0,0.1649603333333333
427,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1973,-0.0021999999999993,300.0,61,0.843966162597063,106.0,0.1649097222222222
428,0.0,0.0,4.1995,4.1995,4.1995,0.0,1137.0,229,4.1995,4.1995,0.0,300.0,61,0.8382281735928258,105.0,0.1637885277777777
429,0.0,0.0,4.1995,4.1995,4.1995,0.0,1150.0,232,4.1995,4.1995,0.0,300.0,61,0.8414790799315246,104.0,0.16442375
430,0.0,0.0,4.1995,4.1995,4.1995,0.0,1242.0,250,4.1995,4.1995,0.0,300.0,61,0.8465941254524585,103.0,0.1654232222222222
431,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,300.0,61,0.8425272228576758,102.0,0.1646285555555555
432,0.0,0.0,4.1995,4.1995,4.1995,0.0,1206.0,243,4.1995,4.1995,0.0,300.0,61,0.8459589562412766,101.0,0.1652991111111111
433,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1132.0,228,4.1995,4.1995,0.0,300.0,61,0.8542873779595147,100.0,0.1669264722222222
434,0.0,0.0,4.1995,4.1995,4.1995,0.0,1135.0,229,4.1995,4.1976,-0.0018999999999991,300.0,61,0.8513716840200922,99.0,0.16635675
435,0.0,0.0,4.1995,4.1995,4.1995,0.0,1218.0,245,4.1995,4.1995,0.0,300.0,61,0.8539434938230221,98.0,0.1668592777777778
436,0.0,0.0,4.1995,4.1995,4.1995,0.0,1175.0,236,4.1995,4.1995,0.0,300.0,61,0.8518174966087821,97.0,0.1664438611111111
437,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,300.0,61,0.8497024456857823,96.0,0.1660305833333333
438,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1229.0,247,4.1995,4.179,-0.0204999999999992,300.0,61,0.8477225885675796,95.0,0.1656437222222222
439,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1264.0,254,4.1995,4.1793,-0.0201999999999999,300.0,61,0.8498881061579854,94.0,0.1660668611111111
440,0.0,0.0,4.1995,4.1995,4.1995,0.0,1207.0,243,4.1995,4.1995,0.0,300.0,61,0.8509413668306905,93.0,0.1662726666666666
441,0.0,0.0,4.1995,4.1995,4.1995,0.0,1219.0,245,4.1995,4.1979,-0.0015999999999998,300.0,61,0.8463786114586914,92.0,0.1653811111111111
442,0.0,0.0,4.1995,4.1995,4.1995,0.0,1212.0,244,4.1995,4.1995,0.0,300.0,61,0.8423043165633308,91.0,0.164585
443,0.0,0.0,4.1995,4.1995,4.1995,0.0,1193.0,240,4.1995,4.1995,0.0,300.0,61,0.8430775227718398,90.0,0.1647360833333333
