cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1582,0.0,0.0,4.1985,4.1985,4.1985,0.0,547.0,111,4.1985,4.1985,0.0,300.0,61,0.8173453084148348,328.0,0.0656500833333333
1583,5.158469945354055e-09,5.380496869839718,4.1989,4.1985,4.198513114754098,27.86268313720216,555.0,112,4.1985,4.1985,0.0,300.0,61,0.8231470209852121,327.0,0.0661160833333333
1584,0.0,0.0,4.1985,4.1985,4.1985,0.0,566.0,115,4.1985,4.1985,0.0,300.0,61,0.8247644869897217,326.0,0.066246
1585,0.0,0.0,4.1985,4.1985,4.1985,0.0,537.0,109,4.1985,4.1985,0.0,300.0,61,0.820512111109574,325.0,0.0659044444444444
1586,0.0,0.0,4.1985,4.1985,4.1985,0.0,578.0,117,4.1985,4.1985,0.0,300.0,61,0.8198591763615488,324.0,0.065852
1587,0.0,0.0,4.1985,4.1985,4.1985,0.0,558.0,113,4.1985,4.1985,0.0,300.0,61,0.8207452032812735,323.0,0.0659231666666666
1588,0.0,0.0,4.1985,4.1985,4.1985,0.0,560.0,113,4.1985,4.1985,0.0,300.0,61,0.823337575564747,322.0,0.0661313888888888
1589,0.0,0.0,4.1985,4.1985,4.1985,0.0,585.0,119,4.1985,4.1874,-0.0110999999999998,300.0,61,0.8216882928246344,321.0,0.0659989166666666
1590,0.0,0.0,4.1985,4.1985,4.1985,0.0,552.0,112,4.1985,4.1985,0.0,300.0,61,0.81711809542254,320.0,0.0656318333333333
1591,1.4754098360674323e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,527.0,107,4.1985,4.1985,0.0,300.0,61,0.8168061530799983,319.0,0.0656067777777777
1592,0.0,0.0,4.1985,4.1985,4.1985,0.0,536.0,109,4.1985,4.1985,0.0,300.0,61,0.8159388012007359,318.0,0.0655371111111111
1593,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,519.0,105,4.1985,4.1874,-0.0110999999999998,300.0,61,0.8183343938911866,317.0,0.0657295277777777
1594,4.2786885245955535e-09,-4.275398459370035,4.1985,4.1982,4.198485245901639,16.830044942416826,581.0,118,4.1985,4.1985,0.0,300.0,61,0.8279779772856174,316.0,0.0665041111111111
1595,0.0,0.0,4.1985,4.1985,4.1985,0.0,560.0,114,4.1985,4.1985,0.0,300.0,61,0.8245511073607327,315.0,0.0662288611111111
1596,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,574.0,116,4.1985,4.1868,-0.0117000000000002,300.0,61,0.8269259500062249,314.0,0.0664196111111111
1597,9.967213114751904e-09,3.5991253887228,4.1989,4.1985,4.198526229508197,11.324094866066265,566.0,115,4.1985,4.1744,-0.0240999999999997,300.0,61,0.8333083180013555,313.0,0.06693225
1598,5.1584699453540556e-09,5.380496869839714,4.1989,4.1985,4.198513114754098,27.862683137202147,590.0,119,4.1985,4.1889,-0.0095999999999998,300.0,61,0.8330427174258876,312.0,0.0669109166666666
1599,3.584699453551123e-08,0.7519706664812845,4.1989,4.1985,4.1986311475409845,-1.484326666775794,532.0,108,4.1985,4.1985,0.0,300.0,61,0.8285956369572133,311.0,0.0665537222222222
1600,1.853551912567898e-08,2.240877502739023,4.1989,4.1985,4.198552459016393,3.1228841128151457,598.0,121,4.1985,4.1985,0.0,300.0,61,0.8333093555036034,310.0,0.0669323333333333
1601,2.622950819671553e-09,7.810249675949865,4.1989,4.1985,4.198506557377049,61.00000000046524,576.0,117,4.1985,4.1985,0.0,300.0,61,0.8287443456127488,309.0,0.0665656666666666
1602,5.158469945354055e-09,5.380496869839717,4.1989,4.1985,4.198513114754098,27.86268313720216,595.0,121,4.1985,4.1989,0.0003999999999999,300.0,61,0.8290815338433232,308.0,0.0665927499999999
1603,0.0,0.0,4.1985,4.1985,4.1985,0.0,573.0,116,4.1985,4.1985,0.0,300.0,61,0.8235094551038192,307.0,0.0661451944444444
1604,1.4754098360674319e-09,-7.810249675806726,4.1985,4.1982,4.198495081967212,60.99999999892406,530.0,107,4.1985,4.1985,0.0,300.0,61,0.8158146467650679,306.0,0.0655271388888888
1605,0.0,0.0,4.1985,4.1985,4.1985,0.0,637.0,129,4.1985,4.1985,0.0,300.0,61,0.8598327546376349,305.0,0.0690627222222222
1606,0.0,0.0,4.1985,4.1985,4.1985,0.0,630.0,128,4.1985,4.1985,0.0,300.0,61,0.8566500435750943,304.0,0.0688070833333333
1607,0.0,0.0,4.1985,4.1985,4.1985,0.0,618.0,125,4.1985,4.1985,0.0,300.0,61,0.851197623428184,303.0,0.0683691388888888
1608,1.4754098360674323e-09,-7.810249675878442,4.1985,4.1982,4.198495081967213,60.99999999969619,614.0,124,4.1985,4.1889,-0.0095999999999998,300.0,61,0.8496247700203349,302.0,0.0682428055555555
1609,4.278688524595555e-09,-4.275398459370033,4.1985,4.1982,4.198485245901639,16.83004494241679,602.0,122,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8446852218179804,301.0,0.0678460555555555
1610,1.4754098360674327e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,619.0,125,4.1985,4.1985,0.0,300.0,61,0.8456348822089111,300.0,0.0679223333333333
1611,1.042622950820986e-08,-2.2408775026994356,4.1985,4.1982,4.198460655737704,3.1228841126928604,613.0,124,4.1985,4.1747,-0.0238000000000004,300.0,61,0.8429546680684474,299.0,0.0677070555555555
1612,5.6065573770562446e-09,-3.599125388732605,4.1985,4.1982,4.198480327868853,11.324094866114905,583.0,118,4.1985,4.1985,0.0,300.0,61,0.8414675815130932,298.0,0.0675876111111111
1613,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,577.0,117,4.1985,4.1886,-0.0099,300.0,61,0.8450189517077287,297.0,0.0678728611111111
1614,1.4754098360674323e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,602.0,122,4.1985,4.1985,0.0,300.0,61,0.8421160204180441,296.0,0.0676396944444444
1615,4.2786885245955535e-09,-4.275398459370035,4.1985,4.1982,4.198485245901639,16.830044942416826,592.0,120,4.1985,4.1889,-0.0095999999999998,300.0,61,0.8418943407710715,295.0,0.0676218888888888
1616,0.0,0.0,4.1985,4.1985,4.1985,0.0,568.0,115,4.1985,4.1985,0.0,300.0,61,0.8395277981435626,294.0,0.0674318055555555
1617,0.0,0.0,4.1985,4.1985,4.1985,0.0,607.0,123,4.1985,4.1985,0.0,300.0,61,0.8412559310545171,293.0,0.0675706111111111
1618,0.0,0.0,4.1985,4.1985,4.1985,0.0,599.0,121,4.1985,4.1985,0.0,300.0,61,0.8371221762647152,292.0,0.0672385833333333
1619,0.0,0.0,4.1985,4.1985,4.1985,0.0,636.0,129,4.1985,4.1985,0.0,300.0,61,0.8422591957282572,291.0,0.0676511944444444
1620,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,604.0,122,4.1985,4.1985,0.0,300.0,61,0.8397186985571801,290.0,0.0674471388888888
1621,0.0,0.0,4.1985,4.1985,4.1985,0.0,607.0,123,4.1985,4.1985,0.0,300.0,61,0.8373663351270594,289.0,0.0672581944444444
1622,0.0,0.0,4.1985,4.1985,4.1985,0.0,586.0,119,4.1985,4.1985,0.0,300.0,61,0.8357405691045663,288.0,0.0671276111111111
1623,6.885245901648019e-09,-3.12521349864601,4.1985,4.1982,4.198475409836065,8.02926442333999,595.0,121,4.1985,4.1985,0.0,300.0,61,0.8333007096515374,287.0,0.0669316388888888
1624,5.606557377056245e-09,-3.5991253886958123,4.1985,4.1982,4.198480327868852,11.32409486593236,588.0,119,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8271583505097595,286.0,0.0664382777777777
1625,4.278688524595555e-09,-4.275398459327918,4.1985,4.1982,4.198485245901638,16.83004494216857,581.0,118,4.1985,4.1877,-0.0107999999999996,300.0,61,0.8265067990980646,285.0,0.0663859444444444
1626,5.606557377056245e-09,-3.5991253886958128,4.1985,4.1982,4.198480327868852,11.32409486593236,588.0,119,4.1985,4.1985,0.0,300.0,61,0.8310396464192338,284.0,0.0667500277777777
1627,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,574.0,116,4.1985,4.1985,0.0,300.0,61,0.8273682717979219,283.0,0.0664551388888888
1628,1.4754098360674323e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,596.0,121,4.1985,4.1985,0.0,300.0,61,0.8286118911590974,282.0,0.0665550277777777
1629,4.2786885245955535e-09,-4.275398459370035,4.1985,4.1982,4.198485245901639,16.83004494241682,548.0,111,4.1985,4.1985,0.0,300.0,61,0.821902018287706,281.0,0.0660160833333333
1630,1.3524590163951464e-08,-1.7051861374537358,4.1985,4.1982,4.198445901639344,0.9373147016447804,586.0,119,4.1985,4.1985,0.0,300.0,61,0.8248357288107457,280.0,0.0662517222222222
1631,1.3524590163951464e-08,-1.7051861374537356,4.1985,4.1982,4.198445901639344,0.9373147016447804,559.0,113,4.1985,4.1985,0.0,300.0,61,0.8239642269224916,279.0,0.0661817222222222
1632,1.6180327868872846e-08,-1.3191358525893682,4.1985,4.1982,4.198431147540983,-0.2698256765383067,587.0,119,4.1982,4.1985,0.0003000000000001,300.0,61,0.8273565134391122,278.0,0.0664541944444444
1633,8.114754098370884e-09,-2.7658437445704673,4.1985,4.1982,4.1984704918032785,5.840391052505627,595.0,120,4.1985,4.1889,-0.0095999999999998,300.0,61,0.8241838315649683,277.0,0.0661993611111111
1634,1.2540983606573177e-08,-1.8616039840494512,4.1985,4.1982,4.19845081967213,1.514147213472827,589.0,119,4.1985,4.1985,0.0,300.0,61,0.8250155625337188,276.0,0.0662661666666666
1635,1.042622950820986e-08,-2.240877502699436,4.1985,4.1982,4.198460655737704,3.1228841126928595,596.0,121,4.1982,4.1982,0.0,300.0,61,0.8252158004675676,275.0,0.06628225
1636,1.1508196721325981e-08,-2.038140223746885,4.1985,4.1982,4.198455737704918,2.225943742561628,592.0,120,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8220209852121345,274.0,0.0660256388888888
1637,0.0,0.0,4.1985,4.1985,4.1985,0.0,598.0,121,4.1985,4.1985,0.0,300.0,61,0.8215357799941899,273.0,0.0659866666666666
1638,6.885245901648019e-09,-3.1252134986460103,4.1985,4.1982,4.198475409836065,8.02926442333999,556.0,113,4.1985,4.1985,0.0,300.0,61,0.8189499785582868,272.0,0.0657789722222222
1639,8.11475409837088e-09,-2.765843744539887,4.1985,4.1982,4.198470491803278,5.840391052389029,583.0,118,4.1985,4.1985,0.0,300.0,61,0.8205636403878875,271.0,0.0659085833333333
1640,6.885245901648018e-09,-3.1252134986460103,4.1985,4.1982,4.198475409836065,8.02926442333999,597.0,121,4.1985,4.1985,0.0,300.0,61,0.8213524879303904,270.0,0.0659719444444444
1641,1.6180327868872846e-08,-1.3191358525893682,4.1985,4.1982,4.198431147540983,-0.2698256765383071,573.0,116,4.1985,4.1734,-0.0251000000000001,300.0,61,0.8184941692373665,269.0,0.0657423611111111
1642,2.1836065573798007e-08,-0.447327296770702,4.1985,4.1982,4.198381967213114,-1.862076863543085,576.0,117,4.1985,4.1731,-0.0254000000000003,300.0,61,0.8188711283874447,268.0,0.0657726388888888
1643,2.2721311475438467e-08,-0.1686640598014435,4.1985,4.1982,4.198362295081966,-2.0395530828069632,566.0,115,4.1982,4.1985,0.0003000000000001,300.0,61,0.8181026850558174,267.0,0.0657109166666666
1644,1.042622950820986e-08,-2.2408775026994388,4.1985,4.1982,4.198460655737704,3.122884112692863,564.0,114,4.1985,4.1985,0.0,300.0,61,0.8177948927222675,266.0,0.0656861944444444
1645,5.606557377056243e-09,-3.599125388732608,4.1985,4.1982,4.198480327868853,11.324094866114914,589.0,119,4.1985,4.1985,0.0,300.0,61,0.8218318139689301,265.0,0.0660104444444444
1646,0.0,0.0,4.1985,4.1985,4.1985,0.0,590.0,119,4.1985,4.1985,0.0,300.0,61,0.8226804908077301,264.0,0.0660786111111111
1647,0.0,0.0,4.1985,4.1985,4.1985,0.0,559.0,113,4.1985,4.1731,-0.0254000000000003,300.0,61,0.81675531546985,263.0,0.0656026944444444
1648,0.0,0.0,4.1985,4.1985,4.1985,0.0,558.0,113,4.1985,4.1985,0.0,300.0,61,0.8169040241253855,262.0,0.0656146388888889
1649,0.0,0.0,4.1985,4.1985,4.1985,0.0,565.0,115,4.1985,4.1734,-0.0251000000000001,300.0,61,0.8222751732628752,261.0,0.0660460555555555
1650,1.4754098360674331e-09,-7.810249675806714,4.1985,4.1982,4.198495081967212,60.99999999892396,564.0,114,4.1985,4.1734,-0.0251000000000001,300.0,61,0.8204360276113929,260.0,0.0658983333333333
1651,0.0,0.0,4.1985,4.1985,4.1985,0.0,577.0,117,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8182621145679149,259.0,0.0657237222222222
1652,1.6180327868872846e-08,-1.3191358525893682,4.1985,4.1982,4.198431147540983,-0.2698256765383067,570.0,116,4.1982,4.1877,-0.0104999999999995,300.0,61,0.8167743363443952,258.0,0.0656042222222222
1653,1.2540983606573177e-08,-1.8616039840740517,4.1985,4.1982,4.198450819672131,1.514147213535959,566.0,115,4.1982,4.1982,0.0,300.0,61,0.8157693425002419,257.0,0.0655235
1654,2.901639344265952e-09,-5.380496869776208,4.1985,4.1982,4.198490163934426,27.86268313673108,560.0,113,4.1985,4.1985,0.0,300.0,61,0.8114353497765912,256.0,0.0651753888888889
1655,6.885245901648019e-09,-3.12521349864601,4.1985,4.1982,4.198475409836065,8.02926442333999,582.0,118,4.1985,4.1985,0.0,300.0,61,0.8135030917566988,255.0,0.0653414722222222
1656,1.2540983606573177e-08,-1.8616039840494512,4.1985,4.1982,4.19845081967213,1.514147213472827,543.0,110,4.1982,4.1985,0.0003000000000001,300.0,61,0.8112676202465104,254.0,0.0651619166666666
1657,1.8393442622974e-08,-1.0122819576065536,4.1985,4.1982,4.198416393442622,-1.0094950259136244,584.0,118,4.1985,4.1985,0.0,300.0,61,0.8175507338599233,253.0,0.0656665833333333
1658,1.903278688526989e-08,-0.9214209011307972,4.1985,4.1982,4.198411475409836,-1.191152551436258,578.0,117,4.1985,4.1734,-0.0251000000000001,300.0,61,0.8140882430245264,252.0,0.0653884722222222
1659,6.885245901648019e-09,-3.12521349864601,4.1985,4.1982,4.198475409836065,8.02926442333999,576.0,117,4.1982,4.1985,0.0003000000000001,300.0,61,0.8152367580129757,251.0,0.0654807222222222
1660,2.257377049183173e-08,-0.2369000925820153,4.1985,4.1982,4.198367213114754,-2.01094035900336,594.0,120,4.1982,4.1985,0.0003000000000001,300.0,61,0.8166266651911079,250.0,0.0655923611111111
1661,1.5344262295101305e-08,-1.436694008341882,4.1985,4.1982,4.1984360655737705,0.0651328507794604,596.0,121,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8181351934595857,249.0,0.0657135277777777
1662,2.1098360655764292e-08,-0.5951052868410942,4.1985,4.1982,4.198391803278688,-1.7028033334389028,575.0,116,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8151070702319854,248.0,0.0654703055555555
1663,1.903278688526988e-08,-0.92142090111083,4.1985,4.1982,4.198411475409835,-1.191152551461619,586.0,119,4.1982,4.1985,0.0003000000000001,300.0,61,0.8144122895599606,247.0,0.0654145
1664,1.1508196721325981e-08,-2.038140223746885,4.1985,4.1982,4.198455737704918,2.22594374256163,558.0,113,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8150911618641841,246.0,0.0654690277777777
1665,1.4459016393460844e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,597.0,121,4.1982,4.1985,0.0003000000000001,300.0,61,0.820834428474595,245.0,0.0659303333333333
1666,0.0,0.0,4.1985,4.1985,4.1985,0.0,580.0,118,4.1985,4.1985,0.0,300.0,61,0.8190364370789469,244.0,0.0657859166666666
1667,0.0,0.0,4.1985,4.1985,4.1985,0.0,601.0,122,4.1985,4.1741,-0.0243999999999999,300.0,61,0.814486989721811,243.0,0.0654205
1668,0.0,0.0,4.1985,4.1985,4.1985,0.0,582.0,118,4.1985,4.1985,0.0,300.0,61,0.8180995725490737,242.0,0.0657106666666666
1669,0.0,0.0,4.1985,4.1985,4.1985,0.0,595.0,121,4.1985,4.1744,-0.0240999999999997,300.0,61,0.818012768194331,241.0,0.0657036944444444
1670,0.0,0.0,4.1985,4.1985,4.1985,0.0,577.0,117,4.1985,4.1985,0.0,300.0,61,0.816382160494681,240.0,0.0655727222222222
1671,0.0,0.0,4.1985,4.1985,4.1985,0.0,564.0,114,4.1985,4.1985,0.0,300.0,61,0.8160511972775941,239.0,0.0655461388888889
1672,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,584.0,118,4.1985,4.1985,0.0,300.0,61,0.8178872304223324,238.0,0.0656936111111111
1673,0.0,0.0,4.1985,4.1985,4.1985,0.0,603.0,122,4.1985,4.1989,0.0003999999999999,300.0,61,0.8193048043270759,237.0,0.0658074722222222
1674,0.0,0.0,4.1985,4.1985,4.1985,0.0,592.0,120,4.1985,4.1985,0.0,300.0,61,0.8202354438434617,236.0,0.0658822222222222
1675,0.0,0.0,4.1985,4.1985,4.1985,0.0,605.0,122,4.1985,4.1896,-0.0088999999999996,300.0,61,0.8204951652395246,235.0,0.0659030833333333
1676,4.2786885245955535e-09,-4.275398459370035,4.1985,4.1982,4.198485245901639,16.830044942416826,589.0,119,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8195399715032714,234.0,0.0658263611111111
1677,1.7704918032809195e-08,-1.1082054477215513,4.1985,4.1982,4.19842131147541,-0.7991915059512786,570.0,115,4.1985,4.1985,0.0,300.0,61,0.8113146536817495,233.0,0.0651656944444444
1678,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,578.0,117,4.1985,4.1985,0.0,300.0,61,0.8083491264231072,232.0,0.0649275
1679,1.53442622951013e-08,-1.4366940083196436,4.1985,4.1982,4.19843606557377,0.0651328507354143,563.0,114,4.1985,4.1734,-0.0251000000000001,300.0,61,0.8100143175310213,231.0,0.06506125
1680,1.042622950820986e-08,-2.240877502753398,4.1985,4.1982,4.198460655737706,3.1228841128595493,548.0,111,4.1982,4.1985,0.0003000000000001,300.0,61,0.814191647415236,230.0,0.0653967777777777
1681,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673107,601.0,122,4.1985,4.1985,0.0,300.0,61,0.8217512346276749,229.0,0.0660039722222222
1682,0.0,0.0,4.1985,4.1985,4.1985,0.0,578.0,117,4.1985,4.1985,0.0,300.0,61,0.8121865014040863,228.0,0.0652357222222222
1683,0.0,0.0,4.1985,4.1985,4.1985,0.0,571.0,116,4.1985,4.1985,0.0,300.0,61,0.813586437770615,227.0,0.0653481666666666
1684,0.0,0.0,4.1985,4.1985,4.1985,0.0,591.0,120,4.1985,4.1985,0.0,300.0,61,0.8165412441726955,226.0,0.0655854999999999
1685,0.0,0.0,4.1985,4.1985,4.1985,0.0,583.0,118,4.1985,4.1985,0.0,300.0,61,0.8119416508735768,225.0,0.0652160555555555
1686,6.885245901648021e-09,-3.125213498646009,4.1985,4.1982,4.198475409836065,8.029264423339985,564.0,114,4.1985,4.1731,-0.0254000000000003,300.0,61,0.8086271770255501,224.0,0.0649498333333333
1687,1.8393442622974e-08,-1.0122819576065545,4.1985,4.1982,4.198416393442622,-1.0094950259136215,581.0,118,4.1985,4.1889,-0.0095999999999998,300.0,61,0.8092348075087495,223.0,0.0649986388888888
1688,2.901639344265952e-09,-5.380496869776208,4.1985,4.1982,4.198490163934426,27.86268313673108,552.0,112,4.1985,4.1985,0.0,300.0,61,0.8108118109255902,222.0,0.0651253055555555
1689,0.0,0.0,4.1985,4.1985,4.1985,0.0,548.0,111,4.1985,4.1985,0.0,300.0,61,0.810453180981892,221.0,0.0650965
1690,0.0,0.0,4.1985,4.1985,4.1985,0.0,560.0,113,4.1985,4.1985,0.0,300.0,61,0.8098351754762135,220.0,0.0650468611111111
1691,0.0,0.0,4.1985,4.1985,4.1985,0.0,581.0,118,4.1985,4.1985,0.0,300.0,61,0.8126682482812045,219.0,0.0652744166666666
1692,5.1584699453540556e-09,5.380496869839714,4.1989,4.1985,4.198513114754098,27.862683137202147,563.0,114,4.1989,4.188,-0.0109000000000003,300.0,61,0.8080669258116724,218.0,0.0649048333333333
1693,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.8620768635355935,569.0,115,4.1989,4.1985,-0.0003999999999999,300.0,61,0.810419635075876,217.0,0.0650938055555555
1694,2.404371584698923e-08,1.705186137476356,4.1989,4.1985,4.19857213114754,0.9373147016979546,583.0,118,4.1985,4.1886,-0.0099,300.0,61,0.8159038719583892,216.0,0.0655343055555555
1695,4.0131147540974785e-08,-0.2369000926029062,4.1989,4.1985,4.198722950819673,-2.010940358996538,570.0,115,4.1985,4.1985,0.0,300.0,61,0.8131928785845702,215.0,0.0653165555555555
1696,1.4426229508193545e-08,2.765843744577362,4.1989,4.1985,4.198539344262295,5.840391052531912,578.0,117,4.1985,4.1985,0.0,300.0,61,0.8105240769688334,214.0,0.0651021944444444
1697,2.2295081967208213e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.5141472135333691,576.0,117,4.1985,4.1985,0.0,300.0,61,0.8155680670641452,213.0,0.0655073333333333
1698,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,602.0,122,4.1985,4.1741,-0.0243999999999999,300.0,61,0.8149905241461356,212.0,0.0654609444444444
1699,2.2295081967208203e-08,1.8616039840730427,4.1989,4.1985,4.198565573770492,1.5141472135333691,587.0,119,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8133761706483695,211.0,0.0653312777777777
1700,0.0,0.0,4.1985,4.1985,4.1985,0.0,604.0,122,4.1985,4.1985,0.0,300.0,61,0.8236567804230241,210.0,0.0661570277777777
1701,0.0,0.0,4.1985,4.1985,4.1985,0.0,595.0,121,4.1985,4.1985,0.0,300.0,61,0.8213632087869522,209.0,0.0659728055555555
1702,0.0,0.0,4.1985,4.1985,4.1985,0.0,593.0,120,4.1985,4.1985,0.0,300.0,61,0.8160252597213961,208.0,0.0655440555555555
1703,2.622950819671554e-09,7.81024967589607,4.1989,4.1985,4.1985065573770495,60.99999999988601,594.0,120,4.1985,4.1985,0.0,300.0,61,0.811515237449681,207.0,0.0651818055555555
1704,0.0,0.0,4.1985,4.1985,4.1985,0.0,567.0,115,4.1985,4.1985,0.0,300.0,61,0.806059704796027,206.0,0.0647436111111111
1705,0.0,0.0,4.1985,4.1985,4.1985,0.0,563.0,114,4.1985,4.1985,0.0,300.0,61,0.8055447578469753,205.0,0.06470225
1706,0.0,0.0,4.1985,4.1985,4.1985,0.0,559.0,113,4.1985,4.1985,0.0,300.0,61,0.8067306229163494,204.0,0.0647975
1707,0.0,0.0,4.1985,4.1985,4.1985,0.0,571.0,116,4.1985,4.1985,0.0,300.0,61,0.8062727385909336,203.0,0.0647607222222222
1708,0.0,0.0,4.1985,4.1985,4.1985,0.0,573.0,116,4.1985,4.1985,0.0,300.0,61,0.807695154172834,202.0,0.0648749722222222
1709,6.885245901648021e-09,-3.125213498646009,4.1985,4.1982,4.198475409836065,8.029264423339985,559.0,113,4.1985,4.1728,-0.0257000000000005,300.0,61,0.8025187096238708,201.0,0.0644591944444444
1710,4.278688524595554e-09,-4.275398459370035,4.1985,4.1982,4.198485245901639,16.830044942416812,570.0,116,4.1985,4.1734,-0.0251000000000001,300.0,61,0.8052504530426481,200.0,0.0646786111111111
1711,4.2786885245955535e-09,-4.2753984593700345,4.1985,4.1982,4.198485245901639,16.830044942416826,568.0,115,4.1982,4.1985,0.0003000000000001,300.0,61,0.8090871363554619,199.0,0.0649867777777777
1712,1.4754098360674319e-09,-7.810249675806726,4.1985,4.1982,4.198495081967212,60.99999999892406,597.0,121,4.1985,4.1985,0.0,300.0,61,0.8165526566974227,198.0,0.0655864166666666
1713,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,598.0,121,4.1985,4.1985,0.0,300.0,61,0.8128726362240452,197.0,0.0652908333333333
1714,4.2786885245955535e-09,-4.275398459370036,4.1985,4.1982,4.198485245901639,16.83004494241682,566.0,115,4.1985,4.1985,0.0,300.0,61,0.8118275256263053,196.0,0.0652068888888888
1715,0.0,0.0,4.1985,4.1985,4.1985,0.0,553.0,112,4.1985,4.1985,0.0,300.0,61,0.8113118870090883,195.0,0.0651654722222222
1716,1.2240437158467248e-08,3.1252134986785296,4.1989,4.1985,4.198532786885246,8.029264423480091,568.0,115,4.1985,4.1985,0.0,300.0,61,0.8105226936325028,194.0,0.0651020833333333
1717,1.4426229508193548e-08,2.765843744600298,4.1989,4.1985,4.1985393442622945,5.840391052619363,575.0,116,4.1985,4.1985,0.0,300.0,61,0.8133903498457578,193.0,0.0653324166666666
1718,7.606557377047506e-09,4.2753984593905745,4.1989,4.1985,4.198519672131147,16.830044942537825,625.0,127,4.1985,4.1985,0.0,300.0,61,0.8249017831205301,192.0,0.0662570277777777
1719,3.7508196721303225e-08,0.5951052868346426,4.1989,4.1985,4.198644262295083,-1.702803333444196,611.0,124,4.1985,4.1747,-0.0238000000000004,300.0,61,0.8261267274412427,191.0,0.0663554166666666
1720,3.2699453551905356e-08,1.0122819576305302,4.1989,4.1985,4.198611475409836,-1.0094950258801627,614.0,124,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8197543886345086,190.0,0.0658435833333333
1721,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,578.0,117,4.1985,4.1741,-0.0243999999999999,300.0,61,0.8165585358768276,189.0,0.0655868888888888
1722,4.065573770490907e-08,0.0336238203655249,4.1989,4.1985,4.198696721311475,-2.0677966101694296,555.0,113,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8138184924400669,188.0,0.0653668055555555
1723,3.820765027321562e-08,0.5202643571526842,4.1989,4.1985,4.198650819672132,-1.7891099053559278,573.0,116,4.1989,4.1989,0.0,300.0,61,0.813072874157894,187.0,0.0653069166666666
1724,2.622950819671554e-09,7.810249675896072,4.1989,4.1985,4.1985065573770495,60.99999999988603,580.0,117,4.1985,4.1985,0.0,300.0,61,0.8091753240465355,186.0,0.0649938611111111
1725,0.0,0.0,4.1985,4.1985,4.1985,0.0,567.0,115,4.1985,4.1985,0.0,300.0,61,0.811185311734842,185.0,0.0651553055555555
1726,0.0,0.0,4.1985,4.1985,4.1985,0.0,590.0,119,4.1985,4.1985,0.0,300.0,61,0.8144607063315302,184.0,0.0654183888888888
1727,0.0,0.0,4.1985,4.1985,4.1985,0.0,566.0,115,4.1985,4.1985,0.0,300.0,61,0.80998665080441,183.0,0.0650590277777777
1728,1.4426229508193548e-08,2.765843744600298,4.1989,4.1985,4.1985393442622945,5.840391052619363,584.0,118,4.1985,4.1985,0.0,300.0,61,0.8132371453471483,182.0,0.0653201111111111
1729,5.158469945354054e-09,5.380496869839718,4.1989,4.1985,4.198513114754098,27.86268313720216,580.0,118,4.1985,4.1985,0.0,300.0,61,0.8117953630566198,181.0,0.0652043055555555
1730,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,597.0,121,4.1985,4.1892,-0.0093000000000005,300.0,61,0.8097279669105949,180.0,0.06503825
1731,0.0,0.0,4.1985,4.1985,4.1985,0.0,628.0,127,4.1985,4.1892,-0.0093000000000005,300.0,61,0.8108747527286309,179.0,0.0651303611111111
