cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
272,3.9781420765018544e-08,-0.3059217425212071,4.1989,4.1985,4.198729508196721,-1.9722031329285237,557.0,113,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8858746446322358,1288.0,0.0755122499999999
273,3.8207650273215633e-08,0.5202643571526843,4.1989,4.1985,4.198650819672132,-1.789109905355928,545.0,111,4.1985,4.1985,0.0,300.0,61,0.8855337783495817,1287.0,0.0754831944444444
274,1.8535519125678977e-08,2.2408775027390235,4.1989,4.1985,4.198552459016393,3.1228841128151483,554.0,112,4.1985,4.1989,0.0003999999999999,300.0,61,0.8814430570817415,1286.0,0.0751345
275,1.6524590163930775e-08,2.478794301472959,4.1989,4.1985,4.198545901639344,4.283858877709297,562.0,114,4.1985,4.1985,0.0,300.0,61,0.8853565018125222,1285.0,0.0754680833333333
276,4.0393442622941936e-08,0.1686640598130531,4.1989,4.1985,4.198683606557378,-2.039553082804265,557.0,113,4.1985,4.1985,0.0,300.0,61,0.8864006084756435,1284.0,0.0755570833333333
277,4.065573770490907e-08,0.0336238203655249,4.1989,4.1985,4.198696721311475,-2.0677966101694296,578.0,117,4.1989,4.1784,-0.0205000000000001,300.0,61,0.8888916045221159,1283.0,0.0757694166666666
278,2.5704918032781232e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989327,575.0,116,4.1985,4.1985,0.0,300.0,61,0.8865879871683071,1282.0,0.0755730555555555
279,1.4426229508193548e-08,2.7658437446002977,4.1989,4.1985,4.1985393442622945,5.840391052619363,548.0,111,4.1985,4.1989,0.0003999999999999,300.0,61,0.8846913889225627,1281.0,0.0754113888888888
280,2.2295081967208203e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.5141472135333691,579.0,117,4.1985,4.1985,0.0,300.0,61,0.8892829815827926,1280.0,0.0758027777777777
281,3.269945355190536e-08,1.0122819576305295,4.1989,4.1985,4.198611475409836,-1.009495025880164,541.0,110,4.1985,4.1985,0.0,300.0,61,0.8864677389290151,1279.0,0.0755628055555555
282,9.967213114751902e-09,3.5991253887228027,4.1989,4.1985,4.198526229508197,11.324094866066275,563.0,114,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8864384100901633,1278.0,0.0755603055555555
283,3.3836065573763036e-08,0.921420901139309,4.1989,4.1985,4.198618032786885,-1.1911525514254435,576.0,117,4.1985,4.1985,0.0,300.0,61,0.8885738754345556,1277.0,0.0757423333333333
284,3.75081967213032e-08,0.5951052868488674,4.1989,4.1985,4.198644262295082,-1.7028033334325234,552.0,112,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8930090476209096,1276.0,0.0761203888888888
285,4.0393442622941936e-08,-0.1686640598267601,4.1989,4.1985,4.1987163934426235,-2.039553082801078,536.0,109,4.1985,4.1985,0.0,300.0,61,0.8961416934862604,1275.0,0.0763874166666666
286,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,537.0,109,4.1989,4.1989,0.0,300.0,61,0.904645101497335,1274.0,0.07711225
287,3.488524590163165e-08,-0.8348624372605291,4.1989,4.1985,4.198775409836066,-1.3483299130306192,572.0,116,4.1989,4.1989,0.0,300.0,61,0.9077953446659968,1273.0,0.0773807777777777
288,3.8819672131138985e-08,0.4473272967688684,4.1989,4.1985,4.198657377049181,-1.8620768635442164,505.0,102,4.1985,4.1989,0.0003999999999999,300.0,61,0.9064214515037872,1272.0,0.0772636666666666
289,4.056830601092004e-08,-0.100980100289178,4.1989,4.1985,4.198709836065574,-2.0584226808273485,548.0,111,4.1989,4.1796,-0.0193000000000003,300.0,61,0.9136464480169142,1271.0,0.0778795277777777
290,3.672131147540174e-08,-0.672206161566751,4.1989,4.1985,4.198762295081967,-1.601778408618262,517.0,105,4.1989,4.1989,0.0,300.0,61,0.9051550974173675,1270.0,0.0771557222222222
291,3.6721311475401746e-08,-0.6722061615811268,4.1989,4.1985,4.198762295081968,-1.6017784086049398,508.0,103,4.1985,4.1989,0.0003999999999999,300.0,61,0.9078474848239554,1269.0,0.0773852222222222
292,2.5704918032781215e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359959,543.0,110,4.1989,4.1958,-0.0030999999999998,300.0,61,0.908058000711713,1268.0,0.0774031666666666
293,3.881967213113899e-08,-0.4473272967968327,4.1989,4.1985,4.198742622950821,-1.8620768635269724,524.0,106,4.1985,4.1989,0.0003999999999999,300.0,61,0.9076105729812308,1267.0,0.0773650277777777
294,2.2295081967208213e-08,-1.8616039840914909,4.1989,4.1985,4.198834426229509,1.5141472135807126,521.0,106,4.1985,4.1989,0.0003999999999999,300.0,61,0.9068340105036348,1266.0,0.0772988333333333
295,4.013114754097477e-08,-0.2369000926029061,4.1989,4.1985,4.198722950819673,-2.010940358996538,549.0,111,4.1985,4.1954,-0.0030999999999998,300.0,61,0.9078872416943988,1265.0,0.0773886111111111
296,4.065573770490907e-08,-0.0336238203655249,4.1989,4.1985,4.198703278688525,-2.0677966101694296,504.0,102,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9015450432307084,1264.0,0.076848
297,2.5704918032781232e-08,-1.564593753699122,4.1989,4.1985,4.1988213114754105,0.4620164839989327,544.0,110,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9119140912687396,1263.0,0.0777318611111111
298,9.967213114751909e-09,-3.5991253887503944,4.1989,4.1985,4.198873770491804,11.324094866203172,533.0,108,4.1989,4.1989,0.0,300.0,61,0.9078279322647208,1262.0,0.0773835555555555
299,2.7278688524584156e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.065132850832172,522.0,106,4.1989,4.1989,0.0,300.0,61,0.9051026313834218,1261.0,0.07715125
300,3.750819672130321e-08,0.5951052868488675,4.1989,4.1985,4.198644262295082,-1.7028033334325243,534.0,108,4.1985,4.1985,0.0,300.0,61,0.9145654183009349,1260.0,0.0779578611111111
301,5.158469945354055e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.862683137486655,551.0,112,4.1989,4.1989,0.0,300.0,61,0.91451164876304,1259.0,0.0779532777777777
302,2.8765027322398043e-08,-1.3191358526206107,4.1989,4.1985,4.198808196721313,-0.2698256764814921,545.0,111,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9092715628881998,1258.0,0.0775066111111111
303,5.158469945354053e-09,-5.380496869878073,4.1989,4.1985,4.198886885245903,27.86268313748669,542.0,110,4.1989,4.1954,-0.0034999999999998,300.0,61,0.91355715799641,1257.0,0.0778719166666666
304,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877653,548.0,111,4.1985,4.1989,0.0003999999999999,300.0,61,0.9088495534847224,1256.0,0.0774706388888888
305,5.1584699453540556e-09,-5.380496869839715,4.1989,4.1985,4.198886885245902,27.862683137202147,534.0,108,4.1989,4.179,-0.0198999999999998,300.0,61,0.9093602011567292,1255.0,0.0775141666666666
306,3.1475409836058646e-08,-1.1082054477253698,4.1989,4.1985,4.198795081967213,-0.7991915059454455,546.0,111,4.1985,4.1799,-0.0186000000000001,300.0,61,0.9171984962778444,1254.0,0.0781823055555555
307,3.934426229507329e-08,-0.3759758600797735,4.1989,4.1985,4.198736065573771,-1.9228131696857529,513.0,104,4.1985,4.1989,0.0003999999999999,300.0,61,0.916513179076676,1253.0,0.0781238888888888
308,1.2240437158467248e-08,-3.12521349870343,4.1989,4.1985,4.198867213114755,8.029264423587367,545.0,110,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9173878302264316,1252.0,0.0781984444444444
309,3.4885245901631665e-08,-0.8348624372605292,4.1989,4.1985,4.198775409836066,-1.3483299130306192,603.0,122,4.1989,4.1989,0.0,300.0,61,0.9047200529744006,1251.0,0.0771186388888889
310,3.978142076501855e-08,-0.3059217425350189,4.1989,4.1985,4.198729508196722,-1.9722031329226983,592.0,120,4.1989,4.1989,0.0,300.0,61,0.9044081896546108,1250.0,0.0770920555555555
311,2.0459016393438115e-08,2.038140223765199,4.1989,4.1985,4.1985590163934425,2.2259437426130866,573.0,116,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8987904135105578,1249.0,0.0766131944444444
312,2.7278688524584152e-08,1.4366940083518187,4.1989,4.1985,4.198585245901639,0.0651328507991393,551.0,112,4.1985,4.1985,0.0,300.0,61,0.893621042724949,1248.0,0.0761725555555555
313,3.4885245901631665e-08,-0.8348624372605292,4.1989,4.1985,4.198775409836066,-1.3483299130306192,540.0,110,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8960638091253098,1247.0,0.0763807777777777
314,3.7508196721303225e-08,0.5951052868488672,4.1989,4.1985,4.198644262295082,-1.702803333432526,584.0,118,4.1989,4.1787,-0.0201999999999999,300.0,61,0.8945699935997956,1246.0,0.0762534444444444
315,4.013114754097477e-08,-0.236900092602906,4.1989,4.1985,4.198722950819673,-2.010940358996538,592.0,120,4.1985,4.1989,0.0003999999999999,300.0,61,0.8957213134627191,1245.0,0.0763515833333333
316,2.0459016393438115e-08,-2.0381402237844592,4.1989,4.1985,4.1988409836065586,2.225943742667207,590.0,119,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8996699528001219,1244.0,0.0766881666666666
317,3.5846994535511224e-08,-0.7519706664958348,4.1989,4.1985,4.1987688524590165,-1.484326666760711,583.0,118,4.1989,4.1989,0.0,300.0,61,0.8953550288530598,1243.0,0.0763203611111111
318,3.269945355190536e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,565.0,115,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8919561423061331,1242.0,0.0760306388888888
319,3.9344262295073306e-08,0.3759758600658846,4.1989,4.1985,4.19866393442623,-1.9228131696929525,555.0,113,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8907686502086258,1241.0,0.0759294166666666
320,2.7278688524584156e-08,1.4366940083518185,4.1989,4.1985,4.198585245901639,0.0651328507991375,554.0,112,4.1985,4.1985,0.0,300.0,61,0.8904440777253335,1240.0,0.07590175
321,2.0459016393438115e-08,2.038140223765199,4.1989,4.1985,4.1985590163934425,2.2259437426130866,574.0,116,4.1989,4.1787,-0.0201999999999999,300.0,61,0.894905319990667,1239.0,0.0762820277777777
322,3.672131147540174e-08,0.672206161566751,4.1989,4.1985,4.198637704918033,-1.601778408618262,584.0,118,4.1985,4.1985,0.0,300.0,61,0.8947117496542455,1238.0,0.0762655277777777
323,3.269945355190536e-08,1.01228195763053,4.1989,4.1985,4.198611475409836,-1.0094950258801636,565.0,114,4.1985,4.1784,-0.0201000000000002,300.0,61,0.8887045517054395,1237.0,0.0757534722222222
324,2.2295081967208203e-08,1.8616039840730427,4.1989,4.1985,4.198565573770492,1.5141472135333691,593.0,120,4.1985,4.1985,0.0,300.0,61,0.8989794215831577,1236.0,0.0766293055555555
325,4.0131147540974785e-08,-0.2369000926029062,4.1989,4.1985,4.198722950819673,-2.010940358996538,574.0,116,4.1989,4.1951,-0.0038,300.0,61,0.8956551606373091,1235.0,0.0763459444444444
326,3.750819672130321e-08,0.5951052868488674,4.1989,4.1985,4.198644262295082,-1.7028033334325243,574.0,116,4.1985,4.179,-0.0194999999999998,300.0,61,0.8971043311525713,1234.0,0.0764694722222222
327,3.269945355190535e-08,-1.0122819576305306,4.1989,4.1985,4.198788524590165,-1.009495025880161,606.0,123,4.1985,4.1985,0.0,300.0,61,0.9014964877086096,1233.0,0.0768438611111111
328,3.934426229507329e-08,-0.3759758600797734,4.1989,4.1985,4.198736065573771,-1.9228131696857529,573.0,116,4.1985,4.1989,0.0003999999999999,300.0,61,0.8977863895938674,1232.0,0.0765276111111111
329,3.9781420765018544e-08,-0.3059217425212071,4.1989,4.1985,4.198729508196721,-1.9722031329285237,600.0,121,4.1989,4.1954,-0.0034999999999998,300.0,61,0.9022877146056314,1231.0,0.0769113055555555
330,2.2295081967208213e-08,-1.861603984091492,4.1989,4.1985,4.198834426229509,1.5141472135807152,595.0,120,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9006811459885317,1230.0,0.0767743611111111
331,4.013114754097477e-08,-0.2369000925891541,4.1989,4.1985,4.198722950819672,-2.0109403590010295,625.0,126,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9021593194666584,1229.0,0.0769003611111111
332,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.862076863535593,595.0,121,4.1985,4.1989,0.0003999999999999,300.0,61,0.8985420960082797,1228.0,0.0765920277777777
333,3.3836065573763036e-08,-0.921420901139309,4.1989,4.1985,4.198781967213115,-1.1911525514254433,593.0,120,4.1985,4.1989,0.0003999999999999,300.0,61,0.8967618354899806,1227.0,0.0764402777777777
334,3.4885245901631665e-08,-0.8348624372605292,4.1989,4.1985,4.198775409836066,-1.3483299130306192,567.0,115,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8954205299264955,1226.0,0.0763259444444444
335,3.147540983605864e-08,-1.1082054477253696,4.1989,4.1985,4.198795081967213,-0.7991915059454437,570.0,115,4.1989,4.1989,0.0,300.0,61,0.8950206800901505,1225.0,0.0762918611111111
336,2.2295081967208213e-08,-1.861603984091492,4.1989,4.1985,4.198834426229509,1.514147213580716,603.0,122,4.1985,4.1989,0.0003999999999999,300.0,61,0.894944425109136,1224.0,0.0762853611111111
337,2.8765027322398043e-08,-1.3191358526206107,4.1989,4.1985,4.198808196721313,-0.2698256764814917,593.0,120,4.1985,4.1985,0.0,300.0,61,0.8924817802735533,1223.0,0.0760754444444444
338,3.0163934426222866e-08,-1.2101123118139556,4.1989,4.1985,4.198801639344262,-0.5549259268657738,578.0,117,4.1989,4.1951,-0.0038,300.0,61,0.8888371832322466,1222.0,0.0757647777777777
339,2.8765027322398043e-08,-1.3191358526206107,4.1989,4.1985,4.198808196721313,-0.2698256764814917,578.0,117,4.1989,4.1989,0.0,300.0,61,0.8924586430784591,1221.0,0.0760734722222222
340,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,565.0,114,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8920617261259992,1220.0,0.0760396388888888
341,2.404371584698924e-08,-1.7051861374941204,4.1989,4.1985,4.198827868852461,0.9373147017397124,594.0,120,4.1989,4.1989,0.0,300.0,61,0.8957591150772392,1219.0,0.0763548055555555
342,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,582.0,118,4.1989,4.1989,0.0,300.0,61,0.8958849032083143,1218.0,0.0763655277777777
343,1.2240437158467253e-08,-3.125213498703429,4.1989,4.1985,4.198867213114755,8.029264423587362,576.0,117,4.1985,4.1989,0.0003999999999999,300.0,61,0.8917772363891378,1217.0,0.0760153888888889
344,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486677,556.0,113,4.1989,4.1989,0.0,300.0,61,0.8914696094571818,1216.0,0.0759891666666666
345,2.0459016393438112e-08,-2.0381402237844592,4.1989,4.1985,4.1988409836065586,2.225943742667205,574.0,116,4.1989,4.1989,0.0,300.0,61,0.8847132226137079,1215.0,0.07541325
346,7.606557377047508e-09,-4.275398459422157,4.1989,4.1985,4.198880327868854,16.830044942724008,564.0,114,4.1989,4.1989,0.0,300.0,61,0.8884715503745618,1214.0,0.0757336111111111
347,9.967213114751904e-09,-3.599125388750396,4.1989,4.1985,4.198873770491804,11.32409486620318,572.0,116,4.1989,4.1989,0.0,300.0,61,0.8906943504835348,1213.0,0.0759230833333333
348,2.0459016393438112e-08,-2.0381402237844592,4.1989,4.1985,4.1988409836065586,2.225943742667207,568.0,115,4.1985,4.1985,0.0,300.0,61,0.8883288166921501,1212.0,0.0757214444444444
349,1.2240437158467253e-08,-3.125213498728328,4.1989,4.1985,4.198867213114756,8.02926442369464,578.0,117,4.1989,4.1989,0.0,300.0,61,0.8905578084448807,1211.0,0.0759114444444444
350,2.404371584698924e-08,-1.7051861374941215,4.1989,4.1985,4.198827868852461,0.937314701739716,577.0,117,4.1985,4.1989,0.0003999999999999,300.0,61,0.8915325035227194,1210.0,0.0759945277777777
351,3.147540983605864e-08,-1.1082054477408971,4.1989,4.1985,4.198795081967214,-0.7991915059217223,591.0,120,4.1985,4.1989,0.0003999999999999,300.0,61,0.8890239101729359,1209.0,0.0757806944444444
352,3.269945355190537e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,557.0,113,4.1989,4.1989,0.0,300.0,61,0.8833396553274858,1208.0,0.0752961666666666
353,3.0163934426222866e-08,-1.2101123118139556,4.1989,4.1985,4.198801639344262,-0.5549259268657742,583.0,118,4.1989,4.1989,0.0,300.0,61,0.8889841533024925,1207.0,0.0757773055555555
354,5.1584699453540556e-09,-5.380496869839715,4.1989,4.1985,4.198886885245902,27.862683137202147,588.0,119,4.1989,4.1989,0.0,300.0,61,0.8889196298570187,1206.0,0.0757718055555555
355,2.404371584698924e-08,-1.7051861374941215,4.1989,4.1985,4.198827868852461,0.937314701739715,561.0,114,4.1985,4.1989,0.0003999999999999,300.0,61,0.8855415993732753,1205.0,0.0754838611111111
356,3.4885245901631665e-08,-0.8348624372605291,4.1989,4.1985,4.198775409836066,-1.3483299130306192,552.0,112,4.1985,4.1951,-0.0034,300.0,61,0.882286424136722,1204.0,0.0752063888888888
357,3.7508196721303225e-08,-0.5951052868630919,4.1989,4.1985,4.198755737704919,-1.7028033334208557,586.0,119,4.1985,4.1989,0.0003999999999999,300.0,61,0.8900409691291159,1203.0,0.0758673888888888
358,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,553.0,112,4.1989,4.1989,0.0,300.0,61,0.8897447478567135,1202.0,0.0758421388888888
359,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,584.0,118,4.1989,4.1989,0.0,300.0,61,0.889702058102385,1201.0,0.0758385
360,1.2240437158467248e-08,-3.12521349870343,4.1989,4.1985,4.198867213114755,8.029264423587371,591.0,120,4.1989,4.1989,0.0,300.0,61,0.8895019702462188,1200.0,0.0758214444444444
361,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,588.0,119,4.1989,4.1989,0.0,300.0,61,0.8890196737851016,1199.0,0.0757803333333333
362,1.6524590163930792e-08,-2.478794301494387,4.1989,4.1985,4.198854098360657,4.283858877782513,571.0,116,4.1989,4.1989,0.0,300.0,61,0.8884418956597228,1198.0,0.0757310833333333
363,1.6524590163930785e-08,-2.478794301494387,4.1989,4.1985,4.198854098360657,4.283858877782517,569.0,115,4.1989,4.1989,0.0,300.0,61,0.8872671127257178,1197.0,0.0756309444444444
364,3.820765027321562e-08,-0.5202643571808718,4.1989,4.1985,4.19874918032787,-1.7891099053357111,587.0,119,4.1985,4.1985,0.0,300.0,61,0.8881020070050302,1196.0,0.0757021111111111
365,2.0459016393438112e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.225943742667207,578.0,117,4.1989,4.1989,0.0,300.0,61,0.8865404092741699,1195.0,0.075569
366,4.0568306010920036e-08,-0.1009801002891779,4.1989,4.1985,4.198709836065574,-2.058422680827347,543.0,110,4.1989,4.1989,0.0,300.0,61,0.8830502774508155,1194.0,0.0752715
367,3.4885245901631665e-08,-0.8348624372605292,4.1989,4.1985,4.198775409836066,-1.3483299130306192,564.0,114,4.1985,4.1985,0.0,300.0,61,0.8840904736020898,1193.0,0.0753601666666666
368,3.978142076501856e-08,-0.3059217425212072,4.1989,4.1985,4.198729508196721,-1.9722031329285237,588.0,119,4.1985,4.1989,0.0003999999999999,300.0,61,0.8814863985880446,1192.0,0.0751381944444444
369,3.934426229507329e-08,-0.3759758600797735,4.1989,4.1985,4.198736065573771,-1.9228131696857524,584.0,118,4.1985,4.1951,-0.0034,300.0,61,0.8816737772807084,1191.0,0.0751541666666666
370,3.8819672131138985e-08,0.4473272967688683,4.1989,4.1985,4.198657377049181,-1.8620768635442164,567.0,115,4.1985,4.1985,0.0,300.0,61,0.8792655537349949,1190.0,0.0749488888888888
371,4.065573770490907e-08,-0.0336238203655249,4.1989,4.1985,4.198703278688525,-2.0677966101694296,574.0,116,4.1985,4.1985,0.0,300.0,61,0.8835065038329535,1189.0,0.0753103888888889
372,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,571.0,116,4.1985,4.1985,0.0,300.0,61,0.8812165732706086,1188.0,0.0751151944444444
373,4.0568306010920016e-08,0.1009801002755006,4.1989,4.1985,4.198690163934427,-2.05842268082925,570.0,115,4.1985,4.1954,-0.0030999999999998,300.0,61,0.8806404245251661,1187.0,0.0750660833333333
374,4.013114754097477e-08,0.2369000925891544,4.1989,4.1985,4.198677049180328,-2.0109403590010286,577.0,117,4.1985,4.1989,0.0003999999999999,300.0,61,0.8779483629945658,1186.0,0.0748366111111111
375,3.934426229507329e-08,-0.3759758600797735,4.1989,4.1985,4.198736065573771,-1.9228131696857529,579.0,117,4.1989,4.1989,0.0,300.0,61,0.8850394244769364,1185.0,0.0754410555555555
376,1.8535519125678977e-08,2.240877502739023,4.1989,4.1985,4.198552459016393,3.1228841128151483,565.0,115,4.1985,4.1787,-0.0198,300.0,61,0.8785349397716,1184.0,0.0748866111111111
377,3.488524590163165e-08,0.8348624372605291,4.1989,4.1985,4.198624590163934,-1.3483299130306192,586.0,119,4.1985,4.1989,0.0003999999999999,300.0,61,0.8796438957561823,1183.0,0.0749811388888889
378,3.3836065573763036e-08,-0.9214209011393092,4.1989,4.1985,4.198781967213115,-1.1911525514254435,576.0,117,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8788490842233007,1182.0,0.0749133888888888
379,3.7508196721303225e-08,-0.5951052868630917,4.1989,4.1985,4.198755737704919,-1.7028033334208557,551.0,112,4.1989,4.1989,0.0,300.0,61,0.8829003744966845,1181.0,0.0752587222222222
380,3.5846994535511224e-08,0.7519706665103852,4.1989,4.1985,4.198631147540983,-1.4843266667456276,566.0,115,4.1985,4.1985,0.0,300.0,61,0.8776335667908907,1180.0,0.0748097777777777
381,4.039344262294192e-08,-0.1686640598267604,4.1989,4.1985,4.1987163934426235,-2.039553082801077,578.0,117,4.1985,4.1989,0.0003999999999999,300.0,61,0.881295435259521,1179.0,0.0751219166666666
382,3.147540983605863e-08,-1.1082054477408971,4.1989,4.1985,4.198795081967214,-0.7991915059217223,604.0,122,4.1985,4.1989,0.0003999999999999,300.0,61,0.8806312999975233,1178.0,0.0750653055555555
383,3.2699453551905356e-08,1.0122819576305302,4.1989,4.1985,4.198611475409836,-1.0094950258801627,565.0,115,4.1985,4.1989,0.0003999999999999,300.0,61,0.8718310189620719,1177.0,0.0743151666666666
384,3.1475409836058646e-08,1.108205447725369,4.1989,4.1985,4.198604918032787,-0.7991915059454455,577.0,117,4.1985,4.1989,0.0003999999999999,300.0,61,0.8746263831806277,1176.0,0.0745534444444444
385,2.2295081967208213e-08,1.861603984091492,4.1989,4.1985,4.198565573770491,1.514147213580716,559.0,113,4.1985,4.1985,0.0,300.0,61,0.8743852349500693,1175.0,0.0745328888888888
386,4.039344262294192e-08,0.1686640598130535,4.1989,4.1985,4.198683606557378,-2.0395530828042645,563.0,114,4.1985,4.1985,0.0,300.0,61,0.8696874067179986,1174.0,0.0741324444444444
387,3.881967213113899e-08,0.4473272967688681,4.1989,4.1985,4.198657377049181,-1.8620768635442173,546.0,111,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8682359550708257,1173.0,0.0740087222222222
388,2.404371584698923e-08,1.705186137476356,4.1989,4.1985,4.19857213114754,0.9373147016979556,576.0,117,4.1985,4.1989,0.0003999999999999,300.0,61,0.867340773733874,1172.0,0.0739324166666666
389,3.4885245901631665e-08,0.8348624372605291,4.1989,4.1985,4.198624590163934,-1.3483299130306192,535.0,108,4.1985,4.1985,0.0,300.0,61,0.8661962972666826,1171.0,0.0738348611111111
390,4.013114754097477e-08,-0.2369000926029061,4.1989,4.1985,4.198722950819673,-2.010940358996538,556.0,113,4.1989,4.1989,0.0,300.0,61,0.8664178929380068,1170.0,0.07385375
391,4.065573770490907e-08,0.0336238203655249,4.1989,4.1985,4.198696721311475,-2.0677966101694296,541.0,110,4.1989,4.1989,0.0,300.0,61,0.8631399063823463,1169.0,0.0735743333333333
392,3.8819672131139e-08,0.4473272967688679,4.1989,4.1985,4.198657377049181,-1.8620768635442175,578.0,117,4.1985,4.1989,0.0003999999999999,300.0,61,0.867747141089964,1168.0,0.0739670555555555
393,3.672131147540174e-08,0.672206161566751,4.1989,4.1985,4.198637704918033,-1.601778408618262,538.0,109,4.1985,4.1989,0.0003999999999999,300.0,61,0.87417015679849,1167.0,0.0745145555555555
394,3.978142076501856e-08,-0.3059217425350194,4.1989,4.1985,4.198729508196722,-1.9722031329226983,572.0,116,4.1985,4.1989,0.0003999999999999,300.0,61,0.8807505706088535,1166.0,0.0750754722222222
395,5.158469945354055e-09,-5.380496869839718,4.1989,4.1985,4.198886885245902,27.86268313720216,573.0,116,4.1989,4.1989,0.0,300.0,61,0.8864696941849386,1165.0,0.0755629722222222
396,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,587.0,119,4.1989,4.1989,0.0,300.0,61,0.8850579994082093,1164.0,0.0754426388888889
397,2.404371584698924e-08,-1.705186137494122,4.1989,4.1985,4.198827868852461,0.937314701739715,586.0,119,4.1989,4.1989,0.0,300.0,61,0.8856240459980473,1163.0,0.0754908888888888
398,7.606557377047511e-09,-4.2753984594221555,4.1989,4.1985,4.198880327868854,16.830044942723987,561.0,114,4.1989,4.1989,0.0,300.0,61,0.8823414971785657,1162.0,0.0752110833333333
399,1.4426229508193545e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,566.0,115,4.1989,4.1989,0.0,300.0,61,0.8811608484767903,1161.0,0.0751104444444444
400,2.2295081967208213e-08,-1.8616039840730427,4.1989,4.1985,4.198834426229508,1.51414721353337,568.0,115,4.1989,4.1989,0.0,300.0,61,0.8805570002724323,1160.0,0.0750589722222222
401,2.404371584698923e-08,-1.705186137476356,4.1989,4.1985,4.19882786885246,0.9373147016979546,541.0,110,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8671615419408912,1159.0,0.0739171388888888
402,3.8819672131138985e-08,-0.4473272967968329,4.1989,4.1985,4.198742622950821,-1.862076863526971,522.0,106,4.1985,4.1989,0.0003999999999999,300.0,61,0.8644443879592733,1158.0,0.0736855277777777
403,1.2240437158467253e-08,-3.1252134987034283,4.1989,4.1985,4.198867213114755,8.029264423587364,522.0,106,4.1989,4.1989,0.0,300.0,61,0.8650378081320398,1157.0,0.0737361111111111
404,3.978142076501856e-08,-0.3059217425212072,4.1989,4.1985,4.198729508196721,-1.972203132928524,550.0,112,4.1985,4.1985,0.0,300.0,61,0.8691190789962497,1156.0,0.074084
405,3.1475409836058646e-08,-1.1082054477253698,4.1989,4.1985,4.198795081967213,-0.7991915059454451,568.0,115,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8699725482068349,1155.0,0.07415675
406,2.727868852458416e-08,-1.4366940083684971,4.1989,4.1985,4.198814754098362,0.0651328508321724,562.0,114,4.1989,4.1989,0.0,300.0,61,0.8739527975150001,1154.0,0.0744960277777777
407,4.065573770490907e-08,-0.0336238203791876,4.1989,4.1985,4.198703278688526,-2.0677966101687963,580.0,117,4.1989,4.1989,0.0,300.0,61,0.8748528669917605,1153.0,0.07457275
408,2.404371584698923e-08,-1.7051861374763555,4.1989,4.1985,4.19882786885246,0.9373147016979546,572.0,116,4.1989,4.1985,-0.0003999999999999,300.0,61,0.872300932135674,1152.0,0.0743552222222222
