cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
349,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494155,1214.0,244,4.1995,4.1995,0.0,300.0,61,0.984476977777776,187.0,0.246119244444444
350,0.0,0.0,4.1995,4.1995,4.1995,0.0,1226.0,247,4.1995,4.1995,0.0,300.0,61,0.983452177777776,186.0,0.245863044444444
351,0.0,0.0,4.1995,4.1995,4.1995,0.0,1219.0,245,4.1995,4.1995,0.0,300.0,61,0.982074755555556,185.0,0.245518688888889
352,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102932,1234.0,248,4.1995,4.1995,0.0,300.0,61,0.981403377777776,184.0,0.245350844444444
353,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404598,1216.0,245,4.1995,4.1995,0.0,300.0,61,0.980310311111112,183.0,0.245077577777778
354,0.0,0.0,4.1995,4.1995,4.1995,0.0,1218.0,245,4.1995,4.1995,0.0,300.0,61,0.979828088888888,182.0,0.244957022222222
355,0.0,0.0,4.1995,4.1995,4.1995,0.0,1223.0,246,4.1995,4.1995,0.0,300.0,61,0.978982666666668,181.0,0.244745666666667
356,0.0,0.0,4.1995,4.1995,4.1995,0.0,1228.0,247,4.1995,4.1995,0.0,300.0,61,0.978169066666668,180.0,0.244542266666667
357,0.0,0.0,4.1995,4.1995,4.1995,0.0,1233.0,248,4.1995,4.1995,0.0,300.0,61,0.977954755555556,179.0,0.244488688888889
358,0.0,0.0,4.1995,4.1995,4.1995,0.0,1236.0,249,4.1995,4.1995,0.0,300.0,61,0.977464266666668,178.0,0.244366066666667
359,0.0,0.0,4.1995,4.1995,4.1995,0.0,1225.0,246,4.1995,4.1995,0.0,300.0,61,0.976677155555556,177.0,0.244169288888889
360,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1236.0,249,4.1995,4.1995,0.0,300.0,61,0.976424266666668,176.0,0.244106066666667
361,0.0,0.0,4.1995,4.1995,4.1995,0.0,1249.0,251,4.1995,4.1995,0.0,300.0,61,0.9760928,175.0,0.2440232
362,0.0,0.0,4.1995,4.1995,4.1995,0.0,1246.0,251,4.1995,4.1995,0.0,300.0,61,0.975730311111112,174.0,0.243932577777778
363,0.0,0.0,4.1995,4.1995,4.1995,0.0,1245.0,251,4.1995,4.1995,0.0,300.0,61,0.975349955555556,173.0,0.243837488888889
364,0.0,0.0,4.1995,4.1995,4.1995,0.0,1233.0,248,4.1995,4.1995,0.0,300.0,61,0.974913866666668,172.0,0.243728466666667
365,1.4459016393375226e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792884,1244.0,250,4.1995,4.1995,0.0,300.0,61,0.9745632,171.0,0.2436408
366,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700741,1236.0,249,4.1992,4.1995,0.0002999999999993,300.0,61,0.974184266666668,170.0,0.243546066666667
367,1.8393442622865082e-08,-1.012281957621206,4.1995,4.1992,4.199416393442623,-1.0094950258931754,1231.0,248,4.1995,4.1992,-0.0002999999999993,300.0,61,0.973559822222224,169.0,0.243389955555556
368,0.0,0.0,4.1995,4.1995,4.1995,0.0,1236.0,249,4.1995,4.1995,0.0,300.0,61,0.973074222222224,168.0,0.243268555555556
369,0.0,0.0,4.1995,4.1995,4.1995,0.0,1239.0,249,4.1995,4.1995,0.0,300.0,61,0.972236444444444,167.0,0.243059111111111
370,0.0,0.0,4.1995,4.1995,4.1995,0.0,1256.0,253,4.1995,4.1995,0.0,300.0,61,0.9715184,166.0,0.2428796
371,0.0,0.0,4.1995,4.1995,4.1995,0.0,1268.0,255,4.1995,4.1995,0.0,300.0,61,0.971147911111112,165.0,0.242786977777778
372,0.0,0.0,4.1995,4.1995,4.1995,0.0,1267.0,255,4.1995,4.1995,0.0,300.0,61,0.970654488888888,164.0,0.242663622222222
373,0.0,0.0,4.1995,4.1995,4.1995,0.0,1255.0,253,4.1995,4.1995,0.0,300.0,61,0.970311555555556,163.0,0.242577888888889
374,1.475409836058696e-09,-7.810249675948983,4.1995,4.1992,4.199495081967213,61.00000000045575,1260.0,253,4.1995,4.1995,0.0,300.0,61,0.970297688888888,162.0,0.242574422222222
375,1.4459016393375224e-08,-1.5645937537129246,4.1995,4.1992,4.199440983606558,0.462016484028704,1256.0,253,4.1995,4.1995,0.0,300.0,61,0.970022666666668,161.0,0.242505666666667
376,0.0,0.0,4.1995,4.1995,4.1995,0.0,1253.0,252,4.1995,4.1995,0.0,300.0,61,0.969356444444444,160.0,0.242339111111111
377,0.0,0.0,4.1995,4.1995,4.1995,0.0,1258.0,253,4.1995,4.1995,0.0,300.0,61,0.968453333333332,159.0,0.242113333333333
378,0.0,0.0,4.1995,4.1995,4.1995,0.0,1260.0,253,4.1995,4.1995,0.0,300.0,61,0.967654488888888,158.0,0.241913622222222
379,0.0,0.0,4.1995,4.1995,4.1995,0.0,1270.0,255,4.1995,4.1995,0.0,300.0,61,0.967160355555556,157.0,0.241790088888889
380,0.0,0.0,4.1995,4.1995,4.1995,0.0,1263.0,254,4.1995,4.1995,0.0,300.0,61,0.966755555555556,156.0,0.241688888888889
381,0.0,0.0,4.1995,4.1995,4.1995,0.0,1269.0,255,4.1995,4.1995,0.0,300.0,61,0.966543111111112,155.0,0.241635777777778
382,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,1272.0,256,4.1995,4.1995,0.0,300.0,61,0.966441866666668,154.0,0.241610466666667
383,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1265.0,254,4.1995,4.1995,0.0,300.0,61,0.965957955555556,153.0,0.241489488888889
384,0.0,0.0,4.1995,4.1995,4.1995,0.0,1277.0,257,4.1995,4.1995,0.0,300.0,61,0.965535111111112,152.0,0.241383777777778
385,2.9016393442487692e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137098003,1274.0,256,4.1995,4.1995,0.0,300.0,61,0.964904622222224,151.0,0.241226155555556
386,0.0,0.0,4.1995,4.1995,4.1995,0.0,1262.0,254,4.1995,4.1995,0.0,300.0,61,0.964291911111112,150.0,0.241072977777778
387,0.0,0.0,4.1995,4.1995,4.1995,0.0,1266.0,255,4.1995,4.1992,-0.0002999999999993,300.0,61,0.963859555555556,149.0,0.240964888888889
388,0.0,0.0,4.1995,4.1995,4.1995,0.0,1262.0,254,4.1995,4.1992,-0.0002999999999993,300.0,61,0.963486933333332,148.0,0.240871733333333
389,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1269.0,255,4.1995,4.1995,0.0,300.0,61,0.963087733333332,147.0,0.240771933333333
390,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,1272.0,256,4.1995,4.1995,0.0,300.0,61,0.962691377777776,146.0,0.240672844444444
391,8.114754098322835e-09,-2.7658437445674595,4.1995,4.1992,4.199470491803278,5.840391052494157,1275.0,256,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9623464,145.0,0.2405866
392,1.0426229508148128e-08,-2.240877502749858,4.1995,4.1992,4.199460655737705,3.122884112848615,1278.0,257,4.1995,4.1995,0.0,300.0,61,0.962207022222224,144.0,0.240551755555556
393,1.9622950819580663e-08,-0.8348624372608514,4.1995,4.1992,4.199406557377049,-1.348329913030249,1274.0,256,4.1992,4.1995,0.0002999999999993,300.0,61,0.961964977777776,143.0,0.240491244444444
394,1.6967213114675014e-08,-1.2101123118100552,4.1995,4.1992,4.199426229508196,-0.5549259268722806,1273.0,256,4.1992,4.1992,0.0,300.0,61,0.961336711111112,142.0,0.240334177777778
395,2.2868852458909795e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688963,1275.0,257,4.1995,4.1995,0.0,300.0,61,0.960687555555556,141.0,0.240171888888889
396,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,1287.0,259,4.1992,4.1992,0.0,300.0,61,0.960165155555556,140.0,0.240041288888889
397,1.6180327868777042e-08,-1.3191358526060546,4.1995,4.1992,4.199431147540984,-0.2698256765079616,1287.0,259,4.1995,4.1995,0.0,300.0,61,0.959536444444444,139.0,0.239884111111111
398,2.28688524589098e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,1294.0,260,4.1992,4.1992,0.0,300.0,61,0.959179466666668,138.0,0.239794866666667
399,1.1508196721257836e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550985,1292.0,260,4.1995,4.1995,0.0,300.0,61,0.959059822222224,137.0,0.239764955555556
400,0.0,0.0,4.1995,4.1995,4.1995,0.0,1398.0,281,4.1995,4.1995,0.0,300.0,61,0.960935377777776,136.0,0.240233844444444
401,0.0,0.0,4.1995,4.1995,4.1995,0.0,1313.0,264,4.1995,4.1995,0.0,300.0,61,0.962245155555556,135.0,0.240561288888889
402,0.0,0.0,4.1995,4.1995,4.1995,0.0,1313.0,264,4.1995,4.1995,0.0,300.0,61,0.961480622222224,134.0,0.240370155555556
403,0.0,0.0,4.1995,4.1995,4.1995,0.0,1316.0,265,4.1995,4.1995,0.0,300.0,61,0.959933777777776,133.0,0.239983444444444
404,0.0,0.0,4.1995,4.1995,4.1995,0.0,1324.0,266,4.1995,4.1995,0.0,300.0,61,0.9590392,132.0,0.2397598
405,0.0,0.0,4.1995,4.1995,4.1995,0.0,1308.0,263,4.1995,4.1995,0.0,300.0,61,0.957961333333332,131.0,0.239490333333333
406,0.0,0.0,4.1995,4.1995,4.1995,0.0,1294.0,260,4.1995,4.1995,0.0,300.0,61,0.956876622222224,130.0,0.239219155555556
407,0.0,0.0,4.1995,4.1995,4.1995,0.0,1300.0,262,4.1995,4.1995,0.0,300.0,61,0.956093955555556,129.0,0.239023488888889
408,0.0,0.0,4.1995,4.1995,4.1995,0.0,1282.0,258,4.1995,4.1995,0.0,300.0,61,0.954989866666668,128.0,0.238747466666667
409,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1297.0,261,4.1995,4.1995,0.0,300.0,61,0.954558222222224,127.0,0.238639555555556
410,0.0,0.0,4.1995,4.1995,4.1995,0.0,1296.0,261,4.1995,4.1995,0.0,300.0,61,0.953540266666668,126.0,0.238385066666667
411,0.0,0.0,4.1995,4.1995,4.1995,0.0,1302.0,262,4.1995,4.1995,0.0,300.0,61,0.953130933333332,125.0,0.238282733333333
412,0.0,0.0,4.1995,4.1995,4.1995,0.0,1318.0,265,4.1995,4.1995,0.0,300.0,61,0.952883822222224,124.0,0.238220955555556
413,0.0,0.0,4.1995,4.1995,4.1995,0.0,1295.0,260,4.1995,4.1995,0.0,300.0,61,0.951996444444444,123.0,0.237999111111111
414,0.0,0.0,4.1995,4.1995,4.1995,0.0,1305.0,262,4.1995,4.1995,0.0,300.0,61,0.951445777777776,122.0,0.237861444444444
415,0.0,0.0,4.1995,4.1995,4.1995,0.0,1299.0,261,4.1995,4.1995,0.0,300.0,61,0.950619288888888,121.0,0.237654822222222
416,0.0,0.0,4.1995,4.1995,4.1995,0.0,1316.0,265,4.1995,4.1995,0.0,300.0,61,0.950213688888888,120.0,0.237553422222222
417,0.0,0.0,4.1995,4.1995,4.1995,0.0,1329.0,267,4.1995,4.1995,0.0,300.0,61,0.950040177777776,119.0,0.237510044444444
418,0.0,0.0,4.1995,4.1995,4.1995,0.0,1317.0,265,4.1995,4.1995,0.0,300.0,61,0.949363111111112,118.0,0.237340777777778
419,0.0,0.0,4.1995,4.1995,4.1995,0.0,1311.0,264,4.1995,4.1995,0.0,300.0,61,0.9486008,117.0,0.2371502
420,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1311.0,264,4.1995,4.1995,0.0,300.0,61,0.947941244444444,116.0,0.236985311111111
421,0.0,0.0,4.1995,4.1995,4.1995,0.0,1315.0,264,4.1995,4.1995,0.0,300.0,61,0.947330133333332,115.0,0.236832533333333
422,0.0,0.0,4.1995,4.1995,4.1995,0.0,1325.0,266,4.1995,4.1995,0.0,300.0,61,0.947128977777776,114.0,0.236782244444444
423,0.0,0.0,4.1995,4.1995,4.1995,0.0,1318.0,265,4.1995,4.1995,0.0,300.0,61,0.946565244444444,113.0,0.236641311111111
424,0.0,0.0,4.1995,4.1995,4.1995,0.0,1333.0,268,4.1995,4.1995,0.0,300.0,61,0.945964444444444,112.0,0.236491111111111
425,0.0,0.0,4.1995,4.1995,4.1995,0.0,1344.0,270,4.1995,4.1995,0.0,300.0,61,0.945158133333332,111.0,0.236289533333333
426,0.0,0.0,4.1995,4.1995,4.1995,0.0,1331.0,268,4.1995,4.1995,0.0,300.0,61,0.944660088888888,110.0,0.236165022222222
427,1.9622950819580676e-08,-0.8348624372805171,4.1995,4.1992,4.19940655737705,-1.3483299130076158,1340.0,270,4.1992,4.1995,0.0002999999999993,300.0,61,0.9443456,109.0,0.2360864
428,8.114754098322835e-09,-2.7658437445674595,4.1995,4.1992,4.199470491803278,5.840391052494155,1331.0,268,4.1995,4.1995,0.0,300.0,61,0.943263644444444,108.0,0.235815911111111
429,0.0,0.0,4.1995,4.1995,4.1995,0.0,1334.0,268,4.1995,4.1995,0.0,300.0,61,0.942547911111112,107.0,0.235636977777778
430,0.0,0.0,4.1995,4.1995,4.1995,0.0,1340.0,269,4.1995,4.1995,0.0,300.0,61,0.942486844444444,106.0,0.235621711111111
431,0.0,0.0,4.1995,4.1995,4.1995,0.0,1334.0,268,4.1995,4.1995,0.0,300.0,61,0.942175466666668,105.0,0.235543866666667
432,0.0,0.0,4.1995,4.1995,4.1995,0.0,1341.0,270,4.1995,4.1995,0.0,300.0,61,0.941787466666668,104.0,0.235446866666667
433,0.0,0.0,4.1995,4.1995,4.1995,0.0,1327.0,267,4.1995,4.1995,0.0,300.0,61,0.941204,103.0,0.235301
434,0.0,0.0,4.1995,4.1995,4.1995,0.0,1334.0,268,4.1995,4.1995,0.0,300.0,61,0.940677244444444,102.0,0.235169311111111
435,0.0,0.0,4.1995,4.1995,4.1995,0.0,1351.0,272,4.1995,4.1995,0.0,300.0,61,0.940482844444444,101.0,0.235120711111111
436,1.2540983606498918e-08,-1.8616039840700187,4.1995,4.1992,4.199450819672131,1.5141472135256109,1338.0,269,4.1995,4.1995,0.0,300.0,61,0.9398144,100.0,0.2349536
437,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,1330.0,267,4.1995,4.1995,0.0,300.0,61,0.938832177777776,99.0,0.234708044444444
438,1.6967213114675014e-08,-1.2101123118100552,4.1995,4.1992,4.199426229508196,-0.5549259268722806,1355.0,272,4.1995,4.1995,0.0,300.0,61,0.938233155555556,98.0,0.234558288888889
439,4.2786885245702195e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,1347.0,271,4.1992,4.1995,0.0002999999999993,300.0,61,0.938011911111112,97.0,0.234502977777778
440,0.0,0.0,4.1995,4.1995,4.1995,0.0,1341.0,270,4.1995,4.1995,0.0,300.0,61,0.937358222222224,96.0,0.234339555555556
441,0.0,0.0,4.1995,4.1995,4.1995,0.0,1349.0,271,4.1995,4.1995,0.0,300.0,61,0.936616177777776,95.0,0.234154044444444
442,0.0,0.0,4.1995,4.1995,4.1995,0.0,1348.0,271,4.1995,4.1995,0.0,300.0,61,0.935890488888888,94.0,0.233972622222222
443,0.0,0.0,4.1995,4.1995,4.1995,0.0,1369.0,275,4.1995,4.1995,0.0,300.0,61,0.935906488888888,93.0,0.233976622222222
444,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,1348.0,271,4.1995,4.1995,0.0,300.0,61,0.935083644444444,92.0,0.233770911111111
445,0.0,0.0,4.1995,4.1995,4.1995,0.0,1352.0,272,4.1995,4.1995,0.0,300.0,61,0.933897511111112,91.0,0.233474377777778
446,1.2540983606498916e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.5141472135256144,1364.0,274,4.1995,4.1995,0.0,300.0,61,0.9335808,90.0,0.2333952
447,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404598,1363.0,274,4.1995,4.1995,0.0,300.0,61,0.933194844444444,89.0,0.233298711111111
448,0.0,0.0,4.1995,4.1995,4.1995,0.0,1353.0,272,4.1995,4.1995,0.0,300.0,61,0.932513511111112,88.0,0.233128377777778
449,0.0,0.0,4.1995,4.1995,4.1995,0.0,1353.0,272,4.1995,4.1992,-0.0002999999999993,300.0,61,0.931568266666668,87.0,0.232892066666667
450,0.0,0.0,4.1995,4.1995,4.1995,0.0,1364.0,274,4.1995,4.1995,0.0,300.0,61,0.9310928,86.0,0.2327732
451,0.0,0.0,4.1995,4.1995,4.1995,0.0,1356.0,273,4.1995,4.1995,0.0,300.0,61,0.930490666666668,85.0,0.232622666666667
452,0.0,0.0,4.1995,4.1995,4.1995,0.0,1523.0,306,4.1995,4.1995,0.0,300.0,61,0.934821777777776,84.0,0.233705444444444
453,0.0,0.0,4.1995,4.1995,4.1995,0.0,1420.0,285,4.1995,4.1995,0.0,300.0,61,0.935948266666668,83.0,0.233987066666667
454,0.0,0.0,4.1995,4.1995,4.1995,0.0,1413.0,284,4.1995,4.1995,0.0,300.0,61,0.934777244444444,82.0,0.233694311111111
455,0.0,0.0,4.1995,4.1995,4.1995,0.0,1415.0,284,4.1995,4.1995,0.0,300.0,61,0.933097333333332,81.0,0.233274333333333
456,0.0,0.0,4.1995,4.1995,4.1995,0.0,1403.0,282,4.1995,4.1995,0.0,300.0,61,0.931699822222224,80.0,0.232924955555556
457,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1396.0,281,4.1995,4.1995,0.0,300.0,61,0.929706844444444,79.0,0.232426711111111
458,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,1406.0,283,4.1998,4.1995,-0.0003000000000001,300.0,61,0.928125333333332,78.0,0.232031333333333
459,6.885245901648022e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,1418.0,285,4.1995,4.1998,0.0003000000000001,300.0,61,0.926687733333332,77.0,0.231671933333333
460,0.0,0.0,4.1995,4.1995,4.1995,0.0,1411.0,284,4.1995,4.1995,0.0,300.0,61,0.926221511111112,76.0,0.231555377777778
461,0.0,0.0,4.1995,4.1995,4.1995,0.0,1399.0,281,4.1995,4.1995,0.0,300.0,61,0.92512,75.0,0.23128
462,0.0,0.0,4.1995,4.1995,4.1995,0.0,1411.0,284,4.1995,4.1995,0.0,300.0,61,0.923553777777776,74.0,0.230888444444444
463,0.0,0.0,4.1995,4.1995,4.1995,0.0,1411.0,284,4.1995,4.1995,0.0,300.0,61,0.9226312,73.0,0.2306578
464,4.278688524595555e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.83004494241679,1416.0,285,4.1995,4.1995,0.0,300.0,61,0.921976977777776,72.0,0.230494244444444
465,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1412.0,284,4.1995,4.1998,0.0003000000000001,300.0,61,0.920613244444444,71.0,0.230153311111111
466,1.2540983606573177e-08,1.861603984074052,4.1998,4.1995,4.199549180327868,1.5141472135359608,1403.0,282,4.1995,4.1998,0.0003000000000001,300.0,61,0.919831466666668,70.0,0.229957866666667
467,4.278688524595554e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,1425.0,286,4.1995,4.1995,0.0,300.0,61,0.919170933333332,69.0,0.229792733333333
468,0.0,0.0,4.1995,4.1995,4.1995,0.0,1420.0,286,4.1995,4.1995,0.0,300.0,61,0.918510933333332,68.0,0.229627733333333
469,0.0,0.0,4.1995,4.1995,4.1995,0.0,1399.0,281,4.1995,4.1995,0.0,300.0,61,0.917335466666668,67.0,0.229333866666667
470,0.0,0.0,4.1995,4.1995,4.1995,0.0,1415.0,284,4.1995,4.1995,0.0,300.0,61,0.916290488888888,66.0,0.229072622222222
471,0.0,0.0,4.1995,4.1995,4.1995,0.0,1421.0,286,4.1995,4.1995,0.0,300.0,61,0.9159296,65.0,0.2289824
472,0.0,0.0,4.1995,4.1995,4.1995,0.0,1416.0,285,4.1995,4.1995,0.0,300.0,61,0.914551288888888,64.0,0.228637822222222
473,0.0,0.0,4.1995,4.1995,4.1995,0.0,1415.0,285,4.1995,4.1995,0.0,300.0,61,0.9132864,63.0,0.2283216
474,0.0,0.0,4.1995,4.1995,4.1995,0.0,1448.0,291,4.1995,4.1995,0.0,300.0,61,0.912412266666668,62.0,0.228103066666667
475,0.0,0.0,4.1995,4.1995,4.1995,0.0,1432.0,288,4.1995,4.1995,0.0,300.0,61,0.911908533333332,61.0,0.227977133333333
476,0.0,0.0,4.1995,4.1995,4.1995,0.0,1430.0,287,4.1995,4.1995,0.0,300.0,61,0.910493955555556,60.0,0.227623488888889
477,0.0,0.0,4.1995,4.1995,4.1995,0.0,1434.0,288,4.1995,4.1995,0.0,300.0,61,0.909659911111112,59.0,0.227414977777778
478,0.0,0.0,4.1995,4.1995,4.1995,0.0,1449.0,291,4.1995,4.1995,0.0,300.0,61,0.909013333333332,58.0,0.227253333333333
479,0.0,0.0,4.1995,4.1995,4.1995,0.0,1430.0,287,4.1995,4.1995,0.0,300.0,61,0.907693422222224,57.0,0.226923355555556
480,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.324094866102932,1446.0,291,4.1995,4.1995,0.0,300.0,61,0.906743377777776,56.0,0.226685844444444
481,0.0,0.0,4.1995,4.1995,4.1995,0.0,1451.0,292,4.1995,4.1995,0.0,300.0,61,0.905983733333332,55.0,0.226495933333333
482,0.0,0.0,4.1995,4.1995,4.1995,0.0,1447.0,291,4.1995,4.1995,0.0,300.0,61,0.904856533333332,54.0,0.226214133333333
483,0.0,0.0,4.1995,4.1995,4.1995,0.0,1459.0,293,4.1995,4.1995,0.0,300.0,61,0.9034776,53.0,0.2258694
484,0.0,0.0,4.1995,4.1995,4.1995,0.0,1474.0,296,4.1995,4.1995,0.0,300.0,61,0.903040444444444,52.0,0.225760111111111
485,0.0,0.0,4.1995,4.1995,4.1995,0.0,1446.0,291,4.1995,4.1995,0.0,300.0,61,0.901934311111112,51.0,0.225483577777778
486,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1483.0,298,4.1995,4.1995,0.0,300.0,61,0.900829688888888,50.0,0.225207422222222
487,1.1508196721257831e-08,-2.0381402237687776,4.1995,4.1992,4.199455737704918,2.225943742623145,1497.0,301,4.1995,4.1995,0.0,300.0,61,0.899790488888888,49.0,0.224947622222222
488,8.114754098322835e-09,-2.7658437445674595,4.1995,4.1992,4.199470491803278,5.840391052494157,1471.0,296,4.1995,4.1995,0.0,300.0,61,0.898279022222224,48.0,0.224569755555556
489,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,1479.0,297,4.1995,4.1992,-0.0002999999999993,300.0,61,0.896866577777776,47.0,0.224216644444444
490,0.0,0.0,4.1995,4.1995,4.1995,0.0,1501.0,302,4.1995,4.1995,0.0,300.0,61,0.895977955555556,46.0,0.223994488888889
491,0.0,0.0,4.1995,4.1995,4.1995,0.0,1484.0,298,4.1995,4.1995,0.0,300.0,61,0.893760177777776,45.0,0.223440044444444
492,0.0,0.0,4.1995,4.1995,4.1995,0.0,1495.0,301,4.1995,4.1995,0.0,300.0,61,0.8926264,44.0,0.2231566
493,0.0,0.0,4.1995,4.1995,4.1995,0.0,1511.0,304,4.1995,4.1995,0.0,300.0,61,0.892360444444444,43.0,0.223090111111111
494,0.0,0.0,4.1995,4.1995,4.1995,0.0,1499.0,301,4.1995,4.1995,0.0,300.0,61,0.890481066666668,42.0,0.222620266666667
495,0.0,0.0,4.1995,4.1995,4.1995,0.0,1523.0,306,4.1995,4.1995,0.0,300.0,61,0.888774311111112,41.0,0.222193577777778
496,0.0,0.0,4.1995,4.1995,4.1995,0.0,1525.0,306,4.1995,4.1995,0.0,300.0,61,0.887971288888888,40.0,0.221992822222222
497,0.0,0.0,4.1995,4.1995,4.1995,0.0,1510.0,303,4.1995,4.1995,0.0,300.0,61,0.886262844444444,39.0,0.221565711111111
498,0.0,0.0,4.1995,4.1995,4.1995,0.0,1531.0,308,4.1995,4.1995,0.0,300.0,61,0.885102222222224,38.0,0.221275555555556
499,0.0,0.0,4.1995,4.1995,4.1995,0.0,1539.0,309,4.1995,4.1995,0.0,300.0,61,0.884310577777776,37.0,0.221077644444444
500,0.0,0.0,4.1995,4.1995,4.1995,0.0,1525.0,306,4.1995,4.1995,0.0,300.0,61,0.882885155555556,36.0,0.220721288888889
501,0.0,0.0,4.1995,4.1995,4.1995,0.0,1552.0,312,4.1995,4.1995,0.0,300.0,61,0.881802311111112,35.0,0.220450577777778
502,0.0,0.0,4.1995,4.1995,4.1995,0.0,1548.0,311,4.1995,4.1995,0.0,300.0,61,0.880658844444444,34.0,0.220164711111111
503,0.0,0.0,4.1995,4.1995,4.1995,0.0,1543.0,310,4.1995,4.1995,0.0,300.0,61,0.878940977777776,33.0,0.219735244444444
504,0.0,0.0,4.1995,4.1995,4.1995,0.0,1560.0,314,4.1995,4.1995,0.0,300.0,61,0.877407111111112,32.0,0.219351777777778
505,0.0,0.0,4.1995,4.1995,4.1995,0.0,1702.0,342,4.1995,4.1995,0.0,300.0,61,0.886241511111112,31.0,0.221560377777778
506,0.0,0.0,4.1995,4.1995,4.1995,0.0,1598.0,321,4.1995,4.1995,0.0,300.0,61,0.885121333333332,30.0,0.221280333333333
507,0.0,0.0,4.1995,4.1995,4.1995,0.0,1613.0,324,4.1995,4.1995,0.0,300.0,61,0.882120177777776,29.0,0.220530044444444
508,0.0,0.0,4.1995,4.1995,4.1995,0.0,1605.0,323,4.1995,4.1995,0.0,300.0,61,0.878611466666668,28.0,0.219652866666667
509,0.0,0.0,4.1995,4.1995,4.1995,0.0,1630.0,327,4.1995,4.1995,0.0,300.0,61,0.875117244444444,27.0,0.218779311111111
510,0.0,0.0,4.1995,4.1995,4.1995,0.0,1626.0,327,4.1995,4.1995,0.0,300.0,61,0.871951022222224,26.0,0.217987755555556
511,0.0,0.0,4.1995,4.1995,4.1995,0.0,1641.0,330,4.1995,4.1995,0.0,300.0,61,0.8698256,25.0,0.2174564
512,0.0,0.0,4.1995,4.1995,4.1995,0.0,1636.0,329,4.1995,4.1995,0.0,300.0,61,0.866796977777776,24.0,0.216699244444444
513,0.0,0.0,4.1995,4.1995,4.1995,0.0,1652.0,332,4.1995,4.1995,0.0,300.0,61,0.864288088888888,23.0,0.216072022222222
514,0.0,0.0,4.1995,4.1995,4.1995,0.0,1667.0,335,4.1995,4.1995,0.0,300.0,61,0.862181422222224,22.0,0.215545355555556
515,0.0,0.0,4.1995,4.1995,4.1995,0.0,1650.0,332,4.1995,4.1995,0.0,300.0,61,0.859427733333332,21.0,0.214856933333333
516,0.0,0.0,4.1995,4.1995,4.1995,0.0,1671.0,336,4.1995,4.1995,0.0,300.0,61,0.856915111111112,20.0,0.214228777777778
517,0.0,0.0,4.1995,4.1995,4.1995,0.0,1680.0,337,4.1995,4.1995,0.0,300.0,61,0.854766222222224,19.0,0.213691555555556
518,0.0,0.0,4.1995,4.1995,4.1995,0.0,1689.0,339,4.1995,4.1995,0.0,300.0,61,0.852047733333332,18.0,0.213011933333333
