cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
931,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,699.0,141,4.1992,4.1992,0.0,300.0,61,0.7974216616734058,-202.0,0.0951543333333333
932,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,730.0,147,4.1992,4.1992,0.0,300.0,61,0.8044860200335677,-203.0,0.0959973055555555
933,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,722.0,146,4.1992,4.1917,-0.0075000000000002,300.0,61,0.8021951724828262,-204.0,0.0957239444444444
934,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,143,4.1992,4.1741,-0.0251000000000001,300.0,61,0.7989368660944786,-205.0,0.0953351388888888
935,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,718.0,145,4.1992,4.1992,0.0,300.0,61,0.7994881034687449,-206.0,0.0954009166666666
936,0.0,0.0,4.1992,4.1992,4.1992,0.0,734.0,148,4.1992,4.1741,-0.0251000000000001,300.0,61,0.7979340237767675,-207.0,0.0952154722222222
937,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505627,694.0,140,4.1992,4.1992,0.0,300.0,61,0.7967398313232257,-208.0,0.0950729722222222
938,4.278688524570221e-09,4.275398459367964,4.1995,4.1992,4.199214754098361,16.83004494240459,708.0,143,4.1992,4.1992,0.0,300.0,61,0.7958643229766819,-209.0,0.0949685
939,8.114754098322836e-09,2.765843744567458,4.1995,4.1992,4.199229508196722,5.840391052494152,705.0,142,4.1992,4.1744,-0.0247999999999999,300.0,61,0.7939268446548831,-210.0,0.0947373055555555
940,0.0,0.0,4.1992,4.1992,4.1992,0.0,699.0,141,4.1992,4.1992,0.0,300.0,61,0.7972694195945333,-211.0,0.0951361666666666
941,2.90163934424877e-09,5.380496869825671,4.1995,4.1992,4.199209836065574,27.86268313709799,722.0,146,4.1992,4.1992,0.0,300.0,61,0.7951987876502342,-212.0,0.0948890833333333
942,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,725.0,146,4.1992,4.1992,0.0,300.0,61,0.7959269424250254,-213.0,0.0949759722222222
943,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.484326666765658,709.0,143,4.1992,4.1917,-0.0075000000000002,300.0,61,0.7976525854383012,-214.0,0.0951818888888888
944,1.7704918032704358e-08,1.1082054477368248,4.1995,4.1992,4.19927868852459,-0.7991915059279426,755.0,152,4.1992,4.1995,0.0002999999999993,300.0,61,0.798031328347056,-215.0,0.0952270833333333
945,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,659.0,133,4.1992,4.1992,0.0,300.0,61,0.7925294299767912,-216.0,0.0945705555555555
946,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,716.0,145,4.1992,4.1992,0.0,300.0,61,0.7967293559508263,-217.0,0.0950717222222222
947,1.839344262286508e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.009495025893175,701.0,142,4.1992,4.1914,-0.0078000000000004,300.0,61,0.7945949406279171,-218.0,0.0948170277777777
948,1.8393442622865082e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.009495025893175,729.0,147,4.1992,4.1992,0.0,300.0,61,0.7949755458250986,-219.0,0.0948624444444444
949,5.901639344243958e-09,1.6530592004655074,4.1995,4.1989,4.199209836065574,12.96517387494746,688.0,139,4.1992,4.1995,0.0002999999999993,300.0,61,0.7901475630792008,-220.0,0.0942863333333333
950,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137098003,686.0,139,4.1992,4.1992,0.0,300.0,61,0.7937292092956126,-221.0,0.0947137222222222
951,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,699.0,141,4.1995,4.1741,-0.0253999999999994,300.0,61,0.7924048894382639,-222.0,0.0945556944444444
952,2.0655737704821752e-08,0.6722061615761775,4.1995,4.1992,4.199303278688524,-1.6017784086095253,683.0,138,4.1992,4.1992,0.0,300.0,61,0.790794009949276,-223.0,0.0943634722222222
953,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102932,736.0,149,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7922847718347498,-224.0,0.0945413611111111
954,4.2786885245702195e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,696.0,141,4.1992,4.1992,0.0,300.0,61,0.791034943514464,-225.0,0.0943922222222222
955,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289534,737.0,149,4.1992,4.1995,0.0002999999999993,300.0,61,0.7947746514610816,-226.0,0.0948384722222222
956,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494155,718.0,145,4.1992,4.1992,0.0,300.0,61,0.7932745781334748,-227.0,0.0946594722222222
957,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,718.0,145,4.1992,4.1992,0.0,300.0,61,0.7922829095463233,-228.0,0.0945411388888888
958,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,699.0,141,4.1992,4.1992,0.0,300.0,61,0.7887650467085215,-229.0,0.0941213611111111
959,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,705.0,142,4.1992,4.1992,0.0,300.0,61,0.7893591167165993,-230.0,0.09419225
960,8.114754098322833e-09,2.76584374459804,4.1995,4.1992,4.199229508196721,5.8403910526107605,721.0,146,4.1992,4.1992,0.0,300.0,61,0.7913135884202905,-231.0,0.0944254722222222
961,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614334,694.0,140,4.1992,4.1992,0.0,300.0,61,0.7889705967936049,-232.0,0.0941458888888888
962,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494155,698.0,141,4.1992,4.1992,0.0,300.0,61,0.7890814029549861,-233.0,0.0941591111111111
963,2.999999999994898e-09,-2.5148797043594915e-11,4.1995,4.1989,4.1992,29.999999999999993,704.0,142,4.1992,4.1992,0.0,300.0,61,0.7913701554312478,-234.0,0.0944322222222222
964,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,735.0,149,4.1992,4.1992,0.0,300.0,61,0.7946489469922877,-235.0,0.0948234722222222
965,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,690.0,140,4.1992,4.1995,0.0002999999999993,300.0,61,0.7929996578045015,-236.0,0.0946266666666666
966,2.1098360655639365e-08,0.5951052868532198,4.1995,4.1992,4.1993081967213115,-1.702803333428954,727.0,147,4.1992,4.1992,0.0,300.0,61,0.7941498536939654,-237.0,0.0947639166666666
967,1.6180327868777036e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079581,739.0,149,4.1992,4.1992,0.0,300.0,61,0.7932696896263551,-238.0,0.0946588888888888
968,1.9622950819580663e-08,0.8348624372608512,4.1995,4.1992,4.199293442622951,-1.348329913030249,684.0,138,4.1992,4.1995,0.0002999999999993,300.0,61,0.7892913759750826,-239.0,0.0941841666666666
969,1.839344262286508e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,713.0,144,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7899797243347557,-240.0,0.0942663055555555
970,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,709.0,143,4.1995,4.1995,0.0,300.0,61,0.790206225164638,-241.0,0.0942933333333333
971,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,711.0,144,4.1992,4.1992,0.0,300.0,61,0.7910337795841975,-242.0,0.0943920833333333
972,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,702.0,142,4.1992,4.1741,-0.0251000000000001,300.0,61,0.7897194695271416,-243.0,0.0942352499999999
973,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,695.0,141,4.1992,4.1992,0.0,300.0,61,0.7887713319319613,-244.0,0.0941221111111111
974,1.3524590163871385e-08,1.7051861374494637,4.1995,4.1992,4.199254098360656,0.9373147016347358,691.0,140,4.1992,4.1992,0.0,300.0,61,0.7874782054057577,-245.0,0.0939678055555555
975,2.016393442613553e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,696.0,141,4.1992,4.1741,-0.0251000000000001,300.0,61,0.7869898202658883,-246.0,0.0939095277777777
976,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.5141472135256144,750.0,151,4.1992,4.1992,0.0,300.0,61,0.7905053552431567,-247.0,0.0943290277777777
977,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,725.0,147,4.1995,4.1992,-0.0002999999999993,300.0,61,0.790457866888279,-248.0,0.0943233611111111
978,9.295081967169792e-09,2.478794301463353,4.1995,4.1992,4.199234426229508,4.283858877676468,688.0,139,4.1992,4.1992,0.0,300.0,61,0.7868315257496293,-249.0,0.0938906388888888
979,1.0426229508148125e-08,2.2408775027228804,4.1995,4.1992,4.1992393442622955,3.122884112765276,688.0,139,4.1992,4.1992,0.0,300.0,61,0.78572369692187,-250.0,0.0937584444444444
980,2.272131147530393e-08,0.1686640598113303,4.1995,4.1992,4.199337704918033,-2.039553082804665,720.0,145,4.1995,4.1917,-0.0077999999999995,300.0,61,0.7835140917037379,-251.0,0.0934947777777777
981,1.2540983606498921e-08,1.8616039840700176,4.1995,4.1992,4.199249180327869,1.514147213525607,686.0,139,4.1995,4.1995,0.0,300.0,61,0.7841421484756005,-252.0,0.0935697222222222
982,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792879,717.0,145,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7892583203555108,-253.0,0.0941802222222222
983,2.149180327858834e-08,0.5202643571708597,4.1995,4.1992,4.199313114754098,-1.7891099053428916,710.0,144,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7854974288780411,-254.0,0.0937314444444444
984,1.0426229508148125e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848615,683.0,138,4.1992,4.1995,0.0002999999999993,300.0,61,0.7849939126447056,-255.0,0.0936713611111111
985,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,719.0,145,4.1992,4.1992,0.0,300.0,61,0.784828634546847,-256.0,0.0936516388888888
986,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,695.0,140,4.1992,4.1737,-0.0255,300.0,61,0.7833890855931038,-257.0,0.0934798611111111
987,2.109836065563936e-08,0.5951052868342543,4.1995,4.1992,4.199308196721312,-1.7028033334445132,686.0,139,4.1992,4.1992,0.0,300.0,61,0.7804070962500496,-258.0,0.0931240277777777
988,1.9032786885157193e-08,-0.9214209011448736,4.1995,4.1992,4.199411475409836,-1.1911525514183767,690.0,140,4.1992,4.1995,0.0002999999999993,300.0,61,0.7777740532009245,-259.0,0.0928098333333333
989,2.109836065563936e-08,-0.5951052868532204,4.1995,4.1992,4.199391803278688,-1.7028033334289534,692.0,140,4.1992,4.1995,0.0002999999999993,300.0,61,0.7785678536427526,-260.0,0.0929045555555555
990,1.9032786885157193e-08,-0.9214209011249052,4.1995,4.1992,4.1994114754098355,-1.191152551443741,691.0,140,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7831486176000223,-261.0,0.0934511666666666
991,1.6967213114675014e-08,1.2101123118100552,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,706.0,143,4.1992,4.1995,0.0002999999999993,300.0,61,0.7854194455501782,-262.0,0.0937221388888888
992,2.2131147540880448e-08,-0.3759758600925993,4.1995,4.1992,4.199377049180328,-1.922813169679105,706.0,143,4.1995,4.1741,-0.0253999999999994,300.0,61,0.783565537421522,-263.0,0.0935009166666666
993,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848615,720.0,145,4.1992,4.1992,0.0,300.0,61,0.7808773240777598,-264.0,0.0931801388888888
994,1.9032786885157193e-08,0.921420901124905,4.1995,4.1992,4.199288524590164,-1.1911525514437409,680.0,137,4.1992,4.1905,-0.0087000000000001,300.0,61,0.7791912546935488,-265.0,0.0929789444444444
995,2.272131147530393e-08,0.1686640598296067,4.1995,4.1992,4.199337704918032,-2.0395530828004156,714.0,144,4.1995,4.1741,-0.0253999999999994,300.0,61,0.7820684903126083,-266.0,0.0933222777777777
996,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.5141472135256144,655.0,133,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7815652068653263,-267.0,0.0932622222222222
997,1.2540983606498918e-08,1.8616039840700187,4.1995,4.1992,4.199249180327869,1.5141472135256109,688.0,139,4.1992,4.1995,0.0002999999999993,300.0,61,0.781173893509692,-268.0,0.0932155277777777
998,2.2868852458909795e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,711.0,144,4.1992,4.1992,0.0,300.0,61,0.7881053310334071,-269.0,0.0940426388888888
999,1.0426229508148125e-08,2.2408775027498584,4.1995,4.1992,4.199239344262295,3.122884112848616,708.0,143,4.1992,4.1995,0.0002999999999993,300.0,61,0.7827363534995891,-270.0,0.0934019722222222
1000,2.0655737704821752e-08,-0.6722061615570091,4.1995,4.1992,4.199396721311475,-1.6017784086272902,722.0,146,4.1992,4.192,-0.0072,300.0,61,0.7842226924500499,-271.0,0.0935793333333333
1001,1.9622950819580663e-08,0.8348624372608514,4.1995,4.1992,4.199293442622951,-1.348329913030249,716.0,145,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7815980296988447,-272.0,0.0932661388888888
1002,2.2573770491698057e-08,0.2369000926105713,4.1995,4.1992,4.199332786885245,-2.010940358994034,709.0,143,4.1992,4.1992,0.0,300.0,61,0.781039343170872,-273.0,0.0931994722222222
1003,1.6967213114675017e-08,1.2101123118100543,4.1995,4.1992,4.1992737704918035,-0.5549259268722828,720.0,145,4.1992,4.1995,0.0002999999999993,300.0,61,0.7828215531951049,-274.0,0.0934121388888888
1004,2.1836065573668706e-08,0.4473272967820104,4.1995,4.1992,4.199318032786885,-1.8620768635361111,723.0,146,4.1995,4.1995,0.0,300.0,61,0.782354584372141,-275.0,0.0933564166666666
1005,2.2868852458909795e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688963,676.0,137,4.1992,4.1992,0.0,300.0,61,0.7817763438156894,-276.0,0.0932874166666666
1006,2.0655737704821752e-08,0.6722061615761776,4.1995,4.1992,4.199303278688524,-1.6017784086095257,711.0,144,4.1992,4.1914,-0.0078000000000004,300.0,61,0.7857278870708297,-277.0,0.0937589444444444
1007,2.1491803278588344e-08,0.5202643571708597,4.1995,4.1992,4.199313114754098,-1.7891099053428914,677.0,137,4.1992,4.1995,0.0002999999999993,300.0,61,0.779003396348518,-278.0,0.0929565277777777
1008,2.2868852458909795e-08,0.0336238203770224,4.1995,4.1992,4.199347540983606,-2.0677966101688963,711.0,144,4.1992,4.1995,0.0002999999999993,300.0,61,0.7798190786793582,-279.0,0.0930538611111111
1009,1.6967213114675014e-08,1.2101123118100554,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,723.0,146,4.1992,4.1995,0.0002999999999993,300.0,61,0.7834510066832876,-280.0,0.09348725
1010,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,682.0,138,4.1992,4.1731,-0.0261000000000004,300.0,61,0.7799727174745507,-281.0,0.0930721944444444
1011,2.2131147540880444e-08,0.3759758600740813,4.1995,4.1992,4.199322950819672,-1.9228131696887032,700.0,141,4.1992,4.1917,-0.0075000000000002,300.0,61,0.7824430430724034,-282.0,0.0933669722222222
1012,2.2131147540880444e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688704,715.0,144,4.1992,4.1995,0.0002999999999993,300.0,61,0.7840818568877901,-283.0,0.0935625277777777
1013,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688704,706.0,143,4.1992,4.192,-0.0072,300.0,61,0.78299078865587,-284.0,0.0934323333333333
1014,1.9622950819580663e-08,0.8348624372608524,4.1995,4.1992,4.199293442622951,-1.3483299130302475,719.0,145,4.1992,4.1995,0.0002999999999993,300.0,61,0.7850090437381715,-285.0,0.0936731666666666
1015,2.2721311475303938e-08,0.1686640598113301,4.1995,4.1992,4.199337704918033,-2.0395530828046655,711.0,144,4.1992,4.1995,0.0002999999999993,300.0,61,0.7842760004562606,-286.0,0.0935856944444444
1016,1.2540983606498916e-08,1.8616039840700205,4.1995,4.1992,4.199249180327869,1.514147213525615,691.0,140,4.1992,4.1992,0.0,300.0,61,0.7802355329287513,-287.0,0.0931035555555555
1017,1.9622950819580673e-08,0.8348624372608511,4.1995,4.1992,4.199293442622951,-1.3483299130302484,694.0,140,4.1992,4.1992,0.0,300.0,61,0.7810072186955135,-288.0,0.0931956388888888
1018,2.2573770491698057e-08,0.2369000925738995,4.1995,4.1992,4.199332786885247,-2.0109403590060113,719.0,145,4.1992,4.1741,-0.0251000000000001,300.0,61,0.78012123497657,-289.0,0.0930899166666666
1019,1.8393442622865082e-08,-1.012281957621206,4.1995,4.1992,4.199416393442623,-1.0094950258931754,700.0,141,4.1995,4.1995,0.0,300.0,61,0.7808612618400805,-290.0,0.0931782222222222
1020,2.28688524589098e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,748.0,151,4.1995,4.1995,0.0,300.0,61,0.7818107961515809,-291.0,0.0932915277777777
1021,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,726.0,147,4.1995,4.1914,-0.0080999999999997,300.0,61,0.7759860235253584,-292.0,0.0925964722222222
1022,1.9622950819580663e-08,0.8348624372608524,4.1995,4.1992,4.199293442622951,-1.3483299130302475,678.0,137,4.1992,4.1992,0.0,300.0,61,0.7749592042441553,-293.0,0.0924739444444444
1023,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700741,705.0,142,4.1992,4.1737,-0.0255,300.0,61,0.7768685154535021,-294.0,0.0927017777777777
1024,1.5344262295010444e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700745,683.0,138,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7776085423170126,-295.0,0.0927900833333333
1025,1.7704918032704358e-08,1.1082054477368248,4.1995,4.1992,4.19927868852459,-0.7991915059279426,636.0,129,4.1992,4.1992,0.0,300.0,61,0.7712534830613228,-296.0,0.09203175
1026,2.901639344248769e-09,5.380496869825674,4.1995,4.1992,4.199209836065574,27.862683137098003,671.0,136,4.1992,4.1992,0.0,300.0,61,0.7785569126982465,-297.0,0.09290325
1027,1.2540983606498916e-08,1.86160398407002,4.1995,4.1992,4.199249180327869,1.5141472135256144,717.0,145,4.1992,4.1992,0.0,300.0,61,0.7770682458872523,-298.0,0.0927256111111111
1028,2.2573770491698057e-08,0.2369000926105711,4.1995,4.1992,4.199332786885245,-2.010940358994034,713.0,144,4.1992,4.1995,0.0002999999999993,300.0,61,0.7796621808794192,-299.0,0.0930351388888889
1029,9.295081967169792e-09,2.478794301463353,4.1995,4.1992,4.199234426229508,4.283858877676468,718.0,145,4.1995,4.1992,-0.0002999999999993,300.0,61,0.7762555897751054,-300.0,0.0926286388888888
1030,5.606557377023047e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,673.0,136,4.1992,4.1992,0.0,300.0,61,0.7784153787778267,-301.0,0.0928863611111111
1031,1.4459016393375229e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792884,711.0,144,4.1992,4.1992,0.0,300.0,61,0.7769823478335766,-302.0,0.0927153611111111
1032,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,774.0,156,4.1992,4.1992,0.0,300.0,61,0.7868250077401363,-303.0,0.0938898611111111
1033,2.9016393442487692e-09,5.380496869825675,4.1995,4.1992,4.199209836065574,27.862683137098003,763.0,154,4.1992,4.1992,0.0,300.0,61,0.7816846261106805,-304.0,0.0932764722222222
1034,0.0,0.0,4.1992,4.1992,4.1992,0.0,771.0,156,4.1992,4.1992,0.0,300.0,61,0.7821813915484696,-305.0,0.09333575
1035,2.999999999994898e-09,-2.5148797043594915e-11,4.1995,4.1989,4.1992,29.999999999999993,748.0,151,4.1992,4.1992,0.0,300.0,61,0.7814669711508244,-306.0,0.0932505
1036,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045575,723.0,146,4.1992,4.1992,0.0,300.0,61,0.7795709287465168,-307.0,0.0930242499999999
1037,0.0,0.0,4.1992,4.1992,4.1992,0.0,719.0,145,4.1992,4.1992,0.0,300.0,61,0.7786944892557598,-308.0,0.0929196666666666
1038,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,725.0,146,4.1992,4.1992,0.0,300.0,61,0.7766562145728724,-309.0,0.0926764444444444
1039,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,747.0,151,4.1992,4.1992,0.0,300.0,61,0.7819779365378661,-310.0,0.0933114722222222
1040,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,732.0,148,4.1992,4.1731,-0.0261000000000004,300.0,61,0.7769669839540574,-311.0,0.0927135277777777
1041,4.475409836053741e-09,1.3255263684612868,4.1995,4.1989,4.199204918032787,18.73901661762742,748.0,151,4.1992,4.1992,0.0,300.0,61,0.7794652438783087,-312.0,0.0930116388888888
1042,2.999999999994898e-09,-2.5148797043594915e-11,4.1995,4.1989,4.1992,29.999999999999993,747.0,151,4.1992,4.1992,0.0,300.0,61,0.7765516936349309,-313.0,0.0926639722222222
1043,6.885245901648019e-09,-3.1252134986792095,4.1992,4.1989,4.199175409836066,8.029264423483026,758.0,153,4.1992,4.1992,0.0,300.0,61,0.7754527106771979,-314.0,0.0925328333333333
1044,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.324094866102932,758.0,153,4.1992,4.192,-0.0072,300.0,61,0.7779754131370481,-315.0,0.0928338611111111
1045,6.885245901607251e-09,3.125213498709691,4.1995,4.1992,4.199224590163934,8.029264423614343,766.0,155,4.1992,4.1995,0.0002999999999993,300.0,61,0.7786670205014677,-316.0,0.0929163888888889
1046,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,735.0,148,4.1992,4.1992,0.0,300.0,61,0.7763386943961413,-317.0,0.0926385555555555
1047,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,713.0,144,4.1992,4.1992,0.0,300.0,61,0.7728776313553503,-318.0,0.0922255555555555
1048,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,718.0,145,4.1992,4.1728,-0.0264000000000006,300.0,61,0.7700034219549837,-319.0,0.0918825833333333
1049,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,730.0,147,4.1992,4.1725,-0.0266999999999999,300.0,61,0.7670679898225937,-320.0,0.0915323055555555
1050,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,735.0,148,4.1992,4.1908,-0.0083999999999999,300.0,61,0.7673538510960731,-321.0,0.0915664166666666
1051,5.999999999989797e-09,-1.7782672760553253e-11,4.1995,4.1989,4.1992,13.421975452951484,748.0,151,4.1992,4.1992,0.0,300.0,61,0.7698230127636593,-322.0,0.0918610555555555
1052,2.9016393442487692e-09,5.380496869825675,4.1995,4.1992,4.199209836065574,27.862683137098003,757.0,153,4.1992,4.1992,0.0,300.0,61,0.7726264552038158,-323.0,0.0921955833333333
1053,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,755.0,153,4.1992,4.1992,0.0,300.0,61,0.7715014002081108,-324.0,0.0920613333333333
1054,8.114754098370882e-09,-2.7658437445704673,4.1992,4.1989,4.199170491803279,5.840391052505627,689.0,139,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7662097076439955,-325.0,0.0914298888888888
1055,5.6065573770562446e-09,-3.5991253886958123,4.1992,4.1989,4.199180327868852,11.32409486593236,723.0,146,4.1992,4.1992,0.0,300.0,61,0.7657648534960972,-326.0,0.0913768055555555
1056,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,695.0,141,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7640892594842857,-327.0,0.0911768611111111
1057,8.114754098370886e-09,-2.7658437445704664,4.1992,4.1989,4.199170491803279,5.8403910525056215,694.0,140,4.1992,4.1992,0.0,300.0,61,0.7656857062379678,-328.0,0.0913673611111111
1058,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,689.0,139,4.1992,4.1992,0.0,300.0,61,0.7610181130828091,-329.0,0.0908103888888889
1059,8.114754098322836e-09,2.765843744567458,4.1995,4.1992,4.199229508196722,5.840391052494152,708.0,143,4.1992,4.1992,0.0,300.0,61,0.7650699871269312,-330.0,0.0912938888888888
1060,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,727.0,147,4.1992,4.1992,0.0,300.0,61,0.7660998326268277,-331.0,0.0914167777777777
1061,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,730.0,148,4.1992,4.1992,0.0,300.0,61,0.7650641674755981,-332.0,0.0912931944444444
1062,6.885245901607252e-09,3.1252134986764855,4.1995,4.1992,4.199224590163935,8.02926442347129,745.0,151,4.1992,4.1992,0.0,300.0,61,0.7663212121635369,-333.0,0.0914431944444444
1063,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,733.0,148,4.1992,4.1992,0.0,300.0,61,0.7676196927689668,-334.0,0.0915981388888888
1064,4.27868852457022e-09,4.275398459367967,4.1995,4.1992,4.199214754098361,16.830044942404605,731.0,148,4.1992,4.1992,0.0,300.0,61,0.7650262233489067,-335.0,0.0912886666666666
1065,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848615,741.0,150,4.1992,4.192,-0.0072,300.0,61,0.7663684677323612,-336.0,0.0914488333333333
1066,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,738.0,149,4.1992,4.1728,-0.0264000000000006,300.0,61,0.7650923345880501,-337.0,0.0912965555555555
1067,8.114754098322833e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494155,727.0,147,4.1992,4.1725,-0.0266999999999999,300.0,61,0.76625347142202,-338.0,0.0914351111111111
1068,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,750.0,152,4.1992,4.1992,0.0,300.0,61,0.765729237229939,-339.0,0.0913725555555555
