cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3735,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794604,584.0,118,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1869466010917483,-2292.0,0.0200149916666667
3736,2.016393442625491e-08,0.7519706665168259,4.2001,4.1998,4.1998983606557365,-1.4843266667389496,580.0,118,4.1998,4.1998,0.0,300.0,61,0.1870211421038442,-2293.0,0.0200229722222222
3737,1.6967213114775476e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636044,581.0,118,4.1998,4.1998,0.0,300.0,61,0.1867791497544455,-2294.0,0.0199970638888889
3738,2.10983606557643e-08,0.5951052868410937,4.2001,4.1998,4.199908196721312,-1.7028033334389037,579.0,117,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1856958791881208,-2295.0,0.0198810861111111
3739,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.922813169684769,582.0,118,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1864368007622377,-2296.0,0.0199604111111111
3740,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.972203132921872,583.0,118,4.1998,4.2001,0.0003000000000001,300.0,61,0.1849537641275587,-2297.0,0.0198016333333333
3741,2.0655737704944056e-08,0.6722061615636086,4.2001,4.1998,4.199903278688525,-1.6017784086211733,579.0,117,4.1998,4.2001,0.0003000000000001,300.0,61,0.1861878031663141,-2298.0,0.0199337527777778
3742,2.1491803278715604e-08,0.5202643571779448,4.2001,4.1998,4.199913114754097,-1.789109905337811,582.0,118,4.2001,4.2001,0.0,300.0,61,0.1847936812717859,-2299.0,0.0197844944444444
3743,2.1098360655764295e-08,0.5951052868410941,4.2001,4.1998,4.199908196721312,-1.7028033334389034,577.0,117,4.1998,4.1998,0.0,300.0,61,0.1856140994212825,-2300.0,0.0198723305555556
3744,1.9622950819696852e-08,0.8348624372669775,4.2001,4.1998,4.19989344262295,-1.3483299130231985,580.0,117,4.1998,4.2001,0.0003000000000001,300.0,61,0.1846291617598816,-2301.0,0.0197668805555556
3745,2.2868852459045205e-08,-0.0336238203677648,4.2001,4.1998,4.1999524590163935,-2.067796610169325,577.0,117,4.2001,4.1998,-0.0003000000000001,300.0,61,0.184040539434287,-2302.0,0.0197038611111111
3746,2.2573770491831726e-08,0.2369000926003512,4.2001,4.1998,4.199932786885245,-2.010940358997371,580.0,117,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1850359071294031,-2303.0,0.0198104277777778
3747,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,578.0,117,4.2001,4.2001,0.0,300.0,61,0.1836369075076652,-2304.0,0.0196606472222222
3748,1.8393442622973992e-08,-1.012281957626867,4.2001,4.1998,4.200016393442623,-1.0094950258852764,580.0,117,4.2001,4.2001,0.0,300.0,61,0.1852066016363931,-2305.0,0.0198287027777778
3749,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136215,577.0,117,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1843769728849852,-2306.0,0.0197398805555556
3750,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,584.0,118,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1843850678365245,-2307.0,0.0197407472222222
3751,2.2573770491831733e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,575.0,117,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1845494316762844,-2308.0,0.0197583444444444
3752,2.0655737704944066e-08,-0.6722061615636084,4.2001,4.1998,4.199996721311475,-1.6017784086211744,577.0,117,4.2001,4.2001,0.0,300.0,61,0.1835471625160743,-2309.0,0.0196510388888889
3753,2.1491803278715597e-08,-0.5202643571403618,4.2001,4.1998,4.199986885245901,-1.7891099053647652,578.0,117,4.2001,4.2001,0.0,300.0,61,0.18437308108136,-2310.0,0.0197394638888889
3754,2.0655737704944066e-08,-0.6722061615636081,4.2001,4.1998,4.199996721311475,-1.6017784086211744,574.0,116,4.2001,4.2001,0.0,300.0,61,0.1833019269969874,-2311.0,0.0196247833333333
3755,1.7704918032809198e-08,1.1082054477215506,4.2001,4.1998,4.19987868852459,-0.7991915059512795,581.0,118,4.2001,4.2001,0.0,300.0,61,0.1842924688556082,-2312.0,0.0197308333333333
3756,2.2377049180356063e-08,-0.3059217425185653,4.2001,4.1998,4.199972131147541,-1.972203132929638,575.0,116,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1832235460719817,-2313.0,0.0196163916666667
3757,1.4459016393460842e-08,1.5645937537174308,4.2001,4.1998,4.199859016393441,0.4620164840384229,579.0,117,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1836301357693578,-2314.0,0.0196599222222222
3758,2.2721311475438467e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,578.0,117,4.1998,4.1998,0.0,300.0,61,0.1831319070692931,-2315.0,0.0196065805555556
3759,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,578.0,117,4.2001,4.2001,0.0,300.0,61,0.181478098091551,-2316.0,0.0194295194444444
3760,2.2819672131176293e-08,-0.100980100277668,4.2001,4.1998,4.19995737704918,-2.0584226808289494,577.0,117,4.1998,4.1998,0.0,300.0,61,0.1830468322420512,-2317.0,0.0195974722222222
3761,2.2377049180356063e-08,-0.3059217425185653,4.2001,4.1998,4.199972131147541,-1.972203132929638,576.0,117,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1821357869588091,-2318.0,0.0194999333333333
3762,2.2573770491831726e-08,0.2369000926003511,4.2001,4.1998,4.199932786885245,-2.010940358997371,577.0,117,4.1998,4.2001,0.0003000000000001,300.0,61,0.1826342232217346,-2319.0,0.0195532972222222
3763,2.2131147541011493e-08,0.3759758600816709,4.2001,4.1998,4.199922950819672,-1.922813169684769,574.0,116,4.1998,4.1998,0.0,300.0,61,0.18263884149537,-2320.0,0.0195537916666667
3764,2.2377049180356063e-08,-0.3059217425001495,4.2001,4.1998,4.19997213114754,-1.9722031329374037,577.0,117,4.1998,4.2001,0.0003000000000001,300.0,61,0.1823829164889937,-2321.0,0.0195263916666667
3765,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.862076863543085,572.0,116,4.2001,4.2001,0.0,300.0,61,0.1825521840013211,-2322.0,0.0195445138888889
3766,2.016393442625491e-08,0.751970666516826,4.2001,4.1998,4.1998983606557365,-1.4843266667389494,575.0,117,4.2001,4.2001,0.0,300.0,61,0.181723878463145,-2323.0,0.0194558333333333
3767,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,579.0,117,4.1998,4.2001,0.0003000000000001,300.0,61,0.1825536628866982,-2324.0,0.0195446722222222
3768,1.1508196721325976e-08,2.038140223772567,4.2001,4.1998,4.199844262295081,2.225943742633791,574.0,116,4.1998,4.1998,0.0,300.0,61,0.1817277443214126,-2325.0,0.0194562472222222
3769,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,576.0,117,4.1998,4.1998,0.0,300.0,61,0.1820493629729786,-2326.0,0.0194906805555556
3770,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,578.0,117,4.1998,4.1998,0.0,300.0,61,0.1823867045111881,-2327.0,0.0195267972222222
3771,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,573.0,116,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1818877233957555,-2328.0,0.019473375
3772,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.5141472134728282,578.0,117,4.1998,4.2001,0.0003000000000001,300.0,61,0.1826310578881195,-2329.0,0.0195529583333333
3773,2.0655737704944052e-08,0.6722061615636086,4.2001,4.1998,4.199903278688525,-1.6017784086211737,573.0,116,4.1998,4.1998,0.0,300.0,61,0.1817247606053005,-2330.0,0.0194559277777778
3774,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,578.0,117,4.1998,4.2001,0.0003000000000001,300.0,61,0.182385874259748,-2331.0,0.0195267083333333
3775,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,573.0,116,4.1998,4.1998,0.0,300.0,61,0.182221614201418,-2332.0,0.0195091222222222
3776,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,579.0,117,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1822156727145507,-2333.0,0.0195084861111111
3777,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,573.0,116,4.1998,4.1998,0.0,300.0,61,0.1821356312866647,-2334.0,0.0194999166666667
3778,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,575.0,117,4.1998,4.1998,0.0,300.0,61,0.1814731944189835,-2335.0,0.0194289944444444
3779,1.53442622951013e-08,1.436694008319643,4.2001,4.1998,4.19986393442623,0.0651328507354143,574.0,116,4.1998,4.1998,0.0,300.0,61,0.1819734987476489,-2336.0,0.0194825583333333
3780,4.278688524595554e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,576.0,117,4.1998,4.1998,0.0,300.0,61,0.1813088565245813,-2337.0,0.0194114
3781,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,842.0,170,4.1998,4.1998,0.0,300.0,61,0.2199537659956249,-2338.0,0.023548825
3782,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,724.0,146,4.1998,4.1998,0.0,300.0,61,0.2111845724503979,-2339.0,0.0226099722222222
3783,5.606557377056244e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,684.0,138,4.1998,4.1998,0.0,300.0,61,0.2079465399437295,-2340.0,0.0222633
3784,9.295081967224829e-09,2.478794301466633,4.2001,4.1998,4.199834426229508,4.283858877687676,659.0,133,4.1998,4.1998,0.0,300.0,61,0.203809967816134,-2341.0,0.0218204277777778
3785,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,647.0,131,4.1998,4.1998,0.0,300.0,61,0.2011551350553414,-2342.0,0.0215361944444444
3786,1.042622950820986e-08,2.2408775026994365,4.2001,4.1998,4.199839344262296,3.1228841126928595,631.0,128,4.1998,4.1998,0.0,300.0,61,0.1993441231565105,-2343.0,0.0213423027777778
3787,4.278688524595555e-09,4.275398459327918,4.2001,4.1998,4.1998147540983615,16.83004494216857,628.0,127,4.1998,4.1998,0.0,300.0,61,0.1962779526979197,-2344.0,0.0210140305555556
3788,4.278688524595553e-09,4.275398459327924,4.2001,4.1998,4.1998147540983615,16.83004494216859,625.0,127,4.1998,4.1998,0.0,300.0,61,0.1945323749907013,-2345.0,0.0208271444444444
3789,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,623.0,126,4.1998,4.1998,0.0,300.0,61,0.1923824388868529,-2346.0,0.0205969666666667
3790,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.029264423483019,621.0,126,4.1998,4.1998,0.0,300.0,61,0.1918004585727781,-2347.0,0.0205346583333333
3791,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,616.0,125,4.1998,4.1998,0.0,300.0,61,0.1891634502725884,-2348.0,0.0202523333333333
3792,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,612.0,124,4.1998,4.1998,0.0,300.0,61,0.1875072802673145,-2349.0,0.0200750194444444
3793,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,608.0,123,4.1998,4.1998,0.0,300.0,61,0.1863403878137693,-2350.0,0.0199500888888889
3794,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,612.0,124,4.1998,4.1998,0.0,300.0,61,0.1841036385437265,-2351.0,0.0197106166666667
3795,8.114754098370884e-09,2.765843744570468,4.2001,4.1998,4.199829508196721,5.840391052505629,610.0,124,4.1998,4.1998,0.0,300.0,61,0.1836867485394219,-2352.0,0.0196659833333333
3796,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.862076863543085,606.0,123,4.1998,4.1998,0.0,300.0,61,0.1820393221196262,-2353.0,0.0194896055555556
3797,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,607.0,123,4.1998,4.1998,0.0,300.0,61,0.1814664226806761,-2354.0,0.0194282694444444
3798,1.0426229508209856e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776206,604.0,122,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1804667480562162,-2355.0,0.0193212416666667
3799,5.606557377056245e-09,3.599125388695811,4.2001,4.1998,4.199819672131148,11.32409486593236,606.0,123,4.1998,4.1998,0.0,300.0,61,0.1782337868083679,-2356.0,0.019082175
3800,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,602.0,122,4.1998,4.1998,0.0,300.0,61,0.1787240502836809,-2357.0,0.0191346638888889
3801,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,603.0,122,4.1998,4.1998,0.0,300.0,61,0.1773210550768889,-2358.0,0.0189844555555556
3802,8.114754098370884e-09,2.7658437445704673,4.2001,4.1998,4.199829508196721,5.840391052505627,599.0,121,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1769897328616179,-2359.0,0.0189489833333333
3803,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,594.0,120,4.1998,4.1998,0.0,300.0,61,0.1764947473312404,-2360.0,0.0188959888888889
3804,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,597.0,121,4.1998,4.1998,0.0,300.0,61,0.1751739989077216,-2361.0,0.0187545861111111
3805,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,596.0,121,4.1998,4.1998,0.0,300.0,61,0.1755096021069797,-2362.0,0.0187905166666667
3806,8.114754098370886e-09,2.765843744539884,4.2001,4.1998,4.199829508196722,5.84039105238902,593.0,120,4.1998,4.1998,0.0,300.0,61,0.1741847802623336,-2363.0,0.0186486777777778
3807,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,600.0,121,4.1998,4.1998,0.0,300.0,61,0.1746695433218567,-2364.0,0.0187005777777778
3808,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,596.0,121,4.1998,4.1998,0.0,300.0,61,0.1731920071029677,-2365.0,0.0185423888888889
3809,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,594.0,120,4.1998,4.1998,0.0,300.0,61,0.1721123688866931,-2366.0,0.0184268
3810,2.901639344265953e-09,5.380496869776203,4.2001,4.1998,4.199809836065574,27.862683136731036,592.0,120,4.1998,4.1998,0.0,300.0,61,0.1724404479322759,-2367.0,0.018461925
3811,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,597.0,121,4.1998,4.2001,0.0003000000000001,300.0,61,0.1712003895705811,-2368.0,0.0183291611111111
3812,2.901639344265951e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,589.0,119,4.1998,4.1998,0.0,300.0,61,0.1704569512967871,-2369.0,0.0182495666666667
3813,1.4754098360674327e-09,7.81024967587844,4.2001,4.1998,4.199804918032787,60.99999999969621,592.0,120,4.1998,4.1998,0.0,300.0,61,0.1697085574597104,-2370.0,0.0181694416666667
3814,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,588.0,119,4.1998,4.1998,0.0,300.0,61,0.1697108147058122,-2371.0,0.0181696833333333
3815,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,590.0,119,4.1998,4.1998,0.0,300.0,61,0.1701980425742978,-2372.0,0.0182218472222222
3816,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,591.0,120,4.1998,4.1998,0.0,300.0,61,0.1671393962693823,-2373.0,0.0178943805555556
3817,9.29508196722483e-09,2.4787943014666323,4.2001,4.1998,4.199834426229508,4.283858877687671,587.0,119,4.1998,4.1998,0.0,300.0,61,0.1670551516935804,-2374.0,0.0178853611111111
3818,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,585.0,119,4.1998,4.1998,0.0,300.0,61,0.1665612299228606,-2375.0,0.0178324805555556
3819,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,590.0,120,4.1998,4.1998,0.0,300.0,61,0.1651500359830975,-2376.0,0.0176813944444444
3820,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,584.0,118,4.1998,4.1998,0.0,300.0,61,0.1655627228394872,-2377.0,0.0177255777777778
3821,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,585.0,118,4.1998,4.1998,0.0,300.0,61,0.1652432835979518,-2378.0,0.0176913777777778
3822,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,583.0,118,4.1998,4.1998,0.0,300.0,61,0.1649864245587054,-2379.0,0.0176638777777778
3823,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,582.0,118,4.1998,4.2001,0.0003000000000001,300.0,61,0.1658936558743944,-2380.0,0.0177610083333333
3824,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673108,584.0,118,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1649134143227012,-2381.0,0.0176560611111111
3825,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,589.0,119,4.1998,4.1998,0.0,300.0,61,0.1654865991605833,-2382.0,0.0177174277777778
3826,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,585.0,118,4.1998,4.2001,0.0003000000000001,300.0,61,0.1646608103220852,-2383.0,0.0176290166666667
3827,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,586.0,119,4.1998,4.1998,0.0,300.0,61,0.1644180655573186,-2384.0,0.0176030277777778
3828,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,584.0,118,4.1998,4.1998,0.0,300.0,61,0.1650711102055836,-2385.0,0.0176729444444444
3829,1.0426229508209856e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776209,588.0,119,4.1998,4.1998,0.0,300.0,61,0.1637498688202731,-2386.0,0.0175314888888889
3830,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,584.0,118,4.1998,4.1998,0.0,300.0,61,0.1646582936224072,-2387.0,0.0176287472222222
3831,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,585.0,119,4.1998,4.1998,0.0,300.0,61,0.1641682636553116,-2388.0,0.0175762833333333
3832,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,583.0,118,4.1998,4.1998,0.0,300.0,61,0.16292267893247,-2389.0,0.0174429277777778
3833,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,584.0,118,4.1998,4.1998,0.0,300.0,61,0.1632521330820001,-2390.0,0.0174782
3834,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.225943742633788,583.0,118,4.1998,4.1998,0.0,300.0,61,0.1625081759010557,-2391.0,0.01739855
3835,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,584.0,118,4.2001,4.2001,0.0,300.0,61,0.1625016895616813,-2392.0,0.0173978555555556
3836,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,581.0,118,4.1998,4.1998,0.0,300.0,61,0.1609431519366778,-2393.0,0.0172309944444444
3837,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,583.0,118,4.1998,4.1998,0.0,300.0,61,0.1611032347924506,-2394.0,0.0172481333333333
3838,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,583.0,118,4.1998,4.1998,0.0,300.0,61,0.1620930242357044,-2395.0,0.0173541027777778
3839,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,578.0,117,4.1998,4.1998,0.0,300.0,61,0.1613480811311747,-2396.0,0.0172743472222222
3840,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,581.0,118,4.1998,4.1998,0.0,300.0,61,0.1594451188853645,-2397.0,0.0170706111111111
3841,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,577.0,117,4.1998,4.1998,0.0,300.0,61,0.1596931305577037,-2398.0,0.0170971638888889
3842,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,577.0,117,4.1998,4.1998,0.0,300.0,61,0.158618162505779,-2399.0,0.016982075
3843,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,578.0,117,4.1998,4.1998,0.0,300.0,61,0.1594496333775692,-2400.0,0.0170710944444444
3844,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,572.0,116,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1588701178724579,-2401.0,0.01700905
3845,1.6967213114775483e-08,1.2101123118152564,4.2001,4.1998,4.199873770491803,-0.5549259268636053,578.0,117,4.1998,4.1998,0.0,300.0,61,0.1585391329468352,-2402.0,0.0169736138888889
3846,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,580.0,118,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1586237667029989,-2403.0,0.016982675
3847,2.1491803278715604e-08,0.5202643571779448,4.2001,4.1998,4.199913114754097,-1.789109905337811,574.0,116,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1591230072720068,-2404.0,0.017036125
3848,2.0655737704944056e-08,0.6722061615636088,4.2001,4.1998,4.199903278688525,-1.6017784086211733,580.0,117,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1598621386164559,-2405.0,0.0171152583333333
3849,1.4459016393460842e-08,1.5645937536716108,4.2001,4.1998,4.199859016393443,0.4620164839395944,575.0,117,4.1998,4.1998,0.0,300.0,61,0.1597905034843998,-2406.0,0.0171075888888889
3850,1.6180327868872846e-08,1.3191358525893675,4.2001,4.1998,4.199868852459017,-0.2698256765383062,576.0,117,4.1998,4.1998,0.0,300.0,61,0.1584573272346392,-2407.0,0.0169648555555556
3851,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794599,576.0,117,4.1998,4.1998,0.0,300.0,61,0.1594474280221818,-2408.0,0.0170708583333333
3852,2.2377049180356063e-08,0.3059217425185652,4.2001,4.1998,4.199927868852459,-1.972203132929638,579.0,117,4.1998,4.1998,0.0,300.0,61,0.1582878521594511,-2409.0,0.0169467111111111
3853,1.042622950820986e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776208,577.0,117,4.1998,4.1998,0.0,300.0,61,0.1582855949133484,-2410.0,0.0169464694444444
3854,9.295081967224829e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,574.0,116,4.1998,4.1998,0.0,300.0,61,0.1582083815294301,-2411.0,0.0169382027777778
3855,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,573.0,116,4.1998,4.1998,0.0,300.0,61,0.1573795570841046,-2412.0,0.0168494666666667
3856,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,580.0,117,4.1998,4.2001,0.0003000000000001,300.0,61,0.1577888191533031,-2413.0,0.0168932833333333
3857,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196488,573.0,116,4.1998,4.2001,0.0003000000000001,300.0,61,0.1573793495212438,-2414.0,0.0168494444444444
3858,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,577.0,117,4.1998,4.1998,0.0,300.0,61,0.1567146035167463,-2415.0,0.016778275
3859,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.324094865932356,574.0,116,4.1998,4.1998,0.0,300.0,61,0.1570490651202737,-2416.0,0.0168140833333333
3860,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,574.0,116,4.1998,4.2001,0.0003000000000001,300.0,61,0.1561404327552797,-2417.0,0.0167168027777778
3861,8.114754098370886e-09,2.765843744539884,4.2001,4.1998,4.199829508196722,5.840391052389018,572.0,116,4.1998,4.1998,0.0,300.0,61,0.1565481381030289,-2418.0,0.0167604527777778
3862,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,574.0,116,4.1998,4.1998,0.0,300.0,61,0.1560506877636879,-2419.0,0.0167071944444444
3863,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,572.0,116,4.1998,4.1998,0.0,300.0,61,0.1548109666916414,-2420.0,0.0165744666666667
3864,1.0426229508209856e-08,2.2408775027264185,4.2001,4.1998,4.199839344262295,3.122884112776208,571.0,116,4.1998,4.1998,0.0,300.0,61,0.1556357436611963,-2421.0,0.0166627694444444
3865,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.28385887759004,572.0,116,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1552238351655323,-2422.0,0.0166186694444444
3866,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.029264423483019,574.0,116,4.1998,4.1998,0.0,300.0,61,0.1547259437551149,-2423.0,0.0165653638888889
3867,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.029264423483019,571.0,116,4.1998,4.1998,0.0,300.0,61,0.1548024306690239,-2424.0,0.0165735527777778
3868,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,569.0,115,4.1998,4.1998,0.0,300.0,61,0.1540643630842315,-2425.0,0.0164945333333333
3869,1.3524590163951473e-08,1.7051861374774224,4.2001,4.1998,4.199854098360655,0.9373147017004602,569.0,115,4.1998,4.1998,0.0,300.0,61,0.1546444493872086,-2426.0,0.0165566388888889
3870,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776208,571.0,116,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1541527070265183,-2427.0,0.0165039916666667
3871,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636053,566.0,115,4.2001,4.1998,-0.0003000000000001,300.0,61,0.1533975414511341,-2428.0,0.0164231416666667
3872,2.016393442625492e-08,0.7519706664780244,4.2001,4.1998,4.199898360655738,-1.4843266667791746,571.0,116,4.1998,4.1998,0.0,300.0,61,0.1538921637465065,-2429.0,0.0164760972222222
