cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
148,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,993.0,200,4.2004,4.2004,0.0,300.0,61,1.052064533333332,160.0,0.263016133333333
149,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,962.0,194,4.2004,4.2004,0.0,300.0,61,1.052878311111112,159.0,0.263219577777778
150,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,976.0,197,4.2004,4.2004,0.0,300.0,61,1.052334755555556,158.0,0.263083688888889
151,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,988.0,199,4.2004,4.2004,0.0,300.0,61,1.051572266666668,157.0,0.262893066666667
152,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,994.0,200,4.2004,4.2004,0.0,300.0,61,1.050903822222224,156.0,0.262725955555556
153,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1001.0,202,4.2004,4.2004,0.0,300.0,61,1.050214755555556,155.0,0.262553688888889
154,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1006.0,203,4.2004,4.2004,0.0,300.0,61,1.049404622222224,154.0,0.262351155555556
155,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,997.0,201,4.2004,4.2004,0.0,300.0,61,1.048525511111112,153.0,0.262131377777778
156,5.6065573770562446e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.32409486593236,1004.0,202,4.2004,4.2004,0.0,300.0,61,1.048025866666668,152.0,0.262006466666667
157,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1009.0,203,4.2004,4.2004,0.0,300.0,61,1.0476608,151.0,0.2619152
158,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1008.0,203,4.2004,4.2004,0.0,300.0,61,1.047312977777776,150.0,0.261828244444444
159,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1003.0,202,4.2004,4.2004,0.0,300.0,61,1.0469104,149.0,0.2617276
160,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1006.0,203,4.2004,4.2004,0.0,300.0,61,1.046711111111112,148.0,0.261677777777778
161,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1012.0,204,4.2004,4.2004,0.0,300.0,61,1.046311022222224,147.0,0.261577755555556
162,1.53442622951013e-08,1.4366940083196431,4.2007,4.2004,4.200463934426231,0.0651328507354143,1010.0,203,4.2004,4.2004,0.0,300.0,61,1.045554844444444,146.0,0.261388711111111
163,1.4459016393460842e-08,1.5645937536945205,4.2007,4.2004,4.2004590163934425,0.4620164839890068,1019.0,205,4.2004,4.2004,0.0,300.0,61,1.045287377777776,145.0,0.261321844444444
164,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1022.0,206,4.2004,4.2004,0.0,300.0,61,1.044785244444444,144.0,0.261196311111111
165,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1026.0,207,4.2004,4.2004,0.0,300.0,61,1.044339555555556,143.0,0.261084888888889
166,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1025.0,206,4.2004,4.2004,0.0,300.0,61,1.043781511111112,142.0,0.260945377777778
167,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1020.0,206,4.2004,4.2004,0.0,300.0,61,1.043318488888888,141.0,0.260829622222222
168,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1011.0,204,4.2004,4.2004,0.0,300.0,61,1.042971111111112,140.0,0.260742777777778
169,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1013.0,204,4.2004,4.2004,0.0,300.0,61,1.0425,139.0,0.260625
170,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1002.0,202,4.2004,4.2004,0.0,300.0,61,1.041845777777776,138.0,0.260461444444444
171,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1010.0,203,4.2004,4.2004,0.0,300.0,61,1.041151288888888,137.0,0.260287822222222
172,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1016.0,205,4.2004,4.2004,0.0,300.0,61,1.040692711111112,136.0,0.260173177777778
173,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1018.0,205,4.2004,4.2004,0.0,300.0,61,1.040371644444444,135.0,0.260092911111111
174,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1021.0,206,4.2004,4.2004,0.0,300.0,61,1.0397472,134.0,0.2599368
175,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1017.0,205,4.2004,4.2004,0.0,300.0,61,1.039030933333332,133.0,0.259757733333333
176,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1020.0,205,4.2004,4.2004,0.0,300.0,61,1.038398488888888,132.0,0.259599622222222
177,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1029.0,207,4.2004,4.2004,0.0,300.0,61,1.0378632,131.0,0.2594658
178,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1036.0,209,4.2004,4.2004,0.0,300.0,61,1.037342222222224,130.0,0.259335555555556
179,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1036.0,209,4.2004,4.2004,0.0,300.0,61,1.036599555555556,129.0,0.259149888888889
180,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1034.0,208,4.2004,4.2004,0.0,300.0,61,1.035905955555556,128.0,0.258976488888889
181,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1024.0,206,4.2004,4.2004,0.0,300.0,61,1.035253155555556,127.0,0.258813288888889
182,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1031.0,208,4.2004,4.2004,0.0,300.0,61,1.034653333333332,126.0,0.258663333333333
183,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1038.0,209,4.2004,4.2004,0.0,300.0,61,1.034364622222224,125.0,0.258591155555556
184,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1048.0,211,4.2004,4.2004,0.0,300.0,61,1.034075111111112,124.0,0.258518777777778
185,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1053.0,212,4.2004,4.2004,0.0,300.0,61,1.0336752,123.0,0.2584188
186,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1060.0,213,4.2004,4.2004,0.0,300.0,61,1.033105955555556,122.0,0.258276488888889
187,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1054.0,212,4.2004,4.2004,0.0,300.0,61,1.0326088,121.0,0.2581522
188,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1050.0,211,4.2004,4.2004,0.0,300.0,61,1.032158488888888,120.0,0.258039622222222
189,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1049.0,211,4.2004,4.2004,0.0,300.0,61,1.0314512,119.0,0.2578628
190,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1047.0,211,4.2004,4.2004,0.0,300.0,61,1.030910844444444,118.0,0.257727711111111
191,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969619,1045.0,210,4.2004,4.2004,0.0,300.0,61,1.030461333333332,117.0,0.257615333333333
192,1.6967213114775476e-08,1.2101123117941073,4.2007,4.2004,4.200473770491804,-0.5549259268988855,1049.0,211,4.2004,4.2004,0.0,300.0,61,1.029887822222224,116.0,0.257471955555556
193,1.4459016393460842e-08,1.5645937536945205,4.2007,4.2004,4.2004590163934425,0.4620164839890059,1051.0,212,4.2004,4.2007,0.0003000000000001,300.0,61,1.029453866666668,115.0,0.257363466666667
194,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1059.0,213,4.2004,4.2004,0.0,300.0,61,1.028889955555556,114.0,0.257222488888889
195,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1062.0,214,4.2004,4.2004,0.0,300.0,61,1.028517866666668,113.0,0.257129466666667
196,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1063.0,214,4.2004,4.2004,0.0,300.0,61,1.028083377777776,112.0,0.257020844444444
197,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1071.0,216,4.2004,4.2004,0.0,300.0,61,1.0275912,111.0,0.2568978
198,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1070.0,215,4.2004,4.2004,0.0,300.0,61,1.027010044444444,110.0,0.256752511111111
199,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1077.0,217,4.2004,4.2004,0.0,300.0,61,1.026430044444444,109.0,0.256607511111111
200,5.606557377056245e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.32409486593236,1081.0,218,4.2004,4.2007,0.0003000000000001,300.0,61,1.025772266666668,108.0,0.256443066666667
201,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,1085.0,219,4.2004,4.2004,0.0,300.0,61,1.025463466666668,107.0,0.256365866666667
202,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1089.0,219,4.2004,4.2004,0.0,300.0,61,1.024998488888888,106.0,0.256249622222222
203,2.0655737704944056e-08,-0.6722061615827769,4.2007,4.2004,4.200596721311476,-1.6017784086034108,998.0,201,4.2007,4.2007,0.0,300.0,61,1.027747111111112,105.0,0.256936777777778
204,2.2573770491831733e-08,0.236900092600351,4.2007,4.2004,4.200532786885246,-2.010940358997372,1041.0,210,4.2004,4.2004,0.0,300.0,61,1.025379822222224,104.0,0.256344955555556
205,2.149180327871561e-08,0.5202643571591532,4.2007,4.2004,4.200513114754099,-1.7891099053512884,1048.0,211,4.2007,4.2004,-0.0003000000000001,300.0,61,1.024458755555556,103.0,0.256114688888889
206,2.90163934426595e-09,5.380496869827354,4.2007,4.2004,4.200409836065574,27.86268313711045,1057.0,213,4.2004,4.2004,0.0,300.0,61,1.023794844444444,102.0,0.255948711111111
207,8.114754098370886e-09,2.765843744539884,4.2007,4.2004,4.200429508196723,5.840391052389018,1069.0,215,4.2004,4.2004,0.0,300.0,61,1.023110311111112,101.0,0.255777577777778
208,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1084.0,218,4.2004,4.2004,0.0,300.0,61,1.021879555555556,100.0,0.255469888888889
209,1.53442622951013e-08,1.4366940083196431,4.2007,4.2004,4.200463934426231,0.0651328507354143,1093.0,220,4.2007,4.2007,0.0,300.0,61,1.020483466666668,99.0,0.255120866666667
210,2.1836065573798007e-08,0.447327296770702,4.2007,4.2004,4.200518032786886,-1.862076863543085,1101.0,222,4.2007,4.2007,0.0,300.0,61,1.019396088888888,98.0,0.254849022222222
211,1.3524590163951464e-08,1.705186137453736,4.2007,4.2004,4.200454098360656,0.9373147016447811,1108.0,223,4.2004,4.2004,0.0,300.0,61,1.018488444444444,97.0,0.254622111111111
212,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1117.0,225,4.2004,4.2004,0.0,300.0,61,1.017787911111112,96.0,0.254446977777778
213,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1113.0,224,4.2004,4.2004,0.0,300.0,61,1.017091555555556,95.0,0.254272888888889
214,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1113.0,224,4.2004,4.2004,0.0,300.0,61,1.016587555555556,94.0,0.254146888888889
215,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1115.0,225,4.2004,4.2004,0.0,300.0,61,1.0160392,93.0,0.2540098
216,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1110.0,224,4.2004,4.2004,0.0,300.0,61,1.015278488888888,92.0,0.253819622222222
217,1.4459016393460842e-08,1.5645937536945216,4.2007,4.2004,4.2004590163934425,0.4620164839890095,1117.0,225,4.2004,4.2004,0.0,300.0,61,1.014648088888888,91.0,0.253662022222222
218,2.149180327871561e-08,0.5202643571591532,4.2007,4.2004,4.200513114754099,-1.7891099053512884,1127.0,227,4.2004,4.2004,0.0,300.0,61,1.013985688888888,90.0,0.253496422222222
219,1.150819672132598e-08,2.038140223746885,4.2007,4.2004,4.200444262295083,2.22594374256163,1122.0,226,4.2007,4.2004,-0.0003000000000001,300.0,61,1.013144,89.0,0.253286
220,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1126.0,227,4.2004,4.2004,0.0,300.0,61,1.012131555555556,88.0,0.253032888888889
221,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1135.0,228,4.2004,4.2004,0.0,300.0,61,1.011409066666668,87.0,0.252852266666667
222,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1141.0,230,4.2004,4.2004,0.0,300.0,61,1.0105136,86.0,0.2526284
223,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1140.0,229,4.2004,4.2004,0.0,300.0,61,1.009474755555556,85.0,0.252368688888889
224,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1139.0,229,4.2004,4.2004,0.0,300.0,61,1.008476355555556,84.0,0.252119088888889
225,5.6065573770562446e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.32409486593236,1146.0,231,4.2004,4.2004,0.0,300.0,61,1.007324888888888,83.0,0.251831222222222
226,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1152.0,232,4.2004,4.2004,0.0,300.0,61,1.006182755555556,82.0,0.251545688888889
227,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1145.0,230,4.2004,4.2004,0.0,300.0,61,1.0051576,81.0,0.2512894
228,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1145.0,231,4.2004,4.2004,0.0,300.0,61,1.003995111111112,80.0,0.250998777777778
229,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1160.0,234,4.2004,4.2004,0.0,300.0,61,1.002868533333332,79.0,0.250717133333333
230,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1168.0,235,4.2004,4.2004,0.0,300.0,61,1.001864266666668,78.0,0.250466066666667
231,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1181.0,238,4.2004,4.2004,0.0,300.0,61,1.000647822222224,77.0,0.250161955555556
232,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1179.0,237,4.2004,4.2004,0.0,300.0,61,0.999189066666668,76.0,0.249797266666667
233,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1187.0,239,4.2004,4.2004,0.0,300.0,61,0.997809422222224,75.0,0.249452355555556
234,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1190.0,240,4.2004,4.2004,0.0,300.0,61,0.996542666666668,74.0,0.249135666666667
235,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1210.0,244,4.2004,4.2004,0.0,300.0,61,0.995510311111112,73.0,0.248877577777778
236,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1210.0,244,4.2004,4.2004,0.0,300.0,61,0.994186844444444,72.0,0.248546711111111
237,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1224.0,246,4.2004,4.2004,0.0,300.0,61,0.9929232,71.0,0.2482308
238,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1228.0,247,4.2004,4.2004,0.0,300.0,61,0.991110488888888,70.0,0.247777622222222
239,8.114754098370884e-09,2.765843744570468,4.2007,4.2004,4.200429508196722,5.840391052505629,1229.0,247,4.2004,4.2004,0.0,300.0,61,0.989283822222224,69.0,0.247320955555556
240,2.2819672131176293e-08,-0.1009801002959048,4.2007,4.2004,4.200557377049181,-2.0584226808264097,1239.0,249,4.2004,4.2007,0.0003000000000001,300.0,61,0.987360177777776,68.0,0.246840044444444
241,4.2786885245955535e-09,4.275398459327921,4.2007,4.2004,4.200414754098362,16.830044942168577,1253.0,252,4.2004,4.2004,0.0,300.0,61,0.985863022222224,67.0,0.246465755555556
242,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1264.0,254,4.2004,4.2004,0.0,300.0,61,0.984458222222224,66.0,0.246114555555556
243,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1269.0,255,4.2004,4.2004,0.0,300.0,61,0.982501955555556,65.0,0.245625488888889
244,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1284.0,258,4.2004,4.2004,0.0,300.0,61,0.980460622222224,64.0,0.245115155555556
245,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1284.0,258,4.2004,4.2004,0.0,300.0,61,0.978229511111112,63.0,0.244557377777778
246,1.8393442622974e-08,1.0122819576065534,4.2007,4.2004,4.200483606557378,-1.0094950259136244,1295.0,261,4.2004,4.2004,0.0,300.0,61,0.976146666666668,62.0,0.244036666666667
247,2.1491803278715604e-08,0.5202643571591532,4.2007,4.2004,4.200513114754099,-1.789109905351288,1308.0,263,4.2004,4.2004,0.0,300.0,61,0.974010311111112,61.0,0.243502577777778
248,2.2573770491831733e-08,-0.236900092600351,4.2007,4.2004,4.200567213114755,-2.0109403589973724,1312.0,264,4.2007,4.2004,-0.0003000000000001,300.0,61,0.971983733333332,60.0,0.242995933333333
249,2.1098360655764292e-08,0.5951052868410943,4.2007,4.2004,4.200508196721312,-1.7028033334389028,1311.0,264,4.2004,4.2004,0.0,300.0,61,0.9699136,59.0,0.2424784
250,1.4754098360674331e-09,7.810249675878435,4.2007,4.2004,4.200404918032787,60.99999999969615,1318.0,265,4.2004,4.2007,0.0003000000000001,300.0,61,0.967905422222224,58.0,0.241976355555556
251,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,1334.0,268,4.2004,4.2004,0.0,300.0,61,0.965835822222224,57.0,0.241458955555556
252,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1343.0,270,4.2004,4.2004,0.0,300.0,61,0.963564533333332,56.0,0.240891133333333
253,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1354.0,272,4.2004,4.2004,0.0,300.0,61,0.961283733333332,55.0,0.240320933333333
254,2.0655737704944066e-08,0.6722061615444401,4.2007,4.2004,4.200503278688526,-1.6017784086389375,1368.0,275,4.2007,4.2004,-0.0003000000000001,300.0,61,0.958813955555556,54.0,0.239703488888889
255,2.0655737704944066e-08,0.6722061615444399,4.2007,4.2004,4.200503278688526,-1.6017784086389375,1443.0,290,4.2004,4.2004,0.0,300.0,61,0.960282577777776,53.0,0.240070644444444
256,2.28196721311763e-08,-0.1009801003141413,4.2007,4.2004,4.200557377049182,-2.0584226808238726,1388.0,279,4.2004,4.2004,0.0,300.0,61,0.957299733333332,52.0,0.239324933333333
257,1.53442622951013e-08,1.4366940083196431,4.2007,4.2004,4.200463934426231,0.0651328507354143,1403.0,282,4.2004,4.2007,0.0003000000000001,300.0,61,0.954238311111112,51.0,0.238559577777778
258,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1416.0,285,4.2004,4.2004,0.0,300.0,61,0.950590311111112,50.0,0.237647577777778
259,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1430.0,287,4.2004,4.2004,0.0,300.0,61,0.946917244444444,49.0,0.236729311111111
260,8.114754098370882e-09,2.765843744539886,4.2007,4.2004,4.200429508196723,5.840391052389023,1460.0,294,4.2004,4.2007,0.0003000000000001,300.0,61,0.943443644444444,48.0,0.235860911111111
261,9.295081967224822e-09,2.478794301438061,4.2007,4.2004,4.200434426229509,4.28385887759004,1463.0,294,4.2004,4.2004,0.0,300.0,61,0.939926666666668,47.0,0.234981666666667
262,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1482.0,298,4.2004,4.2004,0.0,300.0,61,0.936744266666668,46.0,0.234186066666667
263,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1502.0,302,4.2004,4.2004,0.0,300.0,61,0.933767111111112,45.0,0.233441777777778
264,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1511.0,304,4.2004,4.2004,0.0,300.0,61,0.930982666666668,44.0,0.232745666666667
265,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1522.0,306,4.2004,4.2004,0.0,300.0,61,0.928224533333332,43.0,0.232056133333333
266,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1538.0,309,4.2004,4.2004,0.0,300.0,61,0.925597422222224,42.0,0.231399355555556
267,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1531.0,308,4.2004,4.2004,0.0,300.0,61,0.922670311111112,41.0,0.230667577777778
268,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1539.0,309,4.2004,4.2004,0.0,300.0,61,0.919594488888888,40.0,0.229898622222222
269,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1547.0,311,4.2004,4.2004,0.0,300.0,61,0.916500533333332,39.0,0.229125133333333
270,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1556.0,312,4.2004,4.2004,0.0,300.0,61,0.913417333333332,38.0,0.228354333333333
271,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1556.0,313,4.2004,4.2004,0.0,300.0,61,0.910346044444444,37.0,0.227586511111111
272,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1559.0,313,4.2004,4.2004,0.0,300.0,61,0.907464533333332,36.0,0.226866133333333
273,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1573.0,316,4.2004,4.2004,0.0,300.0,61,0.904351288888888,35.0,0.226087822222222
274,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1586.0,319,4.2004,4.2004,0.0,300.0,61,0.900954755555556,34.0,0.225238688888889
275,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1600.0,322,4.2004,4.2004,0.0,300.0,61,0.897010666666668,33.0,0.224252666666667
276,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1628.0,327,4.2004,4.2004,0.0,300.0,61,0.893595644444444,32.0,0.223398911111111
277,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1644.0,330,4.2004,4.2004,0.0,300.0,61,0.890171555555556,31.0,0.222542888888889
278,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1669.0,335,4.2004,4.2004,0.0,300.0,61,0.8867856,30.0,0.2216964
279,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969619,1693.0,340,4.2004,4.2004,0.0,300.0,61,0.883637777777776,29.0,0.220909444444444
280,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1708.0,343,4.2004,4.2004,0.0,300.0,61,0.880777066666668,28.0,0.220194266666667
281,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969618,1723.0,346,4.2004,4.2004,0.0,300.0,61,0.877789777777776,27.0,0.219447444444444
282,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1734.0,348,4.2004,4.2004,0.0,300.0,61,0.874572622222224,26.0,0.218643155555556
283,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,1745.0,350,4.2004,4.2004,0.0,300.0,61,0.871199466666668,25.0,0.217799866666667
284,1.7704918032809198e-08,1.108205447721551,4.2007,4.2004,4.200478688524591,-0.79919150595128,1764.0,354,4.2004,4.2004,0.0,300.0,61,0.867574933333332,24.0,0.216893733333333
285,1.9032786885269884e-08,0.9214209011108294,4.2007,4.2004,4.200488524590165,-1.1911525514616197,1765.0,354,4.2004,4.2004,0.0,300.0,61,0.864521244444444,23.0,0.216130311111111
286,8.114754098370886e-09,2.765843744539884,4.2007,4.2004,4.200429508196723,5.840391052389016,1782.0,358,4.2004,4.2004,0.0,300.0,61,0.861121244444444,22.0,0.215280311111111
287,4.278688524595553e-09,4.275398459327923,4.2007,4.2004,4.200414754098362,16.83004494216859,1785.0,358,4.2004,4.2004,0.0,300.0,61,0.857928533333332,21.0,0.214482133333333
288,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1795.0,361,4.2004,4.2004,0.0,300.0,61,0.854601066666668,20.0,0.213650266666667
289,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1803.0,362,4.2004,4.2004,0.0,300.0,61,0.851412088888888,19.0,0.212853022222222
290,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1806.0,363,4.2004,4.2004,0.0,300.0,61,0.848292888888888,18.0,0.212073222222222
291,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1820.0,365,4.2004,4.2004,0.0,300.0,61,0.845249333333332,17.0,0.211312333333333
292,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969619,1821.0,366,4.2004,4.2004,0.0,300.0,61,0.842387377777776,16.0,0.210596844444444
293,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,1850.0,371,4.2004,4.2004,0.0,300.0,61,0.839903288888888,15.0,0.209975822222222
294,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1858.0,373,4.2004,4.2004,0.0,300.0,61,0.837213955555556,14.0,0.209303488888889
295,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1860.0,374,4.2004,4.2004,0.0,300.0,61,0.834266222222224,13.0,0.208566555555556
296,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1864.0,374,4.2004,4.2004,0.0,300.0,61,0.8315744,12.0,0.2078936
297,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1868.0,375,4.2004,4.2004,0.0,300.0,61,0.828823644444444,11.0,0.207205911111111
298,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1868.0,375,4.2004,4.2004,0.0,300.0,61,0.826185866666668,10.0,0.206546466666667
299,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1898.0,381,4.2004,4.2004,0.0,300.0,61,0.823473422222224,9.0,0.205868355555556
300,1.0426229508209856e-08,2.2408775027264194,4.2007,4.2004,4.200439344262295,3.122884112776208,1908.0,383,4.2007,4.2004,-0.0003000000000001,300.0,61,0.820552177777776,8.0,0.205138044444444
301,1.1508196721325978e-08,2.038140223746886,4.2007,4.2004,4.200444262295083,2.2259437425616335,1917.0,385,4.2004,4.2004,0.0,300.0,61,0.817585511111112,7.0,0.204396377777778
302,1.4754098360674323e-09,7.810249675878442,4.2007,4.2004,4.200404918032787,60.99999999969619,1925.0,386,4.2004,4.2004,0.0,300.0,61,0.814767822222224,6.0,0.203691955555556
303,1.4754098360674327e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,1939.0,389,4.2004,4.2004,0.0,300.0,61,0.811822044444444,5.0,0.202955511111111
