cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3384,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,546.0,111,4.1998,4.1998,0.0,300.0,61,0.1722879842897836,-1815.0,0.01838805
3385,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,551.0,112,4.1998,4.1998,0.0,300.0,61,0.1713760916164984,-1816.0,0.018290725
3386,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,547.0,111,4.1998,4.1998,0.0,300.0,61,0.1710126566965635,-1817.0,0.0182519361111111
3387,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,548.0,111,4.1998,4.1998,0.0,300.0,61,0.1699197753070629,-1818.0,0.0181352944444444
3388,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,552.0,112,4.1998,4.1998,0.0,300.0,61,0.1705562288685129,-1819.0,0.0182032222222222
3389,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,544.0,110,4.1998,4.1998,0.0,300.0,61,0.1686439792357171,-1820.0,0.0179991305555556
3390,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,547.0,111,4.1998,4.1998,0.0,300.0,61,0.1706489615110025,-1821.0,0.0182131194444444
3391,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,544.0,110,4.1998,4.1998,0.0,300.0,61,0.1666389449073052,-1822.0,0.0177851361111111
3392,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,546.0,111,4.1998,4.1998,0.0,300.0,61,0.1689158787350406,-1823.0,0.01802815
3393,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,544.0,110,4.1998,4.1998,0.0,300.0,61,0.1672764395312585,-1824.0,0.017853175
3394,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,551.0,112,4.1998,4.1998,0.0,300.0,61,0.1679144807130258,-1825.0,0.0179212722222222
3395,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,540.0,109,4.1998,4.1998,0.0,300.0,61,0.1674570638755975,-1826.0,0.0178724527777778
3396,2.901639344265951e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.862683136731107,546.0,111,4.1998,4.1998,0.0,300.0,61,0.1663638441407835,-1827.0,0.017755775
3397,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,544.0,110,4.1998,4.1998,0.0,300.0,61,0.1673623532143507,-1828.0,0.0178623444444444
3398,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,544.0,110,4.1998,4.1998,0.0,300.0,61,0.1649909950175582,-1829.0,0.0176092527777778
3399,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,546.0,111,4.1998,4.1998,0.0,300.0,61,0.167457011822472,-1830.0,0.0178724472222222
3400,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,545.0,110,4.1998,4.1998,0.0,300.0,61,0.1653617173750161,-1831.0,0.0176488194444444
3401,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,549.0,111,4.1998,4.1998,0.0,300.0,61,0.1670002977022335,-1832.0,0.0178237027777778
3402,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.83004494216857,541.0,110,4.1998,4.1998,0.0,300.0,61,0.1646293038773164,-1833.0,0.01757065
3403,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,547.0,111,4.1998,4.1998,0.0,300.0,61,0.1655417951615412,-1834.0,0.0176680388888889
3404,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,543.0,110,4.1998,4.1998,0.0,300.0,61,0.1633558762231651,-1835.0,0.0174347388888889
3405,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,544.0,110,4.1998,4.1998,0.0,300.0,61,0.1636282702271779,-1836.0,0.0174638111111111
3406,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,540.0,109,4.1998,4.1998,0.0,300.0,61,0.1642675867105117,-1837.0,0.0175320444444444
3407,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,539.0,109,4.1998,4.1998,0.0,300.0,61,0.1621702361646121,-1838.0,0.0173081972222222
3408,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,541.0,110,4.1998,4.1998,0.0,300.0,61,0.1642667018073843,-1839.0,0.01753195
3409,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,539.0,109,4.1998,4.1998,0.0,300.0,61,0.1623514330933279,-1840.0,0.0173275361111111
3410,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,542.0,110,4.1998,4.1998,0.0,300.0,61,0.1631719725319403,-1841.0,0.0174151111111111
3411,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,539.0,109,4.1998,4.1998,0.0,300.0,61,0.1617153699303169,-1842.0,0.01725965
3412,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,546.0,111,4.1998,4.1998,0.0,300.0,61,0.1624437493108165,-1843.0,0.0173373888888889
3413,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,537.0,109,4.1998,4.1998,0.0,300.0,61,0.1610747000657281,-1844.0,0.0171912722222222
3414,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,542.0,110,4.1998,4.1998,0.0,300.0,61,0.1606186886626794,-1845.0,0.0171426027777778
3415,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,537.0,109,4.1998,4.1998,0.0,300.0,61,0.1618055519696734,-1846.0,0.017269275
3416,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,542.0,110,4.1998,4.1998,0.0,300.0,61,0.1600755143015339,-1847.0,0.0170846305555556
3417,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,536.0,109,4.1998,4.1998,0.0,300.0,61,0.1613475104947428,-1848.0,0.0172203888888889
3418,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,539.0,109,4.1998,4.1998,0.0,300.0,61,0.1598957488337596,-1849.0,0.0170654444444444
3419,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,540.0,110,4.1998,4.1998,0.0,300.0,61,0.1600730157515255,-1850.0,0.0170843638888889
3420,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,534.0,108,4.1998,4.1998,0.0,300.0,61,0.1591637777876235,-1851.0,0.0169873222222222
3421,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,540.0,109,4.1998,4.1998,0.0,300.0,61,0.1592518777019735,-1852.0,0.016996725
3422,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,538.0,109,4.1998,4.1998,0.0,300.0,61,0.1595265880700561,-1853.0,0.0170260444444444
3423,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,541.0,110,4.1998,4.1998,0.0,300.0,61,0.15779527510035,-1854.0,0.0168412638888889
3424,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,534.0,108,4.1998,4.1998,0.0,300.0,61,0.1596189823672331,-1855.0,0.0170359055555556
3425,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,540.0,110,4.1998,4.1998,0.0,300.0,61,0.157158691406087,-1856.0,0.0167733222222222
3426,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,536.0,109,4.1998,4.1998,0.0,300.0,61,0.1594379936510178,-1857.0,0.0170165888888889
3427,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,538.0,109,4.1998,4.1998,0.0,300.0,61,0.1576130110825681,-1858.0,0.0168218111111111
3428,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,535.0,109,4.1998,4.1998,0.0,300.0,61,0.1577989968987994,-1859.0,0.0168416611111111
3429,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.8300449421686,534.0,108,4.1998,4.1998,0.0,300.0,61,0.1571590297514004,-1860.0,0.0167733583333333
3430,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,536.0,109,4.1998,4.1998,0.0,300.0,61,0.1559787771913034,-1861.0,0.0166473916666667
3431,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,536.0,109,4.1998,4.1998,0.0,300.0,61,0.1574328552163556,-1862.0,0.0168025833333333
3432,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,536.0,109,4.1998,4.1998,0.0,300.0,61,0.155155270724556,-1863.0,0.0165595
3433,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,538.0,109,4.1998,4.1998,0.0,300.0,61,0.1581619633406078,-1864.0,0.0168804
3434,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,533.0,108,4.1998,4.1998,0.0,300.0,61,0.1547914714327448,-1865.0,0.0165206722222222
3435,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,537.0,109,4.1998,4.1998,0.0,300.0,61,0.1571601749201549,-1866.0,0.0167734805555556
3436,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,535.0,109,4.1998,4.1998,0.0,300.0,61,0.1551544378745532,-1867.0,0.0165594111111111
3437,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,539.0,109,4.1998,4.1998,0.0,300.0,61,0.1556089397369721,-1868.0,0.0166079194444444
3438,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,529.0,107,4.1998,4.1998,0.0,300.0,61,0.1555195124679309,-1869.0,0.016598375
3439,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,538.0,109,4.1998,4.1998,0.0,300.0,61,0.1549749326724058,-1870.0,0.0165402527777778
3440,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,537.0,109,4.1998,4.1998,0.0,300.0,61,0.156063285440016,-1871.0,0.0166564111111111
3441,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,531.0,108,4.1998,4.1998,0.0,300.0,61,0.1536072368085723,-1872.0,0.0163942805555556
3442,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,535.0,108,4.1998,4.1998,0.0,300.0,61,0.1563390889237275,-1873.0,0.0166858472222222
3443,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,532.0,108,4.1998,4.1998,0.0,300.0,61,0.1537823695482051,-1874.0,0.0164129722222222
3444,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,533.0,108,4.1998,4.1998,0.0,300.0,61,0.1550641257023837,-1875.0,0.0165497722222222
3445,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,532.0,108,4.1998,4.1998,0.0,300.0,61,0.1543384270578302,-1876.0,0.0164723194444444
3446,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,536.0,109,4.1998,4.1998,0.0,300.0,61,0.1536051546835648,-1877.0,0.0163940583333333
3447,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,531.0,108,4.1998,4.1998,0.0,300.0,61,0.1539695525863156,-1878.0,0.01643295
3448,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,533.0,108,4.1998,4.1998,0.0,300.0,61,0.1534252070298537,-1879.0,0.0163748527777778
3449,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,538.0,109,4.1998,4.1998,0.0,300.0,61,0.1546096498665276,-1880.0,0.0165012666666667
3450,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,532.0,108,4.1998,4.1998,0.0,300.0,61,0.153152943158653,-1881.0,0.0163457944444444
3451,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,536.0,109,4.1998,4.1998,0.0,300.0,61,0.1541565013853627,-1882.0,0.0164529027777778
3452,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,530.0,107,4.1998,4.1998,0.0,300.0,61,0.1531479720851998,-1883.0,0.0163452638888889
3453,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,537.0,109,4.1998,4.1998,0.0,300.0,61,0.1523309722590991,-1884.0,0.0162580666666667
3454,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,530.0,107,4.1998,4.1998,0.0,300.0,61,0.1543366572515752,-1885.0,0.0164721305555556
3455,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,533.0,108,4.1998,4.1998,0.0,300.0,61,0.1519625922922729,-1886.0,0.01621875
3456,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,531.0,108,4.1998,4.1998,0.0,300.0,61,0.1540578346866032,-1887.0,0.0164423722222222
3457,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,530.0,108,4.1998,4.1998,0.0,300.0,61,0.1519657415063455,-1888.0,0.0162190861111111
3458,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,532.0,108,4.1998,4.1998,0.0,300.0,61,0.1531491953336408,-1889.0,0.0163453944444444
3459,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,534.0,108,4.1998,4.1998,0.0,300.0,61,0.1520534510222564,-1890.0,0.0162284472222222
3460,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,534.0,108,4.1998,4.1998,0.0,300.0,61,0.1522386300150477,-1891.0,0.0162482111111111
3461,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,532.0,108,4.1998,4.1998,0.0,300.0,61,0.1526920127352758,-1892.0,0.0162966
3462,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,530.0,108,4.1998,4.1998,0.0,300.0,61,0.1508738491262236,-1893.0,0.01610255
3463,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,535.0,108,4.1998,4.1998,0.0,300.0,61,0.1530552654692721,-1894.0,0.0163353694444444
3464,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,532.0,108,4.1998,4.1998,0.0,300.0,61,0.1502338299256999,-1895.0,0.0160342416666667
3465,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,534.0,108,4.1998,4.1998,0.0,300.0,61,0.1530566969302144,-1896.0,0.0163355222222222
3466,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,533.0,108,4.1998,4.1998,0.0,300.0,61,0.1510532502221207,-1897.0,0.0161216972222222
3467,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,535.0,108,4.1998,4.1998,0.0,300.0,61,0.1517784283354221,-1898.0,0.0161990944444444
3468,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,529.0,107,4.1998,4.1998,0.0,300.0,61,0.1507808562181079,-1899.0,0.016092625
3469,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,531.0,108,4.1998,4.1998,0.0,300.0,61,0.1508705177262123,-1900.0,0.0161021944444444
3470,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,535.0,108,4.1998,4.1998,0.0,300.0,61,0.1514118181748527,-1901.0,0.0161599666666667
3471,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,533.0,108,4.1998,4.1998,0.0,300.0,61,0.1502295355428728,-1902.0,0.0160337833333333
3472,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,533.0,108,4.1998,4.1998,0.0,300.0,61,0.1520514730035,-1903.0,0.0162282361111111
3473,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,529.0,107,4.1998,4.1998,0.0,300.0,61,0.1502274273913034,-1904.0,0.0160335583333333
3474,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,530.0,108,4.1998,4.1998,0.0,300.0,61,0.1500454496657104,-1905.0,0.0160141361111111
3475,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,526.0,107,4.1998,4.1998,0.0,300.0,61,0.1504138036059738,-1906.0,0.01605345
3476,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,533.0,108,4.1998,4.1998,0.0,300.0,61,0.1494998027811192,-1907.0,0.0159559
3477,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,528.0,107,4.1998,4.1998,0.0,300.0,61,0.1507784617743497,-1908.0,0.0160923694444444
3478,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,531.0,108,4.1998,4.1998,0.0,300.0,61,0.1494978507889256,-1909.0,0.0159556916666667
3479,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,534.0,108,4.1998,4.1998,0.0,300.0,61,0.1510467175549121,-1910.0,0.016121
3480,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,531.0,108,4.1998,4.1998,0.0,300.0,61,0.149046289928078,-1911.0,0.0159074972222222
3481,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,533.0,108,4.1998,4.1998,0.0,300.0,61,0.1499581826013633,-1912.0,0.0160048222222222
3482,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,529.0,107,4.1998,4.1998,0.0,300.0,61,0.1497771418320233,-1913.0,0.0159855
3483,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,534.0,108,4.1998,4.1998,0.0,300.0,61,0.1485912675344071,-1914.0,0.0158589333333333
3484,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,530.0,108,4.1998,4.1998,0.0,300.0,61,0.1505933868878096,-1915.0,0.0160726166666667
3485,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,528.0,107,4.1998,4.1998,0.0,300.0,61,0.1477731225395528,-1916.0,0.0157716138888889
3486,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,531.0,108,4.1998,4.1998,0.0,300.0,61,0.1502344545632013,-1917.0,0.0160343083333333
3487,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,528.0,107,4.1998,4.1998,0.0,300.0,61,0.1478668181648583,-1918.0,0.0157816138888889
3488,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,531.0,108,4.1998,4.1998,0.0,300.0,61,0.1497744350695144,-1919.0,0.0159852111111111
3489,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,526.0,107,4.1998,4.1998,0.0,300.0,61,0.1480474685357592,-1920.0,0.0158008944444444
3490,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,530.0,108,4.1998,4.1998,0.0,300.0,61,0.1485041566294358,-1921.0,0.0158496361111111
3491,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,529.0,107,4.1998,4.1998,0.0,300.0,61,0.1486865768065935,-1922.0,0.0158691055555556
3492,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,531.0,108,4.1998,4.1998,0.0,300.0,61,0.1475916913717737,-1923.0,0.01575225
3493,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,534.0,108,4.1998,4.1998,0.0,300.0,61,0.1493209222164732,-1924.0,0.0159368083333333
3494,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,532.0,108,4.1998,4.1998,0.0,300.0,61,0.1477742677083063,-1925.0,0.0157717361111111
3495,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,529.0,107,4.1998,4.1998,0.0,300.0,61,0.1485007992028626,-1926.0,0.0158492777777778
3496,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,528.0,107,4.1998,4.1998,0.0,300.0,61,0.1482252299582144,-1927.0,0.0158198666666667
3497,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,530.0,108,4.1998,4.1998,0.0,300.0,61,0.1473121660896128,-1928.0,0.0157224166666667
3498,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,532.0,108,4.1998,4.1998,0.0,300.0,61,0.1481320028110355,-1929.0,0.0158099166666667
3499,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,529.0,107,4.1998,4.1998,0.0,300.0,61,0.1470484649575026,-1930.0,0.0156942722222222
3500,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,532.0,108,4.1998,4.1998,0.0,300.0,61,0.148954416162154,-1931.0,0.0158976916666667
3501,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,529.0,107,4.1998,4.1998,0.0,300.0,61,0.1468629736459606,-1932.0,0.015674475
3502,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,531.0,108,4.1998,4.1998,0.0,300.0,61,0.1475910667342714,-1933.0,0.0157521833333333
3503,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,532.0,108,4.1998,4.1998,0.0,300.0,61,0.1475887243436388,-1934.0,0.0157519333333333
3504,1.4754098360674331e-09,-7.810249675950154,4.1998,4.1995,4.199795081967213,61.000000000468354,532.0,108,4.1998,4.1998,0.0,300.0,61,0.1463148802644865,-1935.0,0.0156159777777778
3505,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,527.0,107,4.1998,4.1998,0.0,300.0,61,0.1482292380488517,-1936.0,0.0158202944444444
3506,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,526.0,107,4.1998,4.1998,0.0,300.0,61,0.1462287063157683,-1937.0,0.0156067805555556
3507,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,530.0,107,4.1998,4.1998,0.0,300.0,61,0.1483219967179041,-1938.0,0.0158301944444444
3508,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,527.0,107,4.1998,4.1998,0.0,300.0,61,0.1457647307845677,-1939.0,0.0155572611111111
3509,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,534.0,108,4.1998,4.1998,0.0,300.0,61,0.1476753407439217,-1940.0,0.0157611777777778
3510,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,525.0,106,4.1998,4.1998,0.0,300.0,61,0.1461297793513827,-1941.0,0.0155962222222222
3511,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,528.0,107,4.1998,4.1998,0.0,300.0,61,0.1466783412109833,-1942.0,0.0156547694444444
3512,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,529.0,107,4.1998,4.1998,0.0,300.0,61,0.1471263104061945,-1943.0,0.0157025805555556
3513,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,531.0,108,4.1998,4.1998,0.0,300.0,61,0.1454045491849557,-1944.0,0.0155188194444444
3514,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,532.0,108,4.1998,4.1998,0.0,300.0,61,0.1469479503727997,-1945.0,0.0156835444444444
3515,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,528.0,107,4.1998,4.1998,0.0,300.0,61,0.1462233708704379,-1946.0,0.0156062111111111
3516,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,530.0,107,4.1998,4.1998,0.0,300.0,61,0.1462220435157458,-1947.0,0.0156060694444444
3517,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,528.0,107,4.1998,4.1998,0.0,300.0,61,0.1464038130288384,-1948.0,0.0156254694444444
3518,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,531.0,108,4.1998,4.1998,0.0,300.0,61,0.1458608468801933,-1949.0,0.0155675194444444
3519,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,525.0,106,4.1998,4.1998,0.0,300.0,61,0.1461310546529493,-1950.0,0.0155963583333333
3520,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,526.0,107,4.1998,4.1998,0.0,300.0,61,0.1447677572781931,-1951.0,0.0154508555555556
3521,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,529.0,107,4.1998,4.1998,0.0,300.0,61,0.1474124724618143,-1952.0,0.0157331222222222
3522,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,529.0,107,4.1998,4.1998,0.0,300.0,61,0.1449503856678504,-1953.0,0.0154703472222222
3523,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,529.0,107,4.1998,4.1998,0.0,300.0,61,0.1457688950345818,-1954.0,0.0155577055555556
3524,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,525.0,106,4.1998,4.1998,0.0,300.0,61,0.1459478016257897,-1955.0,0.0155768
3525,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,530.0,108,4.1998,4.1998,0.0,300.0,61,0.144216983160772,-1956.0,0.0153920722222222
3526,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,526.0,107,4.1998,4.1998,0.0,300.0,61,0.1460441779870412,-1957.0,0.0155870861111111
3527,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,527.0,107,4.1998,4.1998,0.0,300.0,61,0.1444914592897923,-1958.0,0.0154213666666667
3528,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,529.0,107,4.1998,4.1998,0.0,300.0,61,0.1464033445507118,-1959.0,0.0156254194444444
3529,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,523.0,106,4.1998,4.1998,0.0,300.0,61,0.1441241464120322,-1960.0,0.0153821638888889
3530,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,528.0,107,4.1998,4.1998,0.0,300.0,61,0.1454050957427707,-1961.0,0.0155188777777778
3531,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,528.0,107,4.1998,4.1998,0.0,300.0,61,0.1446750246357026,-1962.0,0.0154409583333333
3532,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,528.0,107,4.1998,4.1998,0.0,300.0,61,0.1442168270013971,-1963.0,0.0153920555555556
3533,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,524.0,106,4.1998,4.1998,0.0,300.0,61,0.1454888492211688,-1964.0,0.0155278166666667
3534,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,530.0,108,4.1998,4.1998,0.0,300.0,61,0.1439419084208131,-1965.0,0.0153627138888889
3535,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,527.0,107,4.1998,4.1998,0.0,300.0,61,0.1454897601508591,-1966.0,0.0155279138888889
3536,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,527.0,107,4.1998,4.1998,0.0,300.0,61,0.1444052853410732,-1967.0,0.0154121694444444
3537,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,528.0,107,4.1998,4.1998,0.0,300.0,61,0.1435831062290178,-1968.0,0.0153244194444444
