cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1310,2.257377049183173e-08,0.236900092600351,4.1998,4.1995,4.199632786885245,-2.0109403589973724,945.0,190,4.1995,4.1995,0.0,300.0,61,0.8263097969097903,190.0,0.1088598888888889
1311,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,928.0,187,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8271698518993321,189.0,0.1089731944444444
1312,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,959.0,193,4.1998,4.1998,0.0,300.0,61,0.8295619391404089,188.0,0.1092883333333333
1313,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,998.0,201,4.1998,4.1998,0.0,300.0,61,0.8295627825382904,187.0,0.1092884444444444
1314,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,954.0,192,4.1998,4.1998,0.0,300.0,61,0.8254421513393159,186.0,0.1087455833333333
1315,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.484326666759063,963.0,194,4.1995,4.1998,0.0003000000000001,300.0,61,0.8222756139936578,185.0,0.1083284166666666
1316,2.016393442625492e-08,-0.751970666497425,4.1998,4.1995,4.199701639344262,-1.4843266667590636,991.0,200,4.1998,4.1973,-0.0024999999999995,300.0,61,0.829666731327171,184.0,0.1093021388888888
1317,1.6180327868872846e-08,-1.3191358526110253,4.1998,4.1995,4.199731147540984,-0.2698256764989226,960.0,193,4.1995,4.1995,0.0,300.0,61,0.8296336279603267,183.0,0.1092977777777777
1318,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,950.0,191,4.1998,4.1998,0.0,300.0,61,0.8281108730854869,182.0,0.1090971666666666
1319,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,1018.0,205,4.1995,4.1998,0.0003000000000001,300.0,61,0.8267078807098037,181.0,0.1089123333333333
1320,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.702803333407781,1029.0,207,4.1998,4.1998,0.0,300.0,61,0.8317979977734297,180.0,0.1095829166666666
1321,1.4459016393460842e-08,-1.5645937537174308,4.1998,4.1995,4.199740983606558,0.4620164840384229,1022.0,206,4.1998,4.1824,-0.0173999999999994,300.0,61,0.829650285068484,179.0,0.1092999722222222
1322,1.4459016393460842e-08,-1.5645937536945205,4.1998,4.1995,4.199740983606557,0.4620164839890068,981.0,198,4.1998,4.1998,0.0,300.0,61,0.8308770072869578,178.0,0.1094615833333333
1323,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,956.0,193,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8299918612104448,177.0,0.1093449722222222
1324,2.1836065573798004e-08,-0.4473272967893448,4.1998,4.1995,4.199681967213115,-1.8620768635315896,998.0,201,4.1995,4.1995,0.0,300.0,61,0.8341896633155659,176.0,0.109898
1325,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,968.0,195,4.1998,4.1998,0.0,300.0,61,0.833758476148708,175.0,0.1098411944444444
1326,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,1014.0,204,4.1995,4.1995,0.0,300.0,61,0.8317360080291479,174.0,0.10957475
1327,1.618032786887285e-08,1.319135852589368,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,952.0,192,4.1995,4.1998,0.0003000000000001,300.0,61,0.8274667279535795,173.0,0.1090123055555555
1328,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,991.0,200,4.1995,4.1998,0.0003000000000001,300.0,61,0.8313691299507456,172.0,0.1095264166666666
1329,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1002.0,202,4.1995,4.1995,0.0,300.0,61,0.8331586094055733,171.0,0.1097621666666666
1330,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,1006.0,203,4.1995,4.1995,0.0,300.0,61,0.8286801666554214,170.0,0.1091721666666666
1331,2.1836065573798004e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,916.0,185,4.1998,4.1998,0.0,300.0,61,0.8264706750556644,169.0,0.1088810833333333
1332,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,951.0,192,4.1995,4.1995,0.0,300.0,61,0.825391547466433,168.0,0.1087389166666666
1333,2.2573770491831726e-08,0.2369000926003512,4.1998,4.1995,4.199632786885245,-2.010940358997371,940.0,189,4.1995,4.1998,0.0003000000000001,300.0,61,0.8223915812023481,167.0,0.1083436944444444
1334,2.2377049180356067e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,973.0,196,4.1995,4.1995,0.0,300.0,61,0.8238112306861887,166.0,0.1085307222222222
1335,2.2131147541011493e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,925.0,186,4.1998,4.1998,0.0,300.0,61,0.8201055512448553,165.0,0.1080425277777777
1336,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,952.0,192,4.1998,4.1973,-0.0024999999999995,300.0,61,0.8213489305714865,164.0,0.1082063333333333
1337,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,929.0,187,4.1995,4.1995,0.0,300.0,61,0.822103982524796,163.0,0.1083058055555555
1338,1.9032786885269888e-08,-0.9214209011507662,4.1998,4.1995,4.199711475409837,-1.1911525514108925,980.0,198,4.1998,4.1998,0.0,300.0,61,0.8177275909182917,162.0,0.10772925
1339,1.903278688526988e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,935.0,188,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8200035001012078,161.0,0.1080290833333333
1340,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852768,964.0,194,4.1995,4.1995,0.0,300.0,61,0.8228449075635923,160.0,0.1084034166666666
1341,1.4459016393460842e-08,-1.5645937536945205,4.1998,4.1995,4.199740983606557,0.4620164839890064,920.0,185,4.1995,4.1818,-0.0176999999999996,300.0,61,0.8229104817488699,159.0,0.1084120555555555
1342,1.1508196721325976e-08,-2.038140223746886,4.1998,4.1995,4.199755737704917,2.2259437425616335,945.0,190,4.1998,4.1998,0.0,300.0,61,0.819973770325889,158.0,0.1080251666666666
1343,1.618032786887284e-08,-1.319135852611026,4.1998,4.1995,4.199731147540984,-0.2698256764989208,936.0,189,4.1998,4.1998,0.0,300.0,61,0.8238810218608732,157.0,0.1085399166666666
1344,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,885.0,179,4.1995,4.1995,0.0,300.0,61,0.822156905741853,156.0,0.1083127777777777
1345,1.6967213114775476e-08,-1.210112311815256,4.1998,4.1995,4.1997262295081965,-0.5549259268636031,900.0,181,4.1995,4.1998,0.0003000000000001,300.0,61,0.8195292996423994,155.0,0.1079666111111111
1346,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.86207686353159,947.0,191,4.1995,4.1998,0.0003000000000001,300.0,61,0.8226823426219555,154.0,0.108382
1347,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,973.0,196,4.1995,4.1998,0.0003000000000001,300.0,61,0.8219112661088996,153.0,0.1082804166666666
1348,2.2573770491831733e-08,-0.2369000925820154,4.1998,4.1995,4.199667213114753,-2.01094035900336,949.0,191,4.1995,4.1812,-0.0182999999999999,300.0,61,0.8228457509614737,152.0,0.1084035277777777
1349,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622243,988.0,199,4.1995,4.1998,0.0003000000000001,300.0,61,0.826916410835976,151.0,0.1089398055555555
1350,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337856,985.0,198,4.1995,4.1976,-0.0018999999999991,300.0,61,0.8254345607583835,150.0,0.1087445833333333
1351,1.6967213114775476e-08,-1.2101123118364052,4.1998,4.1995,4.199726229508197,-0.5549259268283224,1018.0,205,4.1998,4.1998,0.0,300.0,61,0.8261234059780044,149.0,0.1088353333333333
1352,8.11475409837088e-09,-2.765843744570468,4.1998,4.1995,4.199770491803278,5.840391052505632,949.0,191,4.1998,4.1812,-0.0186000000000001,300.0,61,0.827699716618312,148.0,0.109043
1353,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,964.0,194,4.1998,4.1998,0.0,300.0,61,0.8289808380001351,147.0,0.1092117777777777
1354,1.042622950820986e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,1030.0,207,4.1998,4.1998,0.0,300.0,61,0.8313883172525471,146.0,0.1095289444444444
1355,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,969.0,195,4.1998,4.1824,-0.0173999999999994,300.0,61,0.8238447557519737,145.0,0.1085351388888889
1356,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,968.0,195,4.1995,4.1998,0.0003000000000001,300.0,61,0.8247937892180016,144.0,0.1086601666666666
1357,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.702803333423343,978.0,197,4.1995,4.1998,0.0003000000000001,300.0,61,0.8263633526752582,143.0,0.1088669444444444
1358,2.2573770491831733e-08,-0.2369000925820154,4.1998,4.1995,4.199667213114753,-2.01094035900336,981.0,198,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8252867552796708,142.0,0.1087251111111111
1359,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.225943742633788,1000.0,202,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8236071283988935,141.0,0.1085038333333333
1360,2.016393442625492e-08,-0.7519706664974246,4.1998,4.1995,4.199701639344262,-1.484326666759063,1032.0,208,4.1998,4.1995,-0.0003000000000001,300.0,61,0.827858697118953,140.0,0.1090639444444444
1361,1.2540983606573177e-08,-1.8616039840740517,4.1998,4.1995,4.199750819672131,1.5141472135359608,1034.0,208,4.1998,4.1998,0.0,300.0,61,0.8282542507253223,139.0,0.1091160555555555
1362,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,964.0,194,4.1998,4.1998,0.0,300.0,61,0.8248928884690643,138.0,0.1086732222222222
1363,2.257377049183173e-08,0.236900092600351,4.1998,4.1995,4.199632786885245,-2.0109403589973724,1010.0,204,4.1995,4.1998,0.0003000000000001,300.0,61,0.8245395047567642,137.0,0.1086266666666666
1364,1.4459016393460842e-08,-1.5645937537174317,4.1998,4.1995,4.199740983606558,0.4620164840384255,965.0,194,4.1995,4.1995,0.0,300.0,61,0.8264679340125498,136.0,0.1088807222222222
1365,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626062,1049.0,211,4.1998,4.1998,0.0,300.0,61,0.826552695499629,135.0,0.1088918888888888
1366,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,987.0,199,4.1998,4.1976,-0.0021999999999993,300.0,61,0.8260578317927266,134.0,0.1088266944444444
1367,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,1028.0,207,4.1998,4.1976,-0.0021999999999993,300.0,61,0.826713573645503,133.0,0.1089130833333333
1368,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687677,1012.0,204,4.1998,4.1998,0.0,300.0,61,0.8248844544902504,132.0,0.1086721111111111
1369,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,998.0,201,4.1995,4.1995,0.0,300.0,61,0.8226361665879497,131.0,0.1083759166666666
1370,2.28196721311763e-08,0.1009801002776678,4.1998,4.1995,4.19964262295082,-2.05842268082895,962.0,194,4.1998,4.1818,-0.0179999999999997,300.0,61,0.8200330190270564,130.0,0.1080329722222222
1371,1.4459016393460842e-08,-1.5645937537174304,4.1998,4.1995,4.199740983606558,0.4620164840384229,946.0,191,4.1998,4.1998,0.0,300.0,61,0.8177733452533569,129.0,0.1077352777777777
1372,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,964.0,194,4.1995,4.1973,-0.0021999999999993,300.0,61,0.825372781863572,128.0,0.1087364444444444
1373,2.2721311475438467e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,1043.0,210,4.1998,4.1824,-0.0173999999999994,300.0,61,0.8241249746980636,127.0,0.1085720555555555
1374,2.016393442625492e-08,-0.7519706664974249,4.1998,4.1995,4.199701639344262,-1.484326666759063,964.0,194,4.1998,4.1998,0.0,300.0,61,0.8173571283988936,126.0,0.1076804444444444
1375,2.2819672131176293e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,904.0,182,4.1995,4.1995,0.0,300.0,61,0.8172065818770664,125.0,0.1076606111111111
1376,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,958.0,193,4.1995,4.1995,0.0,300.0,61,0.8163988175561704,124.0,0.1075541944444444
1377,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,954.0,192,4.1995,4.1995,0.0,300.0,61,0.815551202685379,123.0,0.1074425277777777
1378,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,990.0,199,4.1998,4.1998,0.0,300.0,61,0.8541703916739762,122.0,0.1125303055555555
1379,1.150819672132598e-08,-2.038140223746885,4.1998,4.1995,4.199755737704917,2.2259437425616317,948.0,191,4.1995,4.1821,-0.0173999999999994,300.0,61,0.8453233587477229,121.0,0.1113647777777777
1380,2.1098360655764292e-08,-0.5951052868600601,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,952.0,192,4.1998,4.1998,0.0,300.0,61,0.8495184198097295,120.0,0.1119174444444444
1381,1.2540983606573178e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,984.0,198,4.1998,4.1998,0.0,300.0,61,0.8444223989609339,119.0,0.1112460833333333
1382,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384224,1006.0,203,4.1998,4.1998,0.0,300.0,61,0.8442153447810541,118.0,0.1112188055555555
1383,1.6180327868872846e-08,-1.3191358526326815,4.1998,4.1995,4.199731147540985,-0.2698256764595395,948.0,191,4.1998,4.1998,0.0,300.0,61,0.838238183995682,117.0,0.1104313611111111
1384,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,974.0,196,4.1995,4.1995,0.0,300.0,61,0.838481925983402,116.0,0.1104634722222222
1385,1.9622950819696872e-08,-0.8348624372866421,4.1998,4.1995,4.19970655737705,-1.3483299130005668,914.0,184,4.1995,4.1998,0.0003000000000001,300.0,61,0.8401769448755145,115.0,0.1106867777777777
1386,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,965.0,195,4.1998,4.1998,0.0,300.0,61,0.8360620066122395,114.0,0.1101446666666666
1387,1.7704918032809198e-08,-1.1082054477215506,4.1998,4.1995,4.199721311475409,-0.7991915059512795,899.0,181,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8328423352000541,113.0,0.1097205
1388,2.2868852459045218e-08,-0.0336238203859817,4.1998,4.1995,4.199652459016394,-2.067796610168481,998.0,201,4.1998,4.1998,0.0,300.0,61,0.836962123001147,112.0,0.11026325
1389,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.0109403589973733,951.0,192,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8359736606841645,111.0,0.1101330277777777
1390,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626058,1014.0,204,4.1995,4.1976,-0.0018999999999991,300.0,61,0.835524340462857,110.0,0.1100738333333333
1391,2.0655737704944056e-08,-0.6722061615636088,4.1998,4.1995,4.199696721311475,-1.6017784086211733,998.0,201,4.1995,4.1995,0.0,300.0,61,0.8366452162472169,109.0,0.1102215
1392,2.109836065576428e-08,-0.5951052868790271,4.1998,4.1995,4.199691803278689,-1.7028033334077806,1019.0,205,4.1998,4.1998,0.0,300.0,61,0.8380614921395318,108.0,0.1104080833333333
1393,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,987.0,199,4.1998,4.1818,-0.0179999999999997,300.0,61,0.834747149315161,107.0,0.1099714444444444
1394,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,953.0,192,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8347513663045679,106.0,0.109972
1395,1.9032786885269888e-08,-0.921420901150766,4.1998,4.1995,4.199711475409837,-1.1911525514108927,960.0,194,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8376020511436477,105.0,0.1103475555555555
1396,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264106,1033.0,208,4.1998,4.1976,-0.0021999999999993,300.0,61,0.8385000590378517,104.0,0.1104658611111111
1397,2.1098360655764292e-08,-0.5951052868600601,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,1033.0,208,4.1998,4.1818,-0.0179999999999997,300.0,61,0.8349763426894273,103.0,0.1100016388888888
1398,1.2540983606573182e-08,-1.8616039840986496,4.1998,4.1995,4.199750819672132,1.514147213599088,996.0,201,4.1998,4.1998,0.0,300.0,61,0.830776010390662,102.0,0.1094482777777777
1399,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,946.0,191,4.1998,4.1998,0.0,300.0,61,0.8284349487214089,101.0,0.1091398611111111
1400,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,968.0,195,4.1998,4.1998,0.0,300.0,61,0.8305455519195737,100.0,0.1094179166666666
1401,1.2540983606573177e-08,-1.8616039840740517,4.1998,4.1995,4.199750819672131,1.5141472135359608,962.0,194,4.1998,4.1998,0.0,300.0,61,0.8295927231630796,99.0,0.1092923888888889
1402,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,935.0,188,4.1995,4.1973,-0.0021999999999993,300.0,61,0.8272016901693544,98.0,0.1089773888888888
1403,1.3524590163951474e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,928.0,187,4.1998,4.1806,-0.0191999999999996,300.0,61,0.8260097581134878,97.0,0.1088203611111111
1404,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852764,958.0,193,4.1995,4.1818,-0.0176999999999996,300.0,61,0.824948763578706,96.0,0.1086805833333333
1405,1.5344262295101305e-08,-1.436694008341882,4.1998,4.1995,4.19973606557377,0.0651328507794604,940.0,190,4.1998,4.1998,0.0,300.0,61,0.8277682426961744,95.0,0.1090520277777777
1406,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,1027.0,207,4.1998,4.1995,-0.0003000000000001,300.0,61,0.832593743674516,94.0,0.10968775
1407,8.114754098370882e-09,-2.7658437446010486,4.1998,4.1995,4.199770491803279,5.8403910526222305,975.0,196,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8282394912623982,93.0,0.1091141111111111
1408,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,938.0,189,4.1998,4.1998,0.0,300.0,61,0.8284826007017071,92.0,0.1091461388888888
1409,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622239,1020.0,205,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8264620302273802,91.0,0.1088799444444444
1410,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,944.0,190,4.1998,4.1998,0.0,300.0,61,0.8237311078874571,90.0,0.1085201666666666
1411,1.9622950819696865e-08,-0.8348624372669768,4.1998,4.1995,4.199706557377049,-1.3483299130231996,1032.0,208,4.1995,4.1998,0.0003000000000001,300.0,61,0.8302248498751772,89.0,0.1093756666666666
1412,1.2540983606573177e-08,-1.861603984074052,4.1998,4.1995,4.199750819672131,1.51414721353596,909.0,183,4.1998,4.1998,0.0,300.0,61,0.8248753879630256,88.0,0.1086709166666666
1413,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.225943742633788,958.0,193,4.1998,4.1998,0.0,300.0,61,0.8262094325619055,87.0,0.1088466666666666
1414,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077806,932.0,188,4.1998,4.1998,0.0,300.0,61,0.8261525032049121,86.0,0.1088391666666666
1415,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,961.0,194,4.1998,4.1998,0.0,300.0,61,0.8269366523851294,85.0,0.1089424722222222
1416,9.29508196722483e-09,-2.4787943014666327,4.1998,4.1995,4.199765573770492,4.283858877687674,943.0,190,4.1998,4.1998,0.0,300.0,61,0.822801472572701,84.0,0.1083976944444444
1417,1.4459016393460842e-08,-1.5645937537174308,4.1998,4.1995,4.199740983606558,0.4620164840384229,955.0,192,4.1998,4.1973,-0.0024999999999995,300.0,61,0.8213991127454289,83.0,0.1082129444444444
1418,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,954.0,192,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8216186070440591,82.0,0.1082418611111111
1419,6.885245901648018e-09,-3.1252134987124127,4.1998,4.1995,4.199775409836066,8.029264423626056,918.0,185,4.1998,4.1998,0.0,300.0,61,0.8192501349436612,81.0,0.1079298333333333
1420,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,912.0,184,4.1995,4.1998,0.0003000000000001,300.0,61,0.8167734970649755,80.0,0.1076035555555555
1421,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,913.0,184,4.1998,4.1973,-0.0024999999999995,300.0,61,0.8158280480399435,79.0,0.107479
1422,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626058,924.0,186,4.1998,4.1998,0.0,300.0,61,0.8219007236353824,78.0,0.1082790277777777
1423,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,992.0,200,4.1998,4.1998,0.0,300.0,61,0.8156654830983066,77.0,0.1074575833333333
1424,2.90163934426595e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110437,928.0,187,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8172527579110722,76.0,0.1076666944444444
1425,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,946.0,191,4.1998,4.1812,-0.0186000000000001,300.0,61,0.8128837460360301,75.0,0.1070911111111111
1426,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,965.0,195,4.1998,4.1998,0.0,300.0,61,0.8174524323594899,74.0,0.107693
1427,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,906.0,183,4.1998,4.1998,0.0,300.0,61,0.8125634656905744,73.0,0.1070489166666666
1428,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,923.0,186,4.1995,4.1998,0.0003000000000001,300.0,61,0.817819732136833,72.0,0.1077413888888888
1429,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,913.0,184,4.1998,4.1998,0.0,300.0,61,0.8170090159233522,71.0,0.1076345833333333
1430,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,922.0,186,4.1998,4.1998,0.0,300.0,61,0.8202493505836315,70.0,0.1080614722222222
1431,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,962.0,194,4.1998,4.1998,0.0,300.0,61,0.8193895064435599,69.0,0.1079481944444444
1432,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,961.0,194,4.1998,4.1998,0.0,300.0,61,0.8216565599487216,68.0,0.1082468611111111
1433,9.295081967224829e-09,-2.478794301495209,4.1998,4.1995,4.199765573770493,4.283858877785326,921.0,186,4.1998,4.1998,0.0,300.0,61,0.8213873051750895,67.0,0.1082113888888888
1434,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1000.0,201,4.1998,4.1998,0.0,300.0,61,0.8248983705552932,66.0,0.1086739444444444
1435,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,932.0,188,4.1998,4.1973,-0.0024999999999995,300.0,61,0.8156159334727752,65.0,0.1074510555555555
1436,2.90163934426595e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110437,952.0,192,4.1998,4.1998,0.0,300.0,61,0.8152513747385468,64.0,0.1074030277777777
1437,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,961.0,194,4.1998,4.1998,0.0,300.0,61,0.8199400344106336,63.0,0.1080207222222222
1438,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,932.0,188,4.1998,4.1998,0.0,300.0,61,0.8108056136562986,62.0,0.1068173333333333
1439,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,905.0,183,4.1998,4.1998,0.0,300.0,61,0.8112648438027124,61.0,0.1068778333333333
1440,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,958.0,193,4.1998,4.1821,-0.0176999999999996,300.0,61,0.8145015940219958,60.0,0.1073042499999999
1441,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,956.0,193,4.1998,4.1998,0.0,300.0,61,0.8165852084879563,59.0,0.10757875
1442,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,917.0,185,4.1998,4.1998,0.0,300.0,61,0.8175091508670131,58.0,0.1077004722222222
1443,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,929.0,187,4.1998,4.1998,0.0,300.0,61,0.814481563322313,57.0,0.1073016111111111
1444,5.606557377056243e-09,-3.599125388732608,4.1998,4.1995,4.199780327868853,11.324094866114914,947.0,191,4.1998,4.1998,0.0,300.0,61,0.8189416621685448,56.0,0.1078891944444444
1445,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,972.0,196,4.1998,4.1998,0.0,300.0,61,0.8205074303353351,55.0,0.1080954722222222
1446,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,957.0,193,4.1998,4.1998,0.0,300.0,61,0.8159518166790366,54.0,0.1074953055555555
1447,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,951.0,192,4.1998,4.1818,-0.0179999999999997,300.0,61,0.8148484414007153,53.0,0.1073499444444444
