cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2208,2.257377049183173e-08,-0.2369000925820154,4.1985,4.1982,4.198367213114754,-2.01094035900336,928.0,187,4.1982,4.1985,0.0003000000000001,300.0,61,0.4772884942942987,-1183.0,0.0725441388888889
2209,2.2721311475438464e-08,-0.1686640598014436,4.1985,4.1982,4.198362295081966,-2.039553082806963,888.0,179,4.1985,4.1985,0.0,300.0,61,0.4740156660063014,-1184.0,0.0720466944444444
2210,1.2540983606573177e-08,-1.8616039840494512,4.1985,4.1982,4.19845081967213,1.514147213472827,901.0,182,4.1985,4.1985,0.0,300.0,61,0.4727009057481011,-1185.0,0.0718468611111111
2211,0.0,0.0,4.1985,4.1985,4.1985,0.0,944.0,190,4.1985,4.1985,0.0,300.0,61,0.4764951422952928,-1186.0,0.0724235555555555
2212,5.6065573770562446e-09,-3.599125388732605,4.1985,4.1982,4.198480327868853,11.324094866114905,940.0,189,4.1985,4.1985,0.0,300.0,61,0.4770203884701703,-1187.0,0.0725033888888889
2213,6.885245901648018e-09,-3.12521349864601,4.1985,4.1982,4.198475409836065,8.02926442333999,958.0,193,4.1985,4.1985,0.0,300.0,61,0.4765543558515421,-1188.0,0.0724325555555555
2214,8.11475409837088e-09,-2.765843744570468,4.1985,4.1982,4.1984704918032785,5.840391052505634,963.0,194,4.1985,4.1985,0.0,300.0,61,0.4767793308137112,-1189.0,0.07246675
2215,2.2868852459045218e-08,-0.0336238203313305,4.1985,4.1982,4.198352459016392,-2.0677966101710146,965.0,195,4.1985,4.1985,0.0,300.0,61,0.4785804098162917,-1190.0,0.0727405
2216,2.257377049183173e-08,-0.236900092600351,4.1985,4.1982,4.1983672131147545,-2.010940358997372,981.0,198,4.1982,4.1985,0.0003000000000001,300.0,61,0.4771581879189724,-1191.0,0.0725243333333333
2217,2.2819672131176293e-08,0.100980100277668,4.1985,4.1982,4.19834262295082,-2.0584226808289494,944.0,190,4.1982,4.1985,0.0003000000000001,300.0,61,0.474196048043394,-1192.0,0.0720741111111111
2218,2.016393442625492e-08,-0.7519706664780242,4.1985,4.1982,4.198401639344262,-1.4843266667791746,964.0,194,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4736108572807088,-1193.0,0.0719851666666666
2219,1.53442622951013e-08,-1.4366940083418818,4.1985,4.1982,4.1984360655737705,0.0651328507794604,961.0,194,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4757864071991987,-1194.0,0.0723158333333333
2220,1.9032786885269888e-08,-0.9214209011307972,4.1985,4.1982,4.198411475409836,-1.1911525514362578,951.0,192,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4750166309679589,-1195.0,0.0721988333333333
2221,1.9622950819696855e-08,-0.8348624372473114,4.1985,4.1982,4.198406557377049,-1.3483299130458315,906.0,183,4.1982,4.1985,0.0003000000000001,300.0,61,0.4721816905835824,-1196.0,0.0717679444444444
2222,1.6967213114775483e-08,-1.210112311815256,4.1985,4.1982,4.198426229508197,-0.5549259268636058,944.0,190,4.1982,4.1985,0.0003000000000001,300.0,61,0.4725375201947468,-1197.0,0.0718220277777777
2223,1.6967213114775483e-08,-1.2101123118152564,4.1985,4.1982,4.198426229508197,-0.5549259268636053,940.0,189,4.1985,4.1985,0.0,300.0,61,0.4719316777905302,-1198.0,0.0717299444444444
2224,2.1836065573798e-08,-0.4473272967520593,4.1985,4.1982,4.1983819672131135,-1.8620768635545824,981.0,198,4.1985,4.1985,0.0,300.0,61,0.4719347846746544,-1199.0,0.0717304166666666
2225,2.016393442625492e-08,0.7519706664974246,4.1985,4.1982,4.198298360655738,-1.4843266667590636,954.0,192,4.1982,4.1985,0.0003000000000001,300.0,61,0.4716566271665948,-1200.0,0.0716881388888888
2226,2.21311475410115e-08,-0.3759758600631525,4.1985,4.1982,4.198377049180327,-1.9228131696943684,901.0,182,4.1982,4.1985,0.0003000000000001,300.0,61,0.4693686811459651,-1201.0,0.0713403888888889
2227,1.6967213114775483e-08,-1.210112311815256,4.1985,4.1982,4.198426229508197,-0.5549259268636053,994.0,200,4.1985,4.1985,0.0,300.0,61,0.471643651356429,-1202.0,0.0716861666666666
2228,5.6065573770562446e-09,-3.599125388732605,4.1985,4.1982,4.198480327868853,11.324094866114905,951.0,192,4.1985,4.1985,0.0,300.0,61,0.4709976022164877,-1203.0,0.0715879722222222
2229,5.606557377056245e-09,-3.599125388695812,4.1985,4.1982,4.198480327868852,11.32409486593236,916.0,185,4.1982,4.1985,0.0003000000000001,300.0,61,0.4679256248492248,-1204.0,0.0711210555555555
2230,1.6180327868872843e-08,-1.3191358526110255,4.1985,4.1982,4.198431147540984,-0.2698256764989208,912.0,184,4.1985,4.1985,0.0,300.0,61,0.4666550920003217,-1205.0,0.0709279444444444
2231,1.1508196721325973e-08,-2.038140223721207,4.1985,4.1982,4.198455737704917,2.225943742489486,944.0,190,4.1985,4.1985,0.0,300.0,61,0.4671004729774184,-1206.0,0.0709956388888888
2232,9.29508196722482e-09,-2.4787943014380622,4.1985,4.1982,4.198465573770491,4.283858877590043,901.0,182,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4660764805216641,-1207.0,0.07084
2233,2.2721311475438464e-08,0.1686640598197195,4.1985,4.1982,4.198337704918033,-2.039553082802714,944.0,190,4.1982,4.1985,0.0003000000000001,300.0,61,0.4682765199973682,-1208.0,0.0711743888888888
2234,1.8393442622974e-08,-1.0122819576065545,4.1985,4.1982,4.198416393442622,-1.0094950259136215,978.0,197,4.1982,4.1985,0.0003000000000001,300.0,61,0.4689889102512556,-1209.0,0.0712826666666666
2235,2.2131147541011496e-08,-0.3759758600631524,4.1985,4.1982,4.198377049180327,-1.9228131696943684,934.0,188,4.1985,4.1985,0.0,300.0,61,0.4679947073315154,-1210.0,0.0711315555555555
2236,2.2131147541011496e-08,-0.3759758600631525,4.1985,4.1982,4.198377049180327,-1.922813169694368,910.0,183,4.1982,4.1985,0.0003000000000001,300.0,61,0.4662024007076386,-1211.0,0.0708591388888889
2237,1.8393442622974e-08,-1.0122819576065545,4.1985,4.1982,4.198416393442622,-1.0094950259136215,933.0,188,4.1985,4.1985,0.0,300.0,61,0.4647551409794361,-1212.0,0.0706391666666666
2238,2.1836065573798007e-08,-0.447327296770702,4.1985,4.1982,4.198381967213114,-1.8620768635430855,952.0,192,4.1985,4.1985,0.0,300.0,61,0.4676116467947921,-1213.0,0.0710733333333333
2239,1.5344262295101305e-08,-1.4366940083418822,4.1985,4.1982,4.1984360655737705,0.0651328507794604,895.0,180,4.1985,4.1985,0.0,300.0,61,0.4639674544750096,-1214.0,0.0705194444444444
2240,1.7704918032809195e-08,-1.1082054477008474,4.1985,4.1982,4.198421311475409,-0.7991915059829071,932.0,188,4.1982,4.1985,0.0003000000000001,300.0,61,0.464238301667483,-1215.0,0.0705606111111111
2241,8.11475409837088e-09,-2.765843744570469,4.1985,4.1982,4.1984704918032785,5.840391052505634,925.0,187,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4640557265357146,-1216.0,0.0705328611111111
2242,2.28688524590452e-08,0.0336238203677649,4.1985,4.1982,4.198347540983606,-2.0677966101693244,908.0,183,4.1982,4.1982,0.0,300.0,61,0.4636849107775982,-1217.0,0.0704765
2243,2.0655737704944066e-08,-0.6722061615636084,4.1985,4.1982,4.198396721311475,-1.6017784086211744,972.0,196,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4621250721893664,-1218.0,0.0702394166666666
2244,1.1508196721325973e-08,-2.038140223721207,4.1985,4.1982,4.198455737704917,2.225943742489486,981.0,198,4.1982,4.1982,0.0,300.0,61,0.4625307947044074,-1219.0,0.0703010833333333
2245,1.042622950820986e-08,-2.2408775026994374,4.1985,4.1982,4.198460655737704,3.1228841126928595,930.0,188,4.1982,4.1985,0.0003000000000001,300.0,61,0.4623522402462114,-1220.0,0.0702739444444444
2246,8.11475409837088e-09,-2.765843744539887,4.1985,4.1982,4.198470491803278,5.840391052389029,953.0,192,4.1985,4.1985,0.0,300.0,61,0.4644925178919974,-1221.0,0.07059925
2247,8.114754098370882e-09,-2.765843744570467,4.1985,4.1982,4.1984704918032785,5.840391052505627,932.0,188,4.1985,4.1985,0.0,300.0,61,0.4649435643636736,-1222.0,0.0706678055555555
2248,6.885245901648021e-09,-3.125213498646009,4.1985,4.1982,4.198475409836065,8.029264423339985,1008.0,203,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4657027406373133,-1223.0,0.0707831944444444
2249,2.1098360655764292e-08,-0.5951052868600603,4.1985,4.1982,4.198391803278689,-1.7028033334233432,1001.0,202,4.1985,4.1985,0.0,300.0,61,0.4645658038057503,-1224.0,0.0706103888888888
2250,1.9622950819696855e-08,-0.8348624372473115,4.1985,4.1982,4.198406557377049,-1.3483299130458315,910.0,183,4.1985,4.1985,0.0,300.0,61,0.4600321288370018,-1225.0,0.0699213055555555
2251,2.2721311475438464e-08,0.1686640598197195,4.1985,4.1982,4.198337704918033,-2.039553082802714,917.0,185,4.1985,4.1985,0.0,300.0,61,0.4597470265291353,-1226.0,0.0698779722222222
2252,1.6180327868872846e-08,-1.3191358525893682,4.1985,4.1982,4.198431147540983,-0.2698256765383067,942.0,190,4.1982,4.1446,-0.0536000000000003,300.0,61,0.4603185104500961,-1227.0,0.0699648333333333
2253,1.618032786887284e-08,1.319135852611026,4.1985,4.1982,4.198268852459016,-0.2698256764989213,896.0,181,4.1985,4.1985,0.0,300.0,61,0.4582738151806013,-1228.0,0.0696540555555555
2254,9.29508196722482e-09,-2.4787943014380622,4.1985,4.1982,4.198465573770491,4.283858877590043,977.0,197,4.1982,4.1985,0.0003000000000001,300.0,61,0.4605431198964859,-1229.0,0.0699989722222222
2255,1.1508196721325981e-08,-2.038140223746885,4.1985,4.1982,4.198455737704918,2.22594374256163,959.0,193,4.1985,4.1985,0.0,300.0,61,0.4613975130306375,-1230.0,0.0701288333333333
2256,1.4754098360674323e-09,-7.810249675806721,4.1985,4.1982,4.198495081967212,60.99999999892402,957.0,193,4.1985,4.1985,0.0,300.0,61,0.4619099661532388,-1231.0,0.0702067222222222
2257,1.4459016393460842e-08,-1.5645937536716108,4.1985,4.1982,4.198440983606557,0.4620164839395944,991.0,200,4.1982,4.1982,0.0,300.0,61,0.462021082950151,-1232.0,0.0702236111111111
2258,2.901639344265952e-09,-5.380496869776206,4.1985,4.1982,4.198490163934426,27.86268313673107,989.0,199,4.1985,4.1452,-0.0533000000000001,300.0,61,0.4608190843098696,-1233.0,0.0700409166666666
2259,4.2786885245955535e-09,-4.275398459370035,4.1985,4.1982,4.198485245901639,16.83004494241682,982.0,198,4.1982,4.1985,0.0003000000000001,300.0,61,0.4603678550803038,-1234.0,0.0699723333333333
2260,5.6065573770562446e-09,-3.599125388732605,4.1985,4.1982,4.198480327868853,11.324094866114905,900.0,181,4.1985,4.1985,0.0,300.0,61,0.4597788264019357,-1235.0,0.0698828055555555
2261,1.4508196721329758e-08,1.2041889275603823,4.1985,4.1979,4.198244262295081,1.8331367526126083,1174.0,236,4.1982,4.1982,0.0,300.0,61,0.5036277441097132,-1236.0,0.0765475
2262,2.0655737704944066e-08,0.6722061615636082,4.1985,4.1982,4.198303278688525,-1.6017784086211744,1153.0,232,4.1982,4.1982,0.0,300.0,61,0.5022647357686431,-1237.0,0.0763403333333333
2263,2.5377049180359852e-08,-0.0410121473492008,4.1985,4.1979,4.198327868852458,-1.2671139943597824,1103.0,222,4.1982,4.1985,0.0003000000000001,300.0,61,0.5000489791144284,-1238.0,0.0760035555555555
2264,1.4459016393460842e-08,1.5645937537174306,4.1985,4.1982,4.1982590163934415,0.4620164840384229,1046.0,211,4.1982,4.1982,0.0,300.0,61,0.4955906003962191,-1239.0,0.0753259166666666
2265,2.2868852459045208e-08,0.0336238203859818,4.1985,4.1982,4.1983475409836055,-2.067796610168481,1077.0,217,4.1985,4.1446,-0.0539000000000005,300.0,61,0.49377270766779,-1240.0,0.0750496111111111
2266,2.016393442625492e-08,-0.7519706664780244,4.1985,4.1982,4.198401639344262,-1.4843266667791746,1029.0,207,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4901148085062832,-1241.0,0.0744936388888889
2267,2.62786885246175e-08,1.112441233784011,4.1989,4.1982,4.1983147540983605,0.813190751403313,998.0,201,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4880598787949675,-1242.0,0.0741813055555555
2268,1.2885245901655582e-08,0.9078542213967362,4.1985,4.1979,4.198224590163934,3.777204752284953,1039.0,209,4.1982,4.1985,0.0003000000000001,300.0,61,0.484771698844239,-1243.0,0.0736815277777777
2269,2.2524590163962808e-08,0.3466391415452143,4.1985,4.1979,4.198254098360655,0.4284338868717809,1039.0,209,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4839960743605301,-1244.0,0.0735636388888889
2270,2.4295081967243724e-08,0.1636380938287514,4.1985,4.1979,4.198234426229508,0.6604723954516589,973.0,196,4.1982,4.1982,0.0,300.0,61,0.4786571681299482,-1245.0,0.0727521666666666
2271,1.4114754098378442e-08,0.878197593022687,4.1985,4.1979,4.198229508196721,2.9870243141123867,1059.0,213,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4782170871316514,-1246.0,0.0726852777777777
2272,9.8852459016518e-09,1.5838673374489736,4.1985,4.1979,4.1982245901639335,5.447183771184802,970.0,195,4.1982,4.1982,0.0,300.0,61,0.4761800676935223,-1247.0,0.0723756666666666
2273,1.8344262295105077e-08,0.8596447345134473,4.1985,4.1979,4.198263934426229,0.226111546071936,1005.0,203,4.1982,4.1982,0.0,300.0,61,0.4742667753466917,-1248.0,0.0720848611111111
2274,1.8000000000022684e-08,2.053324591334955e-11,4.1985,4.1979,4.198199999999999,2.3699590882524806,994.0,200,4.1979,4.1982,0.0003000000000001,300.0,61,0.4736879811101445,-1249.0,0.0719968888888888
2275,2.016393442625491e-08,0.7519706665168258,4.1985,4.1982,4.198298360655737,-1.48432666673895,983.0,198,4.1982,4.1982,0.0,300.0,61,0.4721762078468927,-1250.0,0.0717671111111111
2276,8.606557377060022e-09,1.6630717303579547,4.1985,4.1979,4.198219672131146,7.121194670835065,1002.0,202,4.1982,4.1985,0.0003000000000001,300.0,61,0.4710725329512474,-1251.0,0.0715993611111111
2277,2.296721311478304e-08,-0.3739546571856928,4.1985,4.1979,4.198126229508198,-0.1945639440247042,941.0,190,4.1982,4.1427,-0.0555000000000003,300.0,61,0.4660633219536087,-1252.0,0.070838
2278,3.33934426229776e-08,-0.233830220448473,4.1985,4.1976,4.198116393442622,0.1673662052569406,964.0,194,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4642130810787102,-1253.0,0.0705567777777777
2279,2.3459016393472186e-08,-0.2985748733999747,4.1985,4.1979,4.198140983606557,0.2228281988825267,987.0,199,4.1979,4.1982,0.0003000000000001,300.0,61,0.4633272535875374,-1254.0,0.0704221388888889
2280,4.483606557378861e-08,0.3650198599913652,4.1989,4.1976,4.198118032786885,2.562901088043671,994.0,200,4.1982,4.1982,0.0,300.0,61,0.4626446528696644,-1255.0,0.0703183888888888
2281,2.6704918032820545e-08,-0.0948929878316453,4.1985,4.1979,4.198121311475409,-0.346635483445266,1028.0,207,4.1982,4.1982,0.0,300.0,61,0.4635951766537761,-1256.0,0.0704628611111111
2282,1.903278688526989e-08,-0.9214209011307972,4.1982,4.1979,4.198111475409836,-1.191152551436258,913.0,184,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4591567185455397,-1257.0,0.06978825
2283,3.472131147541252e-08,-0.5914840799447534,4.1985,4.1976,4.198062295081967,-0.0710092120903067,1042.0,210,4.1982,4.1982,0.0,300.0,61,0.4630761442471472,-1258.0,0.0703839722222222
2284,2.7836065573780813e-08,-0.1621824489556011,4.1982,4.1976,4.1980180327868855,-0.8741800535982538,967.0,195,4.1979,4.1979,0.0,300.0,61,0.4586437171492693,-1259.0,0.0697102777777777
2285,3.7868852459037315e-08,0.1580993760316782,4.1985,4.1976,4.1980524590163935,-0.1679242160272958,984.0,198,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4578662650866637,-1260.0,0.0695921111111111
2286,1.903278688526989e-08,-0.9214209011307972,4.1982,4.1979,4.198111475409836,-1.1911525514362578,1051.0,212,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4610641626399011,-1261.0,0.0700781666666666
2287,3.7377049180374975e-08,0.6815679028126996,4.1985,4.1979,4.1980721311475415,-0.4996109377101603,975.0,197,4.1979,4.1979,0.0,300.0,61,0.4562969230881697,-1262.0,0.0693535833333333
2288,3.0295081967251285e-08,0.0039836552827321,4.1985,4.1979,4.198165573770492,7.892192816649768e-05,1025.0,206,4.1982,4.1982,0.0,300.0,61,0.4559785588443852,-1263.0,0.0693051944444444
2289,3.3344262295108093e-08,-0.3207187977363485,4.1985,4.1976,4.198136065573769,0.4991903288440511,962.0,194,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4522009532651525,-1264.0,0.0687310277777777
2290,2.4344262295112652e-08,-0.2490589059996298,4.1985,4.1979,4.19813606557377,0.045846274228765,985.0,198,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4540747699078169,-1265.0,0.0690158333333333
2291,2.0655737704944066e-08,-0.6722061615444399,4.1982,4.1979,4.198096721311474,-1.6017784086389375,1007.0,203,4.1979,4.1982,0.0003000000000001,300.0,61,0.4530566257045317,-1266.0,0.0688610833333333
2292,2.7540983606575778e-08,-0.6821631985546481,4.1985,4.1976,4.198150819672131,1.6830951287510274,946.0,191,4.1979,4.1979,0.0,300.0,61,0.4508176587983303,-1267.0,0.0685207777777777
2293,3.049180327871253e-08,-0.2391052412160983,4.1985,4.1976,4.1980868852459015,-0.2192577440149548,1016.0,205,4.1979,4.1982,0.0003000000000001,300.0,61,0.453339717675612,-1268.0,0.0689041111111111
2294,1.9524590163959026e-08,-0.6140415380837692,4.1985,4.1979,4.198145901639344,0.6790779462140719,984.0,198,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4501997543733963,-1269.0,0.0684268611111111
2295,3.0885245901678276e-08,0.0082929027696335,4.1985,4.1979,4.198175409836065,0.0033302754781674,995.0,201,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4504991117966563,-1270.0,0.0684723611111111
2296,4.2836065573781665e-08,-0.2402331566552693,4.1985,4.1976,4.198081967213114,-0.0002946531359033,964.0,194,4.1979,4.1979,0.0,300.0,61,0.4482610586799032,-1271.0,0.0681321944444444
2297,2.2721311475438464e-08,-0.1686640598197195,4.1982,4.1979,4.198062295081967,-2.0395530828027137,972.0,196,4.1979,4.1979,0.0,300.0,61,0.4468984158546124,-1272.0,0.0679250833333333
2298,2.8180327868887972e-08,-0.0321928104726334,4.1985,4.1979,4.198131147540983,-0.2264620073724552,968.0,195,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4466251928095736,-1273.0,0.0678835555555555
2299,2.6704918032805103e-08,-0.7345611179238012,4.1985,4.1976,4.1981213114754095,0.8469188615979064,1005.0,202,4.1982,4.1979,-0.0003000000000001,300.0,61,0.448697301762517,-1274.0,0.0681985
2300,2.2524590163962805e-08,-0.3466391415268592,4.1985,4.1979,4.198145901639344,0.4284338868630102,963.0,194,4.1979,4.1982,0.0003000000000001,300.0,61,0.4452963601938696,-1275.0,0.0676815833333333
2301,2.1344262295108863e-08,-0.4941520858784728,4.1985,4.1979,4.198136065573769,0.1756765751726061,1042.0,210,4.1982,4.1982,0.0,300.0,61,0.4475271029950363,-1276.0,0.0680206388888888
2302,2.25245901639628e-08,-0.346639141526859,4.1985,4.1979,4.198145901639344,0.4284338868630124,955.0,193,4.1982,4.1982,0.0,300.0,61,0.4453703771391811,-1277.0,0.0676928333333333
2303,2.5819672131166963e-08,-0.2359751900235009,4.1982,4.1976,4.198042622950819,-1.24405396057714,991.0,200,4.1982,4.1982,0.0,300.0,61,0.445640858815875,-1278.0,0.0677339444444444
2304,2.5721311475442253e-08,0.1705866706070448,4.1985,4.1979,4.198062295081967,-1.263565707499979,944.0,190,4.1982,4.1982,0.0,300.0,61,0.4418864634886287,-1279.0,0.0671633055555555
2305,3.309836065576485e-08,-0.097676087304091,4.1985,4.1976,4.19809180327869,-0.1701748367732141,957.0,193,4.1982,4.1982,0.0,300.0,61,0.4413663345346618,-1280.0,0.06708425
2306,2.645901639347596e-08,-0.1216681198823506,4.1985,4.1979,4.198140983606557,0.0252676949585488,928.0,187,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4397587961372292,-1281.0,0.0668399166666666
2307,3.481967213115209e-08,-0.3338051195023769,4.1985,4.1976,4.19804262295082,-0.2924158632926947,965.0,194,4.1979,4.1979,0.0,300.0,61,0.4423342203182911,-1282.0,0.0672313611111111
2308,3.4721311475426206e-08,-0.1600172574766902,4.1985,4.1976,4.198062295081968,-0.1927411292053125,1009.0,203,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4435725877786144,-1283.0,0.0674195833333333
2309,3.1868852459056545e-08,0.703504213492867,4.1985,4.1979,4.1980524590163935,-0.4350548556573512,914.0,184,4.1979,4.1982,0.0003000000000001,300.0,61,0.4392390326990415,-1284.0,0.0667609166666666
2310,2.2868852459045205e-08,0.0336238203677648,4.1982,4.1979,4.198047540983606,-2.067796610169325,922.0,186,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4410408427331808,-1285.0,0.0670347777777777
2311,2.5032786885277452e-08,-0.1949097162486668,4.1985,4.1979,4.198111475409837,-0.5702221653168191,991.0,200,4.1985,4.1985,0.0,300.0,61,0.4407071268266651,-1286.0,0.0669840555555555
2312,2.2377049180356067e-08,0.3059217425369813,4.1982,4.1979,4.198027868852458,-1.9722031329218723,972.0,196,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4411300285833339,-1287.0,0.0670483333333333
2313,2.5721311475429292e-08,-0.1705866706222182,4.1982,4.1976,4.1980377049180335,-1.2635657075023266,982.0,198,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4419639528338438,-1288.0,0.0671750833333333
2314,2.016393442625492e-08,-0.7519706664974248,4.1982,4.1979,4.198101639344262,-1.484326666759063,955.0,193,4.1982,4.1976,-0.0005999999999994,300.0,61,0.4396509689823309,-1289.0,0.0668235277777777
2315,3.47213114754262e-08,-0.1600172574619059,4.1985,4.1976,4.198062295081967,-0.1927411292085707,938.0,189,4.1985,4.1979,-0.0006000000000003,300.0,61,0.4391694019430818,-1290.0,0.0667503333333333
2316,2.5573770491822687e-08,-0.105660401333492,4.1982,4.1976,4.198032786885246,-1.2712455776972094,961.0,194,4.1982,4.1982,0.0,300.0,61,0.4382839399676884,-1291.0,0.06661575
2317,2.2032786885273663e-08,-0.4879162211955791,4.1985,4.1979,4.198111475409836,-0.7539564182364216,1014.0,204,4.1979,4.1982,0.0003000000000001,300.0,61,0.4389877406007617,-1292.0,0.0667227222222222
2318,2.14918032787156e-08,-0.5202643571403617,4.1982,4.1979,4.198086885245901,-1.7891099053647652,932.0,188,4.1982,4.1976,-0.0005999999999994,300.0,61,0.4367886149145058,-1293.0,0.0663884722222222
2319,3.10327868852505e-08,0.3504867804327913,4.1985,4.1976,4.197988524590164,0.2319635740932097,984.0,198,4.1979,4.1979,0.0,300.0,61,0.4390575541146111,-1294.0,0.0667333333333333
2320,2.6655737704939682e-08,0.658332834996334,4.1985,4.1976,4.1980032786885255,-0.000626225819353,958.0,193,4.1982,4.1982,0.0,300.0,61,0.4362545963609249,-1295.0,0.0663073055555555
2321,2.21311475410115e-08,0.3759758600631525,4.1982,4.1979,4.198022950819673,-1.922813169694368,908.0,183,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4358704392768636,-1296.0,0.0662489166666666
2322,2.1098360655764295e-08,-0.5951052868410939,4.1982,4.1979,4.198091803278688,-1.7028033334389037,1009.0,203,4.1982,4.1982,0.0,300.0,61,0.438448239310491,-1297.0,0.0666407222222222
2323,2.8573770491825453e-08,-0.2326710783745584,4.1985,4.1976,4.198067213114753,-0.5994892840818293,938.0,189,4.1979,4.1979,0.0,300.0,61,0.4363724751997544,-1298.0,0.0663252222222222
2324,2.5819672131180072e-08,0.2359751900254897,4.1985,4.1979,4.198057377049181,-1.2440539605705694,961.0,194,4.1979,4.1979,0.0,300.0,61,0.436529281469081,-1299.0,0.0663490555555555
2325,2.50327868852623e-08,-0.8997290108060328,4.1985,4.1976,4.198111475409837,0.6007546690036016,969.0,195,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4366946773592216,-1300.0,0.0663741944444444
2326,2.14918032787156e-08,-0.5202643571403618,4.1982,4.1979,4.198086885245901,-1.7891099053647654,1008.0,203,4.1979,4.1982,0.0003000000000001,300.0,61,0.436991110656247,-1301.0,0.06641925
2327,2.5819672131180072e-08,0.4368705433845657,4.1985,4.1979,4.19804262295082,-1.1119710874456366,965.0,194,4.1979,4.1982,0.0003000000000001,300.0,61,0.4357428742698822,-1302.0,0.0662295277777777
2328,2.7098360655771853e-08,0.0425488582501328,4.1985,4.1979,4.198091803278689,-0.8280776660192428,986.0,199,4.1982,4.1982,0.0,300.0,61,0.4361962965941239,-1303.0,0.0662984444444444
2329,2.9459016393479743e-08,0.00504467825325,4.1985,4.1979,4.198140983606557,-0.1659973891450912,955.0,193,4.1985,4.1982,-0.0003000000000001,300.0,61,0.4348501019789024,-1304.0,0.0660938333333333
2330,2.945901639346373e-08,-0.5470508434287884,4.1985,4.1976,4.198140983606557,1.0853904743961804,940.0,189,4.1982,4.1982,0.0,300.0,61,0.4342391423537753,-1305.0,0.0660009722222222
2331,2.783606557379129e-08,-0.4388941372430351,4.1985,4.1976,4.198081967213114,-0.3817388894299278,984.0,198,4.1982,4.1982,0.0,300.0,61,0.4326136936831563,-1306.0,0.0657539166666666
2332,2.257377049183173e-08,-0.2369000925820154,4.1982,4.1979,4.198067213114753,-2.01094035900336,910.0,184,4.1982,4.1982,0.0,300.0,61,0.4304363161857697,-1307.0,0.0654229722222222
2333,2.8377049180338283e-08,-0.2835888952458597,4.1982,4.1976,4.198027868852459,-0.8708925060009394,977.0,197,4.1979,4.1982,0.0003000000000001,300.0,61,0.4314409363052202,-1308.0,0.0655756666666666
2334,2.7098360655757292e-08,-0.5832388949896737,4.1985,4.1976,4.198091803278689,-0.1485774751017445,910.0,183,4.1982,4.1982,0.0,300.0,61,0.4298704977593882,-1309.0,0.0653369722222222
2335,2.257377049183173e-08,0.2369000925820154,4.1982,4.1979,4.198032786885246,-2.01094035900336,989.0,199,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4328754029811467,-1310.0,0.0657936944444444
2336,3.1573770491829246e-08,0.0199240909021984,4.1985,4.1976,4.198067213114753,-0.411042001176201,966.0,195,4.1979,4.1982,0.0003000000000001,300.0,61,0.431368381423026,-1311.0,0.0655646388888888
2337,2.2819672131176293e-08,-0.1009801002959048,4.1982,4.1979,4.198057377049181,-2.0584226808264097,911.0,184,4.1979,4.1979,0.0,300.0,61,0.4290680078658996,-1312.0,0.065215
2338,2.4098360655755988e-08,0.2183878876587899,4.1982,4.1976,4.198008196721312,-1.1272459775399253,1002.0,202,4.1979,4.1979,0.0,300.0,61,0.4301497518147859,-1313.0,0.0653794166666666
2339,2.2573770491831733e-08,-0.236900092600351,4.1982,4.1979,4.198067213114754,-2.0109403589973733,864.0,174,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4257527797475017,-1314.0,0.0647111111111111
2340,2.2377049180356073e-08,-0.3059217425369813,4.1982,4.1979,4.1980721311475415,-1.9722031329218723,938.0,189,4.1979,4.1979,0.0,300.0,61,0.4293542067211041,-1315.0,0.0652585
