cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
143,1.4459016393460844e-08,-1.5645937536716097,4.2001,4.1998,4.200040983606557,0.4620164839395912,842.0,170,4.1998,4.1917,-0.0080999999999997,300.0,61,0.9882775555555556,466.0,0.2470693888888888
144,1.7704918032809195e-08,-1.108205447721551,4.2001,4.1998,4.2000213114754095,-0.7991915059512786,806.0,163,4.2001,4.2001,0.0,300.0,61,0.9860654444444444,465.0,0.2465163611111111
145,1.770491803280919e-08,-1.1082054477215513,4.2001,4.1998,4.2000213114754095,-0.7991915059512786,893.0,180,4.2001,4.2001,0.0,300.0,61,0.9880898888888888,464.0,0.2470224722222222
146,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,835.0,168,4.1998,4.2001,0.0003000000000001,300.0,61,0.9893225555555556,463.0,0.2473306388888889
147,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,838.0,169,4.2001,4.1756,-0.0244999999999997,300.0,61,0.9892157777777778,462.0,0.2473039444444444
148,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,845.0,171,4.2001,4.2001,0.0,300.0,61,0.9874271111111113,461.0,0.2468567777777777
149,2.28688524590452e-08,0.033623820367765,4.2001,4.1998,4.199947540983606,-2.0677966101693244,851.0,172,4.1998,4.2001,0.0003000000000001,300.0,61,0.9864835555555556,460.0,0.2466208888888889
150,2.1836065573798007e-08,-0.4473272967707021,4.2001,4.1998,4.199981967213114,-1.862076863543085,799.0,161,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9864575555555556,459.0,0.2466143888888889
151,5.606557377056245e-09,-3.599125388695812,4.2001,4.1998,4.200080327868852,11.32409486593236,846.0,171,4.2001,4.2001,0.0,300.0,61,0.9862888888888888,458.0,0.2465722222222222
152,2.1836065573798004e-08,-0.4473272967520592,4.2001,4.1998,4.199981967213113,-1.862076863554582,837.0,169,4.2001,4.1914,-0.0087000000000001,300.0,61,0.9898207777777778,457.0,0.2474551944444444
153,1.9622950819696855e-08,-0.8348624372669774,4.2001,4.1998,4.2000065573770495,-1.3483299130231987,847.0,171,4.2001,4.2001,0.0,300.0,61,0.9873584444444444,456.0,0.2468396111111111
154,1.4459016393460842e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,832.0,168,4.2001,4.1886,-0.0114999999999998,300.0,61,0.9874631111111112,455.0,0.2468657777777777
155,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136244,816.0,165,4.1998,4.1998,0.0,300.0,61,0.9864167777777776,454.0,0.2466041944444444
156,2.257377049183173e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,795.0,160,4.2001,4.2001,0.0,300.0,61,0.9861413333333332,453.0,0.2465353333333333
157,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,836.0,169,4.2001,4.1914,-0.0087000000000001,300.0,61,0.985227222222222,452.0,0.2463068055555555
158,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,884.0,178,4.2001,4.1728,-0.0273000000000003,300.0,61,0.9887056666666666,451.0,0.2471764166666666
159,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,871.0,176,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9861325555555556,450.0,0.2465331388888889
160,1.9622950819696852e-08,0.8348624372669772,4.2001,4.1998,4.19989344262295,-1.3483299130231987,859.0,173,4.1998,4.1998,0.0,300.0,61,0.984856111111111,449.0,0.2462140277777777
161,2.016393442625492e-08,-0.751970666478024,4.2001,4.1998,4.200001639344261,-1.484326666779174,800.0,161,4.1998,4.2001,0.0003000000000001,300.0,61,0.981121,448.0,0.24528025
162,1.903278688526989e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.1911525514362578,818.0,165,4.2001,4.2001,0.0,300.0,61,0.9835143333333332,447.0,0.2458785833333333
163,1.53442622951013e-08,-1.436694008341882,4.2001,4.1998,4.20003606557377,0.0651328507794599,800.0,162,4.2001,4.2001,0.0,300.0,61,0.9801323333333334,446.0,0.2450330833333333
164,2.28688524590452e-08,-0.033623820367765,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,840.0,170,4.1998,4.1725,-0.0272999999999994,300.0,61,0.9797146666666666,445.0,0.2449286666666666
165,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,801.0,162,4.2001,4.2001,0.0,300.0,61,0.9775195555555556,444.0,0.2443798888888889
166,1.77049180328092e-08,-1.1082054477008465,4.2001,4.1998,4.200021311475409,-0.7991915059829102,889.0,179,4.1998,4.1998,0.0,300.0,61,0.991852222222222,443.0,0.2479630555555555
167,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.067796610169325,866.0,175,4.1998,4.1728,-0.0270000000000001,300.0,61,0.9911298888888888,442.0,0.2477824722222222
168,2.2721311475438467e-08,-0.1686640598014435,4.2001,4.1998,4.199962295081966,-2.0395530828069632,889.0,179,4.1998,4.1902,-0.0095999999999998,300.0,61,0.9870882222222224,441.0,0.2467720555555555
169,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,849.0,171,4.1998,4.2001,0.0003000000000001,300.0,61,0.9872511111111112,440.0,0.2468127777777777
170,2.2131147541011496e-08,0.3759758600631525,4.2001,4.1998,4.199922950819673,-1.922813169694368,921.0,186,4.1998,4.1998,0.0,300.0,61,0.9900292222222222,439.0,0.2475073055555555
171,2.2573770491831733e-08,-0.236900092600351,4.2001,4.1998,4.199967213114754,-2.0109403589973733,855.0,173,4.2001,4.2001,0.0,300.0,61,0.986991222222222,438.0,0.2467478055555555
172,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,833.0,168,4.2001,4.2001,0.0,300.0,61,0.984232,437.0,0.246058
173,1.4459016393460844e-08,1.5645937536716106,4.2001,4.1998,4.199859016393443,0.4620164839395944,832.0,168,4.2001,4.1719,-0.0282,300.0,61,0.9839366666666666,436.0,0.2459841666666666
174,2.1836065573798004e-08,-0.4473272967893449,4.2001,4.1998,4.199981967213115,-1.8620768635315896,870.0,175,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9855937777777778,435.0,0.2463984444444444
175,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136244,854.0,172,4.1998,4.2001,0.0003000000000001,300.0,61,0.9848061111111112,434.0,0.2462015277777778
176,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,848.0,171,4.1998,4.1722,-0.0275999999999996,300.0,61,0.9872051111111112,433.0,0.2468012777777777
177,2.2377049180356073e-08,-0.3059217425369813,4.2001,4.1998,4.1999721311475415,-1.972203132921872,915.0,184,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9873938888888888,432.0,0.2468484722222222
178,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,893.0,180,4.1998,4.1908,-0.0089999999999994,300.0,61,0.9860966666666668,431.0,0.2465241666666666
179,2.016393442625492e-08,0.7519706664780242,4.2001,4.1998,4.199898360655738,-1.4843266667791746,824.0,166,4.1998,4.1998,0.0,300.0,61,0.9869285555555556,430.0,0.2467321388888889
180,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,856.0,173,4.2001,4.1998,-0.0003000000000001,300.0,61,0.983987,429.0,0.24599675
181,1.9622950819696852e-08,-0.8348624372669775,4.2001,4.1998,4.2000065573770495,-1.3483299130231987,813.0,164,4.2001,4.2001,0.0,300.0,61,0.9855865555555556,428.0,0.2463966388888889
182,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,880.0,178,4.2001,4.1908,-0.0092999999999996,300.0,61,0.9906921111111112,427.0,0.2476730277777777
183,2.1098360655764292e-08,0.5951052868600601,4.2001,4.1998,4.199908196721311,-1.7028033334233432,817.0,165,4.1998,4.2001,0.0003000000000001,300.0,61,0.9865578888888888,426.0,0.2466394722222222
184,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,849.0,171,4.2001,4.2001,0.0,300.0,61,0.9874411111111112,425.0,0.2468602777777777
185,2.2868852459045205e-08,0.0336238203859817,4.2001,4.1998,4.199947540983605,-2.0677966101684806,881.0,178,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9883483333333334,424.0,0.2470870833333333
186,8.11475409837088e-09,-2.765843744539887,4.2001,4.1998,4.200070491803277,5.840391052389029,855.0,172,4.1998,4.2001,0.0003000000000001,300.0,61,0.9879648888888888,423.0,0.2469912222222222
187,2.1098360655764295e-08,-0.5951052868410941,4.2001,4.1998,4.199991803278688,-1.7028033334389034,862.0,174,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9870334444444444,422.0,0.2467583611111111
188,2.21311475410115e-08,-0.3759758600631525,4.2001,4.1998,4.199977049180327,-1.922813169694368,919.0,185,4.2001,4.2001,0.0,300.0,61,0.9875032222222222,421.0,0.2468758055555555
189,2.0655737704944056e-08,0.6722061615636086,4.2001,4.1998,4.199903278688525,-1.6017784086211733,919.0,185,4.2001,4.2001,0.0,300.0,61,0.9874541111111113,420.0,0.2468635277777777
190,2.2819672131176297e-08,-0.1009801002776679,4.2001,4.1998,4.19995737704918,-2.0584226808289494,874.0,176,4.2001,4.2001,0.0,300.0,61,0.9867408888888888,419.0,0.2466852222222222
191,2.2721311475438464e-08,-0.1686640598014436,4.2001,4.1998,4.199962295081966,-2.039553082806963,852.0,172,4.1998,4.1998,0.0,300.0,61,0.9860284444444444,418.0,0.2465071111111111
192,1.7704918032809195e-08,1.108205447721551,4.2001,4.1998,4.19987868852459,-0.7991915059512786,914.0,184,4.1998,4.2001,0.0003000000000001,300.0,61,0.9911133333333332,417.0,0.2477783333333333
193,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,903.0,182,4.1998,4.2001,0.0003000000000001,300.0,61,0.9892573333333332,416.0,0.2473143333333333
194,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.0094950259136244,881.0,178,4.1998,4.2001,0.0003000000000001,300.0,61,0.9892201111111112,415.0,0.2473050277777777
195,2.0655737704944056e-08,0.6722061615636088,4.2001,4.1998,4.199903278688525,-1.6017784086211733,884.0,178,4.1998,4.1998,0.0,300.0,61,0.990009,414.0,0.24750225
196,2.2819672131176297e-08,-0.1009801002776679,4.2001,4.1998,4.19995737704918,-2.0584226808289494,861.0,174,4.1998,4.2001,0.0003000000000001,300.0,61,0.9937287777777776,413.0,0.2484321944444444
197,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636053,973.0,196,4.1998,4.1737,-0.0260999999999995,300.0,61,0.9948435555555556,412.0,0.2487108888888889
198,1.8393442622974e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136215,976.0,197,4.1998,4.1734,-0.0263999999999997,300.0,61,0.9928998888888888,411.0,0.2482249722222222
199,2.2377049180356063e-08,-0.3059217425185653,4.2001,4.1998,4.199972131147541,-1.972203132929638,895.0,180,4.1998,4.1728,-0.0270000000000001,300.0,61,0.988545,410.0,0.24713625
200,1.3524590163951461e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,901.0,182,4.1998,4.1998,0.0,300.0,61,0.9868268888888888,409.0,0.2467067222222222
201,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,878.0,177,4.1998,4.2001,0.0003000000000001,300.0,61,0.9857448888888888,408.0,0.2464362222222222
202,2.2377049180356063e-08,0.3059217425369814,4.2001,4.1998,4.199927868852458,-1.9722031329218712,912.0,184,4.1998,4.1911,-0.0087000000000001,300.0,61,0.9813455555555556,407.0,0.2453363888888888
203,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,874.0,176,4.2001,4.2001,0.0,300.0,61,0.9816842222222224,406.0,0.2454210555555555
204,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,880.0,178,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9797713333333332,405.0,0.2449428333333333
205,1.9032786885269888e-08,0.921420901130797,4.2001,4.1998,4.199888524590164,-1.1911525514362578,876.0,177,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9803607777777776,404.0,0.2450901944444444
206,2.2819672131176297e-08,0.1009801002776679,4.2001,4.1998,4.19994262295082,-2.0584226808289494,864.0,174,4.1998,4.2001,0.0003000000000001,300.0,61,0.9824558888888888,403.0,0.2456139722222222
207,2.2819672131176293e-08,-0.1009801002959048,4.2001,4.1998,4.199957377049181,-2.05842268082641,896.0,181,4.2001,4.1725,-0.0275999999999996,300.0,61,0.9837736666666668,402.0,0.2459434166666667
208,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,913.0,184,4.1998,4.1908,-0.0089999999999994,300.0,61,0.9820372222222222,401.0,0.2455093055555555
209,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,866.0,175,4.2001,4.1998,-0.0003000000000001,300.0,61,0.980392,400.0,0.245098
210,2.1491803278715604e-08,0.5202643571779448,4.2001,4.1998,4.199913114754097,-1.7891099053378108,947.0,191,4.2001,4.1914,-0.0087000000000001,300.0,61,0.9867104444444444,399.0,0.2466776111111111
211,2.257377049183173e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,875.0,176,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9810778888888888,398.0,0.2452694722222222
212,2.016393442625492e-08,-0.7519706664586238,4.2001,4.1998,4.2000016393442605,-1.4843266667992854,842.0,170,4.1998,4.1722,-0.0275999999999996,300.0,61,0.9805836666666666,397.0,0.2451459166666666
213,2.2868852459045205e-08,-0.0336238203677648,4.2001,4.1998,4.1999524590163935,-2.067796610169325,909.0,183,4.1998,4.1725,-0.0272999999999994,300.0,61,0.984524111111111,396.0,0.2461310277777777
214,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,886.0,179,4.1998,4.1911,-0.0087000000000001,300.0,61,0.9833001111111112,395.0,0.2458250277777778
215,1.7704918032809198e-08,-1.1082054477215508,4.2001,4.1998,4.2000213114754095,-0.7991915059512795,912.0,184,4.1998,4.1716,-0.0282,300.0,61,0.9782657777777778,394.0,0.2445664444444444
216,2.2868852459045205e-08,-0.0336238203677648,4.2001,4.1998,4.1999524590163935,-2.067796610169325,933.0,188,4.2001,4.1911,-0.0090000000000003,300.0,61,0.9823715555555556,393.0,0.2455928888888889
217,2.2377049180356067e-08,-0.3059217425369814,4.2001,4.1998,4.1999721311475415,-1.9722031329218723,896.0,181,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9805477777777778,392.0,0.2451369444444444
218,2.1491803278715617e-08,0.5202643571591528,4.2001,4.1998,4.199913114754098,-1.7891099053512896,878.0,177,4.1998,4.2001,0.0003000000000001,300.0,61,0.983386,391.0,0.2458465
219,2.149180327871561e-08,0.5202643571779445,4.2001,4.1998,4.199913114754097,-1.7891099053378114,916.0,185,4.1998,4.1998,0.0,300.0,61,0.9806587777777778,390.0,0.2451646944444444
220,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,885.0,178,4.2001,4.1905,-0.0095999999999998,300.0,61,0.9825337777777778,389.0,0.2456334444444444
221,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,948.0,191,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9797905555555556,388.0,0.2449476388888889
222,1.9032786885269888e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,933.0,188,4.2001,4.2001,0.0,300.0,61,0.9827072222222222,387.0,0.2456768055555555
223,1.9622950819696865e-08,0.8348624372669766,4.2001,4.1998,4.19989344262295,-1.3483299130231996,886.0,179,4.2001,4.2001,0.0,300.0,61,0.9835961111111112,386.0,0.2458990277777777
224,2.1098360655764292e-08,-0.5951052868600603,4.2001,4.1998,4.199991803278689,-1.702803333423343,979.0,197,4.1998,4.2001,0.0003000000000001,300.0,61,0.9890011111111112,385.0,0.2472502777777777
225,1.8393442622973992e-08,1.012281957626867,4.2001,4.1998,4.199883606557377,-1.0094950258852764,916.0,185,4.1998,4.1998,0.0,300.0,61,0.9793042222222222,384.0,0.2448260555555555
226,2.2819672131176297e-08,0.1009801002776679,4.2001,4.1998,4.19994262295082,-2.0584226808289494,877.0,177,4.2001,4.1713,-0.0288000000000003,300.0,61,0.9807047777777778,383.0,0.2451761944444444
227,2.016393442625492e-08,0.7519706664780241,4.2001,4.1998,4.199898360655738,-1.484326666779174,918.0,185,4.1998,4.1998,0.0,300.0,61,0.9827994444444444,382.0,0.2456998611111111
228,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.0584226808264097,957.0,193,4.1998,4.1719,-0.0278999999999998,300.0,61,0.9848063333333332,381.0,0.2462015833333333
229,2.2377049180356063e-08,0.3059217425185653,4.2001,4.1998,4.199927868852459,-1.972203132929638,930.0,187,4.1998,4.1874,-0.0123999999999995,300.0,61,0.9832291111111112,380.0,0.2458072777777777
230,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,921.0,186,4.1998,4.2001,0.0003000000000001,300.0,61,0.9787272222222222,379.0,0.2446818055555555
231,1.9032786885269888e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,924.0,186,4.2001,4.2001,0.0,300.0,61,0.9814332222222222,378.0,0.2453583055555555
232,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,877.0,177,4.2001,4.171,-0.0290999999999996,300.0,61,0.9773302222222222,377.0,0.2443325555555555
233,2.14918032787156e-08,-0.5202643571403618,4.2001,4.1998,4.199986885245901,-1.7891099053647652,941.0,190,4.2001,4.2001,0.0,300.0,61,0.9778697777777778,376.0,0.2444674444444444
234,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,911.0,184,4.2001,4.1905,-0.0095999999999998,300.0,61,0.9855522222222222,375.0,0.2463880555555555
235,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.067796610169325,954.0,192,4.2001,4.1911,-0.0090000000000003,300.0,61,0.9795516666666666,374.0,0.2448879166666666
236,1.150819672132598e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.225943742561631,930.0,187,4.2001,4.1896,-0.0104999999999995,300.0,61,0.9797001111111112,373.0,0.2449250277777777
237,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,899.0,181,4.2001,4.2001,0.0,300.0,61,0.9769995555555556,372.0,0.2442498888888888
238,2.2377049180356067e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.9722031329218723,921.0,186,4.1998,4.1998,0.0,300.0,61,0.9786072222222224,371.0,0.2446518055555555
239,2.1098360655764292e-08,-0.5951052868600603,4.2001,4.1998,4.199991803278689,-1.7028033334233432,903.0,182,4.2001,4.2001,0.0,300.0,61,0.9800264444444444,370.0,0.2450066111111111
240,2.2377049180356063e-08,-0.3059217425185653,4.2001,4.1998,4.199972131147541,-1.972203132929638,906.0,183,4.1998,4.171,-0.0287999999999994,300.0,61,0.9801481111111112,369.0,0.2450370277777777
241,1.9622950819696865e-08,0.8348624372669768,4.2001,4.1998,4.19989344262295,-1.3483299130231996,913.0,184,4.1998,4.1998,0.0,300.0,61,0.9814155555555556,368.0,0.2453538888888889
242,2.2721311475438464e-08,-0.1686640598014436,4.2001,4.1998,4.199962295081966,-2.039553082806963,882.0,178,4.1998,4.2001,0.0003000000000001,300.0,61,0.9803094444444443,367.0,0.2450773611111111
243,1.4459016393460842e-08,1.5645937536716108,4.2001,4.1998,4.199859016393443,0.4620164839395948,937.0,189,4.2001,4.2001,0.0,300.0,61,0.9781846666666668,366.0,0.2445461666666666
244,1.7704918032809198e-08,-1.1082054477008467,4.2001,4.1998,4.200021311475409,-0.7991915059829102,870.0,176,4.2001,4.2001,0.0,300.0,61,0.9819612222222222,365.0,0.2454903055555555
245,1.3524590163951464e-08,-1.7051861374537365,4.2001,4.1998,4.200045901639344,0.9373147016447811,890.0,179,4.2001,4.1713,-0.0288000000000003,300.0,61,0.98208,364.0,0.24552
246,8.11475409837088e-09,-2.765843744570469,4.2001,4.1998,4.200070491803278,5.840391052505634,901.0,182,4.2001,4.2001,0.0,300.0,61,0.981430888888889,363.0,0.2453577222222222
247,1.7704918032809198e-08,-1.1082054477008467,4.2001,4.1998,4.200021311475409,-0.7991915059829102,931.0,188,4.1998,4.2001,0.0003000000000001,300.0,61,0.9801168888888888,362.0,0.2450292222222222
248,5.6065573770562446e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,934.0,188,4.2001,4.2001,0.0,300.0,61,0.980053111111111,361.0,0.2450132777777777
249,1.4459016393460842e-08,-1.5645937536945216,4.2001,4.1998,4.2000409836065575,0.4620164839890095,932.0,188,4.2001,4.2001,0.0,300.0,61,0.9781498888888888,360.0,0.2445374722222222
250,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,923.0,186,4.2001,4.2001,0.0,300.0,61,0.9756558888888888,359.0,0.2439139722222222
251,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,836.0,169,4.2001,4.2001,0.0,300.0,61,0.9724557777777778,358.0,0.2431139444444444
252,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,918.0,185,4.2001,4.2001,0.0,300.0,61,0.9742307777777778,357.0,0.2435576944444444
253,1.903278688526987e-08,-0.92142090111083,4.2001,4.1998,4.200011475409835,-1.191152551461619,901.0,182,4.2001,4.1905,-0.0095999999999998,300.0,61,0.9749691111111112,356.0,0.2437422777777778
254,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,945.0,191,4.2001,4.1713,-0.0288000000000003,300.0,61,0.9710615555555556,355.0,0.2427653888888888
255,5.6065573770562446e-09,-3.5991253886958128,4.2001,4.1998,4.200080327868852,11.32409486593236,874.0,176,4.2001,4.2001,0.0,300.0,61,0.9734433333333334,354.0,0.2433608333333333
256,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590043,912.0,184,4.2001,4.1905,-0.0095999999999998,300.0,61,0.970068,353.0,0.2425169999999999
257,8.11475409837088e-09,-2.765843744539887,4.2001,4.1998,4.200070491803277,5.840391052389029,894.0,180,4.1998,4.2001,0.0003000000000001,300.0,61,0.9737283333333332,352.0,0.2434320833333333
258,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489486,920.0,185,4.2001,4.2001,0.0,300.0,61,0.9719527777777778,351.0,0.2429881944444444
259,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,939.0,189,4.2001,4.2001,0.0,300.0,61,0.973035,350.0,0.24325875
260,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,886.0,179,4.1998,4.2001,0.0003000000000001,300.0,61,0.971443222222222,349.0,0.2428608055555555
261,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,895.0,180,4.2001,4.2001,0.0,300.0,61,0.9752771111111112,348.0,0.2438192777777778
262,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,856.0,173,4.2001,4.2001,0.0,300.0,61,0.9690466666666666,347.0,0.2422616666666666
263,1.2540983606573177e-08,-1.8616039840740517,4.2001,4.1998,4.200050819672131,1.5141472135359608,941.0,190,4.2001,4.2001,0.0,300.0,61,0.9714114444444444,346.0,0.2428528611111111
264,1.9622950819696852e-08,-0.8348624372473114,4.2001,4.1998,4.200006557377049,-1.3483299130458313,982.0,198,4.2001,4.2001,0.0,300.0,61,0.977763,345.0,0.24444075
265,8.114754098370882e-09,-2.765843744570468,4.2001,4.1998,4.200070491803278,5.840391052505629,962.0,194,4.1998,4.2001,0.0003000000000001,300.0,61,0.9746028888888888,344.0,0.2436507222222222
266,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136215,930.0,188,4.1998,4.2001,0.0003000000000001,300.0,61,0.9719495555555556,343.0,0.2429873888888888
267,2.2721311475438464e-08,-0.1686640598014436,4.2001,4.1998,4.199962295081966,-2.039553082806963,958.0,193,4.1998,4.2001,0.0003000000000001,300.0,61,0.9768568888888888,342.0,0.2442142222222222
268,2.0655737704944072e-08,-0.6722061615636081,4.2001,4.1998,4.199996721311475,-1.6017784086211757,929.0,187,4.2001,4.1902,-0.0099,300.0,61,0.9735815555555556,341.0,0.2433953888888889
269,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.8403910523890215,896.0,181,4.2001,4.1889,-0.0111999999999996,300.0,61,0.9727263333333332,340.0,0.2431815833333333
270,2.28688524590452e-08,-0.033623820367765,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,937.0,189,4.2001,4.2001,0.0,300.0,61,0.9737447777777778,339.0,0.2434361944444444
271,5.606557377056247e-09,-3.5991253886958092,4.2001,4.1998,4.200080327868852,11.324094865932349,922.0,186,4.2001,4.2001,0.0,300.0,61,0.9737076666666666,338.0,0.2434269166666666
272,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,924.0,186,4.2001,4.1713,-0.0288000000000003,300.0,61,0.9737384444444444,337.0,0.2434346111111111
273,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,959.0,193,4.2001,4.2001,0.0,300.0,61,0.9753006666666666,336.0,0.2438251666666666
274,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,930.0,188,4.2001,4.2001,0.0,300.0,61,0.9719184444444444,335.0,0.2429796111111111
275,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,914.0,184,4.1998,4.2001,0.0003000000000001,300.0,61,0.975152,334.0,0.243788
276,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,958.0,193,4.2001,4.1902,-0.0099,300.0,61,0.9724775555555556,333.0,0.2431193888888889
277,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,900.0,181,4.2001,4.2001,0.0,300.0,61,0.9734971111111111,332.0,0.2433742777777778
278,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,910.0,183,4.2001,4.2001,0.0,300.0,61,0.9719741111111112,331.0,0.2429935277777777
279,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,943.0,190,4.2001,4.2001,0.0,300.0,61,0.9814965555555556,330.0,0.2453741388888889
