cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
467,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.9722031329218723,725.0,147,4.1995,4.1998,0.0003000000000001,300.0,61,0.9962470840973936,2179.0,0.0993850777777778
468,2.1836065573798007e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.862076863543085,721.0,146,4.1995,4.1998,0.0003000000000001,300.0,61,0.9955388249424836,2178.0,0.0993144222222222
469,1.9032786885269888e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,726.0,147,4.1998,4.1995,-0.0003000000000001,300.0,61,0.995914172222252,2177.0,0.0993518666666667
470,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,727.0,147,4.1995,4.1998,0.0003000000000001,300.0,61,0.9947303246742834,2176.0,0.0992337666666667
471,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,727.0,147,4.1995,4.1995,0.0,300.0,61,0.9945320700279962,2175.0,0.0992139888888889
472,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,729.0,147,4.1995,4.1995,0.0,300.0,61,0.9949791453932748,2174.0,0.0992585888888889
473,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,724.0,146,4.1995,4.1995,0.0,300.0,61,0.9960771197208572,2173.0,0.0993681222222222
474,1.5344262295101305e-08,1.436694008341882,4.1998,4.1995,4.199563934426229,0.0651328507794604,730.0,147,4.1995,4.1995,0.0,300.0,61,0.9972357956114882,2172.0,0.0994837111111111
475,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,728.0,147,4.1995,4.1995,0.0,300.0,61,0.9973937310544296,2171.0,0.0994994666666667
476,1.2540983606573178e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.5141472134728282,726.0,147,4.1998,4.1995,-0.0003000000000001,300.0,61,0.998585152375402,2170.0,0.0996183222222222
477,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,730.0,148,4.1995,4.1998,0.0003000000000001,300.0,61,0.999148952948158,2169.0,0.0996745666666667
478,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.324094865932349,728.0,147,4.1995,4.1995,0.0,300.0,61,0.998582590658063,2168.0,0.0996180666666667
479,2.149180327871561e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512884,729.0,147,4.1998,4.1995,-0.0003000000000001,300.0,61,0.999618972390478,2167.0,0.0997214555555555
480,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,730.0,147,4.1998,4.1998,0.0,300.0,61,0.9994751820824128,2166.0,0.0997071111111111
481,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,727.0,147,4.1995,4.1995,0.0,300.0,61,0.9992290344597764,2165.0,0.0996825555555556
482,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,729.0,147,4.1995,4.1995,0.0,300.0,61,1.0007492466323438,2164.0,0.0998342111111111
483,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,727.0,147,4.1995,4.1995,0.0,300.0,61,1.0008177447264257,2163.0,0.0998410444444444
484,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,727.0,147,4.1998,4.1998,0.0,300.0,61,1.0000488953874824,2162.0,0.0997643444444444
485,2.1491803278715617e-08,0.5202643571591528,4.1998,4.1995,4.199613114754098,-1.789109905351289,725.0,147,4.1995,4.1995,0.0,300.0,61,1.0014018162798692,2161.0,0.0998993111111111
486,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,726.0,147,4.1995,4.1995,0.0,300.0,61,1.0001379985992969,2160.0,0.0997732333333333
487,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,724.0,146,4.1995,4.1995,0.0,300.0,61,1.000866751492924,2159.0,0.0998459333333333
488,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.830044942416826,725.0,146,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0009685519124225,2158.0,0.0998560888888889
489,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.1228841127762097,727.0,147,4.1995,4.1995,0.0,300.0,61,1.0003971775666625,2157.0,0.0997990888888889
490,0.0,0.0,4.1995,4.1995,4.1995,0.0,727.0,147,4.1995,4.1995,0.0,300.0,61,1.0002436972843125,2156.0,0.0997837777777778
491,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,722.0,146,4.1995,4.1995,0.0,300.0,61,1.000050677451719,2155.0,0.0997645222222222
492,5.606557377056245e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,727.0,147,4.1995,4.1995,0.0,300.0,61,1.0004958593737463,2154.0,0.0998089333333333
493,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,727.0,147,4.1995,4.1995,0.0,300.0,61,0.9998882868481872,2153.0,0.0997483222222222
494,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,723.0,146,4.1998,4.1995,-0.0003000000000001,300.0,61,0.998887323642468,2152.0,0.0996484666666667
495,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,726.0,147,4.1995,4.1995,0.0,300.0,61,0.9986408418827866,2151.0,0.0996238777777778
496,8.11475409837088e-09,2.7658437445398865,4.1998,4.1995,4.199529508196722,5.840391052389029,726.0,147,4.1995,4.1998,0.0003000000000001,300.0,61,0.9970601509051996,2150.0,0.0994661888888889
497,0.0,0.0,4.1995,4.1995,4.1995,0.0,724.0,146,4.1995,4.1995,0.0,300.0,61,0.9963061149752206,2149.0,0.0993909666666667
498,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,726.0,147,4.1995,4.1995,0.0,300.0,61,0.995107231260258,2148.0,0.0992713666666667
499,0.0,0.0,4.1995,4.1995,4.1995,0.0,727.0,147,4.1995,4.1995,0.0,300.0,61,0.9937410562651142,2147.0,0.0991350777777778
500,0.0,0.0,4.1995,4.1995,4.1995,0.0,726.0,147,4.1995,4.1995,0.0,300.0,61,0.9927297348110208,2146.0,0.0990341888888889
501,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,725.0,146,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9915965647147712,2145.0,0.0989211444444444
502,0.0,0.0,4.1995,4.1995,4.1995,0.0,726.0,147,4.1995,4.1995,0.0,300.0,61,0.9905981632263908,2144.0,0.0988215444444444
503,0.0,0.0,4.1995,4.1995,4.1995,0.0,726.0,147,4.1995,4.1995,0.0,300.0,61,0.990227828002288,2143.0,0.0987846
504,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,721.0,146,4.1995,4.1995,0.0,300.0,61,0.9914163534688772,2142.0,0.0989031666666667
505,1.0426229508209856e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,726.0,147,4.1995,4.1995,0.0,300.0,61,0.992459640700208,2141.0,0.0990072444444444
506,0.0,0.0,4.1995,4.1995,4.1995,0.0,727.0,147,4.1995,4.1995,0.0,300.0,61,0.9920137905040928,2140.0,0.0989627666666667
507,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,727.0,147,4.1995,4.1995,0.0,300.0,61,0.9912847034734208,2139.0,0.0988900333333333
508,1.7704918032809198e-08,1.1082054477215508,4.1998,4.1995,4.19957868852459,-0.79919150595128,721.0,146,4.1995,4.1995,0.0,300.0,61,0.9916932416995902,2138.0,0.0989307888888889
509,1.1508196721325976e-08,2.038140223772567,4.1998,4.1995,4.199544262295081,2.225943742633791,724.0,146,4.1995,4.1995,0.0,300.0,61,0.9917464808686492,2137.0,0.0989361
510,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,728.0,147,4.1995,4.1998,0.0003000000000001,300.0,61,0.9913398360857312,2136.0,0.0988955333333333
511,2.2377049180356063e-08,-0.3059217425369814,4.1998,4.1995,4.199672131147541,-1.9722031329218712,727.0,147,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9901164489875202,2135.0,0.0987734888888889
512,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337865,722.0,146,4.1995,4.1995,0.0,300.0,61,0.9887053882494244,2134.0,0.0986327222222222
513,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,723.0,146,4.1995,4.1995,0.0,300.0,61,0.9867593741033988,2133.0,0.0984385888888889
514,9.29508196722482e-09,2.4787943014380636,4.1998,4.1995,4.1995344262295085,4.283858877590049,725.0,146,4.1995,4.1998,0.0003000000000001,300.0,61,0.9857741153387614,2132.0,0.0983403
515,0.0,0.0,4.1995,4.1995,4.1995,0.0,723.0,146,4.1995,4.1995,0.0,300.0,61,0.9843616066734742,2131.0,0.0981993888888889
516,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,797.0,161,4.1995,4.1995,0.0,300.0,61,1.0144253644766843,2130.0,0.101198533333333
517,1.9032786885269888e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,772.0,156,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0138515397926042,2129.0,0.101141288888889
518,1.2540983606573178e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,765.0,154,4.1995,4.1998,0.0003000000000001,300.0,61,1.0126888542574404,2128.0,0.1010253
519,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,763.0,154,4.1995,4.1995,0.0,300.0,61,1.0112748976649566,2127.0,0.100884244444444
520,1.9032786885269888e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.1911525514362578,759.0,153,4.1995,4.1995,0.0,300.0,61,1.0109513416270637,2126.0,0.100851966666667
521,6.885245901648022e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,755.0,153,4.1995,4.1995,0.0,300.0,61,1.0116036885165518,2125.0,0.100917044444444
522,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383071,760.0,153,4.1995,4.1995,0.0,300.0,61,1.0151268295116953,2124.0,0.101268511111111
523,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,752.0,152,4.1995,4.1998,0.0003000000000001,300.0,61,1.016159090220567,2123.0,0.101371488888889
525,2.1098360655764292e-08,0.5951052868410941,4.1998,4.1995,4.199608196721312,-1.7028033334389028,751.0,152,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0179841467565582,2121.0,0.101553555555556
526,5.606557377056245e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,752.0,152,4.1995,4.1995,0.0,300.0,61,1.0169571208613783,2120.0,0.1014511
527,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,752.0,152,4.1995,4.1995,0.0,300.0,61,1.017713495750672,2119.0,0.101526555555556
528,2.1491803278715607e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351289,751.0,152,4.1995,4.1995,0.0,300.0,61,1.018418190777109,2118.0,0.101596855555556
529,2.1836065573798004e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.862076863543085,750.0,151,4.1995,4.1998,0.0003000000000001,300.0,61,1.018395135321052,2117.0,0.101594555555556
530,2.0655737704944066e-08,0.6722061615444401,4.1998,4.1995,4.199603278688525,-1.6017784086389375,747.0,151,4.1998,4.1995,-0.0003000000000001,300.0,61,1.016400894061626,2116.0,0.101395611111111
531,2.0655737704944066e-08,0.6722061615444401,4.1998,4.1995,4.199603278688525,-1.6017784086389375,747.0,151,4.1995,4.1995,0.0,300.0,61,1.0160031595998873,2115.0,0.101355933333333
532,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.0109403589973724,749.0,151,4.1995,4.1998,0.0003000000000001,300.0,61,1.015584263125344,2114.0,0.101314144444444
533,1.6967213114775476e-08,1.2101123117941073,4.1998,4.1995,4.199573770491804,-0.5549259268988855,747.0,151,4.1995,4.1998,0.0003000000000001,300.0,61,1.0146717348573533,2113.0,0.101223111111111
534,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,749.0,151,4.1995,4.1998,0.0003000000000001,300.0,61,1.0133252739478258,2112.0,0.101088788888889
535,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.225943742633788,746.0,151,4.1995,4.1998,0.0003000000000001,300.0,61,1.0133054484831947,2111.0,0.101086811111111
536,1.903278688526987e-08,0.92142090111083,4.1998,4.1995,4.1995885245901645,-1.1911525514616188,750.0,151,4.1998,4.1995,-0.0003000000000001,300.0,61,1.0128996947323927,2110.0,0.101046333333333
537,1.4459016393460844e-08,1.5645937536716104,4.1998,4.1995,4.199559016393443,0.4620164839395944,747.0,151,4.1995,4.1995,0.0,300.0,61,1.0116401094543874,2109.0,0.100920677777778
538,1.4754098360674327e-09,7.81024967587844,4.1998,4.1995,4.199504918032787,60.99999999969621,746.0,151,4.1995,4.1995,0.0,300.0,61,1.011592884752127,2108.0,0.100915966666667
539,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,752.0,152,4.1995,4.1995,0.0,300.0,61,1.010295430609088,2107.0,0.100786533333333
540,1.6967213114775476e-08,1.2101123118152557,4.1998,4.1995,4.199573770491803,-0.5549259268636044,748.0,151,4.1995,4.1995,0.0,300.0,61,1.0094515118141902,2106.0,0.100702344444444
541,1.7704918032809198e-08,1.1082054477422545,4.1998,4.1995,4.199578688524589,-0.7991915059196493,750.0,151,4.1995,4.1995,0.0,300.0,61,1.007856230185673,2105.0,0.1005432
542,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,751.0,152,4.1995,4.1995,0.0,300.0,61,1.007213573270463,2104.0,0.100479088888889
543,1.0426229508209856e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776208,747.0,151,4.1995,4.1998,0.0003000000000001,300.0,61,1.0068035871171022,2103.0,0.100438188888889
544,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,751.0,152,4.1995,4.1998,0.0003000000000001,300.0,61,1.0061962373495712,2102.0,0.1003776
545,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.4843266667791746,750.0,151,4.1995,4.1995,0.0,300.0,61,1.0049535816818018,2101.0,0.100253633333333
546,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,753.0,152,4.1995,4.1995,0.0,300.0,61,1.005168431801296,2100.0,0.100275066666667
547,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,752.0,152,4.1995,4.1995,0.0,300.0,61,1.0036497789349346,2099.0,0.100123566666667
548,2.21311475410115e-08,0.3759758600631524,4.1998,4.1995,4.1996229508196725,-1.922813169694368,750.0,152,4.1998,4.1995,-0.0003000000000001,300.0,61,1.002169217691621,2098.0,0.0999758666666667
549,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,752.0,152,4.1995,4.1995,0.0,300.0,61,1.0008025971804175,2097.0,0.0998395333333333
550,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.840391052505623,753.0,152,4.1995,4.1995,0.0,300.0,61,0.9992928546352378,2096.0,0.0996889222222222
551,2.2868852459045208e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,749.0,151,4.1998,4.1995,-0.0003000000000001,300.0,61,0.997224880468041,2095.0,0.0994826222222222
552,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,754.0,152,4.1998,4.1998,0.0,300.0,61,0.9943001789192496,2094.0,0.0991908555555556
553,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389037,753.0,152,4.1995,4.1995,0.0,300.0,61,0.993723235622751,2093.0,0.0991333
554,1.7704918032809198e-08,1.1082054477422545,4.1998,4.1995,4.199578688524589,-0.7991915059196493,754.0,152,4.1995,4.1995,0.0,300.0,61,0.9907976430418414,2092.0,0.0988414444444445
555,9.295081967224829e-09,2.478794301466633,4.1998,4.1995,4.199534426229508,4.283858877687676,760.0,153,4.1995,4.1995,0.0,300.0,61,0.9851177588047334,2091.0,0.0982748222222222
556,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,753.0,152,4.1995,4.1995,0.0,300.0,61,0.9847632394007266,2090.0,0.0982394555555555
557,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,758.0,153,4.1995,4.1998,0.0003000000000001,300.0,61,0.9813578260241964,2089.0,0.0978997333333333
558,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,758.0,153,4.1995,4.1995,0.0,300.0,61,0.9845433772255752,2088.0,0.0982175222222222
559,1.8393442622974e-08,1.0122819576065536,4.1998,4.1995,4.199583606557377,-1.0094950259136244,754.0,152,4.1995,4.1995,0.0,300.0,61,0.9844171848018428,2087.0,0.0982049333333333
560,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,749.0,151,4.1995,4.1995,0.0,300.0,61,0.9872856399481776,2086.0,0.0984910888888889
561,0.0,0.0,4.1995,4.1995,4.1995,0.0,751.0,152,4.1995,4.1995,0.0,300.0,61,0.9882976296763588,2085.0,0.0985920444444444
562,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.830044942416826,750.0,151,4.1995,4.1995,0.0,300.0,61,0.9892698570962684,2084.0,0.0986890333333333
563,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,747.0,151,4.1995,4.1995,0.0,300.0,61,0.9905824587853096,2083.0,0.0988199777777778
564,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,749.0,151,4.1995,4.1995,0.0,300.0,61,0.9914233703468076,2082.0,0.0989038666666667
565,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,751.0,152,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9931893960049678,2081.0,0.0990800444444444
566,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,749.0,151,4.1995,4.1995,0.0,300.0,61,0.9929356746093264,2080.0,0.0990547333333333
567,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,749.0,151,4.1995,4.1995,0.0,300.0,61,0.9941019242729624,2079.0,0.0991710777777778
568,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,750.0,151,4.1995,4.1995,0.0,300.0,61,0.9951980051572936,2078.0,0.0992804222222222
569,9.295081967224829e-09,2.478794301466633,4.1998,4.1995,4.199534426229508,4.283858877687676,750.0,151,4.1995,4.1995,0.0,300.0,61,0.995215046146553,2077.0,0.0992821222222222
570,0.0,0.0,4.1995,4.1995,4.1995,0.0,746.0,151,4.1995,4.1995,0.0,300.0,61,0.9946589307258163,2076.0,0.0992266444444444
571,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.225943742633788,745.0,151,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9946238463361652,2075.0,0.0992231444444445
572,0.0,0.0,4.1995,4.1995,4.1995,0.0,746.0,151,4.1995,4.1995,0.0,300.0,61,0.9943585415229876,2074.0,0.0991966777777778
573,0.0,0.0,4.1995,4.1995,4.1995,0.0,744.0,150,4.1995,4.1995,0.0,300.0,61,0.9932959857221014,2073.0,0.0990906777777778
574,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890091,746.0,151,4.1995,4.1995,0.0,300.0,61,0.993536007498926,2072.0,0.0991146222222222
575,4.278688524595555e-09,4.275398459370033,4.1998,4.1995,4.19951475409836,16.83004494241679,750.0,151,4.1995,4.1995,0.0,300.0,61,0.994188354388422,2071.0,0.0991797
576,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,749.0,151,4.1995,4.1995,0.0,300.0,61,0.99396381429465,2070.0,0.0991573
577,1.9622950819696852e-08,0.8348624372473111,4.1998,4.1995,4.199593442622951,-1.3483299130458315,748.0,151,4.1995,4.1995,0.0,300.0,61,0.9936019438756688,2069.0,0.0991212
578,1.9032786885269888e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,745.0,150,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9930296784977908,2068.0,0.0990641111111111
579,2.1836065573798007e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.862076863543085,747.0,151,4.1995,4.1995,0.0,300.0,61,0.9926594546527024,2067.0,0.0990271777777778
580,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,748.0,151,4.1995,4.1995,0.0,300.0,61,0.9921282881312738,2066.0,0.0989741888888889
581,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,744.0,150,4.1995,4.1995,0.0,300.0,61,0.9935455860941964,2065.0,0.0991155777777778
582,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,743.0,150,4.1995,4.1998,0.0003000000000001,300.0,61,0.9945156973128246,2064.0,0.0992123555555555
583,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,743.0,150,4.1995,4.1995,0.0,300.0,61,0.995215046146553,2063.0,0.0992821222222222
584,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,743.0,150,4.1995,4.1995,0.0,300.0,61,0.9945377503577496,2062.0,0.0992145555555556
585,6.885245901648022e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,742.0,150,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9939839738963228,2061.0,0.0991593111111111
586,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,742.0,150,4.1995,4.1995,0.0,300.0,61,0.9945154745547954,2060.0,0.0992123333333333
587,0.0,0.0,4.1995,4.1995,4.1995,0.0,746.0,151,4.1995,4.1995,0.0,300.0,61,0.9938074381579156,2059.0,0.0991417
588,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,747.0,151,4.1995,4.1995,0.0,300.0,61,0.992626820601375,2058.0,0.0990239222222222
589,1.903278688526989e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.1911525514362578,746.0,151,4.1995,4.1995,0.0,300.0,61,0.9931016293413312,2057.0,0.0990712888888889
590,0.0,0.0,4.1995,4.1995,4.1995,0.0,746.0,151,4.1995,4.1995,0.0,300.0,61,0.9932887460861416,2056.0,0.0990899555555556
591,0.0,0.0,4.1995,4.1995,4.1995,0.0,743.0,150,4.1995,4.1995,0.0,300.0,61,0.9933437673194362,2055.0,0.0990954444444444
592,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,748.0,151,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9924591951841496,2054.0,0.0990072
593,4.278688524595555e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.83004494241679,743.0,150,4.1995,4.1998,0.0003000000000001,300.0,61,0.992707570387082,2053.0,0.0990319777777778
594,8.114754098370886e-09,2.765843744570467,4.1998,4.1995,4.199529508196721,5.840391052505623,743.0,150,4.1995,4.1995,0.0,300.0,61,0.991844271643616,2052.0,0.0989458555555556
595,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,740.0,150,4.1995,4.1995,0.0,300.0,61,0.9924497279678948,2051.0,0.0990062555555556
596,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,739.0,149,4.1995,4.1995,0.0,300.0,61,0.9917911438535716,2050.0,0.0989405555555556
597,5.606557377056244e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,740.0,149,4.1995,4.1995,0.0,300.0,61,0.9931798174096984,2049.0,0.0990790888888889
598,1.618032786887285e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,741.0,150,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9929248708448948,2048.0,0.0990536555555556
599,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,739.0,149,4.1995,4.1995,0.0,300.0,61,0.9927198220787063,2047.0,0.0990332
601,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,741.0,150,4.1998,4.1995,-0.0003000000000001,300.0,61,0.99336136520377,2045.0,0.0990972
602,0.0,0.0,4.1995,4.1995,4.1995,0.0,740.0,149,4.1995,4.1995,0.0,300.0,61,0.9947225281432494,2044.0,0.0992329888888889
603,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,738.0,149,4.1995,4.1995,0.0,300.0,61,0.9935240899443456,2043.0,0.0991134333333333
604,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,743.0,150,4.1995,4.1995,0.0,300.0,61,0.9932400734566876,2042.0,0.0990851
605,1.6967213114775476e-08,1.2101123118152557,4.1998,4.1995,4.199573770491803,-0.5549259268636044,739.0,149,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9939865356136628,2041.0,0.0991595666666667
606,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,741.0,150,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9927961167038224,2040.0,0.0990408111111111
607,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,736.0,149,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9920483179986704,2039.0,0.0989662111111111
608,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,738.0,149,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9926564474193036,2038.0,0.0990268777777778
609,1.7704918032809195e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512786,738.0,149,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9911370148998389,2037.0,0.0988753
610,5.606557377056247e-09,3.5991253886958097,4.1998,4.1995,4.199519672131148,11.324094865932343,736.0,149,4.1995,4.1995,0.0,300.0,61,0.9914688129848326,2036.0,0.0989084
611,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,738.0,149,4.1995,4.1995,0.0,300.0,61,0.9905561733378244,2035.0,0.0988173555555556
