cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
435,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,1083.0,218,4.1995,4.1998,0.0003000000000001,300.0,61,0.856615795426382,229.0,0.182783155555556
436,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.0094950258852768,1090.0,219,4.1995,4.1998,0.0003000000000001,300.0,61,0.8558875111695277,228.0,0.182627755555556
437,9.295081967224824e-09,-2.478794301495209,4.1998,4.1995,4.199765573770493,4.283858877785325,1087.0,219,4.1998,4.1998,0.0,300.0,61,0.855838563135674,227.0,0.182617311111111
438,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1103.0,222,4.1998,4.1998,0.0,300.0,61,0.8549307853972397,226.0,0.182423611111111
439,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1091.0,220,4.1998,4.1998,0.0,300.0,61,0.8551878667197136,225.0,0.182478466666667
440,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1089.0,219,4.1998,4.1998,0.0,300.0,61,0.8557334290076483,224.0,0.182594877777778
441,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1090.0,219,4.1998,4.1998,0.0,300.0,61,0.8548560094646781,223.0,0.182407655555556
442,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005646,1093.0,220,4.1998,4.1998,0.0,300.0,61,0.8549585399738798,222.0,0.182429533333333
443,2.1491803278715607e-08,-0.5202643571779445,4.1998,4.1995,4.199686885245902,-1.7891099053378114,1088.0,219,4.1998,4.1998,0.0,300.0,61,0.8546495945644774,221.0,0.182363611111111
444,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1089.0,219,4.1998,4.1998,0.0,300.0,61,0.8542027615022697,220.0,0.182268266666667
445,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,1085.0,219,4.1998,4.1998,0.0,300.0,61,0.8542147902212236,219.0,0.182270833333333
446,1.2540983606573177e-08,-1.861603984074052,4.1998,4.1995,4.199750819672131,1.5141472135359608,1090.0,220,4.1998,4.1998,0.0,300.0,61,0.8536595424712747,218.0,0.182152355555556
447,8.114754098370877e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622243,1088.0,219,4.1998,4.1998,0.0,300.0,61,0.8537290590938171,217.0,0.182167188888889
448,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,1085.0,219,4.1995,4.1998,0.0003000000000001,300.0,61,0.853295712777103,216.0,0.182074722222222
449,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1089.0,219,4.1998,4.1998,0.0,300.0,61,0.8526103882308111,215.0,0.181928488888889
450,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1094.0,220,4.1998,4.1998,0.0,300.0,61,0.8526935998883556,214.0,0.181946244444444
451,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,1090.0,220,4.1998,4.1998,0.0,300.0,61,0.8520201999162705,213.0,0.181802555555556
452,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1088.0,219,4.1998,4.1998,0.0,300.0,61,0.8524090764235018,212.0,0.181885533333333
453,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,1098.0,221,4.1998,4.1998,0.0,300.0,61,0.8517031312161408,211.0,0.1817349
454,6.885245901648018e-09,-3.1252134987124127,4.1998,4.1995,4.199775409836066,8.029264423626056,1100.0,221,4.1995,4.1998,0.0003000000000001,300.0,61,0.8512260961755967,210.0,0.181633111111111
455,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1085.0,218,4.1998,4.1998,0.0,300.0,61,0.8511122659607039,209.0,0.181608822222222
456,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,1097.0,221,4.1998,4.1998,0.0,300.0,61,0.8512346360453314,208.0,0.181634933333333
457,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,1088.0,219,4.1998,4.1998,0.0,300.0,61,0.8511481959004474,207.0,0.181616488888889
458,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989213,1095.0,220,4.1998,4.1998,0.0,300.0,61,0.8506258578924012,206.0,0.181505033333333
459,6.885245901648019e-09,-3.1252134987124114,4.1998,4.1995,4.199775409836066,8.029264423626062,1098.0,221,4.1998,4.1998,0.0,300.0,61,0.8502781185625519,205.0,0.181430833333333
460,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1088.0,219,4.1998,4.1998,0.0,300.0,61,0.850344614987263,204.0,0.181445022222222
461,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1094.0,220,4.1998,4.1998,0.0,300.0,61,0.8498726830396103,203.0,0.181344322222222
462,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1085.0,219,4.1998,4.1998,0.0,300.0,61,0.85002410951029,202.0,0.181376633333333
463,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,1095.0,220,4.1998,4.1998,0.0,300.0,61,0.8494963559750967,201.0,0.181264022222222
464,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,1091.0,220,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8495335877242521,200.0,0.181271966666667
465,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,1093.0,220,4.1998,4.1998,0.0,300.0,61,0.8495886282261444,199.0,0.181283711111111
466,2.149180327871561e-08,-0.5202643571779445,4.1998,4.1995,4.199686885245902,-1.789109905337812,1094.0,220,4.1995,4.1995,0.0,300.0,61,0.8488539390669868,198.0,0.181126944444444
467,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,1086.0,219,4.1998,4.1998,0.0,300.0,61,0.8491571044426062,197.0,0.181191633333333
468,1.5344262295101305e-08,-1.4366940083418822,4.1998,4.1995,4.19973606557377,0.0651328507794604,1088.0,219,4.1998,4.1998,0.0,300.0,61,0.8482374542023459,196.0,0.1809954
469,1.1508196721325978e-08,-2.0381402237468857,4.1998,4.1995,4.199755737704917,2.2259437425616335,1091.0,220,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8485159372715323,195.0,0.181054822222222
470,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,1091.0,220,4.1998,4.1998,0.0,300.0,61,0.8481631469211675,194.0,0.180979544444444
471,2.272131147543847e-08,0.1686640598014434,4.1998,4.1995,4.199637704918033,-2.039553082806964,1095.0,220,4.1995,4.1995,0.0,300.0,61,0.8478598253284203,193.0,0.180914822222222
472,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,1087.0,219,4.1998,4.1998,0.0,300.0,61,0.847863522467148,192.0,0.180915611111111
473,2.109836065576428e-08,-0.595105286879027,4.1998,4.1995,4.199691803278689,-1.7028033334077808,1097.0,221,4.1998,4.1998,0.0,300.0,61,0.8472795828377783,191.0,0.180791011111111
474,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,1094.0,220,4.1998,4.1995,-0.0003000000000001,300.0,61,0.847386799860864,190.0,0.180813888888889
475,2.2131147541011493e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,1097.0,221,4.1995,4.1995,0.0,300.0,61,0.8467939037827477,189.0,0.180687377777778
476,2.2131147541011496e-08,0.3759758600631524,4.1998,4.1995,4.1996229508196725,-1.922813169694368,1097.0,221,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8467289695293281,188.0,0.180673522222222
477,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,1094.0,220,4.1995,4.1995,0.0,300.0,61,0.8466978823205964,187.0,0.180666888888889
478,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,1099.0,221,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8465678575966296,186.0,0.180639144444444
479,2.0655737704944066e-08,0.6722061615444401,4.1998,4.1995,4.199603278688525,-1.6017784086389375,1092.0,220,4.1995,4.1995,0.0,300.0,61,0.8463583704262216,185.0,0.180594444444444
480,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890108,1097.0,221,4.1995,4.1995,0.0,300.0,61,0.8458403544254234,184.0,0.180483911111111
481,2.149180327871561e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512884,1099.0,221,4.1995,4.1995,0.0,300.0,61,0.8459287733206158,183.0,0.180502777777778
482,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,1092.0,220,4.1995,4.1995,0.0,300.0,61,0.8457085071682853,182.0,0.180455777777778
483,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,1099.0,221,4.1995,4.1995,0.0,300.0,61,0.8450935844749358,181.0,0.180324566666667
484,1.6967213114775476e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636044,1100.0,221,4.1995,4.1995,0.0,300.0,61,0.8450354196304557,180.0,0.180312155555556
485,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1094.0,220,4.1995,4.1998,0.0003000000000001,300.0,61,0.8446216525272832,179.0,0.180223866666667
486,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,1099.0,221,4.1998,4.1995,-0.0003000000000001,300.0,61,0.84829645220485,178.0,0.181007988888889
487,1.9622950819696852e-08,0.8348624372669774,4.1998,4.1995,4.19959344262295,-1.3483299130231987,1099.0,221,4.1995,4.1995,0.0,300.0,61,0.8467473510782094,177.0,0.180677444444444
488,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512889,1095.0,220,4.1995,4.1995,0.0,300.0,61,0.8471598684443506,176.0,0.180765466666667
489,2.2377049180356057e-08,0.3059217425185654,4.1998,4.1995,4.199627868852459,-1.972203132929637,1096.0,221,4.1998,4.1998,0.0,300.0,61,0.8458519665653699,175.0,0.180486388888889
490,2.016393442625492e-08,-0.7519706664974249,4.1998,4.1995,4.199701639344262,-1.4843266667590636,1096.0,221,4.1995,4.1998,0.0003000000000001,300.0,61,0.845796457412085,174.0,0.180474544444444
491,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622243,1094.0,220,4.1995,4.1998,0.0003000000000001,300.0,61,0.8448900335554388,173.0,0.180281133333333
492,2.2819672131176297e-08,0.100980100277668,4.1998,4.1995,4.19964262295082,-2.0584226808289494,1099.0,221,4.1995,4.1995,0.0,300.0,61,0.8444051876584321,172.0,0.180177677777778
493,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665033,1089.0,219,4.1998,4.1998,0.0,300.0,61,0.8439533556480848,171.0,0.180081266666667
494,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.067796610169325,1097.0,221,4.1998,4.1995,-0.0003000000000001,300.0,61,0.843281309557783,170.0,0.179937866666667
495,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,1097.0,221,4.1995,4.1995,0.0,300.0,61,0.8437331936405063,169.0,0.180034288888889
496,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.0395530828027137,1088.0,219,4.1995,4.1995,0.0,300.0,61,0.84275355602259,168.0,0.179825255555556
497,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.86207686353159,1102.0,222,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8420968192109575,167.0,0.179685122222222
498,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,1093.0,220,4.1995,4.1998,0.0003000000000001,300.0,61,0.8416259807832132,166.0,0.179584655555556
499,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,1100.0,221,4.1995,4.1995,0.0,300.0,61,0.8416228564406253,165.0,0.179583988888889
500,2.0655737704944056e-08,0.6722061615444407,4.1998,4.1995,4.199603278688525,-1.601778408638935,1095.0,220,4.1995,4.1998,0.0003000000000001,300.0,61,0.8412008619019736,164.0,0.179493944444444
501,1.9622950819696855e-08,-0.8348624372669774,4.1998,4.1995,4.199706557377049,-1.3483299130231987,1099.0,221,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8407635060122765,163.0,0.179400622222222
502,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1100.0,222,4.1998,4.1998,0.0,300.0,61,0.8409026434021178,162.0,0.179430311111111
503,6.885245901648019e-09,-3.1252134987124114,4.1998,4.1995,4.199775409836066,8.029264423626062,1100.0,221,4.1998,4.1998,0.0,300.0,61,0.8399916892487198,161.0,0.179235933333333
504,2.257377049183173e-08,0.236900092600351,4.1998,4.1995,4.199632786885245,-2.010940358997372,1099.0,221,4.1995,4.1998,0.0003000000000001,300.0,61,0.8399570611183885,160.0,0.179228544444444
505,2.286885245904521e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,1102.0,222,4.1998,4.1998,0.0,300.0,61,0.8395076765097373,159.0,0.179132655555556
506,2.2819672131176293e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,1099.0,221,4.1995,4.1995,0.0,300.0,61,0.8394311301163713,158.0,0.179116322222222
507,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,1097.0,221,4.1995,4.1995,0.0,300.0,61,0.8390281940674971,157.0,0.179030344444444
508,1.9032786885269888e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.191152551436258,1108.0,223,4.1995,4.1995,0.0,300.0,61,0.8385271536614164,156.0,0.178923433333333
509,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1094.0,220,4.1995,4.1995,0.0,300.0,61,0.8388192796932337,155.0,0.178985766666667
510,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,1109.0,223,4.1995,4.1995,0.0,300.0,61,0.8386320274275625,154.0,0.178945811111111
511,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791748,1109.0,223,4.1995,4.1995,0.0,300.0,61,0.8375217922895395,153.0,0.178708911111111
512,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,1102.0,222,4.1998,4.1998,0.0,300.0,61,0.8384538878277705,152.0,0.1789078
513,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,1106.0,223,4.1998,4.1998,0.0,300.0,61,0.8373108991649677,151.0,0.178663911111111
514,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.4843266667791746,1099.0,221,4.1995,4.1995,0.0,300.0,61,0.8377826228231168,150.0,0.178764566666667
515,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.067796610169325,1105.0,223,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8366668680131903,149.0,0.178526488888889
516,2.1491803278715604e-08,0.5202643571591533,4.1998,4.1995,4.199613114754098,-1.789109905351288,1105.0,222,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8359949781400162,148.0,0.178383122222222
517,1.903278688526989e-08,0.921420901130797,4.1998,4.1995,4.199588524590164,-1.191152551436258,1103.0,222,4.1995,4.1995,0.0,300.0,61,0.8367385716755447,147.0,0.178541788888889
518,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791746,1109.0,223,4.1995,4.1998,0.0003000000000001,300.0,61,0.8361058923018295,146.0,0.178406788888889
519,1.9622950819696852e-08,0.8348624372669781,4.1998,4.1995,4.19959344262295,-1.3483299130231965,1104.0,222,4.1995,4.1995,0.0,300.0,61,0.8360816265744087,145.0,0.178401611111111
520,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,1101.0,222,4.1995,4.1998,0.0003000000000001,300.0,61,0.8359592044174052,144.0,0.178375488888889
521,2.2131147541011493e-08,0.3759758600816708,4.1998,4.1995,4.199622950819672,-1.922813169684769,1109.0,223,4.1995,4.1995,0.0,300.0,61,0.8355272119824791,143.0,0.178283311111111
522,1.6967213114775476e-08,1.2101123117941073,4.1998,4.1995,4.199573770491804,-0.5549259268988846,1101.0,222,4.1995,4.1995,0.0,300.0,61,0.8352045715380746,142.0,0.178214466666667
523,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,1113.0,224,4.1998,4.1998,0.0,300.0,61,0.8355578305398228,141.0,0.178289844444444
524,1.7704918032809195e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512786,1104.0,222,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8346470326035572,140.0,0.1780955
525,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1106.0,223,4.1998,4.1995,-0.0003000000000001,300.0,61,0.834359593085624,139.0,0.178034166666667
526,2.016393442625492e-08,-0.7519706664974246,4.1998,4.1995,4.199701639344262,-1.484326666759063,1110.0,224,4.1998,4.1998,0.0,300.0,61,0.8347043122176373,138.0,0.178107722222222
527,2.149180327871561e-08,-0.5202643571779446,4.1998,4.1995,4.199686885245902,-1.7891099053378114,1106.0,223,4.1995,4.1998,0.0003000000000001,300.0,61,0.83431418597337,137.0,0.178024477777778
528,2.2377049180356073e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,1111.0,224,4.1995,4.1995,0.0,300.0,61,0.8335146146331733,136.0,0.177853866666667
529,1.9032786885269888e-08,0.9214209011108287,4.1998,4.1995,4.1995885245901645,-1.1911525514616224,1106.0,223,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8339058343973443,135.0,0.177937344444444
530,1.6180327868872846e-08,1.319135852589368,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1103.0,222,4.1995,4.1995,0.0,300.0,61,0.8334770704497624,134.0,0.177845855555556
531,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,1109.0,223,4.1995,4.1995,0.0,300.0,61,0.8333148129247798,133.0,0.177811233333333
532,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512804,1109.0,223,4.1998,4.1998,0.0,300.0,61,0.8326734895365782,132.0,0.177674388888889
533,1.4459016393460842e-08,1.5645937536945211,4.1998,4.1995,4.199559016393442,0.4620164839890108,1105.0,222,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8329068779277707,131.0,0.177724188888889
534,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,1103.0,222,4.1995,4.1995,0.0,300.0,61,0.8332404535712302,130.0,0.177795366666667
535,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,1108.0,223,4.1995,4.1998,0.0003000000000001,300.0,61,0.8320308122665885,129.0,0.177537255555556
536,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,1105.0,223,4.1995,4.1995,0.0,300.0,61,0.8326493279539091,128.0,0.177669233333333
537,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1112.0,224,4.1995,4.1998,0.0003000000000001,300.0,61,0.8325110237220916,127.0,0.177639722222222
538,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1113.0,224,4.1995,4.1995,0.0,300.0,61,0.831934165935917,126.0,0.177516633333333
539,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416826,1115.0,224,4.1995,4.1998,0.0003000000000001,300.0,61,0.8321862483102512,125.0,0.177570422222222
540,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590044,1111.0,224,4.1995,4.1995,0.0,300.0,61,0.8319505687344948,124.0,0.177520133333333
541,1.6967213114775486e-08,1.2101123118152557,4.1998,4.1995,4.199573770491803,-0.554925926863608,1112.0,224,4.1995,4.1995,0.0,300.0,61,0.8318153888452652,123.0,0.177491288888889
542,0.0,0.0,4.1995,4.1995,4.1995,0.0,1112.0,224,4.1995,4.1995,0.0,300.0,61,0.8311899996042487,122.0,0.177357844444444
543,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1113.0,224,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8307768573695965,121.0,0.177269688888889
544,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1105.0,222,4.1995,4.1995,0.0,300.0,61,0.8309971755943029,120.0,0.1773167
545,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1112.0,224,4.1995,4.1995,0.0,300.0,61,0.8303760562881585,119.0,0.177184166666667
546,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1116.0,225,4.1995,4.1995,0.0,300.0,61,0.8300695582804476,118.0,0.177118766666667
547,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1109.0,223,4.1995,4.1995,0.0,300.0,61,0.8307631623345945,117.0,0.177266766666667
548,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416826,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.8302490517620276,116.0,0.177157066666667
549,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.324094865932356,1112.0,224,4.1995,4.1995,0.0,300.0,61,0.8301942716220148,115.0,0.177145377777778
550,0.0,0.0,4.1995,4.1995,4.1995,0.0,1111.0,224,4.1995,4.1995,0.0,300.0,61,0.8296530834136991,114.0,0.1770299
551,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1106.0,223,4.1995,4.1995,0.0,300.0,61,0.8297815980387458,113.0,0.177057322222222
552,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1111.0,224,4.1995,4.1995,0.0,300.0,61,0.8299831702079348,112.0,0.177100333333333
553,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1115.0,224,4.1995,4.1995,0.0,300.0,61,0.8291880770921137,111.0,0.176930677777778
554,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.829165061101729,110.0,0.176925766666667
555,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1122.0,226,4.1995,4.1995,0.0,300.0,61,0.8291239759967182,109.0,0.176917
556,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1116.0,225,4.1995,4.1995,0.0,300.0,61,0.8292813387183133,108.0,0.176950577777778
557,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447804,1110.0,223,4.1995,4.1995,0.0,300.0,61,0.8288885567828461,107.0,0.176866766666667
558,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,1114.0,224,4.1995,4.1995,0.0,300.0,61,0.8287221855401283,106.0,0.176831266666667
559,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,1114.0,224,4.1995,4.1995,0.0,300.0,61,0.8283239880775095,105.0,0.1767463
560,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1113.0,224,4.1995,4.1995,0.0,300.0,61,0.8277219793335141,104.0,0.176617844444444
561,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.225943742633788,1120.0,225,4.1995,4.1998,0.0003000000000001,300.0,61,0.8324566601610909,103.0,0.177628122222222
562,1.5344262295101298e-08,1.4366940083196442,4.1998,4.1995,4.19956393442623,0.0651328507354165,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.8304888971278948,102.0,0.177208244444444
563,1.6967213114775476e-08,1.2101123117941075,4.1998,4.1995,4.199573770491804,-0.5549259268988855,1122.0,226,4.1995,4.1995,0.0,300.0,61,0.8309163071936935,101.0,0.177299444444444
564,1.7704918032809198e-08,1.1082054477215506,4.1998,4.1995,4.19957868852459,-0.7991915059512795,1112.0,224,4.1995,4.1995,0.0,300.0,61,0.8294379203542602,100.0,0.176983988888889
565,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.0094950259136244,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.8290590938156792,99.0,0.176903155555556
566,2.2721311475438467e-08,0.1686640598014436,4.1998,4.1995,4.199637704918033,-2.0395530828069632,1113.0,224,4.1995,4.1995,0.0,300.0,61,0.8279904645064261,98.0,0.176675133333333
567,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.8272403098514711,97.0,0.176515066666667
568,2.1098360655764295e-08,0.5951052868410939,4.1998,4.1995,4.199608196721312,-1.7028033334389034,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.8275502967084013,96.0,0.176581211111111
569,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.830044942416826,1115.0,224,4.1998,4.1998,0.0,300.0,61,0.8268718457157961,95.0,0.176436444444444
570,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,1125.0,226,4.1998,4.1998,0.0,300.0,61,0.8268167531415278,94.0,0.176424688888889
571,1.77049180328092e-08,1.1082054477215502,4.1998,4.1995,4.19957868852459,-0.79919150595128,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.8263401867523718,93.0,0.176323
572,9.29508196722483e-09,2.4787943014666323,4.1998,4.1995,4.199534426229508,4.283858877687671,1124.0,226,4.1995,4.1998,0.0003000000000001,300.0,61,0.8254313675664098,92.0,0.176129077777778
573,8.11475409837088e-09,2.765843744570469,4.1998,4.1995,4.199529508196721,5.840391052505632,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.8251761608494877,91.0,0.176074622222222
574,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,1121.0,226,4.1995,4.1995,0.0,300.0,61,0.8250645176744069,90.0,0.1760508
575,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,1122.0,226,4.1995,4.1995,0.0,300.0,61,0.8250541031991204,89.0,0.176048577777778
576,2.1491803278715607e-08,0.5202643571591531,4.1998,4.1995,4.199613114754098,-1.7891099053512889,1122.0,226,4.1995,4.1998,0.0003000000000001,300.0,61,0.8244481890268937,88.0,0.175919288888889
