cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
989,2.1098360655764292e-08,0.5951052868790266,4.2004,4.2001,4.20020819672131,-1.702803333407782,651.0,132,4.2004,4.2004,0.0,300.0,61,0.9166140311130456,1000.0,0.096669
990,1.1508196721325976e-08,2.038140223772567,4.2004,4.2001,4.2001442622950815,2.225943742633791,654.0,132,4.2001,4.2001,0.0,300.0,61,0.9176458818178812,999.0,0.0967778222222222
991,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059394,660.0,133,4.2001,4.2004,0.0003000000000001,300.0,61,0.9195775729219416,998.0,0.0969815444444444
992,1.6967213114775476e-08,1.210112311815256,4.2004,4.2001,4.200173770491803,-0.5549259268636031,665.0,135,4.2001,4.2004,0.0003000000000001,300.0,61,0.9200884412155652,997.0,0.0970354222222222
994,1.9032786885269888e-08,0.921420901130797,4.2004,4.2001,4.200188524590164,-1.191152551436258,659.0,133,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9175519048086194,995.0,0.0967679111111111
995,8.114754098370882e-09,2.7658437445704673,4.2004,4.2001,4.200129508196722,5.840391052505627,659.0,133,4.2001,4.2001,0.0,300.0,61,0.918364827009815,994.0,0.0968536444444444
996,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,655.0,132,4.2001,4.2001,0.0,300.0,61,0.9186216834544128,993.0,0.0968807333333333
997,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,657.0,133,4.2001,4.2001,0.0,300.0,61,0.91841002447279,992.0,0.0968584111111111
998,8.11475409837088e-09,2.7658437446010495,4.2004,4.2001,4.200129508196721,5.840391052622238,659.0,133,4.2001,4.2001,0.0,300.0,61,0.9185482507465031,991.0,0.0968729888888889
999,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,658.0,133,4.2001,4.2001,0.0,300.0,61,0.918380630318548,990.0,0.0968553111111111
1000,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,654.0,132,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9175607546615092,989.0,0.0967688444444444
1001,9.295081967224824e-09,2.478794301495209,4.2004,4.2001,4.200134426229507,4.283858877785326,652.0,132,4.2001,4.2004,0.0003000000000001,300.0,61,0.916879421344359,988.0,0.0966969888888889
1002,1.3524590163951473e-08,1.7051861374774222,4.2004,4.2001,4.200154098360655,0.937314701700461,656.0,133,4.2001,4.2001,0.0,300.0,61,0.9168605627292716,987.0,0.096695
1003,2.0163934426254908e-08,0.7519706665168256,4.2004,4.2001,4.200198360655737,-1.4843266667389496,654.0,132,4.2001,4.2001,0.0,300.0,61,0.9165949617871753,986.0,0.0966669888888889
1004,1.6180327868872846e-08,1.3191358526110253,4.2004,4.2001,4.200168852459016,-0.2698256764989222,654.0,132,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9166352075467468,985.0,0.0966712333333333
1005,2.2377049180356057e-08,-0.3059217425185654,4.2004,4.2001,4.200272131147541,-1.972203132929637,657.0,133,4.2001,4.2001,0.0,300.0,61,0.916754259139198,984.0,0.0966837888888889
1006,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.9228131696847692,665.0,134,4.2004,4.2001,-0.0003000000000001,300.0,61,0.917332449528022,983.0,0.0967447666666667
1007,2.2868852459045205e-08,-0.0336238203677647,4.2004,4.2001,4.200252459016394,-2.067796610169325,660.0,134,4.2001,4.2001,0.0,300.0,61,0.9167159097766744,982.0,0.0966797444444445
1008,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283224,660.0,134,4.2001,4.2001,0.0,300.0,61,0.9164511516777096,981.0,0.0966518222222222
1009,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,656.0,133,4.2001,4.2001,0.0,300.0,61,0.916562512326578,980.0,0.0966635666666667
1010,2.0655737704944066e-08,0.6722061615827765,4.2004,4.2001,4.200203278688524,-1.6017784086034117,665.0,134,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9162669904532814,979.0,0.0966324
1011,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,656.0,133,4.2001,4.2001,0.0,300.0,61,0.9147645172143932,978.0,0.0964739444444444
1012,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,659.0,133,4.2001,4.2001,0.0,300.0,61,0.9133222019040804,977.0,0.0963218333333333
1013,9.295081967224829e-09,2.4787943014666345,4.2004,4.2001,4.200134426229508,4.28385887768768,656.0,133,4.2001,4.2001,0.0,300.0,61,0.9147000397147652,976.0,0.0964671444444444
1014,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,658.0,133,4.2001,4.2001,0.0,300.0,61,0.914737019457199,975.0,0.0964710444444444
1015,2.1098360655764292e-08,0.5951052868600603,4.2004,4.2001,4.200208196721311,-1.7028033334233432,657.0,133,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9147232179009064,974.0,0.0964695888888889
1016,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,662.0,134,4.2001,4.2001,0.0,300.0,61,0.9155036906415052,973.0,0.0965519
1017,1.53442622951013e-08,1.4366940083418818,4.2004,4.2001,4.20016393442623,0.0651328507794599,665.0,135,4.2001,4.2001,0.0,300.0,61,0.915622847589348,972.0,0.0965644666666667
1018,2.0655737704944056e-08,0.6722061615827769,4.2004,4.2001,4.200203278688524,-1.6017784086034108,656.0,133,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9159892736411568,971.0,0.0966031111111111
1019,2.0655737704944066e-08,0.6722061615636082,4.2004,4.2001,4.200203278688525,-1.6017784086211744,657.0,133,4.2001,4.2001,0.0,300.0,61,0.91419517667846,970.0,0.0964139
1020,1.1508196721325976e-08,2.038140223772566,4.2004,4.2001,4.2001442622950815,2.2259437426337874,665.0,134,4.2001,4.2001,0.0,300.0,61,0.915136948523521,969.0,0.0965132222222222
1021,1.618032786887284e-08,1.319135852611026,4.2004,4.2001,4.200168852459016,-0.2698256764989213,655.0,132,4.2001,4.2001,0.0,300.0,61,0.9134498926386388,968.0,0.0963353
1022,1.4459016393460842e-08,1.5645937536945205,4.2004,4.2001,4.200159016393442,0.4620164839890068,648.0,131,4.2001,4.2001,0.0,300.0,61,0.9153258507405692,967.0,0.0965331444444444
1023,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,658.0,133,4.2001,4.2001,0.0,300.0,61,0.9144073624370412,966.0,0.0964362777777778
1024,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,655.0,133,4.2001,4.2001,0.0,300.0,61,0.9132387604339732,965.0,0.0963130333333333
1025,8.114754098370882e-09,2.7658437446010486,4.2004,4.2001,4.200129508196721,5.840391052622229,655.0,132,4.2001,4.2001,0.0,300.0,61,0.9134918240844754,964.0,0.0963397222222222
1026,1.3524590163951474e-08,1.7051861374774222,4.2004,4.2001,4.200154098360655,0.937314701700461,654.0,132,4.2001,4.2001,0.0,300.0,61,0.9138589876240252,963.0,0.0963784444444444
1027,1.6180327868872846e-08,1.319135852611025,4.2004,4.2001,4.200168852459016,-0.2698256764989222,652.0,132,4.2001,4.2001,0.0,300.0,61,0.9131413066967896,962.0,0.0963027555555555
1028,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,650.0,131,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9142308921561956,961.0,0.0964176666666667
1029,1.6967213114775483e-08,1.2101123118152564,4.2004,4.2001,4.200173770491803,-0.5549259268636053,658.0,133,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9130610258884296,960.0,0.0962942888888889
1030,1.9622950819696865e-08,0.834862437286643,4.2004,4.2001,4.2001934426229495,-1.3483299130005648,659.0,133,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9133885758007566,959.0,0.0963288333333333
1031,2.0655737704944056e-08,0.6722061615827769,4.2004,4.2001,4.200203278688524,-1.6017784086034108,652.0,132,4.2001,4.2001,0.0,300.0,61,0.9142582845579988,958.0,0.0964205555555556
1032,1.9032786885269888e-08,0.921420901130797,4.2004,4.2001,4.200188524590164,-1.1911525514362578,647.0,131,4.2004,4.2004,0.0,300.0,61,0.912177936996461,957.0,0.0962011555555555
1033,1.8393442622973992e-08,1.012281957626867,4.2004,4.2001,4.200183606557377,-1.0094950258852764,649.0,131,4.2004,4.2001,-0.0003000000000001,300.0,61,0.911721116018703,956.0,0.0961529777777778
1034,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.12288411285955,652.0,132,4.2001,4.2001,0.0,300.0,61,0.9106457535371572,955.0,0.0960395666666667
1035,1.4459016393460842e-08,1.5645937536945205,4.2004,4.2001,4.200159016393442,0.4620164839890064,649.0,131,4.2001,4.2001,0.0,300.0,61,0.9107192916004582,954.0,0.0960473222222222
1036,8.114754098370882e-09,2.7658437445704673,4.2004,4.2001,4.200129508196722,5.840391052505629,649.0,131,4.2001,4.2004,0.0003000000000001,300.0,61,0.9128746522007782,953.0,0.0962746333333333
1037,1.7704918032809195e-08,1.1082054477422547,4.2004,4.2001,4.2001786885245895,-0.7991915059196479,650.0,131,4.2001,4.2001,0.0,300.0,61,0.912169297854354,952.0,0.0962002444444444
1038,2.149180327871561e-08,0.5202643571779445,4.2004,4.2001,4.2002131147540975,-1.7891099053378114,658.0,133,4.2001,4.2001,0.0,300.0,61,0.9126238010134992,951.0,0.0962481777777778
1039,1.618032786887285e-08,1.319135852611025,4.2004,4.2001,4.200168852459016,-0.2698256764989222,659.0,133,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9109398004349718,950.0,0.0960705777777778
1040,1.6180327868872843e-08,1.319135852611026,4.2004,4.2001,4.200168852459016,-0.2698256764989213,649.0,131,4.2001,4.2001,0.0,300.0,61,0.9105387124593428,949.0,0.0960282777777778
1041,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.12288411285955,653.0,132,4.2001,4.2001,0.0,300.0,61,0.91013193529257,948.0,0.0959853777777778
1042,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,648.0,131,4.2001,4.2001,0.0,300.0,61,0.9076804206866038,947.0,0.0957268333333333
1043,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,655.0,133,4.2001,4.2001,0.0,300.0,61,0.9101838755006042,946.0,0.0959908555555556
1044,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,647.0,131,4.2001,4.2001,0.0,300.0,61,0.9102832256348348,945.0,0.0960013333333333
1045,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622243,651.0,132,4.2001,4.2001,0.0,300.0,61,0.91144350456197,944.0,0.0961237
1046,1.618032786887284e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989213,662.0,134,4.2001,4.2001,0.0,300.0,61,0.9107025400932024,943.0,0.0960455555555556
1047,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.067796610169325,653.0,132,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9106809422379346,942.0,0.0960432777777778
1048,2.1098360655764292e-08,0.5951052868600603,4.2004,4.2001,4.200208196721311,-1.7028033334233432,649.0,131,4.2004,4.2001,-0.0003000000000001,300.0,61,0.909949986531364,941.0,0.0959661888888889
1049,2.0163934426254908e-08,0.7519706665168256,4.2004,4.2001,4.200198360655737,-1.48432666673895,653.0,132,4.2004,4.2004,0.0,300.0,61,0.9084983999465944,940.0,0.0958131
1050,1.9622950819696852e-08,0.8348624372669774,4.2004,4.2001,4.20019344262295,-1.3483299130231987,650.0,132,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9103033485146214,939.0,0.0960034555555556
1051,2.2131147541011493e-08,-0.3759758600816708,4.2004,4.2001,4.200277049180328,-1.922813169684769,648.0,131,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9090150627867536,938.0,0.0958675888888889
1052,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,655.0,132,4.2001,4.2001,0.0,300.0,61,0.9085188388925548,937.0,0.0958152555555555
1053,2.2868852459045205e-08,-0.0336238203677647,4.2004,4.2001,4.200252459016394,-2.067796610169325,651.0,132,4.2001,4.2004,0.0003000000000001,300.0,61,0.9080915174244304,936.0,0.0957701888888889
1054,2.1491803278715607e-08,0.5202643571591531,4.2004,4.2001,4.200213114754098,-1.789109905351289,656.0,133,4.2001,4.2004,0.0003000000000001,300.0,61,0.909018539514675,935.0,0.0958679555555556
1055,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.922813169684769,653.0,132,4.2001,4.2004,0.0003000000000001,300.0,61,0.9089251946377616,934.0,0.0958581111111111
1056,2.2573770491831726e-08,-0.2369000926003511,4.2004,4.2001,4.2002672131147545,-2.010940358997371,657.0,133,4.2001,4.2004,0.0003000000000001,300.0,61,0.9094191007133458,933.0,0.0959102
1057,2.28196721311763e-08,-0.1009801002776678,4.2004,4.2001,4.20025737704918,-2.05842268082895,725.0,147,4.2001,4.2001,0.0,300.0,61,0.9461935054890968,932.0,0.0997885444444444
1058,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,700.0,141,4.2001,4.2001,0.0,300.0,61,0.941556709351611,931.0,0.0992995333333333
1059,2.28688524590452e-08,-0.0336238203677649,4.2004,4.2001,4.200252459016394,-2.0677966101693244,692.0,140,4.2001,4.2001,0.0,300.0,61,0.9415797821823608,930.0,0.0993019666666667
1060,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,689.0,139,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9394741493268518,929.0,0.0990799
1061,1.042622950820986e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,690.0,140,4.2001,4.2001,0.0,300.0,61,0.9377783489444704,928.0,0.0989010555555555
1062,2.2868852459045205e-08,-0.0336238203677647,4.2004,4.2001,4.200252459016394,-2.067796610169325,689.0,139,4.2001,4.2001,0.0,300.0,61,0.9373881125741714,927.0,0.0988599
1063,1.8393442622974e-08,-1.0122819576065545,4.2004,4.2001,4.200316393442622,-1.0094950259136215,685.0,139,4.2001,4.2001,0.0,300.0,61,0.933963324861071,926.0,0.0984987111111111
1064,2.2868852459045208e-08,0.0336238203859818,4.2004,4.2001,4.2002475409836055,-2.067796610168481,681.0,138,4.2001,4.2001,0.0,300.0,61,0.9335484353291496,925.0,0.0984549555555556
1065,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.0584226808264097,675.0,137,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9321956721016534,924.0,0.0983122888888889
1066,2.257377049183173e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,676.0,137,4.2001,4.2004,0.0003000000000001,300.0,61,0.9339474161969468,923.0,0.0984970333333333
1067,2.1098360655764292e-08,-0.5951052868600601,4.2004,4.2001,4.200291803278689,-1.7028033334233432,680.0,137,4.2004,4.2004,0.0,300.0,61,0.9342978282292408,922.0,0.0985339888888889
1068,2.2573770491831733e-08,0.236900092600351,4.2004,4.2001,4.200232786885246,-2.010940358997372,681.0,138,4.2004,4.2004,0.0,300.0,61,0.9337985490286872,921.0,0.0984813333333333
1069,2.2573770491831733e-08,-0.236900092600351,4.2004,4.2001,4.2002672131147545,-2.0109403589973724,675.0,136,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9308880009817408,920.0,0.0981743777777778
1070,2.2377049180356063e-08,-0.3059217425185652,4.2004,4.2001,4.200272131147541,-1.972203132929638,674.0,136,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9303625936440836,919.0,0.0981189666666667
1071,1.903278688526989e-08,-0.921420901130797,4.2004,4.2001,4.200311475409836,-1.191152551436257,676.0,137,4.2004,4.2004,0.0,300.0,61,0.9287689879915052,918.0,0.0979509
1072,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.05842268082641,678.0,137,4.2001,4.2001,0.0,300.0,61,0.9283453539620844,917.0,0.0979062222222222
1073,1.8393442622973992e-08,-1.012281957626867,4.2004,4.2001,4.200316393442623,-1.0094950258852764,672.0,136,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9264903615830722,916.0,0.0977105888888889
1074,2.2377049180356067e-08,-0.3059217425369813,4.2004,4.2001,4.200272131147542,-1.972203132921872,674.0,136,4.2001,4.2001,0.0,300.0,61,0.9266098345970896,915.0,0.0977231888888889
1075,2.2573770491831733e-08,0.236900092600351,4.2004,4.2001,4.200232786885246,-2.0109403589973733,674.0,136,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9274064267125952,914.0,0.0978072
1076,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.0584226808264097,682.0,138,4.2001,4.2001,0.0,300.0,61,0.9270193510040424,913.0,0.0977663777777778
1077,2.2868852459045205e-08,0.0336238203677648,4.2004,4.2001,4.200247540983606,-2.067796610169325,682.0,138,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9261764025162548,912.0,0.0976774777777778
1078,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,670.0,135,4.2004,4.2004,0.0,300.0,61,0.9245542455525666,911.0,0.0975064
1079,2.257377049183173e-08,0.236900092600351,4.2004,4.2001,4.200232786885246,-2.010940358997372,667.0,135,4.2001,4.2001,0.0,300.0,61,0.923901884968092,910.0,0.0974376
1080,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595484,671.0,136,4.2001,4.2001,0.0,300.0,61,0.9257622504720736,909.0,0.0976338
1081,1.9622950819696855e-08,-0.8348624372669774,4.2004,4.2001,4.20030655737705,-1.3483299130231987,673.0,136,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9258415830819106,908.0,0.0976421666666667
1082,2.2377049180356063e-08,-0.3059217425185652,4.2004,4.2001,4.200272131147541,-1.972203132929638,669.0,135,4.2004,4.2004,0.0,300.0,61,0.9244075908475292,907.0,0.0974909333333333
1083,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.51414721353596,669.0,135,4.2001,4.2001,0.0,300.0,61,0.9231581812591444,906.0,0.0973591666666667
1084,1.9622950819696855e-08,-0.8348624372669774,4.2004,4.2001,4.20030655737705,-1.3483299130231987,663.0,134,4.2001,4.2004,0.0003000000000001,300.0,61,0.9254600912091092,905.0,0.0976019333333333
1085,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,668.0,135,4.2001,4.2001,0.0,300.0,61,0.9253750694081292,904.0,0.0975929666666667
1086,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.922813169684769,668.0,135,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9246690829293556,903.0,0.0975185111111111
1087,2.0655737704944066e-08,0.6722061615636082,4.2004,4.2001,4.200203278688525,-1.6017784086211746,668.0,135,4.2001,4.2004,0.0003000000000001,300.0,61,0.923585186661094,902.0,0.0974042
1088,2.0655737704944056e-08,0.6722061615827768,4.2004,4.2001,4.200203278688524,-1.6017784086034108,669.0,135,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9236491373837652,901.0,0.0974109444444445
1089,2.1836065573798004e-08,-0.4473272967707021,4.2004,4.2001,4.200281967213114,-1.862076863543085,669.0,135,4.2001,4.2001,0.0,300.0,61,0.9225403772430976,900.0,0.0972940111111111
1090,1.77049180328092e-08,-1.1082054477215508,4.2004,4.2001,4.20032131147541,-0.79919150595128,668.0,135,4.2004,4.2004,0.0,300.0,61,0.9209637338085588,899.0,0.0971277333333333
1091,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.9722031329218723,668.0,135,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9209792210511172,898.0,0.0971293666666667
1092,2.2721311475438464e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.0395530828027137,672.0,136,4.2004,4.2004,0.0,300.0,61,0.921972617038037,897.0,0.0972341333333333
1093,2.2131147541011493e-08,-0.3759758600816708,4.2004,4.2001,4.200277049180328,-1.922813169684769,669.0,135,4.2004,4.2004,0.0,300.0,61,0.9211436808173256,896.0,0.0971467111111111
1094,2.1491803278715607e-08,-0.5202643571403615,4.2004,4.2001,4.200286885245901,-1.7891099053647668,668.0,135,4.2001,4.2004,0.0003000000000001,300.0,61,0.9187680220932758,895.0,0.0968961666666667
1095,2.1836065573798e-08,0.4473272967707021,4.2004,4.2001,4.200218032786886,-1.862076863543085,668.0,135,4.2004,4.2004,0.0,300.0,61,0.9185210690554833,894.0,0.0968701222222222
1096,2.2377049180356067e-08,-0.3059217425369813,4.2004,4.2001,4.200272131147542,-1.9722031329218723,674.0,136,4.2001,4.2004,0.0003000000000001,300.0,61,0.91775998170693,893.0,0.0967898555555556
1097,1.53442622951013e-08,1.4366940083418818,4.2004,4.2001,4.20016393442623,0.0651328507794595,669.0,135,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9173637400793124,892.0,0.0967480666666667
1098,2.257377049183173e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,667.0,135,4.2001,4.2001,0.0,300.0,61,0.917552326230186,891.0,0.0967679555555556
1099,1.53442622951013e-08,1.4366940083863615,4.2004,4.2001,4.200163934426228,0.0651328508675548,670.0,136,4.2001,4.2004,0.0003000000000001,300.0,61,0.9200262815345516,890.0,0.0970288666666667
1100,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,666.0,135,4.2001,4.2001,0.0,300.0,61,0.9184195064580296,889.0,0.0968594111111111
1101,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.0584226808264106,671.0,136,4.2004,4.2004,0.0,300.0,61,0.917922123654524,888.0,0.0968069555555555
1102,2.2377049180356067e-08,0.3059217425185651,4.2004,4.2001,4.200227868852459,-1.9722031329296388,674.0,136,4.2001,4.2004,0.0003000000000001,300.0,61,0.919084088267924,887.0,0.0969295
1103,2.016393442625491e-08,0.7519706665168258,4.2004,4.2001,4.200198360655737,-1.4843266667389496,675.0,137,4.2001,4.2001,0.0,300.0,61,0.9178246699173412,886.0,0.0967966777777778
1104,2.1098360655764292e-08,0.5951052868600601,4.2004,4.2001,4.200208196721311,-1.702803333423343,669.0,135,4.2001,4.2001,0.0,300.0,61,0.9171745217960888,885.0,0.0967281111111111
1105,2.2377049180356063e-08,-0.3059217425185652,4.2004,4.2001,4.200272131147541,-1.972203132929638,668.0,135,4.2004,4.2004,0.0,300.0,61,0.9173509920769344,884.0,0.0967467222222222
1106,1.042622950820986e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,670.0,136,4.2001,4.2001,0.0,300.0,61,0.9177776814127098,883.0,0.0967917222222222
1107,1.7704918032809188e-08,1.108205447762959,4.2004,4.2001,4.200178688524589,-0.7991915058880172,671.0,136,4.2004,4.2004,0.0,300.0,61,0.9181140811779276,882.0,0.0968272
1108,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.0584226808264097,671.0,136,4.2001,4.2001,0.0,300.0,61,0.9191070557432816,881.0,0.0969319222222222
1109,2.28688524590452e-08,-0.0336238203677649,4.2004,4.2001,4.200252459016394,-2.0677966101693244,672.0,136,4.2001,4.2001,0.0,300.0,61,0.9171788413671428,880.0,0.0967285666666667
1110,2.1836065573798007e-08,0.447327296770702,4.2004,4.2001,4.200218032786886,-1.8620768635430855,668.0,135,4.2001,4.2004,0.0003000000000001,300.0,61,0.9164164897538906,879.0,0.0966481666666667
1111,2.2131147541011493e-08,0.3759758601001888,4.2004,4.2001,4.200222950819671,-1.9228131696751725,665.0,134,4.2004,4.2001,-0.0003000000000001,300.0,61,0.917081282274568,878.0,0.0967182777777778
1112,1.9622950819696852e-08,-0.8348624372669775,4.2004,4.2001,4.20030655737705,-1.3483299130231987,668.0,135,4.2004,4.2004,0.0,300.0,61,0.916931361552393,877.0,0.0967024666666667
1113,2.0655737704944056e-08,-0.6722061615636088,4.2004,4.2001,4.200296721311475,-1.6017784086211733,666.0,135,4.2004,4.2001,-0.0003000000000001,300.0,61,0.918860313416273,876.0,0.0969059
1114,2.2868852459045208e-08,-0.0336238203859818,4.2004,4.2001,4.2002524590163945,-2.067796610168481,667.0,135,4.2001,4.2004,0.0003000000000001,300.0,61,0.9171817913181062,875.0,0.0967288777777778
1115,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.05842268082641,673.0,136,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9150764745287716,874.0,0.0965068444444444
1116,2.2819672131176297e-08,0.1009801002776679,4.2004,4.2001,4.20024262295082,-2.0584226808289494,669.0,135,4.2001,4.2001,0.0,300.0,61,0.9156703628709368,873.0,0.0965694777777778
1117,2.1098360655764292e-08,-0.5951052868600601,4.2004,4.2001,4.200291803278689,-1.7028033334233432,665.0,135,4.2001,4.2004,0.0003000000000001,300.0,61,0.9148662905226308,872.0,0.0964846777777778
1118,1.9622950819696855e-08,-0.8348624372473114,4.2004,4.2001,4.200306557377049,-1.3483299130458315,660.0,134,4.2004,4.2001,-0.0003000000000001,300.0,61,0.9137761782862676,871.0,0.0963697111111111
1119,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,666.0,135,4.2004,4.2004,0.0,300.0,61,0.9143356154153957,870.0,0.0964287111111111
1120,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,662.0,134,4.2001,4.2004,0.0003000000000001,300.0,61,0.913654703519811,869.0,0.0963569
1121,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.0395530828027137,665.0,134,4.2001,4.2001,0.0,300.0,61,0.9148442712457971,868.0,0.0964823555555556
1122,2.1491803278715604e-08,-0.520264357177945,4.2004,4.2001,4.2002868852459025,-1.789109905337811,663.0,134,4.2004,4.2001,-0.0003000000000001,300.0,61,0.914120690416634,867.0,0.0964060444444444
1123,1.53442622951013e-08,1.4366940083418818,4.2004,4.2001,4.20016393442623,0.0651328507794599,660.0,134,4.2001,4.2001,0.0,300.0,61,0.913062290153128,866.0,0.0962944222222222
1124,1.9622950819696855e-08,0.8348624372669774,4.2004,4.2001,4.20019344262295,-1.3483299130231987,663.0,134,4.2001,4.2001,0.0,300.0,61,0.9132260124315962,865.0,0.0963116888888889
1125,2.2819672131176297e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.0584226808264097,657.0,133,4.2004,4.2004,0.0,300.0,61,0.9135527195007908,864.0,0.0963461444444444
1126,2.2819672131176293e-08,-0.1009801002776679,4.2004,4.2001,4.20025737704918,-2.0584226808289494,662.0,134,4.2004,4.2001,-0.0003000000000001,300.0,61,0.914896632875397,863.0,0.0964878777777778
1127,2.1098360655764292e-08,-0.5951052868600604,4.2004,4.2001,4.200291803278689,-1.7028033334233432,657.0,133,4.2001,4.2001,0.0,300.0,61,0.9128862412938492,862.0,0.0962758555555556
