cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1490,1.6967213114775483e-08,-1.2101123117941062,4.2001,4.1998,4.200026229508196,-0.5549259268988873,590.0,119,4.2001,4.2001,0.0,300.0,61,0.9402332678596028,1515.0,0.0756450833333333
1491,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,583.0,118,4.2001,4.2001,0.0,300.0,61,0.9405882001583384,1514.0,0.0756736388888889
1492,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447804,582.0,118,4.2001,4.2001,0.0,300.0,61,0.9396597828905368,1513.0,0.0755989444444444
1493,2.272131147543846e-08,-0.1686640598014436,4.2001,4.1998,4.199962295081966,-2.039553082806963,601.0,122,4.1998,4.2001,0.0003000000000001,300.0,61,0.9413508902827614,1512.0,0.075735
1494,2.0655737704944066e-08,0.6722061615636082,4.2001,4.1998,4.199903278688525,-1.6017784086211744,595.0,121,4.1998,4.2001,0.0003000000000001,300.0,61,0.9430199007225358,1511.0,0.0758692777777777
1495,2.1098360655764292e-08,0.5951052868600604,4.2001,4.1998,4.199908196721311,-1.7028033334233432,580.0,117,4.2001,4.1998,-0.0003000000000001,300.0,61,0.936166738078953,1510.0,0.0753179166666666
1496,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,576.0,117,4.1998,4.2001,0.0003000000000001,300.0,61,0.9397139894770168,1509.0,0.0756033055555555
1497,2.2868852459045208e-08,-0.0336238203859818,4.2001,4.1998,4.199952459016394,-2.067796610168481,580.0,117,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9348454093753916,1508.0,0.0752116111111111
1498,2.1098360655764292e-08,-0.5951052868600603,4.2001,4.1998,4.199991803278689,-1.7028033334233432,581.0,118,4.1998,4.2001,0.0003000000000001,300.0,61,0.934966597348987,1507.0,0.0752213611111111
1499,1.4459016393460844e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,567.0,115,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9371721494154492,1506.0,0.0753988055555555
1500,2.2131147541011493e-08,-0.3759758600631525,4.2001,4.1998,4.199977049180327,-1.9228131696943684,575.0,116,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9342788297039664,1505.0,0.0751660277777777
1501,2.1098360655764292e-08,0.5951052868600603,4.2001,4.1998,4.199908196721311,-1.7028033334233432,580.0,118,4.1998,4.1998,0.0,300.0,61,0.9377238826969468,1504.0,0.0754431944444444
1502,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.862076863543085,613.0,124,4.1998,4.1998,0.0,300.0,61,0.940351003184378,1503.0,0.0756545555555555
1503,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636058,594.0,120,4.2001,4.2001,0.0,300.0,61,0.9400540753858248,1502.0,0.0756306666666666
1504,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590043,587.0,119,4.1998,4.1998,0.0,300.0,61,0.937169042031511,1501.0,0.0753985555555555
1505,1.9622950819696852e-08,-0.8348624372473112,4.2001,4.1998,4.200006557377049,-1.3483299130458313,602.0,122,4.1998,4.2001,0.0003000000000001,300.0,61,0.9376348043573808,1500.0,0.0754360277777777
1506,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,611.0,124,4.1998,4.1998,0.0,300.0,61,0.9390987274572242,1499.0,0.0755538055555555
1507,2.2573770491831733e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.010940358997372,613.0,124,4.2001,4.2001,0.0,300.0,61,0.9389343813733738,1498.0,0.0755405833333333
1508,2.1836065573798007e-08,0.4473272967893449,4.2001,4.1998,4.199918032786885,-1.8620768635315896,582.0,118,4.1998,4.1998,0.0,300.0,61,0.9390300197456988,1497.0,0.0755482777777777
1509,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,565.0,114,4.1998,4.2001,0.0003000000000001,300.0,61,0.9325801264843367,1496.0,0.0750293611111111
1510,2.2573770491831726e-08,-0.2369000925820155,4.2001,4.1998,4.199967213114753,-2.010940359003359,566.0,115,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9360521101381162,1495.0,0.0753086944444444
1511,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,595.0,121,4.2001,4.2001,0.0,300.0,61,0.9382096703859752,1494.0,0.0754822777777777
1512,2.2573770491831726e-08,-0.2369000925636799,4.2001,4.1998,4.1999672131147525,-2.0109403590093473,574.0,116,4.2001,4.2001,0.0,300.0,61,0.9381433795286236,1493.0,0.0754769444444444
1513,1.1508196721325978e-08,-2.0381402237468857,4.2001,4.1998,4.2000557377049175,2.2259437425616326,596.0,121,4.2001,4.2001,0.0,300.0,61,0.9351654699210412,1492.0,0.0752373611111111
1514,8.114754098370886e-09,-2.765843744539884,4.2001,4.1998,4.200070491803277,5.840391052389018,597.0,121,4.2001,4.1998,-0.0003000000000001,300.0,61,0.936141188477682,1491.0,0.0753158611111111
1515,2.2377049180356063e-08,-0.3059217425185653,4.2001,4.1998,4.199972131147541,-1.972203132929638,601.0,122,4.1998,4.2001,0.0003000000000001,300.0,61,0.9390445208707442,1490.0,0.0755494444444444
1516,1.4459016393460842e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,566.0,115,4.2001,4.2001,0.0,300.0,61,0.93701816127806,1489.0,0.0753864166666666
1517,1.53442622951013e-08,-1.436694008319643,4.2001,4.1998,4.200036065573769,0.0651328507354143,586.0,119,4.2001,4.2001,0.0,300.0,61,0.932358466430068,1488.0,0.0750115277777777
1518,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.067796610169325,584.0,118,4.1998,4.2001,0.0003000000000001,300.0,61,0.9380142504627412,1487.0,0.0754665555555555
1519,2.1836065573798004e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.862076863543085,617.0,125,4.2001,4.2001,0.0,300.0,61,0.9396456270303732,1486.0,0.0755978055555555
1520,2.2819672131176293e-08,0.1009801002776679,4.2001,4.1998,4.19994262295082,-2.0584226808289494,590.0,120,4.1998,4.1998,0.0,300.0,61,0.9381723817787148,1485.0,0.0754792777777777
1521,1.150819672132598e-08,-2.0381402237468844,4.2001,4.1998,4.2000557377049175,2.225943742561631,579.0,117,4.1998,4.2001,0.0003000000000001,300.0,61,0.9346627642527932,1484.0,0.0751969166666666
1522,2.1491803278715604e-08,0.520264357177945,4.2001,4.1998,4.199913114754097,-1.789109905337811,563.0,114,4.1998,4.2001,0.0003000000000001,300.0,61,0.934268126492623,1483.0,0.0751651666666666
1523,2.1836065573798004e-08,0.4473272967893449,4.2001,4.1998,4.199918032786885,-1.8620768635315896,589.0,119,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9347466636191286,1482.0,0.0752036666666666
1524,1.4459016393460844e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,575.0,116,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9304643432872048,1481.0,0.0748591388888889
1525,1.0426229508209856e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776208,608.0,123,4.2001,4.2001,0.0,300.0,61,0.932498989237058,1480.0,0.0750228333333333
1526,1.3524590163951468e-08,-1.7051861374300474,4.2001,4.1998,4.200045901639343,0.937314701589095,556.0,113,4.2001,4.2001,0.0,300.0,61,0.9325110735079292,1479.0,0.0750238055555555
1527,2.2868852459045205e-08,0.0336238203677648,4.2001,4.1998,4.199947540983606,-2.067796610169325,587.0,119,4.2001,4.2001,0.0,300.0,61,0.9374338601960344,1478.0,0.0754198611111111
1528,2.016393442625492e-08,-0.7519706664780244,4.2001,4.1998,4.200001639344261,-1.4843266667791748,569.0,115,4.2001,4.2001,0.0,300.0,61,0.9340823739860864,1477.0,0.0751502222222222
1529,1.3524590163951464e-08,1.7051861374537365,4.2001,4.1998,4.199854098360656,0.9373147016447811,625.0,127,4.2001,4.2001,0.0,300.0,61,0.937519831151662,1476.0,0.0754267777777777
1530,2.1491803278715604e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647652,612.0,124,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9342705433467974,1475.0,0.0751653611111111
1531,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.8620768635430855,856.0,173,4.1998,4.1998,0.0,300.0,61,0.8946089305523857,1474.0,0.0719744444444444
1532,2.1098360655764295e-08,-0.5951052868410937,4.2001,4.1998,4.199991803278688,-1.7028033334389034,595.0,120,4.1998,4.1998,0.0,300.0,61,0.9279083473654736,1473.0,0.0746535
1533,2.10983606557643e-08,0.5951052868410937,4.2001,4.1998,4.199908196721312,-1.7028033334389034,638.0,129,4.1998,4.1998,0.0,300.0,61,0.9330783437091184,1472.0,0.0750694444444444
1534,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.8620768635430855,597.0,121,4.1998,4.2001,0.0003000000000001,300.0,61,0.9373623903654524,1471.0,0.0754141111111111
1535,2.1491803278715604e-08,0.520264357177945,4.2001,4.1998,4.199913114754097,-1.7891099053378108,637.0,129,4.2001,4.2001,0.0,300.0,61,0.9399698307546072,1470.0,0.0756238888888888
1536,2.2868852459045208e-08,-0.0336238203859818,4.2001,4.1998,4.199952459016394,-2.067796610168481,623.0,126,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9365634474284154,1469.0,0.0753498333333333
1537,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196488,622.0,126,4.2001,4.1998,-0.0003000000000001,300.0,61,0.93771594160466,1468.0,0.0754425555555555
1538,1.9622950819696852e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,617.0,125,4.1998,4.2001,0.0003000000000001,300.0,61,0.9301328890004478,1467.0,0.0748324722222222
1539,2.28688524590452e-08,0.0336238203677649,4.2001,4.1998,4.199947540983606,-2.0677966101693244,595.0,120,4.1998,4.2001,0.0003000000000001,300.0,61,0.9312929790040972,1466.0,0.0749258055555555
1540,2.2377049180356063e-08,0.3059217425185652,4.2001,4.1998,4.199927868852459,-1.972203132929638,562.0,114,4.1998,4.2001,0.0003000000000001,300.0,61,0.9299899493392838,1465.0,0.0748209722222222
1541,1.7704918032809198e-08,-1.1082054477008465,4.2001,4.1998,4.200021311475409,-0.7991915059829102,578.0,117,4.2001,4.2001,0.0,300.0,61,0.9303252015397432,1464.0,0.0748479444444444
1542,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136215,573.0,116,4.2001,4.1998,-0.0003000000000001,300.0,61,0.929427167581561,1463.0,0.0747756944444444
1543,2.0655737704944066e-08,-0.6722061615444399,4.2001,4.1998,4.199996721311474,-1.6017784086389375,588.0,119,4.1998,4.1998,0.0,300.0,61,0.9329423093455952,1462.0,0.0750585
1544,2.2131147541011493e-08,-0.3759758600816707,4.2001,4.1998,4.199977049180328,-1.9228131696847692,559.0,113,4.1998,4.1998,0.0,300.0,61,0.92861234245995,1461.0,0.0747101388888888
1545,2.016393442625492e-08,0.7519706664780244,4.2001,4.1998,4.199898360655738,-1.4843266667791746,617.0,125,4.1998,4.2001,0.0003000000000001,300.0,61,0.9332033295964164,1460.0,0.0750795
1546,2.2819672131176297e-08,-0.1009801002776679,4.2001,4.1998,4.19995737704918,-2.05842268082895,602.0,122,4.1998,4.1998,0.0,300.0,61,0.9324682606625564,1459.0,0.0750203611111111
1547,2.1491803278715604e-08,0.5202643571779448,4.2001,4.1998,4.199913114754097,-1.789109905337811,554.0,112,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9326129266481304,1458.0,0.075032
1548,2.2377049180356063e-08,-0.3059217425185653,4.2001,4.1998,4.199972131147541,-1.972203132929638,589.0,119,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9297596576629642,1457.0,0.0748024444444444
1549,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,608.0,123,4.1998,4.1998,0.0,300.0,61,0.9321654633610084,1456.0,0.074996
1550,2.2377049180356073e-08,-0.3059217425369813,4.2001,4.1998,4.1999721311475415,-1.972203132921872,596.0,121,4.1998,4.1998,0.0,300.0,61,0.9314476576712504,1455.0,0.07493825
1551,2.1491803278715617e-08,0.5202643571591528,4.2001,4.1998,4.199913114754098,-1.789109905351289,564.0,114,4.1998,4.2001,0.0003000000000001,300.0,61,0.9305226930522692,1454.0,0.0748638333333333
1552,1.6967213114775483e-08,1.2101123118152564,4.2001,4.1998,4.199873770491803,-0.5549259268636053,580.0,118,4.1998,4.2001,0.0003000000000001,300.0,61,0.9274149638490404,1453.0,0.0746138055555555
1553,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,606.0,123,4.1998,4.1998,0.0,300.0,61,0.9301556764826624,1452.0,0.0748343055555555
1554,2.2377049180356063e-08,-0.3059217425001495,4.2001,4.1998,4.19997213114754,-1.9722031329374037,561.0,114,4.1998,4.2001,0.0003000000000001,300.0,61,0.9291875537534264,1451.0,0.0747564166666666
1555,2.2573770491831726e-08,-0.2369000925636799,4.2001,4.1998,4.1999672131147525,-2.0109403590093473,568.0,115,4.1998,4.2001,0.0003000000000001,300.0,61,0.9314093332693442,1450.0,0.0749351666666666
1556,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.972203132921872,615.0,124,4.1998,4.1998,0.0,300.0,61,0.9319890330062868,1449.0,0.0749818055555555
1557,2.2721311475438464e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.039553082802714,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9335378912671116,1448.0,0.0751064166666666
1558,2.2377049180356063e-08,0.3059217425185652,4.2001,4.1998,4.199927868852459,-1.972203132929638,585.0,119,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9313830931383092,1447.0,0.0749330555555555
1559,2.2819672131176293e-08,-0.1009801002959048,4.2001,4.1998,4.199957377049181,-2.0584226808264106,667.0,135,4.1998,4.2001,0.0003000000000001,300.0,61,0.9896020028125276,1446.0,0.0796169722222222
1560,1.4459016393460842e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,625.0,126,4.2001,4.2001,0.0,300.0,61,0.9800412729639988,1445.0,0.0788477777777777
1561,1.7704918032809198e-08,1.1082054477215506,4.2001,4.1998,4.19987868852459,-0.7991915059512795,649.0,131,4.1998,4.1998,0.0,300.0,61,0.9858531167233534,1444.0,0.0793153611111111
1562,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,617.0,125,4.1998,4.1998,0.0,300.0,61,0.9822226564887182,1443.0,0.0790232777777777
1563,1.770491803280919e-08,-1.1082054477215508,4.2001,4.1998,4.2000213114754095,-0.7991915059512786,640.0,130,4.2001,4.1998,-0.0003000000000001,300.0,61,0.983599572838288,1442.0,0.0791340555555555
1564,2.0655737704944066e-08,-0.6722061615636082,4.2001,4.1998,4.199996721311475,-1.6017784086211744,614.0,124,4.1998,4.1998,0.0,300.0,61,0.979415652997745,1441.0,0.0787974444444444
1565,1.3524590163951461e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447804,608.0,123,4.2001,4.2001,0.0,300.0,61,0.9800568098836904,1440.0,0.0788490277777777
1566,1.6967213114775483e-08,-1.2101123117941064,4.2001,4.1998,4.200026229508196,-0.5549259268988873,605.0,122,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9747704592747988,1439.0,0.0784237222222222
1567,2.1098360655764292e-08,-0.5951052868600601,4.2001,4.1998,4.199991803278689,-1.7028033334233432,568.0,115,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9728331780216806,1438.0,0.0782678611111111
1568,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590043,642.0,130,4.2001,4.2001,0.0,300.0,61,0.9701052401886942,1437.0,0.0780483888888888
1569,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.1911525514362578,592.0,120,4.1998,4.1998,0.0,300.0,61,0.9677339609788536,1436.0,0.0778576111111111
1570,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636058,629.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9723294365587862,1435.0,0.0782273333333333
1571,2.2721311475438464e-08,0.1686640598014435,4.2001,4.1998,4.1999377049180335,-2.039553082806963,633.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.9677785001486364,1434.0,0.0778611944444444
1572,2.2721311475438467e-08,-0.1686640598014436,4.2001,4.1998,4.199962295081966,-2.0395530828069632,591.0,120,4.2001,4.1998,-0.0003000000000001,300.0,61,0.961697695046174,1433.0,0.0773719722222222
1573,2.2377049180356057e-08,0.3059217425185654,4.2001,4.1998,4.199927868852459,-1.972203132929637,569.0,115,4.1998,4.2001,0.0003000000000001,300.0,61,0.959628522608117,1432.0,0.0772055
1574,1.7704918032809198e-08,-1.1082054477008465,4.2001,4.1998,4.200021311475409,-0.7991915059829098,614.0,124,4.2001,4.2001,0.0,300.0,61,0.9657700943298184,1431.0,0.0776996111111111
1575,2.28196721311763e-08,0.1009801002776678,4.2001,4.1998,4.19994262295082,-2.0584226808289503,630.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.9663812131710264,1430.0,0.0777487777777777
1576,2.257377049183173e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,566.0,115,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9561803622311982,1429.0,0.0769280833333333
1577,1.7704918032809198e-08,-1.1082054477215506,4.2001,4.1998,4.2000213114754095,-0.79919150595128,600.0,121,4.1998,4.2001,0.0003000000000001,300.0,61,0.9609039310823676,1428.0,0.0773081111111111
1578,1.1508196721325973e-08,-2.0381402237212067,4.2001,4.1998,4.200055737704917,2.225943742489486,600.0,122,4.1998,4.2001,0.0003000000000001,300.0,61,0.9622963843516288,1427.0,0.0774201388888888
1579,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.922813169684769,617.0,125,4.2001,4.2001,0.0,300.0,61,0.9627690519751396,1426.0,0.0774581666666666
1580,2.016393442625492e-08,-0.7519706664780241,4.2001,4.1998,4.200001639344261,-1.484326666779174,594.0,120,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9594293047711808,1425.0,0.0771894722222222
1581,1.53442622951013e-08,-1.436694008319643,4.2001,4.1998,4.200036065573769,0.0651328507354143,581.0,118,4.1998,4.1998,0.0,300.0,61,0.9602120202587622,1424.0,0.0772524444444444
1582,1.7704918032809198e-08,-1.1082054477008467,4.2001,4.1998,4.200021311475409,-0.7991915059829102,636.0,129,4.2001,4.2001,0.0,300.0,61,0.959421018414012,1423.0,0.0771888055555555
1583,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,581.0,118,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9580275293501044,1422.0,0.0770766944444444
1584,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.067796610169325,609.0,123,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9571374364842092,1421.0,0.0770050833333333
1585,2.2377049180356063e-08,0.3059217425185653,4.2001,4.1998,4.199927868852459,-1.972203132929638,587.0,119,4.1998,4.2001,0.0003000000000001,300.0,61,0.953380264037866,1420.0,0.0767028055555555
1586,2.2377049180356057e-08,0.3059217425185654,4.2001,4.1998,4.199927868852459,-1.9722031329296372,568.0,115,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9545665941725502,1419.0,0.07679825
1587,2.2819672131176293e-08,-0.1009801002776679,4.2001,4.1998,4.19995737704918,-2.0584226808289494,589.0,119,4.1998,4.1998,0.0,300.0,61,0.955713564110682,1418.0,0.0768905277777777
1588,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.9228131696847692,614.0,124,4.2001,4.2001,0.0,300.0,61,0.959834300477812,1417.0,0.0772220555555555
1589,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636053,615.0,124,4.2001,4.2001,0.0,300.0,61,0.958419059726336,1416.0,0.0771081944444444
1590,2.2377049180356067e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.9722031329218723,596.0,121,4.1998,4.2001,0.0003000000000001,300.0,61,0.9567897547479962,1415.0,0.0769771111111111
1591,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,594.0,120,4.2001,4.2001,0.0,300.0,61,0.9560035866115948,1414.0,0.0769138611111111
1592,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,599.0,121,4.2001,4.2001,0.0,300.0,61,0.9555706244495182,1413.0,0.0768790277777777
1593,2.1098360655764295e-08,-0.5951052868410942,4.2001,4.1998,4.199991803278688,-1.7028033334389037,590.0,119,4.1998,4.2001,0.0003000000000001,300.0,61,0.9538940181823392,1412.0,0.0767441388888888
1594,1.9622950819696852e-08,-0.8348624372473112,4.2001,4.1998,4.200006557377049,-1.3483299130458313,634.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.957504107788934,1411.0,0.0770345833333333
1595,1.9622950819696855e-08,-0.8348624372669774,4.2001,4.1998,4.2000065573770495,-1.3483299130231987,580.0,118,4.2001,4.2001,0.0,300.0,61,0.9530805741202564,1410.0,0.0766786944444444
1596,2.1836065573798007e-08,0.4473272967893449,4.2001,4.1998,4.199918032786885,-1.8620768635315896,607.0,123,4.1998,4.2001,0.0003000000000001,300.0,61,0.9544761347734562,1409.0,0.0767909722222222
1597,2.1098360655764292e-08,0.5951052868600603,4.2001,4.1998,4.199908196721311,-1.7028033334233432,611.0,124,4.1998,4.2001,0.0003000000000001,300.0,61,0.9515465622493592,1408.0,0.0765552777777777
1598,2.2819672131176297e-08,-0.100980100277668,4.2001,4.1998,4.19995737704918,-2.0584226808289494,579.0,117,4.1998,4.1998,0.0,300.0,61,0.951696407208164,1407.0,0.0765673333333333
1599,1.7704918032809195e-08,1.1082054477422552,4.2001,4.1998,4.199878688524589,-0.7991915059196479,619.0,125,4.1998,4.2001,0.0003000000000001,300.0,61,0.9583496614850464,1406.0,0.0771026111111111
1600,2.2377049180356063e-08,-0.3059217425185653,4.2001,4.1998,4.199972131147541,-1.972203132929638,592.0,120,4.2001,4.2001,0.0,300.0,61,0.9530940394506558,1405.0,0.0766797777777777
1601,1.4459016393460844e-08,-1.5645937536716097,4.2001,4.1998,4.200040983606557,0.4620164839395917,599.0,121,4.2001,4.1998,-0.0003000000000001,300.0,61,0.9512175248167763,1404.0,0.0765288055555555
1602,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,588.0,119,4.2001,4.2001,0.0,300.0,61,0.9507362255712148,1403.0,0.0764900833333333
1603,1.8393442622974012e-08,-1.0122819576065532,4.2001,4.1998,4.200016393442622,-1.0094950259136255,608.0,123,4.2001,4.2001,0.0,300.0,61,0.9542220198202758,1402.0,0.0767705277777777
1604,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.0094950259136244,587.0,119,4.2001,4.2001,0.0,300.0,61,0.9480538627026576,1401.0,0.0762742777777777
1605,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136208,601.0,122,4.1998,4.2001,0.0003000000000001,300.0,61,0.9507237960354616,1400.0,0.0764890833333333
1606,8.114754098370886e-09,-2.765843744539884,4.2001,4.1998,4.200070491803277,5.840391052389018,594.0,120,4.2001,4.2001,0.0,300.0,61,0.9519508674262264,1399.0,0.0765878055555555
1607,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,613.0,124,4.2001,4.2001,0.0,300.0,61,0.955226740627008,1398.0,0.0768513611111111
1608,2.1491803278715604e-08,-0.5202643571779448,4.2001,4.1998,4.199986885245902,-1.7891099053378108,603.0,122,4.2001,4.2001,0.0,300.0,61,0.9527888252949338,1397.0,0.0766552222222222
1609,2.2819672131176293e-08,-0.1009801002776679,4.2001,4.1998,4.19995737704918,-2.0584226808289494,580.0,117,4.2001,4.2001,0.0,300.0,61,0.945711240478026,1396.0,0.0760858055555555
1610,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,574.0,116,4.2001,4.2001,0.0,300.0,61,0.9466230850314898,1395.0,0.0761591666666666
1611,1.6967213114775476e-08,-1.2101123117941073,4.2001,4.1998,4.200026229508196,-0.5549259268988855,631.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.9509333718188586,1394.0,0.0765059444444444
1612,1.7704918032809195e-08,1.1082054477422552,4.2001,4.1998,4.199878688524589,-0.7991915059196479,619.0,125,4.1998,4.1998,0.0,300.0,61,0.9509130011908185,1393.0,0.0765043055555555
1613,2.2721311475438467e-08,-0.1686640598014435,4.2001,4.1998,4.199962295081966,-2.0395530828069637,609.0,123,4.1998,4.1998,0.0,300.0,61,0.9509647909231242,1392.0,0.0765084722222222
1614,1.0426229508209856e-08,2.240877502726418,4.2001,4.1998,4.199839344262295,3.122884112776208,598.0,121,4.1998,4.1998,0.0,300.0,61,0.9512637903109696,1391.0,0.0765325277777777
1615,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.8620768635430855,597.0,121,4.1998,4.1998,0.0,300.0,61,0.9494905098768196,1390.0,0.0763898611111111
1616,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.067796610169325,607.0,123,4.1998,4.1998,0.0,300.0,61,0.9484964922814308,1389.0,0.0763098888888888
1617,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,643.0,130,4.2001,4.2001,0.0,300.0,61,0.9546249439376148,1388.0,0.0768029444444444
1618,2.2819672131176297e-08,-0.100980100277668,4.2001,4.1998,4.19995737704918,-2.0584226808289494,596.0,121,4.2001,4.2001,0.0,300.0,61,0.9475791234898546,1387.0,0.0762360833333333
1619,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.067796610169325,577.0,117,4.1998,4.1998,0.0,300.0,61,0.9459726059937292,1386.0,0.0761068333333333
1620,2.1836065573798007e-08,-0.447327296770702,4.2001,4.1998,4.199981967213114,-1.8620768635430855,573.0,116,4.2001,4.2001,0.0,300.0,61,0.9468979158775924,1385.0,0.0761812777777777
1621,1.7704918032809195e-08,1.1082054477422547,4.2001,4.1998,4.199878688524589,-0.7991915059196479,624.0,126,4.1998,4.1998,0.0,300.0,61,0.9513259379897366,1384.0,0.0765375277777777
1622,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,628.0,127,4.2001,4.2001,0.0,300.0,61,0.9508052785476226,1383.0,0.0764956388888889
1623,2.272131147543846e-08,-0.1686640598014436,4.2001,4.1998,4.199962295081966,-2.039553082806963,605.0,123,4.1998,4.2001,0.0003000000000001,300.0,61,0.9481218798844192,1382.0,0.07627975
1624,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,598.0,121,4.2001,4.2001,0.0,300.0,61,0.9470242828244184,1381.0,0.0761914444444444
