cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
295,0.0,0.0,4.1995,4.1995,4.1995,0.0,764.0,154,4.1995,4.1995,0.0,300.0,61,0.9228038171764308,726.0,0.127902922222222
296,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494155,770.0,156,4.1995,4.1995,0.0,300.0,61,0.9233668982225238,725.0,0.127980966666667
297,1.2540983606498924e-08,-1.8616039840946172,4.1995,4.1992,4.199450819672132,1.5141472135887364,766.0,155,4.1995,4.1995,0.0,300.0,61,0.9222418584444988,724.0,0.127825033333333
298,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102936,769.0,155,4.1995,4.1995,0.0,300.0,61,0.922423593172786,723.0,0.127850222222222
299,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,155,4.1995,4.1995,0.0,300.0,61,0.9218633179120956,722.0,0.127772566666667
300,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,767.0,155,4.1995,4.1995,0.0,300.0,61,0.9214910302728532,721.0,0.127720966666667
301,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,156,4.1995,4.1995,0.0,300.0,61,0.9209228186477532,720.0,0.127642211111111
302,0.0,0.0,4.1995,4.1995,4.1995,0.0,775.0,157,4.1995,4.1995,0.0,300.0,61,0.9201738342779348,719.0,0.1275384
303,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9200754714585252,718.0,0.127524766666667
304,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,770.0,155,4.1995,4.1995,0.0,300.0,61,0.9189544399453526,717.0,0.127369388888889
305,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,300.0,61,0.9193321788247868,716.0,0.127421744444444
306,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,300.0,61,0.9190457482186256,715.0,0.127382044444444
307,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,300.0,61,0.9180169067969984,714.0,0.127239444444444
308,0.0,0.0,4.1995,4.1995,4.1995,0.0,764.0,154,4.1995,4.1995,0.0,300.0,61,0.9182973250058872,713.0,0.127278311111111
309,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,300.0,61,0.917921991085361,712.0,0.127226288888889
310,0.0,0.0,4.1995,4.1995,4.1995,0.0,764.0,154,4.1995,4.1995,0.0,300.0,61,0.9170782513344902,711.0,0.127109344444444
311,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,300.0,61,0.917351534831946,710.0,0.127147222222222
312,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,770.0,155,4.1995,4.1995,0.0,300.0,61,0.9168889009029924,709.0,0.1270831
313,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,154,4.1995,4.1995,0.0,300.0,61,0.9152840718224626,708.0,0.126860666666667
314,4.2786885245702195e-09,-4.275398459367967,4.1995,4.1992,4.199485245901639,16.830044942404605,764.0,154,4.1995,4.1995,0.0,300.0,61,0.9152798230617212,707.0,0.126860077777778
315,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,759.0,153,4.1995,4.1995,0.0,300.0,61,0.9149137081503432,706.0,0.126809333333333
316,8.114754098322835e-09,-2.7658437445674595,4.1995,4.1992,4.199470491803278,5.840391052494155,764.0,154,4.1995,4.1995,0.0,300.0,61,0.9149010420334224,705.0,0.126807577777778
317,1.5344262295010447e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,763.0,154,4.1995,4.1995,0.0,300.0,61,0.9146319271314116,704.0,0.126770277777778
318,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,763.0,154,4.1995,4.1995,0.0,300.0,61,0.9147184254868695,703.0,0.126782266666667
319,2.0655737704821752e-08,-0.6722061615761775,4.1995,4.1992,4.199396721311476,-1.6017784086095257,762.0,154,4.1992,4.1995,0.0002999999999993,300.0,61,0.9145344461302672,702.0,0.126756766666667
320,1.9032786885157193e-08,-0.921420901124905,4.1995,4.1992,4.1994114754098355,-1.191152551443741,756.0,153,4.1995,4.1995,0.0,300.0,61,0.9137885882070292,701.0,0.126653388888889
321,2.2573770491698063e-08,0.2369000926105712,4.1995,4.1992,4.199332786885245,-2.010940358994034,754.0,152,4.1995,4.1995,0.0,300.0,61,0.9134081237074958,700.0,0.126600655555556
322,1.6967213114675014e-08,-1.2101123118312047,4.1995,4.1992,4.199426229508197,-0.5549259268369995,756.0,153,4.1995,4.1995,0.0,300.0,61,0.912375674847504,699.0,0.126457555555556
323,1.475409836058696e-09,-7.810249675948983,4.1995,4.1992,4.199495081967213,61.00000000045575,753.0,152,4.1995,4.1995,0.0,300.0,61,0.9117268970989224,698.0,0.126367633333333
324,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,756.0,153,4.1995,4.1995,0.0,300.0,61,0.9119992186128164,697.0,0.126405377777778
325,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904184,754.0,152,4.1995,4.1995,0.0,300.0,61,0.9110606433156044,696.0,0.126275288888889
326,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,753.0,152,4.1992,4.1995,0.0002999999999993,300.0,61,0.910869930074057,695.0,0.126248855555556
327,2.901639344248768e-09,-5.380496869825678,4.1995,4.1992,4.199490163934426,27.86268313709799,751.0,152,4.1995,4.1995,0.0,300.0,61,0.910399760607182,694.0,0.126183688888889
328,1.5344262295010444e-08,-1.4366940083371436,4.1995,4.1992,4.19943606557377,0.0651328507700736,750.0,152,4.1992,4.1995,0.0002999999999993,300.0,61,0.9105876680633338,693.0,0.126209733333333
329,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.324094866102929,751.0,152,4.1995,4.1995,0.0,300.0,61,0.9109662887610402,692.0,0.126262211111111
330,0.0,0.0,4.1995,4.1995,4.1995,0.0,748.0,151,4.1995,4.1995,0.0,300.0,61,0.9098428522889608,691.0,0.1261065
331,2.0655737704821752e-08,-0.6722061615570092,4.1995,4.1992,4.199396721311475,-1.6017784086272902,753.0,152,4.1992,4.1995,0.0002999999999993,300.0,61,0.9104026465578736,690.0,0.126184088888889
332,0.0,0.0,4.1995,4.1995,4.1995,0.0,747.0,151,4.1995,4.1995,0.0,300.0,61,0.90880495218877,689.0,0.125962644444444
333,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,752.0,152,4.1995,4.1995,0.0,300.0,61,0.9100300382574394,688.0,0.126132444444444
334,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,753.0,152,4.1995,4.1995,0.0,300.0,61,0.9102141779446415,687.0,0.126157966666667
335,0.0,0.0,4.1995,4.1995,4.1995,0.0,754.0,152,4.1995,4.1995,0.0,300.0,61,0.9099364853558516,686.0,0.126119477777778
336,0.0,0.0,4.1995,4.1995,4.1995,0.0,760.0,153,4.1995,4.1995,0.0,300.0,61,0.9105902333528408,685.0,0.126210088888889
337,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,755.0,152,4.1995,4.1995,0.0,300.0,61,0.9096563076428512,684.0,0.126080644444444
338,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,759.0,153,4.1995,4.1995,0.0,300.0,61,0.9105899126916488,683.0,0.126210044444444
339,1.0426229508148125e-08,-2.240877502749858,4.1995,4.1992,4.199460655737705,3.122884112848615,755.0,152,4.1995,4.1995,0.0,300.0,61,0.9101173382658666,682.0,0.126144544444444
340,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,758.0,153,4.1995,4.1995,0.0,300.0,61,0.9100200175953216,681.0,0.126131055555556
341,2.9016393442487692e-09,-5.380496869825675,4.1995,4.1992,4.199490163934426,27.862683137098003,761.0,154,4.1995,4.1995,0.0,300.0,61,0.9094559745656668,680.0,0.126052877777778
342,0.0,0.0,4.1995,4.1995,4.1995,0.0,756.0,153,4.1995,4.1995,0.0,300.0,61,0.9088967414538344,679.0,0.125975366666667
343,8.114754098322831e-09,-2.7658437445980426,4.1995,4.1992,4.199470491803279,5.840391052610773,760.0,154,4.1995,4.1995,0.0,300.0,61,0.9099282283302572,678.0,0.126118333333333
344,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,300.0,61,0.9096460464848376,677.0,0.126079222222222
345,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,759.0,153,4.1995,4.1995,0.0,300.0,61,0.9097488183955884,676.0,0.126093466666667
346,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,814.0,164,4.1995,4.1995,0.0,300.0,61,0.934076741405093,675.0,0.129465377777778
347,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,797.0,161,4.1995,4.1995,0.0,300.0,61,0.9327636338403236,674.0,0.129283377777778
348,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614334,790.0,159,4.1995,4.1995,0.0,300.0,61,0.930524456764671,673.0,0.128973022222222
349,2.1491803278588344e-08,0.5202643571708597,4.1995,4.1992,4.199313114754098,-1.7891099053428914,784.0,158,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9317248519218676,672.0,0.1291394
350,1.1508196721257838e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550985,778.0,157,4.1995,4.1995,0.0,300.0,61,0.9302278451657922,671.0,0.128931911111111
351,1.7704918032704355e-08,-1.1082054477368248,4.1995,4.1992,4.19942131147541,-0.7991915059279426,780.0,157,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9310667749988408,670.0,0.129048188888889
352,2.2377049180223572e-08,-0.3059217425291321,4.1995,4.1992,4.199372131147541,-1.9722031329251823,777.0,157,4.1995,4.1995,0.0,300.0,61,0.9288142103185942,669.0,0.128735977777778
353,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,780.0,158,4.1995,4.1995,0.0,300.0,61,0.927688769714088,668.0,0.128579988888889
354,1.475409836058696e-09,-7.810249675948985,4.1995,4.1992,4.199495081967213,61.00000000045582,781.0,158,4.1995,4.1995,0.0,300.0,61,0.9273115919917274,667.0,0.128527711111111
355,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,776.0,157,4.1995,4.1995,0.0,300.0,61,0.9253412893221966,666.0,0.128254622222222
356,1.6180327868777042e-08,-1.3191358526060544,4.1995,4.1992,4.199431147540984,-0.2698256765079616,777.0,157,4.1995,4.1995,0.0,300.0,61,0.9264446844700333,665.0,0.128407555555556
357,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,777.0,157,4.1995,4.1995,0.0,300.0,61,0.9255309604148864,664.0,0.128280911111111
358,0.0,0.0,4.1995,4.1995,4.1995,0.0,773.0,156,4.1995,4.1995,0.0,300.0,61,0.9242137644199678,663.0,0.128098344444444
359,8.114754098322833e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494157,771.0,156,4.1995,4.1995,0.0,300.0,61,0.924401752041423,662.0,0.1281244
360,1.1508196721257836e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550985,772.0,156,4.1995,4.1995,0.0,300.0,61,0.9231802734111182,661.0,0.1279551
361,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102936,766.0,155,4.1995,4.1995,0.0,300.0,61,0.9220498625581978,660.0,0.127798422222222
362,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,766.0,155,4.1995,4.1995,0.0,300.0,61,0.9216800600431662,659.0,0.127747166666667
363,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,765.0,155,4.1995,4.1995,0.0,300.0,61,0.9212062029726305,658.0,0.127681488888889
364,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,762.0,154,4.1995,4.1995,0.0,300.0,61,0.920459543396423,657.0,0.127578
365,8.114754098322835e-09,-2.7658437445674595,4.1995,4.1992,4.199470491803278,5.840391052494155,758.0,153,4.1995,4.1995,0.0,300.0,61,0.9197013400174486,656.0,0.127472911111111
366,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700741,762.0,154,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9188559167953432,655.0,0.127355733333333
367,1.1508196721257838e-08,-2.0381402237430963,4.1995,4.1992,4.199455737704917,2.225943742550985,763.0,154,4.1995,4.1995,0.0,300.0,61,0.917733682802721,654.0,0.127200188888889
368,1.6967213114675014e-08,-1.2101123118100554,4.1995,4.1992,4.199426229508196,-0.5549259268722806,760.0,154,4.1992,4.1995,0.0002999999999993,300.0,61,0.9159424694066742,653.0,0.126951922222222
369,2.1836065573668712e-08,-0.4473272967820101,4.1995,4.1992,4.199381967213115,-1.862076863536112,758.0,153,4.1995,4.1995,0.0,300.0,61,0.9166055967434116,652.0,0.127043833333333
370,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,756.0,153,4.1995,4.1995,0.0,300.0,61,0.9160408322260912,651.0,0.126965555555556
371,1.3524590163871385e-08,-1.7051861374731525,4.1995,4.1992,4.199445901639344,0.9373147016904236,758.0,153,4.1995,4.1995,0.0,300.0,61,0.914725560198303,650.0,0.126783255555556
372,8.114754098322833e-09,-2.7658437445980404,4.1995,4.1992,4.199470491803279,5.840391052610762,755.0,153,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9145406990234282,649.0,0.126757633333333
373,1.1508196721257838e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550985,762.0,154,4.1995,4.1995,0.0,300.0,61,0.9134985501625033,648.0,0.126613188888889
374,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,762.0,154,4.1995,4.1995,0.0,300.0,61,0.9130366377212226,647.0,0.126549166666667
375,2.109836065563936e-08,-0.5951052868721862,4.1995,4.1992,4.199391803278689,-1.7028033334133943,762.0,154,4.1995,4.1995,0.0,300.0,61,0.912749726123277,646.0,0.1265094
376,2.0655737704821752e-08,-0.6722061615570092,4.1995,4.1992,4.199396721311475,-1.6017784086272902,765.0,155,4.1992,4.1992,0.0,300.0,61,0.9135016766090835,645.0,0.126613622222222
377,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,764.0,154,4.1995,4.1995,0.0,300.0,61,0.9126610633048003,644.0,0.126497111111111
378,1.0426229508148125e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.1228841128486167,768.0,155,4.1992,4.1995,0.0002999999999993,300.0,61,0.9122866913678354,643.0,0.126445222222222
379,1.1508196721257838e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550986,767.0,155,4.1992,4.1995,0.0002999999999993,300.0,61,0.9125670294114284,642.0,0.126484077777778
380,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,767.0,155,4.1995,4.1995,0.0,300.0,61,0.9116258888247092,641.0,0.126353633333333
381,2.1836065573668712e-08,0.4473272967633673,4.1995,4.1992,4.199318032786886,-1.8620768635476088,769.0,155,4.1992,4.1995,0.0002999999999993,300.0,61,0.9120929318450038,640.0,0.126418366666667
382,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,300.0,61,0.9123784806328924,639.0,0.126457944444444
383,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,768.0,155,4.1995,4.1995,0.0,300.0,61,0.9128449624961066,638.0,0.1265226
384,2.901639344248769e-09,-5.3804968698256745,4.1995,4.1992,4.199490163934426,27.862683137098003,765.0,154,4.1995,4.1995,0.0,300.0,61,0.912003226877662,637.0,0.126405933333333
385,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,772.0,156,4.1995,4.1995,0.0,300.0,61,0.9118115516525532,636.0,0.126379366666667
386,1.475409836058696e-09,-7.810249675948983,4.1995,4.1992,4.199495081967213,61.00000000045575,769.0,155,4.1995,4.1995,0.0,300.0,61,0.9117221673464035,635.0,0.126366977777778
387,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,300.0,61,0.9104957184676844,634.0,0.126196988888889
388,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,300.0,61,0.9116277326265432,633.0,0.126353888888889
389,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,774.0,156,4.1995,4.1995,0.0,300.0,61,0.9109634028103486,632.0,0.126261811111111
390,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,771.0,156,4.1995,4.1995,0.0,300.0,61,0.9107761366765734,631.0,0.126235855555556
391,4.2786885245702195e-09,-4.275398459410081,4.1995,4.1992,4.19948524590164,16.830044942652812,769.0,155,4.1995,4.1995,0.0,300.0,61,0.9103094143174708,630.0,0.126171166666667
392,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,771.0,156,4.1995,4.1995,0.0,300.0,61,0.9102106506715728,629.0,0.126157477777778
393,1.0426229508148125e-08,-2.2408775027498593,4.1995,4.1992,4.199460655737705,3.122884112848621,772.0,156,4.1995,4.1995,0.0,300.0,61,0.9095496877978544,628.0,0.126065866666667
394,1.0426229508148128e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848616,772.0,156,4.1992,4.1995,0.0002999999999993,300.0,61,0.9090810414716214,627.0,0.126000911111111
395,2.90163934424877e-09,-5.38049686982567,4.1995,4.1992,4.199490163934426,27.862683137097996,774.0,156,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9098368398916884,626.0,0.126105666666667
396,9.29508196716979e-09,-2.478794301463355,4.1995,4.1992,4.199465573770492,4.283858877676472,774.0,156,4.1995,4.1995,0.0,300.0,61,0.9086197703527176,625.0,0.125936977777778
397,1.6967213114675014e-08,-1.2101123118312047,4.1995,4.1992,4.199426229508197,-0.554925926836999,772.0,156,4.1995,4.1995,0.0,300.0,61,0.9085250149716652,624.0,0.125923844444444
398,0.0,0.0,4.1995,4.1995,4.1995,0.0,776.0,157,4.1995,4.1995,0.0,300.0,61,0.9087073108570332,623.0,0.125949111111111
399,2.0163934426135532e-08,-0.7519706664716633,4.1995,4.1992,4.199401639344261,-1.48432666678577,777.0,157,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9079556008671152,622.0,0.125844922222222
400,1.6180327868777036e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,777.0,157,4.1995,4.1995,0.0,300.0,61,0.907675423154122,621.0,0.125806088888889
401,1.0426229508148122e-08,-2.2408775027228804,4.1995,4.1992,4.199460655737704,3.1228841127652753,774.0,156,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9064563494827248,620.0,0.125637122222222
402,1.0426229508148125e-08,-2.2408775027498593,4.1995,4.1992,4.199460655737705,3.122884112848621,780.0,157,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9065494213925352,619.0,0.125650022222222
403,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614336,779.0,157,4.1995,4.1995,0.0,300.0,61,0.9055142469124442,618.0,0.125506544444444
404,2.1836065573668706e-08,-0.4473272967633674,4.1995,4.1992,4.199381967213114,-1.862076863547608,777.0,157,4.1995,4.1995,0.0,300.0,61,0.9052251708514868,617.0,0.125466477777778
405,1.4459016393375226e-08,-1.5645937536900147,4.1995,4.1992,4.199440983606557,0.4620164839792879,772.0,156,4.1995,4.1995,0.0,300.0,61,0.9059844965446152,616.0,0.125571722222222
406,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,772.0,156,4.1995,4.1995,0.0,300.0,61,0.9045719840115712,615.0,0.125375944444444
407,1.0426229508148125e-08,-2.240877502722881,4.1995,4.1992,4.199460655737704,3.1228841127652744,769.0,155,4.1995,4.1992,-0.0002999999999993,300.0,61,0.9037314508725842,614.0,0.125259444444444
408,2.901639344248771e-09,-5.380496869774529,4.1995,4.1992,4.199490163934425,27.862683136718637,774.0,156,4.1995,4.1995,0.0,300.0,61,0.902792394583595,613.0,0.125129288888889
409,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,300.0,61,0.9018541399475678,612.0,0.124999244444444
410,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,770.0,156,4.1995,4.1995,0.0,300.0,61,0.9020430093872882,611.0,0.125025422222222
411,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,300.0,61,0.901941199460106,610.0,0.125011311111111
412,0.0,0.0,4.1995,4.1995,4.1995,0.0,764.0,154,4.1995,4.1995,0.0,300.0,61,0.9014586043721986,609.0,0.124944422222222
413,4.2786885245702195e-09,-4.275398459367967,4.1995,4.1992,4.199485245901639,16.830044942404605,760.0,153,4.1995,4.1995,0.0,300.0,61,0.9010006200304675,608.0,0.124880944444444
414,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,762.0,154,4.1995,4.1995,0.0,300.0,61,0.9001490240804978,607.0,0.124762911111111
415,2.9016393442487692e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137097996,763.0,154,4.1995,4.1995,0.0,300.0,61,0.8997856347892195,606.0,0.124712544444444
416,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,300.0,61,0.8993142628428944,605.0,0.124647211111111
417,0.0,0.0,4.1995,4.1995,4.1995,0.0,759.0,153,4.1995,4.1995,0.0,300.0,61,0.8990370512458892,604.0,0.124608788888889
418,0.0,0.0,4.1995,4.1995,4.1995,0.0,756.0,153,4.1995,4.1995,0.0,300.0,61,0.8990311190139131,603.0,0.124607966666667
419,0.0,0.0,4.1995,4.1995,4.1995,0.0,753.0,152,4.1995,4.1995,0.0,300.0,61,0.8972368593365821,602.0,0.124359277777778
420,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,746.0,151,4.1995,4.1995,0.0,300.0,61,0.8975219271326936,601.0,0.124398788888889
421,0.0,0.0,4.1995,4.1995,4.1995,0.0,754.0,152,4.1995,4.1995,0.0,300.0,61,0.8972340535511866,600.0,0.124358888888889
422,0.0,0.0,4.1995,4.1995,4.1995,0.0,757.0,153,4.1995,4.1995,0.0,300.0,61,0.8955529872732125,599.0,0.124125888888889
423,0.0,0.0,4.1995,4.1995,4.1995,0.0,751.0,152,4.1995,4.1995,0.0,300.0,61,0.8962959592457589,598.0,0.124228866666667
424,0.0,0.0,4.1995,4.1995,4.1995,0.0,756.0,153,4.1995,4.1995,0.0,300.0,61,0.8956260980240691,597.0,0.124136022222222
425,1.475409836058696e-09,-7.810249675948983,4.1995,4.1992,4.199495081967213,61.00000000045575,752.0,152,4.1995,4.1995,0.0,300.0,61,0.8962067352702016,596.0,0.1242165
426,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,751.0,152,4.1995,4.1995,0.0,300.0,61,0.8959925335966317,595.0,0.124186811111111
427,0.0,0.0,4.1995,4.1995,4.1995,0.0,754.0,152,4.1995,4.1995,0.0,300.0,61,0.896192786508527,594.0,0.124214566666667
428,0.0,0.0,4.1995,4.1995,4.1995,0.0,758.0,153,4.1995,4.1995,0.0,300.0,61,0.8951638649216038,593.0,0.124071955555556
429,0.0,0.0,4.1995,4.1995,4.1995,0.0,760.0,153,4.1995,4.1995,0.0,300.0,61,0.8938578119029643,592.0,0.123890933333333
430,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,757.0,153,4.1995,4.1995,0.0,300.0,61,0.8947911764558734,591.0,0.1240203
431,0.0,0.0,4.1995,4.1995,4.1995,0.0,760.0,153,4.1995,4.1995,0.0,300.0,61,0.8951646665745729,590.0,0.124072066666667
432,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,300.0,61,0.8955562740503853,589.0,0.124126344444444
433,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,300.0,61,0.8948996401027044,588.0,0.124035333333333
434,0.0,0.0,4.1995,4.1995,4.1995,0.0,764.0,154,4.1995,4.1995,0.0,300.0,61,0.8948918640689015,587.0,0.124034255555556
435,0.0,0.0,4.1995,4.1995,4.1995,0.0,761.0,154,4.1995,4.1995,0.0,300.0,61,0.8940538962194144,586.0,0.123918111111111
436,0.0,0.0,4.1995,4.1995,4.1995,0.0,766.0,155,4.1995,4.1995,0.0,300.0,61,0.8943074590538119,585.0,0.123953255555556
437,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,154,4.1995,4.1995,0.0,300.0,61,0.894617618587877,584.0,0.123996244444444
438,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,300.0,61,0.8942337871458675,583.0,0.123943044444444
439,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,760.0,154,4.1995,4.1995,0.0,300.0,61,0.8954551054455799,582.0,0.124112322222222
440,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,300.0,61,0.8955521856202434,581.0,0.124125777777778
441,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,154,4.1995,4.1995,0.0,300.0,61,0.8947835607526556,580.0,0.124019244444444
442,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,300.0,61,0.8939533689369857,579.0,0.123904177777778
443,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,154,4.1995,4.1995,0.0,300.0,61,0.8934805540153075,578.0,0.123838644444444
444,0.0,0.0,4.1995,4.1995,4.1995,0.0,760.0,153,4.1995,4.1995,0.0,300.0,61,0.8937556011493012,577.0,0.123876766666667
445,0.0,0.0,4.1995,4.1995,4.1995,0.0,760.0,153,4.1995,4.1995,0.0,300.0,61,0.8931007308381509,576.0,0.123786
446,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,300.0,61,0.8938489135550004,575.0,0.1238897
447,0.0,0.0,4.1995,4.1995,4.1995,0.0,760.0,153,4.1995,4.1995,0.0,300.0,61,0.8929167514815486,574.0,0.1237605
448,0.0,0.0,4.1995,4.1995,4.1995,0.0,758.0,153,4.1995,4.1995,0.0,300.0,61,0.8920471985050513,573.0,0.123639977777778
449,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,763.0,154,4.1995,4.1995,0.0,300.0,61,0.8926055497986185,572.0,0.123717366666667
