cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
801,3.820765027321562e-08,0.520264357152684,4.1989,4.1985,4.198650819672132,-1.7891099053559278,780.0,157,4.1985,4.1985,0.0,300.0,61,0.8164403481511335,216.0,0.1073627222222222
802,2.404371584698923e-08,1.7051861374763573,4.1989,4.1985,4.19857213114754,0.9373147016979582,777.0,157,4.1985,4.1756,-0.0228999999999999,300.0,61,0.8173106414906857,215.0,0.1074771666666666
803,3.269945355190536e-08,1.0122819576305295,4.1989,4.1985,4.198611475409836,-1.009495025880164,793.0,160,4.1985,4.1985,0.0,300.0,61,0.8172253020467102,214.0,0.1074659444444444
804,1.2240437158467248e-08,3.1252134986785296,4.1989,4.1985,4.198532786885246,8.029264423480088,735.0,148,4.1985,4.1985,0.0,300.0,61,0.812129016340391,213.0,0.1067957777777777
805,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537825,771.0,156,4.1985,4.1985,0.0,300.0,61,0.8133480607245065,212.0,0.1069560833333333
806,1.2240437158467253e-08,3.125213498678528,4.1989,4.1985,4.198532786885246,8.029264423480084,765.0,154,4.1985,4.1985,0.0,300.0,61,0.816243898440992,211.0,0.1073368888888889
807,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,746.0,151,4.1985,4.1985,0.0,300.0,61,0.8122422389690319,210.0,0.1068106666666666
808,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130866,756.0,153,4.1985,4.1753,-0.0232000000000001,300.0,61,0.8080530017093236,209.0,0.1062597777777777
809,2.622950819671554e-09,7.810249675896073,4.1989,4.1985,4.1985065573770495,60.99999999988603,764.0,154,4.1985,4.1985,0.0,300.0,61,0.8134008697863726,208.0,0.1069630277777777
810,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.191152551425444,746.0,151,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8128432060930673,207.0,0.1068896944444444
811,2.622950819671555e-09,7.810249675896066,4.1989,4.1985,4.1985065573770495,60.99999999988594,811.0,164,4.1985,4.1989,0.0003999999999999,300.0,61,0.8158831069303232,206.0,0.1072894444444444
812,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130875,731.0,148,4.1985,4.175,-0.0235000000000003,300.0,61,0.8103026677448164,205.0,0.1065556111111111
813,7.606557377047506e-09,4.2753984593905745,4.1989,4.1985,4.198519672131147,16.830044942537832,750.0,151,4.1985,4.1985,0.0,300.0,61,0.8104017375448771,204.0,0.1065686388888888
814,9.967213114751902e-09,3.5991253887228036,4.1989,4.1985,4.198526229508197,11.324094866066275,730.0,147,4.1985,4.1985,0.0,300.0,61,0.8137025151477513,203.0,0.1070026944444444
815,9.967213114751904e-09,3.5991253887228014,4.1989,4.1985,4.198526229508197,11.324094866066266,817.0,165,4.1985,4.1985,0.0,300.0,61,0.8165715258608087,202.0,0.1073799722222222
816,3.5846994535511224e-08,-0.7519706665103852,4.1989,4.1985,4.198768852459017,-1.484326666745627,811.0,164,4.1989,4.1989,0.0,300.0,61,0.8483207563271593,201.0,0.1115550277777777
817,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877653,762.0,154,4.1989,4.1989,0.0,300.0,61,0.8460776386153379,200.0,0.1112600555555555
818,3.7508196721303225e-08,-0.5951052868630919,4.1989,4.1985,4.198755737704919,-1.702803333420856,778.0,157,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8443296586675725,199.0,0.1110301944444444
819,1.6524590163930782e-08,-2.4787943014943887,4.1989,4.1985,4.198854098360657,4.283858877782523,774.0,156,4.1989,4.1989,0.0,300.0,61,0.8449948416108369,198.0,0.1111176666666666
820,1.2240437158467248e-08,-3.1252134987034297,4.1989,4.1985,4.198867213114755,8.029264423587367,784.0,158,4.1989,4.1989,0.0,300.0,61,0.8412680004968276,197.0,0.1106275833333333
821,3.7508196721303225e-08,-0.5951052868630919,4.1989,4.1985,4.198755737704919,-1.7028033334208557,772.0,156,4.1985,4.1917,-0.0068000000000001,300.0,61,0.8412413847296472,196.0,0.1106240833333333
822,3.820765027321562e-08,0.520264357152684,4.1989,4.1985,4.198650819672132,-1.789109905355928,781.0,158,4.1985,4.1985,0.0,300.0,61,0.834403667399234,195.0,0.1097249166666666
823,9.967213114751904e-09,-3.599125388750396,4.1989,4.1985,4.198873770491804,11.32409486620317,756.0,153,4.1989,4.1989,0.0,300.0,61,0.8322989094295016,194.0,0.1094481388888889
824,4.056830601092003e-08,-0.100980100289178,4.1989,4.1985,4.198709836065574,-2.0584226808273476,791.0,160,4.1985,4.192,-0.0064999999999999,300.0,61,0.8312636405806799,193.0,0.1093119999999999
825,3.978142076501856e-08,-0.3059217425212072,4.1989,4.1985,4.198729508196721,-1.972203132928524,737.0,149,4.1985,4.1985,0.0,300.0,61,0.8283010522099957,192.0,0.1089224166666666
826,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,777.0,157,4.1989,4.1989,0.0,300.0,61,0.8296609911711698,191.0,0.10910125
827,1.853551912567898e-08,-2.2408775027592576,4.1989,4.1985,4.198847540983608,3.122884112877653,728.0,147,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8247062337506517,190.0,0.1084496944444444
828,1.4426229508193548e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,740.0,149,4.1989,4.1989,0.0,300.0,61,0.8197428156439874,189.0,0.107797
829,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,742.0,150,4.1989,4.1989,0.0,300.0,61,0.8253105806546464,188.0,0.1085291666666666
830,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,798.0,161,4.1989,4.175,-0.0239000000000002,300.0,61,0.8301111356145158,187.0,0.1091604444444444
831,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,754.0,152,4.1989,4.1989,0.0,300.0,61,0.8219952277506972,186.0,0.1080931944444444
832,3.147540983605864e-08,-1.108205447725369,4.1989,4.1985,4.198795081967213,-0.7991915059454442,749.0,151,4.1985,4.1985,0.0,300.0,61,0.8257951566063291,185.0,0.1085928888888888
833,1.4426229508193545e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619363,787.0,159,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8305929654949814,184.0,0.1092238055555555
834,3.0163934426222866e-08,-1.2101123118139556,4.1989,4.1985,4.198801639344262,-0.5549259268657742,772.0,156,4.1989,4.1989,0.0,300.0,61,0.8276187591306867,183.0,0.1088326944444444
835,3.8819672131138985e-08,-0.4473272967968329,4.1989,4.1985,4.198742622950821,-1.862076863526971,751.0,152,4.1985,4.1989,0.0003999999999999,300.0,61,0.8259208421735702,182.0,0.1086094166666666
836,3.881967213113899e-08,0.4473272967688681,4.1989,4.1985,4.198657377049181,-1.8620768635442173,792.0,160,4.1989,4.175,-0.0239000000000002,300.0,61,0.82824739820314,181.0,0.1089153611111111
837,3.9344262295073306e-08,0.3759758600658847,4.1989,4.1985,4.19866393442623,-1.922813169692952,781.0,158,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8241132936040199,180.0,0.1083717222222222
838,2.404371584698924e-08,-1.7051861374941215,4.1989,4.1985,4.198827868852461,0.937314701739715,770.0,156,4.1989,4.1989,0.0,300.0,61,0.8270044841230612,179.0,0.1087519166666666
839,4.056830601092004e-08,-0.100980100289178,4.1989,4.1985,4.198709836065574,-2.0584226808273485,817.0,165,4.1989,4.175,-0.0239000000000002,300.0,61,0.8308500400081452,178.0,0.1092576111111111
840,5.158469945354052e-09,-5.3804968698780735,4.1989,4.1985,4.198886885245903,27.862683137486684,762.0,154,4.1989,4.1989,0.0,300.0,61,0.8257596689167551,177.0,0.1085882222222222
841,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,747.0,151,4.1989,4.1989,0.0,300.0,61,0.8253133267258634,176.0,0.1085295277777777
842,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,818.0,165,4.1989,4.1989,0.0,300.0,61,0.8289713048231995,175.0,0.1090105555555555
843,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,773.0,156,4.1989,4.1744,-0.0244999999999997,300.0,61,0.8259413320895742,174.0,0.1086121111111111
844,5.158469945354053e-09,-5.380496869878071,4.1989,4.1985,4.198886885245903,27.862683137486695,744.0,150,4.1989,4.1989,0.0,300.0,61,0.8249947824646876,173.0,0.1084876388888888
845,9.967213114751909e-09,-3.5991253887503944,4.1989,4.1985,4.198873770491804,11.324094866203172,767.0,155,4.1989,4.1747,-0.0242000000000004,300.0,61,0.8279332899031608,172.0,0.1088740555555555
846,1.2240437158467248e-08,-3.1252134987034292,4.1989,4.1985,4.198867213114755,8.029264423587367,751.0,152,4.1989,4.1989,0.0,300.0,61,0.8213541257396437,171.0,0.1080088888888888
847,1.2240437158467253e-08,-3.12521349870343,4.1989,4.1985,4.198867213114755,8.029264423587367,743.0,150,4.1989,4.1989,0.0,300.0,61,0.8193475926249821,170.0,0.1077450277777777
848,7.606557377047506e-09,-4.275398459422157,4.1989,4.1985,4.198880327868854,16.830044942724008,756.0,153,4.1989,4.1989,0.0,300.0,61,0.82049312679498,169.0,0.1078956666666666
849,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,771.0,156,4.1989,4.1989,0.0,300.0,61,0.8195381277201947,168.0,0.1077700833333333
850,1.4426229508193545e-08,-2.7658437446002977,4.1989,4.1985,4.198860655737706,5.840391052619369,745.0,151,4.1989,4.1989,0.0,300.0,61,0.8173076841832212,167.0,0.1074767777777777
851,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724008,790.0,159,4.1989,4.1911,-0.0078000000000004,300.0,61,0.8222563157525629,166.0,0.1081275277777777
852,4.056830601092002e-08,-0.1009801003028556,4.1989,4.1985,4.198709836065575,-2.0584226808254424,777.0,157,4.1985,4.1989,0.0003999999999999,300.0,61,0.8183364047083714,165.0,0.1076120555555555
853,4.065573770490907e-08,0.0336238203518622,4.1989,4.1985,4.198696721311476,-2.067796610170063,783.0,158,4.1989,4.1989,0.0,300.0,61,0.8228249637307363,164.0,0.1082023055555555
854,3.3836065573763036e-08,-0.9214209011393092,4.1989,4.1985,4.198781967213115,-1.191152551425444,782.0,158,4.1989,4.1989,0.0,300.0,61,0.8170620164274204,163.0,0.1074444722222222
855,3.75081967213032e-08,0.5951052868488674,4.1989,4.1985,4.198644262295082,-1.7028033334325234,771.0,156,4.1989,4.1989,0.0,300.0,61,0.8215930339355256,162.0,0.1080403055555555
856,2.0459016393438115e-08,-2.038140223784459,4.1989,4.1985,4.1988409836065586,2.225943742667204,781.0,158,4.1989,4.1989,0.0,300.0,61,0.8176439722891841,161.0,0.107521
857,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877653,750.0,151,4.1989,4.1989,0.0,300.0,61,0.8182282517496697,160.0,0.1075978333333333
858,1.4426229508193548e-08,-2.765843744600298,4.1989,4.1985,4.198860655737706,5.840391052619363,732.0,148,4.1985,4.1989,0.0003999999999999,300.0,61,0.8181739640340715,159.0,0.1075906944444444
859,3.0163934426222866e-08,-1.2101123118139556,4.1989,4.1985,4.198801639344262,-0.5549259268657738,784.0,158,4.1985,4.1744,-0.0240999999999997,300.0,61,0.8171460884539111,158.0,0.1074555277777777
860,2.5704918032781225e-08,-1.5645937537163055,4.1989,4.1985,4.198821311475411,0.4620164840359946,769.0,155,4.1985,4.1985,0.0,300.0,61,0.8172550863576027,157.0,0.1074698611111111
861,3.672131147540174e-08,-0.6722061615667508,4.1989,4.1985,4.198762295081967,-1.6017784086182625,782.0,158,4.1985,4.1985,0.0,300.0,61,0.8215298742975339,156.0,0.108032
862,3.383606557376304e-08,-0.9214209011243324,4.1989,4.1985,4.198781967213114,-1.1911525514444683,789.0,159,4.1989,4.1989,0.0,300.0,61,0.82124364918222,155.0,0.1079943611111111
863,2.8765027322398043e-08,1.3191358526206107,4.1989,4.1985,4.1985918032786875,-0.2698256764814921,763.0,154,4.1985,4.1917,-0.0068000000000001,300.0,61,0.822387493462238,154.0,0.1081447777777777
864,4.065573770490907e-08,0.0336238203518622,4.1989,4.1985,4.198696721311476,-2.067796610170063,760.0,153,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8222195606455042,153.0,0.1081226944444444
865,3.820765027321562e-08,0.520264357152684,4.1989,4.1985,4.198650819672132,-1.789109905355928,783.0,158,4.1985,4.1747,-0.0238000000000004,300.0,61,0.8193387207025886,152.0,0.1077438611111111
866,2.8765027322398043e-08,-1.3191358526206107,4.1989,4.1985,4.198808196721313,-0.2698256764814917,810.0,163,4.1985,4.1985,0.0,300.0,61,0.8212550559395829,151.0,0.1079958611111111
867,1.8535519125678977e-08,2.240877502739022,4.1989,4.1985,4.198552459016393,3.1228841128151457,764.0,154,4.1985,4.1985,0.0,300.0,61,0.8180370829457149,150.0,0.1075726944444444
868,3.016393442622286e-08,-1.2101123118456798,4.1989,4.1985,4.198801639344264,-0.5549259268128517,739.0,149,4.1989,4.1989,0.0,300.0,61,0.8162665007194705,149.0,0.1073398611111111
869,2.5704918032781225e-08,1.564593753699122,4.1989,4.1985,4.19857868852459,0.4620164839989327,808.0,163,4.1985,4.1989,0.0003999999999999,300.0,61,0.8185712994155515,148.0,0.1076429444444444
870,2.7278688524584152e-08,1.4366940083518192,4.1989,4.1985,4.198585245901639,0.0651328507991393,770.0,156,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8143672756185207,147.0,0.1070901111111111
871,3.3836065573763036e-08,0.9214209011542862,4.1989,4.1985,4.198618032786884,-1.1911525514064203,719.0,145,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8092403606563194,146.0,0.1064159166666666
872,2.404371584698923e-08,-1.7051861374763562,4.1989,4.1985,4.19882786885246,0.9373147016979546,796.0,161,4.1989,4.1744,-0.0244999999999997,300.0,61,0.8153976860336507,145.0,0.1072256111111111
873,3.8819672131138985e-08,-0.4473272967828509,4.1989,4.1985,4.19874262295082,-1.862076863535593,735.0,149,4.1985,4.1989,0.0003999999999999,300.0,61,0.8127713857689296,144.0,0.10688025
874,3.934426229507329e-08,0.3759758600797735,4.1989,4.1985,4.1986639344262295,-1.9228131696857529,746.0,151,4.1989,4.1741,-0.0247999999999999,300.0,61,0.8143096081229632,143.0,0.1070825277777777
875,5.1584699453540556e-09,5.380496869839715,4.1989,4.1985,4.198513114754098,27.862683137202147,781.0,158,4.1985,4.1985,0.0,300.0,61,0.811702952829256,142.0,0.10673975
876,9.967213114751904e-09,3.5991253887228014,4.1989,4.1985,4.198526229508197,11.324094866066266,788.0,159,4.1985,4.1985,0.0,300.0,61,0.8097141635593814,141.0,0.1064782222222222
877,0.0,0.0,4.1985,4.1985,4.1985,0.0,758.0,153,4.1985,4.1985,0.0,300.0,61,0.805973592089287,140.0,0.1059863333333333
878,0.0,0.0,4.1985,4.1985,4.1985,0.0,754.0,152,4.1985,4.1985,0.0,300.0,61,0.8075291358156127,139.0,0.1061908888888888
879,2.901639344265952e-09,-5.380496869776207,4.1985,4.1982,4.198490163934426,27.86268313673108,748.0,151,4.1985,4.1985,0.0,300.0,61,0.804063805175964,138.0,0.1057351944444444
880,5.6065573770562446e-09,-3.599125388732605,4.1985,4.1982,4.198480327868853,11.324094866114905,769.0,155,4.1985,4.1741,-0.0243999999999999,300.0,61,0.8015266466076726,137.0,0.1054015555555555
881,6.885245901648018e-09,-3.1252134986460103,4.1985,4.1982,4.198475409836065,8.02926442333999,771.0,156,4.1985,4.1985,0.0,300.0,61,0.8014685566396199,136.0,0.1053939166666666
882,6.885245901648021e-09,-3.125213498646009,4.1985,4.1982,4.198475409836065,8.029264423339985,719.0,145,4.1985,4.1905,-0.008,300.0,61,0.7963633990109074,135.0,0.1047225833333333
883,6.885245901648018e-09,-3.12521349864601,4.1985,4.1982,4.198475409836065,8.02926442333999,748.0,151,4.1985,4.1985,0.0,300.0,61,0.7941811173383557,134.0,0.1044356111111111
884,1.4754098360674323e-09,-7.810249675878441,4.1985,4.1982,4.198495081967213,60.99999999969619,735.0,148,4.1985,4.1985,0.0,300.0,61,0.7939331259838328,133.0,0.104403
885,1.6967213114775483e-08,-1.2101123118152564,4.1985,4.1982,4.198426229508197,-0.5549259268636053,767.0,155,4.1985,4.1985,0.0,300.0,61,0.7997987341034162,132.0,0.1051743333333333
886,1.042622950820986e-08,-2.2408775026994388,4.1985,4.1982,4.198460655737704,3.122884112692864,779.0,157,4.1985,4.1982,-0.0003000000000001,300.0,61,0.8029696014140999,131.0,0.1055913055555555
887,1.3524590163951461e-08,-1.7051861374537365,4.1985,4.1982,4.198445901639344,0.9373147016447811,735.0,148,4.1985,4.1905,-0.008,300.0,61,0.7995249719267027,130.0,0.1051383333333333
888,2.109836065576428e-08,0.595105286879027,4.1985,4.1982,4.19830819672131,-1.7028033334077808,743.0,150,4.1985,4.1985,0.0,300.0,61,0.7977091851435012,129.0,0.1048995555555555
889,2.016393442625491e-08,0.7519706665362267,4.1985,4.1982,4.198298360655736,-1.4843266667188384,805.0,162,4.1982,4.1985,0.0003000000000001,300.0,61,0.806087870899165,128.0,0.1060013611111111
890,2.622950819671553e-09,7.810249675896071,4.1989,4.1985,4.1985065573770495,60.99999999988603,766.0,155,4.1985,4.1985,0.0,300.0,61,0.8048331275892282,127.0,0.1058363611111111
891,0.0,0.0,4.1985,4.1985,4.1985,0.0,734.0,148,4.1985,4.1985,0.0,300.0,61,0.8063443117035866,126.0,0.1060350833333333
892,2.0459016393438115e-08,2.0381402237651987,4.1989,4.1985,4.1985590163934425,2.2259437426130875,763.0,154,4.1989,4.1989,0.0,300.0,61,0.8103400565606176,125.0,0.1065605277777777
893,3.5846994535511224e-08,0.7519706665103851,4.1989,4.1985,4.198631147540983,-1.4843266667456272,737.0,149,4.1985,4.1985,0.0,300.0,61,0.8049943008460434,124.0,0.1058575555555555
894,3.672131147540174e-08,0.672206161566751,4.1989,4.1985,4.198637704918033,-1.601778408618262,785.0,158,4.1985,4.1989,0.0003999999999999,300.0,61,0.8127170980533313,123.0,0.1068731111111111
895,4.056830601092004e-08,-0.100980100289178,4.1989,4.1985,4.198709836065574,-2.0584226808273485,771.0,156,4.1985,4.1989,0.0003999999999999,300.0,61,0.807798250794882,122.0,0.1062262777777777
896,3.269945355190535e-08,1.0122819576305306,4.1989,4.1985,4.198611475409836,-1.009495025880161,773.0,156,4.1985,4.1985,0.0,300.0,61,0.8089110433465229,121.0,0.1063726111111111
897,2.404371584698924e-08,1.7051861374585895,4.1989,4.1985,4.198572131147541,0.9373147016561916,758.0,153,4.1985,4.1985,0.0,300.0,61,0.8050910470473819,120.0,0.1058702777777777
898,9.9672131147519e-09,3.5991253887228036,4.1989,4.1985,4.198526229508197,11.324094866066275,777.0,157,4.1985,4.1985,0.0,300.0,61,0.8069961867632607,119.0,0.1061208055555555
899,7.606557377047506e-09,4.275398459390574,4.1989,4.1985,4.198519672131147,16.830044942537832,761.0,154,4.1985,4.1985,0.0,300.0,61,0.8016531771199035,118.0,0.1054181944444444
900,4.0131147540974785e-08,0.236900092589154,4.1989,4.1985,4.198677049180328,-2.0109403590010295,748.0,151,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8013764576357256,117.0,0.1053818055555555
901,0.0,0.0,4.1985,4.1985,4.1985,0.0,762.0,154,4.1985,4.1985,0.0,300.0,61,0.8064298623838095,116.0,0.1060463333333333
902,0.0,0.0,4.1985,4.1985,4.1985,0.0,790.0,159,4.1985,4.1985,0.0,300.0,61,0.8052393348931017,115.0,0.1058897777777777
903,0.0,0.0,4.1985,4.1985,4.1985,0.0,763.0,154,4.1985,4.1985,0.0,300.0,61,0.7984109119575769,114.0,0.1049918333333333
904,1.6524590163930792e-08,2.4787943014515266,4.1989,4.1985,4.198545901639345,4.283858877636058,758.0,153,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8023601848401659,113.0,0.1055111666666666
905,2.7278688524584156e-08,1.436694008351818,4.1989,4.1985,4.198585245901639,0.0651328507991375,742.0,150,4.1985,4.1989,0.0003999999999999,300.0,61,0.7979875945176589,112.0,0.1049361666666666
906,3.1475409836058646e-08,1.1082054477253698,4.1989,4.1985,4.198604918032787,-0.7991915059454455,729.0,147,4.1985,4.1989,0.0003999999999999,300.0,61,0.7992102299179812,111.0,0.1050969444444444
907,3.5846994535511224e-08,0.7519706664812843,4.1989,4.1985,4.1986311475409845,-1.484326666775794,731.0,148,4.1985,4.1985,0.0,300.0,61,0.7986751685031546,110.0,0.1050265833333333
908,3.672131147540174e-08,-0.672206161566751,4.1989,4.1985,4.198762295081967,-1.601778408618262,765.0,154,4.1989,4.1741,-0.0247999999999999,300.0,61,0.8029700238865949,109.0,0.1055913611111111
909,3.5846994535511224e-08,0.7519706665103852,4.1989,4.1985,4.198631147540983,-1.4843266667456276,738.0,149,4.1985,4.1985,0.0,300.0,61,0.8000851704549775,108.0,0.105212
910,3.2699453551905356e-08,-1.0122819576305302,4.1989,4.1985,4.198788524590165,-1.0094950258801625,749.0,151,4.1989,4.1989,0.0,300.0,61,0.8016354332751165,107.0,0.1054158611111111
911,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877653,793.0,160,4.1989,4.1989,0.0,300.0,61,0.8062285542399762,106.0,0.1060198611111111
912,4.013114754097477e-08,-0.2369000926029061,4.1989,4.1985,4.198722950819673,-2.010940358996538,744.0,150,4.1989,4.1989,0.0,300.0,61,0.8011430415822777,105.0,0.1053511111111111
913,1.4426229508193548e-08,2.7658437446002977,4.1989,4.1985,4.1985393442622945,5.840391052619363,740.0,150,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8020693125274079,104.0,0.1054729166666666
914,3.672131147540174e-08,0.672206161566751,4.1989,4.1985,4.198637704918033,-1.601778408618262,784.0,158,4.1985,4.1985,0.0,300.0,61,0.8032925816364725,103.0,0.1056337777777777
915,3.750819672130321e-08,-0.5951052868630922,4.1989,4.1985,4.198755737704919,-1.7028033334208548,747.0,151,4.1989,4.1989,0.0,300.0,61,0.7997330396304548,102.0,0.1051656944444444
916,3.672131147540174e-08,-0.6722061615667507,4.1989,4.1985,4.198762295081967,-1.6017784086182625,756.0,153,4.1985,4.1985,0.0,300.0,61,0.7991519287136811,101.0,0.1050892777777777
917,3.2699453551905356e-08,1.0122819576305302,4.1989,4.1985,4.198611475409836,-1.0094950258801625,739.0,149,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8016808490683214,100.0,0.1054218333333333
918,2.0459016393438112e-08,2.038140223784459,4.1989,4.1985,4.198559016393442,2.2259437426672077,723.0,146,4.1985,4.1985,0.0,300.0,61,0.7933767297080124,99.0,0.1043298333333333
919,9.967213114751902e-09,3.599125388722803,4.1989,4.1985,4.198526229508197,11.324094866066272,777.0,157,4.1985,4.1985,0.0,300.0,61,0.7996840328210432,98.0,0.10515925
920,5.1584699453540556e-09,5.380496869839714,4.1989,4.1985,4.198513114754098,27.862683137202147,755.0,152,4.1985,4.1731,-0.0254000000000003,300.0,61,0.7965431610574992,97.0,0.1047462222222222
921,3.269945355190536e-08,1.0122819576152955,4.1989,4.1985,4.1986114754098365,-1.0094950259014226,740.0,150,4.1989,4.1989,0.0,300.0,61,0.794540852667787,96.0,0.1044829166666666
922,1.8535519125678977e-08,2.240877502739022,4.1989,4.1985,4.198552459016393,3.1228841128151457,792.0,160,4.1985,4.1985,0.0,300.0,61,0.7998530218190144,95.0,0.1051814722222222
923,2.404371584698923e-08,-1.7051861374763573,4.1989,4.1985,4.19882786885246,0.9373147016979572,758.0,153,4.1989,4.1741,-0.0247999999999999,300.0,61,0.8007446500195604,94.0,0.1052987222222222
924,3.978142076501855e-08,0.3059217425212071,4.1989,4.1985,4.198670491803279,-1.9722031329285237,726.0,147,4.1985,4.1985,0.0,300.0,61,0.7971272292817376,93.0,0.1048230277777777
925,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,747.0,151,4.1989,4.1989,0.0,300.0,61,0.803192244418927,92.0,0.1056205833333333
926,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,783.0,158,4.1989,4.1989,0.0,300.0,61,0.8035240965636932,91.0,0.1056642222222222
927,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,762.0,154,4.1989,4.1989,0.0,300.0,61,0.8011438865272676,90.0,0.1053512222222222
928,2.404371584698923e-08,-1.7051861374763555,4.1989,4.1985,4.19882786885246,0.9373147016979546,763.0,154,4.1989,4.1989,0.0,300.0,61,0.8004421597131918,89.0,0.1052589444444444
929,4.065573770490907e-08,0.0336238203655249,4.1989,4.1985,4.198696721311475,-2.0677966101694296,736.0,149,4.1985,4.1985,0.0,300.0,61,0.8011751494918923,88.0,0.1053553333333333
930,4.065573770490907e-08,0.0336238203655249,4.1989,4.1985,4.198696721311475,-2.0677966101694296,824.0,166,4.1985,4.1985,0.0,300.0,61,0.821581415941915,87.0,0.1080387777777777
931,3.978142076501856e-08,0.3059217425212072,4.1989,4.1985,4.198670491803279,-1.972203132928524,753.0,152,4.1989,4.1989,0.0,300.0,61,0.8167124204378673,86.0,0.1073985
932,2.2295081967208203e-08,1.8616039840730425,4.1989,4.1985,4.198565573770492,1.5141472135333691,761.0,154,4.1985,4.1985,0.0,300.0,61,0.8152943915086408,85.0,0.1072120277777777
933,3.3836065573763036e-08,0.9214209011393092,4.1989,4.1985,4.198618032786885,-1.191152551425444,810.0,164,4.1985,4.1989,0.0003999999999999,300.0,61,0.8179048490548022,84.0,0.1075553055555555
934,2.7278688524584152e-08,1.4366940083518185,4.1989,4.1985,4.198585245901639,0.0651328507991375,798.0,161,4.1985,4.1985,0.0,300.0,61,0.8211870378678996,83.0,0.1079869166666666
935,3.672131147540174e-08,0.6722061615523747,4.1989,4.1985,4.198637704918034,-1.6017784086315845,774.0,156,4.1985,4.1985,0.0,300.0,61,0.8163949323579288,82.0,0.10735675
936,7.606557377047504e-09,4.275398459358987,4.1989,4.1985,4.198519672131148,16.830044942351684,768.0,155,4.1985,4.1989,0.0003999999999999,300.0,61,0.8205959988474949,81.0,0.1079091944444444
937,4.0655737704909086e-08,0.0336238203518622,4.1989,4.1985,4.198696721311476,-2.067796610170063,790.0,160,4.1989,4.1989,0.0,300.0,61,0.8137320882223963,80.0,0.1070065833333333
938,1.853551912567898e-08,-2.2408775027592585,4.1989,4.1985,4.198847540983608,3.122884112877653,782.0,158,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8127280823381994,79.0,0.1068745555555555
939,3.269945355190537e-08,-1.0122819576152955,4.1989,4.1985,4.198788524590164,-1.0094950259014226,789.0,159,4.1989,4.1985,-0.0003999999999999,300.0,61,0.8135259216448714,78.0,0.1069794722222222
940,3.016393442622287e-08,-1.2101123118139554,4.1989,4.1985,4.198801639344262,-0.5549259268657742,826.0,167,4.1989,4.1989,0.0,300.0,61,0.8097995030033569,77.0,0.1064894444444444
941,4.013114754097477e-08,-0.2369000925891541,4.1989,4.1985,4.198722950819672,-2.0109403590010295,774.0,156,4.1985,4.1725,-0.0259999999999998,300.0,61,0.8140975269305092,76.0,0.1070546388888888
