cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
430,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,690.0,140,4.1995,4.1995,0.0,300.0,61,0.9420379487677144,1070.0,0.110278755555556
431,0.0,0.0,4.1995,4.1995,4.1995,0.0,692.0,140,4.1995,4.1995,0.0,300.0,61,0.9415416391698443,1069.0,0.110220655555556
432,0.0,0.0,4.1995,4.1995,4.1995,0.0,690.0,139,4.1995,4.1995,0.0,300.0,61,0.941180583191586,1068.0,0.110178388888889
433,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,691.0,140,4.1995,4.1995,0.0,300.0,61,0.9415359442805944,1067.0,0.110219988888889
434,1.1508196721325973e-08,2.0381402237212076,4.1998,4.1995,4.199544262295083,2.225943742489486,685.0,139,4.1995,4.1995,0.0,300.0,61,0.9407546054759124,1066.0,0.110128522222222
435,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,687.0,139,4.1995,4.1995,0.0,300.0,61,0.940539908151306,1065.0,0.110103388888889
436,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,692.0,140,4.1995,4.1995,0.0,300.0,61,0.9403272989527528,1064.0,0.1100785
437,8.114754098370882e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,691.0,140,4.1995,4.1995,0.0,300.0,61,0.9398256741249208,1063.0,0.110019777777778
438,1.6180327868872846e-08,1.3191358525893675,4.1998,4.1995,4.1995688524590165,-0.2698256765383062,689.0,139,4.1995,4.1995,0.0,300.0,61,0.9399036941076008,1062.0,0.110028911111111
439,0.0,0.0,4.1995,4.1995,4.1995,0.0,690.0,140,4.1995,4.1995,0.0,300.0,61,0.9395442516812968,1061.0,0.109986833333333
440,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,690.0,140,4.1995,4.1995,0.0,300.0,61,0.9390512641021548,1060.0,0.109929122222222
441,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,689.0,139,4.1995,4.1995,0.0,300.0,61,0.9391219756436396,1059.0,0.1099374
442,1.0426229508209856e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776209,688.0,139,4.1995,4.1995,0.0,300.0,61,0.9384075517876148,1058.0,0.109853766666667
443,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,687.0,139,4.1995,4.1995,0.0,300.0,61,0.9381968408854752,1057.0,0.1098291
444,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,688.0,139,4.1995,4.1995,0.0,300.0,61,0.9380565567803612,1056.0,0.109812677777778
445,5.6065573770562446e-09,3.599125388732605,4.1998,4.1995,4.199519672131147,11.324094866114905,686.0,139,4.1995,4.1995,0.0,300.0,61,0.9374065800876434,1055.0,0.109736588888889
446,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,687.0,139,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9374839356665764,1054.0,0.109745644444444
447,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,686.0,139,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9367009833099484,1053.0,0.109653988888889
448,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,682.0,138,4.1995,4.1995,0.0,300.0,61,0.9364890385151428,1052.0,0.109629177777778
449,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,687.0,139,4.1995,4.1995,0.0,300.0,61,0.9370582426953707,1051.0,0.109695811111111
450,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.4843266667791746,685.0,139,4.1995,4.1995,0.0,300.0,61,0.9362734869571409,1050.0,0.109603944444444
451,1.6967213114775476e-08,1.2101123117941073,4.1998,4.1995,4.199573770491804,-0.5549259268988855,685.0,138,4.1995,4.1995,0.0,300.0,61,0.9364834385407128,1049.0,0.109628522222222
452,8.11475409837088e-09,2.7658437445704696,4.1998,4.1995,4.199529508196721,5.840391052505634,685.0,138,4.1995,4.1995,0.0,300.0,61,0.9362726327237536,1048.0,0.109603844444444
453,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,300.0,61,0.9355552665082884,1047.0,0.109519866666667
454,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,682.0,138,4.1995,4.1995,0.0,300.0,61,0.9362677920678992,1046.0,0.109603277777778
455,4.278688524595554e-09,4.275398459327921,4.1998,4.1995,4.199514754098361,16.830044942168584,683.0,138,4.1995,4.1995,0.0,300.0,61,0.9356309136204468,1045.0,0.109528722222222
456,0.0,0.0,4.1995,4.1995,4.1995,0.0,687.0,139,4.1995,4.1995,0.0,300.0,61,0.9352735593202048,1044.0,0.109486888888889
457,0.0,0.0,4.1995,4.1995,4.1995,0.0,680.0,137,4.1995,4.1995,0.0,300.0,61,0.935275742361078,1043.0,0.109487144444444
458,1.0426229508209856e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,689.0,139,4.1995,4.1995,0.0,300.0,61,0.9344909866228563,1042.0,0.109395277777778
459,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,688.0,139,4.1995,4.1998,0.0003000000000001,300.0,61,0.93492000161279,1041.0,0.1094455
460,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,687.0,139,4.1995,4.1995,0.0,300.0,61,0.9343520313252284,1040.0,0.109379011111111
461,0.0,0.0,4.1995,4.1995,4.1995,0.0,685.0,139,4.1995,4.1995,0.0,300.0,61,0.9340636800996968,1039.0,0.109345255555556
462,1.53442622951013e-08,1.4366940083418822,4.1998,4.1995,4.199563934426229,0.0651328507794604,687.0,139,4.1995,4.1995,0.0,300.0,61,0.934280275720717,1038.0,0.109370611111111
463,0.0,0.0,4.1995,4.1995,4.1995,0.0,684.0,138,4.1995,4.1995,0.0,300.0,61,0.9337796000410918,1037.0,0.109312
464,9.29508196722483e-09,2.4787943014666323,4.1998,4.1995,4.199534426229508,4.283858877687671,685.0,138,4.1995,4.1998,0.0003000000000001,300.0,61,0.9335680349055654,1036.0,0.109287233333333
465,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,682.0,138,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9331369317895782,1035.0,0.109236766666667
466,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354138,683.0,138,4.1998,4.1995,-0.0003000000000001,300.0,61,0.932499009279099,1034.0,0.109162088888889
467,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,300.0,61,0.9332125789017368,1033.0,0.109245622222222
468,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,685.0,139,4.1995,4.1995,0.0,300.0,61,0.9328548449422068,1032.0,0.109203744444444
469,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383062,681.0,138,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9321431736159828,1031.0,0.109120433333333
470,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,685.0,138,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9327835639118032,1030.0,0.1091954
471,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,683.0,138,4.1995,4.1995,0.0,300.0,61,0.9318537783274244,1029.0,0.109086555555556
472,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,683.0,138,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9322846916137718,1028.0,0.109137
473,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,683.0,138,4.1995,4.1995,0.0,300.0,61,0.9318577647498916,1027.0,0.109087022222222
474,0.0,0.0,4.1995,4.1995,4.1995,0.0,680.0,138,4.1995,4.1995,0.0,300.0,61,0.9310728191820216,1026.0,0.108995133333333
475,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,300.0,61,0.9317867684639476,1025.0,0.109078711111111
476,2.0655737704944056e-08,0.6722061615444408,4.1998,4.1995,4.199603278688525,-1.6017784086389348,679.0,137,4.1995,4.1995,0.0,300.0,61,0.931002392385005,1024.0,0.108986888888889
477,1.9032786885269888e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,682.0,138,4.1998,4.1998,0.0,300.0,61,0.9309351926918884,1023.0,0.108979022222222
478,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,682.0,138,4.1995,4.1995,0.0,300.0,61,0.9308610642168555,1022.0,0.108970344444444
479,1.8393442622974e-08,1.0122819576065536,4.1998,4.1995,4.199583606557377,-1.0094950259136244,684.0,138,4.1998,4.1995,-0.0003000000000001,300.0,61,0.930503330257334,1021.0,0.108928466666667
480,2.1836065573798007e-08,0.4473272967707021,4.1998,4.1995,4.199618032786885,-1.862076863543085,682.0,138,4.1995,4.1998,0.0003000000000001,300.0,61,0.93107623611557,1020.0,0.108995533333333
481,2.1098360655764292e-08,-0.5951052868600603,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,684.0,138,4.1995,4.1995,0.0,300.0,61,0.93015252507972,1019.0,0.1088874
482,2.149180327871561e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.7891099053512884,681.0,138,4.1998,4.1998,0.0,300.0,61,0.9300140443562,1018.0,0.108871188888889
483,2.21311475410115e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,683.0,138,4.1995,4.1995,0.0,300.0,61,0.930221053580323,1017.0,0.108895422222222
484,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.4843266667791746,683.0,138,4.1995,4.1995,0.0,300.0,61,0.9292952544184114,1016.0,0.108787044444444
485,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,683.0,138,4.1995,4.1995,0.0,300.0,61,0.9295111856356928,1015.0,0.108812322222222
486,1.4459016393460844e-08,1.5645937536716108,4.1998,4.1995,4.199559016393443,0.4620164839395944,685.0,138,4.1995,4.1995,0.0,300.0,61,0.9294380063088756,1014.0,0.108803755555556
487,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791748,684.0,138,4.1995,4.1995,0.0,300.0,61,0.9295124195283676,1013.0,0.108812466666667
488,1.0426229508209856e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,684.0,138,4.1995,4.1995,0.0,300.0,61,0.9295109958060532,1012.0,0.1088123
489,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,688.0,139,4.1995,4.1995,0.0,300.0,61,0.9291515533797492,1011.0,0.108770222222222
490,0.0,0.0,4.1995,4.1995,4.1995,0.0,683.0,138,4.1995,4.1995,0.0,300.0,61,0.929014686208183,1010.0,0.1087542
491,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,685.0,139,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9293630236004556,1009.0,0.108794977777778
492,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,685.0,138,4.1995,4.1995,0.0,300.0,61,0.9287945787387862,1008.0,0.108728433333333
493,1.53442622951013e-08,1.4366940083196436,4.1998,4.1995,4.19956393442623,0.0651328507354143,685.0,138,4.1995,4.1995,0.0,300.0,61,0.9287242468565896,1007.0,0.1087202
494,0.0,0.0,4.1995,4.1995,4.1995,0.0,686.0,139,4.1995,4.1995,0.0,300.0,61,0.9285830136032684,1006.0,0.108703666666667
495,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,300.0,61,0.9281585545247292,1005.0,0.108653977777778
496,0.0,0.0,4.1995,4.1995,4.1995,0.0,682.0,138,4.1995,4.1995,0.0,300.0,61,0.928581494966134,1004.0,0.108703488888889
497,0.0,0.0,4.1995,4.1995,4.1995,0.0,684.0,138,4.1995,4.1995,0.0,300.0,61,0.928017416186228,1003.0,0.108637455555556
498,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,300.0,61,0.927803857839468,1002.0,0.108612455555556
499,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,686.0,139,4.1995,4.1995,0.0,300.0,61,0.9280155178898056,1001.0,0.108637233333333
500,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,682.0,138,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9273742733606068,1000.0,0.108562166666667
501,0.0,0.0,4.1995,4.1995,4.1995,0.0,682.0,138,4.1995,4.1995,0.0,300.0,61,0.9275858384961246,999.0,0.108586933333333
502,0.0,0.0,4.1995,4.1995,4.1995,0.0,682.0,138,4.1995,4.1995,0.0,300.0,61,0.927372944553112,998.0,0.108562011111111
503,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,684.0,138,4.1995,4.1995,0.0,300.0,61,0.926945827859592,997.0,0.108512011111111
504,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.324094865932349,681.0,138,4.1995,4.1995,0.0,300.0,61,0.9270885797500475,996.0,0.108528722222222
505,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,688.0,139,4.1998,4.1995,-0.0003000000000001,300.0,61,0.926519660314279,995.0,0.108462122222222
506,0.0,0.0,4.1995,4.1995,4.1995,0.0,684.0,138,4.1995,4.1995,0.0,300.0,61,0.926524121310854,994.0,0.108462644444444
507,2.286885245904521e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,680.0,137,4.1995,4.1995,0.0,300.0,61,0.926454169087945,993.0,0.108454455555556
508,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,683.0,138,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9260210727607155,992.0,0.108403755555556
509,1.6180327868872846e-08,1.3191358525893675,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,682.0,138,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9260237303756969,991.0,0.108404066666667
510,0.0,0.0,4.1995,4.1995,4.1995,0.0,683.0,138,4.1995,4.1995,0.0,300.0,61,0.9258084635621628,990.0,0.108378866666667
511,4.278688524595555e-09,4.275398459370034,4.1998,4.1995,4.19951475409836,16.83004494241679,683.0,138,4.1995,4.1995,0.0,300.0,61,0.9254488313062188,989.0,0.108336766666667
512,0.0,0.0,4.1995,4.1995,4.1995,0.0,739.0,149,4.1995,4.1995,0.0,300.0,61,0.9533548326792196,988.0,0.111603555555556
513,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,728.0,147,4.1995,4.1995,0.0,300.0,61,0.9520025812275352,987.0,0.111445255555556
514,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,718.0,145,4.1995,4.1995,0.0,300.0,61,0.9505794284047268,986.0,0.111278655555556
515,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,716.0,145,4.1995,4.1998,0.0003000000000001,300.0,61,0.9509357386419424,985.0,0.111320366666667
516,6.885245901648019e-09,3.125213498679209,4.1998,4.1995,4.199524590163934,8.029264423483022,712.0,144,4.1995,4.1995,0.0,300.0,61,0.9495836770198977,984.0,0.111162088888889
517,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890064,711.0,144,4.1995,4.1995,0.0,300.0,61,0.9496551478799496,983.0,0.111170455555556
518,0.0,0.0,4.1995,4.1995,4.1995,0.0,717.0,145,4.1995,4.1995,0.0,300.0,61,0.948874473479015,982.0,0.111079066666667
519,6.885245901648022e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,713.0,144,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9478068715748548,981.0,0.110954088888889
520,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,714.0,144,4.1995,4.1995,0.0,300.0,61,0.9480985448191148,980.0,0.110988233333333
521,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,714.0,144,4.1995,4.1998,0.0003000000000001,300.0,61,0.9473064806396888,979.0,0.110895511111111
522,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590041,711.0,144,4.1995,4.1995,0.0,300.0,61,0.9463070275768524,978.0,0.110778511111111
523,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,717.0,145,4.1995,4.1995,0.0,300.0,61,0.9465941449097176,977.0,0.110812122222222
524,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791746,718.0,145,4.1995,4.1995,0.0,300.0,61,0.9457386776300112,976.0,0.110711977777778
525,1.1508196721325973e-08,2.038140223721207,4.1998,4.1995,4.199544262295083,2.225943742489486,711.0,144,4.1995,4.1995,0.0,300.0,61,0.9448805527353152,975.0,0.110611522222222
526,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,707.0,143,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9450939212524356,974.0,0.1106365
527,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.009495025913624,710.0,144,4.1995,4.1995,0.0,300.0,61,0.944239213291288,973.0,0.110536444444444
528,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,707.0,143,4.1995,4.1995,0.0,300.0,61,0.9436036636513304,972.0,0.110462044444444
529,1.1508196721325973e-08,2.0381402237212076,4.1998,4.1995,4.199544262295083,2.225943742489489,712.0,144,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9435300097504052,971.0,0.110453422222222
530,5.6065573770562446e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,706.0,143,4.1995,4.1995,0.0,300.0,61,0.9425287533059746,970.0,0.110336211111111
531,0.0,0.0,4.1995,4.1995,4.1995,0.0,710.0,144,4.1995,4.1995,0.0,300.0,61,0.9423900827528146,969.0,0.110319977777778
532,1.770491803280919e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512786,711.0,144,4.1995,4.1995,0.0,300.0,61,0.9418926341770892,968.0,0.110261744444444
533,1.2540983606573178e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,705.0,142,4.1995,4.1995,0.0,300.0,61,0.9412513896478903,967.0,0.110186677777778
534,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,707.0,143,4.1995,4.1995,0.0,300.0,61,0.9413953754310124,966.0,0.110203533333333
535,8.114754098370882e-09,2.765843744539885,4.1998,4.1995,4.199529508196722,5.840391052389023,706.0,143,4.1995,4.1995,0.0,300.0,61,0.9408246526136498,965.0,0.110136722222222
536,1.4459016393460844e-08,1.5645937536716108,4.1998,4.1995,4.199559016393443,0.4620164839395944,706.0,143,4.1995,4.1995,0.0,300.0,61,0.9400416053422024,964.0,0.110045055555556
537,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,706.0,143,4.1995,4.1995,0.0,300.0,61,0.9397552473278956,963.0,0.110011533333333
538,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,709.0,143,4.1995,4.1998,0.0003000000000001,300.0,61,0.939258558070746,962.0,0.109953388888889
539,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,706.0,143,4.1995,4.1995,0.0,300.0,61,0.938759306113427,961.0,0.109894944444444
540,0.0,0.0,4.1995,4.1995,4.1995,0.0,703.0,142,4.1995,4.1995,0.0,300.0,61,0.9384758904585778,960.0,0.109861766666667
541,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,704.0,142,4.1995,4.1995,0.0,300.0,61,0.9377645987916332,959.0,0.1097785
542,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,704.0,142,4.1995,4.1995,0.0,300.0,61,0.93740781398031,958.0,0.109736733333333
543,0.0,0.0,4.1995,4.1995,4.1995,0.0,701.0,142,4.1995,4.1995,0.0,300.0,61,0.9374058207690764,957.0,0.1097365
544,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,702.0,142,4.1995,4.1995,0.0,300.0,61,0.9366244819643944,956.0,0.109645033333333
545,0.0,0.0,4.1995,4.1995,4.1995,0.0,697.0,141,4.1995,4.1995,0.0,300.0,61,0.936624007390295,955.0,0.109644977777778
546,0.0,0.0,4.1995,4.1995,4.1995,0.0,706.0,143,4.1995,4.1995,0.0,300.0,61,0.9363379341204564,954.0,0.109611488888889
547,0.0,0.0,4.1995,4.1995,4.1995,0.0,704.0,142,4.1995,4.1995,0.0,300.0,61,0.9361945178262536,953.0,0.1095947
548,0.0,0.0,4.1995,4.1995,4.1995,0.0,703.0,142,4.1995,4.1995,0.0,300.0,61,0.9355555512527478,952.0,0.1095199
549,0.0,0.0,4.1995,4.1995,4.1995,0.0,702.0,142,4.1995,4.1995,0.0,300.0,61,0.9351284345592278,951.0,0.1094699
550,0.0,0.0,4.1995,4.1995,4.1995,0.0,699.0,141,4.1995,4.1995,0.0,300.0,61,0.9351281498147684,950.0,0.109469866666667
551,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.225943742633788,702.0,142,4.1995,4.1995,0.0,300.0,61,0.9348428358634968,949.0,0.109436466666667
552,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,699.0,141,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9346306063242232,948.0,0.109411622222222
553,0.0,0.0,4.1995,4.1995,4.1995,0.0,700.0,142,4.1995,4.1995,0.0,300.0,61,0.9340622563773822,947.0,0.109345088888889
554,2.016393442625492e-08,0.7519706664780244,4.1998,4.1995,4.199598360655738,-1.4843266667791748,701.0,142,4.1995,4.1995,0.0,300.0,61,0.9341310696224444,946.0,0.109353144444444
555,9.29508196722482e-09,2.4787943014380636,4.1998,4.1995,4.1995344262295085,4.283858877590049,699.0,141,4.1995,4.1995,0.0,300.0,61,0.9336331464726286,945.0,0.109294855555556
556,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,698.0,141,4.1995,4.1995,0.0,300.0,61,0.933561295953289,944.0,0.109286444444444
557,5.6065573770562446e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,698.0,141,4.1995,4.1995,0.0,300.0,61,0.9330613795922308,943.0,0.109227922222222
558,0.0,0.0,4.1995,4.1995,4.1995,0.0,697.0,141,4.1995,4.1995,0.0,300.0,61,0.9325603242533262,942.0,0.109169266666667
559,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,698.0,141,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9322791865541704,941.0,0.109136355555556
560,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,699.0,141,4.1995,4.1995,0.0,300.0,61,0.93177737189669,940.0,0.109077611111111
561,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,699.0,141,4.1995,4.1995,0.0,300.0,61,0.9314220108076814,939.0,0.109036011111111
562,1.7704918032809198e-08,1.108205447742254,4.1998,4.1995,4.199578688524589,-0.7991915059196493,702.0,142,4.1995,4.1998,0.0003000000000001,300.0,61,0.9309221893614432,938.0,0.1089775
563,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,699.0,141,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9304982997718316,937.0,0.108927877777778
564,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,699.0,141,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9303545987331692,936.0,0.108911055555556
565,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,694.0,140,4.1995,4.1995,0.0,300.0,61,0.929715537244835,935.0,0.108836244444444
566,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,697.0,141,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9297107915038008,934.0,0.108835688888889
567,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776208,694.0,140,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9292150513948582,933.0,0.108777655555556
568,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.8403910525056215,694.0,140,4.1995,4.1995,0.0,300.0,61,0.9289334391215944,932.0,0.108744688888889
569,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,704.0,142,4.1995,4.1995,0.0,300.0,61,0.9285032851538056,931.0,0.108694333333333
570,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,695.0,141,4.1995,4.1995,0.0,300.0,61,0.9278627050283454,930.0,0.108619344444444
571,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,698.0,141,4.1995,4.1995,0.0,300.0,61,0.9275792893734964,929.0,0.108586166666667
572,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,694.0,140,4.1995,4.1995,0.0,300.0,61,0.927010275022908,928.0,0.108519555555556
573,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,694.0,140,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9265850566258018,927.0,0.108469777777778
574,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.4843266667791748,696.0,141,4.1995,4.1995,0.0,300.0,61,0.9270825052015186,926.0,0.108528011111111
575,1.2540983606573177e-08,1.861603984074052,4.1998,4.1995,4.199549180327868,1.5141472135359608,691.0,140,4.1995,4.1995,0.0,300.0,61,0.9260833368831412,925.0,0.108411044444444
576,8.114754098370882e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,689.0,139,4.1995,4.1998,0.0003000000000001,300.0,61,0.9258735751292172,924.0,0.108386488888889
577,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,691.0,140,4.1995,4.1995,0.0,300.0,61,0.9257994466541846,923.0,0.108377811111111
578,1.903278688526988e-08,0.92142090111083,4.1998,4.1995,4.1995885245901645,-1.1911525514616188,686.0,139,4.1998,4.1995,-0.0003000000000001,300.0,61,0.925230527218416,922.0,0.108311211111111
579,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,691.0,140,4.1995,4.1995,0.0,300.0,61,0.9253044658638092,921.0,0.108319866666667
