cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2302,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,503.0,102,4.1995,4.1995,0.0,300.0,61,0.0381132297505905,-1756.0,0.0086906972222222
2303,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.0109403589973724,499.0,101,4.1995,4.1998,0.0003000000000001,300.0,61,0.0379556190210738,-1757.0,0.0086547583333333
2304,1.9622950819696855e-08,0.8348624372473114,4.1998,4.1995,4.199593442622951,-1.3483299130458315,496.0,101,4.1995,4.1998,0.0003000000000001,300.0,61,0.0377978133795404,-1758.0,0.008618775
2305,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.922813169694368,495.0,100,4.1998,4.1998,0.0,300.0,61,0.037587722589523,-1759.0,0.0085708694444444
2306,2.2573770491831716e-08,-0.2369000926003512,4.1998,4.1995,4.199667213114754,-2.0109403589973716,495.0,101,4.1995,4.1998,0.0003000000000001,300.0,61,0.0373772785214754,-1760.0,0.0085228833333333
2307,1.2540983606573177e-08,-1.8616039840740517,4.1998,4.1995,4.199750819672131,1.5141472135359608,492.0,100,4.1998,4.1998,0.0,300.0,61,0.0372195337899472,-1761.0,0.0084869138888888
2308,2.14918032787156e-08,-0.520264357177945,4.1998,4.1995,4.199686885245902,-1.7891099053378108,488.0,99,4.1998,4.1998,0.0,300.0,61,0.0371144518489354,-1762.0,0.0084629527777777
2309,2.286885245904521e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,488.0,99,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0370090897218995,-1763.0,0.0084389277777777
2310,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.067796610169325,485.0,99,4.1995,4.1998,0.0003000000000001,300.0,61,0.0367464823253783,-1764.0,0.0083790472222222
2311,2.1491803278715604e-08,-0.520264357177945,4.1998,4.1995,4.199686885245902,-1.789109905337811,487.0,99,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0366407060103069,-1765.0,0.0083549277777777
2312,2.2131147541011493e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,484.0,98,4.1998,4.1998,0.0,300.0,61,0.0365359895293264,-1766.0,0.00833105
2313,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,484.0,98,4.1995,4.1998,0.0003000000000001,300.0,61,0.0363785128018212,-1767.0,0.0082951416666666
2314,2.1836065573798007e-08,-0.447327296770702,4.1998,4.1995,4.199681967213114,-1.8620768635430855,481.0,98,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0362731994027896,-1768.0,0.0082711277777777
2315,2.2868852459045218e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.0677966101684815,481.0,98,4.1995,4.1998,0.0003000000000001,300.0,61,0.036220755888292,-1769.0,0.0082591694444444
2316,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.039553082802714,479.0,97,4.1998,4.1998,0.0,300.0,61,0.0360630477027669,-1770.0,0.0082232083333333
2317,2.1098360655764292e-08,-0.5951052868600601,4.1998,4.1995,4.1996918032786885,-1.702803333423343,479.0,97,4.1995,4.1998,0.0003000000000001,300.0,61,0.0360104823682589,-1771.0,0.0082112222222222
2318,2.1098360655764292e-08,-0.5951052868600601,4.1998,4.1995,4.1996918032786885,-1.7028033334233432,476.0,97,4.1998,4.1998,0.0,300.0,61,0.0358527741827339,-1772.0,0.0081752611111111
2319,2.21311475410115e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,480.0,97,4.1995,4.1998,0.0003000000000001,300.0,61,0.0357475826037127,-1773.0,0.008151275
2320,2.2131147541011493e-08,-0.3759758601001889,4.1998,4.1995,4.199677049180329,-1.9228131696751725,478.0,97,4.1998,4.1998,0.0,300.0,61,0.0356422082946757,-1774.0,0.0081272472222222
2321,1.770491803280919e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512786,477.0,97,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0355371141716629,-1775.0,0.0081032833333333
2322,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,475.0,96,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0355372725376764,-1776.0,0.0081033194444444
2323,2.1491803278715604e-08,-0.5202643571779448,4.1998,4.1995,4.199686885245902,-1.7891099053378108,474.0,96,4.1998,4.1998,0.0,300.0,61,0.0353796008981545,-1777.0,0.0080673666666666
2324,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,472.0,96,4.1995,4.1995,0.0,300.0,61,0.0353267553776225,-1778.0,0.0080553166666666
2325,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,471.0,96,4.1998,4.1998,0.0,300.0,61,0.0352743484091281,-1779.0,0.0080433666666666
2326,1.77049180328092e-08,-1.1082054477215502,4.1998,4.1995,4.199721311475409,-0.79919150595128,471.0,96,4.1998,4.1998,0.0,300.0,61,0.0352218439846253,-1780.0,0.0080313944444444
2327,1.5344262295101295e-08,-1.4366940083641233,4.1998,4.1995,4.199736065573771,0.0651328508235109,468.0,95,4.1995,4.1998,0.0003000000000001,300.0,61,0.0351167376796114,-1781.0,0.0080074277777777
2328,2.016393442625492e-08,-0.7519706664974248,4.1998,4.1995,4.199701639344262,-1.484326666759063,469.0,95,4.1995,4.1998,0.0003000000000001,300.0,61,0.0350641967091055,-1782.0,0.0079954472222222
2329,1.6180327868872846e-08,-1.3191358526110253,4.1998,4.1995,4.199731147540984,-0.2698256764989226,468.0,95,4.1998,4.1998,0.0,300.0,61,0.0350118019226121,-1783.0,0.0079835
2330,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,471.0,96,4.1998,4.1998,0.0,300.0,61,0.0349064641595784,-1784.0,0.0079594805555555
2331,1.0426229508209862e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.1228841128595493,471.0,96,4.1998,4.1998,0.0,300.0,61,0.0349064641595784,-1785.0,0.0079594805555555
2332,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,469.0,95,4.1998,4.1998,0.0,300.0,61,0.034801236034554,-1786.0,0.0079354861111111
2333,1.770491803280919e-08,-1.1082054477629588,4.1998,4.1995,4.199721311475411,-0.7991915058880181,469.0,95,4.1995,4.1998,0.0003000000000001,300.0,61,0.034696117547539,-1787.0,0.0079115166666666
2334,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.3240948661149,467.0,95,4.1995,4.1995,0.0,300.0,61,0.0346436740330414,-1788.0,0.0078995583333333
2335,1.1508196721325976e-08,-2.0381402237725657,4.1998,4.1995,4.199755737704918,2.2259437426337874,464.0,94,4.1998,4.1998,0.0,300.0,61,0.0345908285125094,-1789.0,0.0078875083333333
2336,2.1491803278715604e-08,-0.5202643571779448,4.1998,4.1995,4.199686885245902,-1.789109905337811,464.0,94,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0345384946360213,-1790.0,0.007875575
2337,1.2540983606573182e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599088,466.0,95,4.1998,4.1998,0.0,300.0,61,0.0345382266319983,-1791.0,0.0078755138888888
2338,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,465.0,94,4.1998,4.1998,0.0,300.0,61,0.0344857465714976,-1792.0,0.0078635472222222
2339,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,464.0,94,4.1998,4.1998,0.0,300.0,61,0.034381005726515,-1793.0,0.0078396638888888
2340,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,462.0,94,4.1998,4.1998,0.0,300.0,61,0.0343805428104753,-1794.0,0.0078395583333333
2341,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,463.0,94,4.1998,4.1998,0.0,300.0,61,0.0343277460179474,-1795.0,0.0078275194444444
2342,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,463.0,94,4.1998,4.1998,0.0,300.0,61,0.0343280749319757,-1796.0,0.0078275944444444
2343,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,461.0,94,4.1998,4.1998,0.0,300.0,61,0.0342756070534761,-1797.0,0.0078156305555555
2344,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,462.0,94,4.1998,4.1998,0.0,300.0,61,0.0341181425079719,-1798.0,0.007779725
2345,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,459.0,93,4.1998,4.1998,0.0,300.0,61,0.0340652117134325,-1799.0,0.0077676555555555
2346,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,464.0,94,4.1998,4.1998,0.0,300.0,61,0.0340651386214263,-1800.0,0.0077676388888888
2347,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,464.0,94,4.1998,4.1998,0.0,300.0,61,0.0340125976509203,-1801.0,0.0077556583333333
2348,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,460.0,93,4.1998,4.1998,0.0,300.0,61,0.0340652117134325,-1802.0,0.0077676555555555
2349,2.0163934426254928e-08,-0.7519706664974243,4.1998,4.1995,4.199701639344262,-1.4843266667590642,456.0,93,4.1998,4.1998,0.0,300.0,61,0.0339602881384343,-1803.0,0.0077437305555555
2350,1.3524590163951473e-08,-1.7051861374774224,4.1998,4.1995,4.199745901639345,0.9373147017004602,461.0,94,4.1995,4.1998,0.0003000000000001,300.0,61,0.0338551940154214,-1804.0,0.0077197666666666
2351,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,460.0,94,4.1998,4.1998,0.0,300.0,61,0.0338549625574016,-1805.0,0.0077197138888888
2352,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,462.0,94,4.1995,4.1998,0.0003000000000001,300.0,61,0.0339075278919096,-1806.0,0.0077317
2353,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,461.0,94,4.1998,4.1998,0.0,300.0,61,0.0338549503754005,-1807.0,0.0077197111111111
2354,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,458.0,93,4.1998,4.1998,0.0,300.0,61,0.033749941526395,-1808.0,0.0076957666666666
2355,6.885245901648019e-09,-3.1252134987124114,4.1998,4.1995,4.199775409836066,8.029264423626064,458.0,93,4.1998,4.1998,0.0,300.0,61,0.0336976807419131,-1809.0,0.00768385
2356,9.29508196722483e-09,-2.4787943014666323,4.1998,4.1995,4.199765573770492,4.283858877687673,458.0,93,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0336446403093643,-1810.0,0.0076717555555555
2357,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,459.0,93,4.1998,4.1998,0.0,300.0,61,0.033644555035357,-1811.0,0.0076717361111111
2358,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,458.0,93,4.1998,4.1998,0.0,300.0,61,0.0336446403093643,-1812.0,0.0076717555555555
2359,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,458.0,93,4.1998,4.1998,0.0,300.0,61,0.0336446646733664,-1813.0,0.0076717611111111
2360,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,456.0,93,4.1998,4.1998,0.0,300.0,61,0.0335396558243609,-1814.0,0.0076478166666666
2361,6.885245901648019e-09,-3.1252134987124114,4.1998,4.1995,4.199775409836066,8.029264423626064,455.0,92,4.1998,4.1998,0.0,300.0,61,0.0334870417618487,-1815.0,0.0076358194444444
2362,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,455.0,93,4.1998,4.1998,0.0,300.0,61,0.0335396192783577,-1816.0,0.0076478083333333
2363,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,454.0,92,4.1998,4.1998,0.0,300.0,61,0.0335395096403483,-1817.0,0.0076477833333333
2364,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,453.0,92,4.1998,4.1998,0.0,300.0,61,0.0334870904898529,-1818.0,0.0076358305555555
2365,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,454.0,92,4.1998,4.1998,0.0,300.0,61,0.0334345860653501,-1819.0,0.0076238583333333
2366,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665033,453.0,92,4.1998,4.1998,0.0,300.0,61,0.0333294188503309,-1820.0,0.0075998777777777
2367,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,453.0,92,4.1998,4.1998,0.0,300.0,61,0.033381728362817,-1821.0,0.0076118055555555
2368,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,453.0,92,4.1998,4.1998,0.0,300.0,61,0.0333818867288306,-1822.0,0.0076118416666666
2369,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,452.0,92,4.1998,4.1998,0.0,300.0,61,0.0333293092123215,-1823.0,0.0075998527777777
2370,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,451.0,92,4.1998,4.1998,0.0,300.0,61,0.0333292726663184,-1824.0,0.0075998444444444
2371,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.225943742633788,450.0,92,4.1998,4.1998,0.0,300.0,61,0.0332241298153013,-1825.0,0.0075758694444444
2372,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,450.0,91,4.1998,4.1998,0.0,300.0,61,0.033171467024785,-1826.0,0.0075638611111111
2373,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,453.0,92,4.1998,4.1998,0.0,300.0,61,0.0332766951498093,-1827.0,0.0075878555555555
2374,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,449.0,91,4.1998,4.1998,0.0,300.0,61,0.0332241663613045,-1828.0,0.0075758777777777
2375,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,451.0,92,4.1998,4.1998,0.0,300.0,61,0.0331713330227735,-1829.0,0.0075638305555555
2376,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,454.0,92,4.1998,4.1998,0.0,300.0,61,0.0331190356922885,-1830.0,0.0075519055555555
2377,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,452.0,92,4.1998,4.1998,0.0,300.0,61,0.0330141364812923,-1831.0,0.0075279861111111
2378,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,453.0,92,4.1998,4.1998,0.0,300.0,61,0.0330138197492652,-1832.0,0.0075279138888888
2379,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,452.0,92,4.1998,4.1998,0.0,300.0,61,0.0330665921777909,-1833.0,0.0075399472222222
2380,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,451.0,92,4.1998,4.1998,0.0,300.0,61,0.0330662388997606,-1834.0,0.0075398666666666
2381,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,453.0,92,4.1998,4.1998,0.0,300.0,61,0.033014051207285,-1835.0,0.0075279666666666
2382,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,452.0,92,4.1998,4.1998,0.0,300.0,61,0.0329611935047519,-1836.0,0.0075159138888888
2383,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622241,453.0,92,4.1998,4.1998,0.0,300.0,61,0.0329613640527666,-1837.0,0.0075159527777777
2384,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,453.0,92,4.1998,4.1998,0.0,300.0,61,0.0330135517452422,-1838.0,0.0075278527777777
2385,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,452.0,92,4.1998,4.1998,0.0,300.0,61,0.0329612422327561,-1839.0,0.007515925
2386,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,450.0,92,4.1998,4.1998,0.0,300.0,61,0.0329090179942774,-1840.0,0.0075040166666666
2387,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,451.0,92,4.1998,4.1998,0.0,300.0,61,0.0328561724737453,-1841.0,0.0074919666666666
2388,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,450.0,92,4.1998,4.1998,0.0,300.0,61,0.0328560506537349,-1842.0,0.0074919388888888
2389,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,450.0,91,4.1998,4.1998,0.0,300.0,61,0.0328036071392373,-1843.0,0.0074799805555555
2390,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,449.0,91,4.1998,4.1998,0.0,300.0,61,0.0328035705932342,-1844.0,0.0074799722222222
2391,8.114754098370882e-09,-2.765843744601048,4.1998,4.1995,4.199770491803279,5.840391052622229,449.0,91,4.1998,4.1998,0.0,300.0,61,0.0328037655052509,-1845.0,0.0074800166666666
2392,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,447.0,91,4.1998,4.1998,0.0,300.0,61,0.0327513585367565,-1846.0,0.0074680666666666
2393,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,448.0,91,4.1998,4.1998,0.0,300.0,61,0.0326985130162245,-1847.0,0.0074560166666666
2394,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,448.0,91,4.1998,4.1998,0.0,300.0,61,0.0326986470182359,-1848.0,0.0074560472222222
2395,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,449.0,91,4.1998,4.1998,0.0,300.0,61,0.0326982693762035,-1849.0,0.0074559611111111
2396,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,447.0,91,4.1998,4.1998,0.0,300.0,61,0.0326984886522224,-1850.0,0.0074560111111111
2397,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,446.0,91,4.1998,4.1998,0.0,300.0,61,0.0326459233177144,-1851.0,0.007444025
2398,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,445.0,91,4.1998,4.1998,0.0,300.0,61,0.0325934432572136,-1852.0,0.0074320583333333
2399,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,446.0,91,4.1998,4.1998,0.0,300.0,61,0.0326458989537122,-1853.0,0.0074440194444444
2400,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,448.0,91,4.1998,4.1998,0.0,300.0,61,0.0326459720457185,-1854.0,0.0074440361111111
2401,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,445.0,90,4.1998,4.1998,0.0,300.0,61,0.0325934798032168,-1855.0,0.0074320666666666
2402,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,445.0,91,4.1998,4.1998,0.0,300.0,61,0.0325936381692304,-1856.0,0.0074321027777777
2403,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,445.0,90,4.1998,4.1998,0.0,300.0,61,0.0324883247701987,-1857.0,0.0074080888888888
2404,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,444.0,90,4.1998,4.1998,0.0,300.0,61,0.0324883004061966,-1858.0,0.0074080833333333
2405,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,446.0,91,4.1998,4.1998,0.0,300.0,61,0.0324882151321893,-1859.0,0.0074080638888888
2406,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,444.0,90,4.1998,4.1998,0.0,300.0,61,0.0324882394961914,-1860.0,0.0074080694444444
2407,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,444.0,90,4.1998,4.1998,0.0,300.0,61,0.0324882516781924,-1861.0,0.0074080722222222
2408,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,444.0,90,4.1998,4.1998,0.0,300.0,61,0.0324357350716886,-1862.0,0.0073960972222222
2409,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,441.0,90,4.1998,4.1998,0.0,300.0,61,0.0323832306471858,-1863.0,0.007384125
2410,1.150819672132598e-08,-2.038140223746885,4.1998,4.1995,4.199755737704917,2.2259437425616317,444.0,90,4.1998,4.1998,0.0,300.0,61,0.0323831453731785,-1864.0,0.0073841055555555
2411,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,444.0,90,4.1998,4.1998,0.0,300.0,61,0.0323828895511566,-1865.0,0.0073840472222222
2412,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,443.0,90,4.1998,4.1998,0.0,300.0,61,0.0323305922206715,-1866.0,0.0073721222222222
2413,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,442.0,90,4.1998,4.1998,0.0,300.0,61,0.0322780634321667,-1867.0,0.0073601444444444
2414,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,443.0,90,4.1998,4.1998,0.0,300.0,61,0.0323305434926674,-1868.0,0.0073721111111111
2415,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,443.0,90,4.1998,4.1998,0.0,300.0,61,0.0323306287666747,-1869.0,0.0073721305555555
2416,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,442.0,90,4.1998,4.1998,0.0,300.0,61,0.0322780877961688,-1870.0,0.00736015
2417,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,441.0,90,4.1998,4.1998,0.0,300.0,61,0.0322779294301552,-1871.0,0.0073601138888888
2418,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,441.0,90,4.1998,4.1998,0.0,300.0,61,0.0322253762776483,-1872.0,0.0073481305555555
2419,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,446.0,91,4.1998,4.1998,0.0,300.0,61,0.0322253397316451,-1873.0,0.0073481222222222
2420,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,446.0,91,4.1998,4.1998,0.0,300.0,61,0.0322780147041625,-1874.0,0.0073601333333333
2421,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,441.0,90,4.1998,4.1998,0.0,300.0,61,0.0322254980976587,-1875.0,0.0073481583333333
2422,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,445.0,90,4.1998,4.1998,0.0,300.0,61,0.0321729693091538,-1876.0,0.0073361805555555
2423,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,444.0,90,4.1998,4.1998,0.0,300.0,61,0.0321729693091538,-1877.0,0.0073361805555555
2424,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,442.0,90,4.1998,4.1998,0.0,300.0,61,0.0321202456086322,-1878.0,0.0073241583333333
2425,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,444.0,90,4.1998,4.1998,0.0,300.0,61,0.0321201481526239,-1879.0,0.0073241361111111
2426,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,443.0,90,4.1998,4.1998,0.0,300.0,61,0.0321727987611392,-1880.0,0.0073361416666666
2427,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,445.0,90,4.1998,4.1998,0.0,300.0,61,0.03206763154612,-1881.0,0.0073121611111111
2428,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,443.0,90,4.1998,4.1998,0.0,300.0,61,0.0320678508221388,-1882.0,0.0073122111111111
2429,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,441.0,90,4.1998,4.1998,0.0,300.0,61,0.0320150783936131,-1883.0,0.0073001777777777
2430,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,444.0,90,4.1998,4.1998,0.0,300.0,61,0.032015054029611,-1884.0,0.0073001722222222
2431,9.295081967224824e-09,-2.4787943014952085,4.1998,4.1995,4.199765573770493,4.283858877785323,445.0,90,4.1998,4.1998,0.0,300.0,61,0.0320677777301326,-1885.0,0.0073121944444444
2432,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,444.0,90,4.1998,4.1998,0.0,300.0,61,0.032015054029611,-1886.0,0.0073001722222222
2433,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,441.0,90,4.1998,4.1998,0.0,300.0,61,0.032015054029611,-1887.0,0.0073001722222222
2434,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,442.0,90,4.1998,4.1998,0.0,300.0,61,0.0319625983331124,-1888.0,0.0072882111111111
2435,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,442.0,90,4.1998,4.1998,0.0,300.0,61,0.0319101182726117,-1889.0,0.0072762444444444
2436,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,441.0,90,4.1998,4.1998,0.0,300.0,61,0.0319623790570936,-1890.0,0.0072881611111111
2437,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,441.0,90,4.1998,4.1998,0.0,300.0,61,0.0319624399670988,-1891.0,0.007288175
2438,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,442.0,90,4.1998,4.1998,0.0,300.0,61,0.0319098259045866,-1892.0,0.0072761777777777
2439,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,442.0,90,4.1998,4.1998,0.0,300.0,61,0.031910203546619,-1893.0,0.0072762638888888
2440,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,440.0,89,4.1998,4.1998,0.0,300.0,61,0.0318574311180933,-1894.0,0.0072642305555555
2441,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626056,440.0,89,4.1998,4.1998,0.0,300.0,61,0.0318574433000943,-1895.0,0.0072642333333333
2442,1.618032786887285e-08,-1.3191358526110253,4.1998,4.1995,4.199731147540984,-0.2698256764989226,442.0,90,4.1998,4.1998,0.0,300.0,61,0.0319100451806055,-1896.0,0.0072762277777777
2443,2.90163934426595e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110437,441.0,90,4.1995,4.1998,0.0003000000000001,300.0,61,0.031857090022064,-1897.0,0.0072641527777777
2444,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,439.0,89,4.1998,4.1998,0.0,300.0,61,0.0318047561455758,-1898.0,0.0072522194444444
2445,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,438.0,89,4.1998,4.1998,0.0,300.0,61,0.0318049145115895,-1899.0,0.0072522555555555
