cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1093,1.7704918032809198e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196493,1361.0,274,4.1989,4.1992,0.0003000000000001,300.0,61,0.5577467333748026,-432.0,0.1340980555555555
1094,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,1370.0,276,4.1992,4.1992,0.0,300.0,61,0.5541527986638656,-433.0,0.1332339722222222
1095,8.606557377050556e-09,-1.6630717303368792,4.1995,4.1989,4.199180327868853,7.121194670760735,1314.0,264,4.1992,4.1992,0.0,300.0,61,0.5519304906892979,-434.0,0.1326996666666666
1096,1.3524590163951461e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,1386.0,279,4.1992,4.1992,0.0,300.0,61,0.5536355502728003,-435.0,0.1331096111111111
1097,1.7704918032809198e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196493,1373.0,276,4.1992,4.1992,0.0,300.0,61,0.5526837762621694,-436.0,0.1328807777777778
1098,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.0584226808264097,1427.0,287,4.1989,4.1564,-0.0425000000000004,300.0,61,0.5522706245430608,-437.0,0.1327814444444444
1099,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847697,1273.0,256,4.1989,4.1989,0.0,300.0,61,0.5507965186190935,-438.0,0.1324270277777777
1100,1.7704918032809198e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196493,1470.0,295,4.1992,4.1992,0.0,300.0,61,0.5527971157018913,-439.0,0.1329080277777778
1101,1.9032786885269884e-08,-0.9214209011507668,4.1992,4.1989,4.199111475409837,-1.1911525514108898,1282.0,258,4.1992,4.1992,0.0,300.0,61,0.5483091742788562,-440.0,0.131829
1102,1.6967213114775476e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636044,1317.0,265,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5483760688105573,-441.0,0.1318450833333333
1103,1.9622950819696852e-08,-0.8348624372473115,4.1992,4.1989,4.199106557377049,-1.3483299130458302,1400.0,281,4.1992,4.1992,0.0,300.0,61,0.5480887342676539,-442.0,0.131776
1104,2.1098360655764295e-08,-0.5951052868410941,4.1992,4.1989,4.199091803278688,-1.7028033334389034,1360.0,274,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5471812100076993,-443.0,0.1315578055555555
1105,2.2721311475438467e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.039553082802714,1446.0,291,4.1989,4.1989,0.0,300.0,61,0.54843464485127,-444.0,0.1318591666666666
1106,1.9032786885269888e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.1911525514362578,1380.0,277,4.1992,4.1992,0.0,300.0,61,0.5452927970186529,-445.0,0.1311037777777777
1107,1.3524590163951474e-08,-1.7051861374774222,4.1992,4.1989,4.199145901639345,0.937314701700461,1303.0,262,4.1989,4.1992,0.0003000000000001,300.0,61,0.543110117410879,-446.0,0.130579
1108,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,1316.0,265,4.1992,4.1992,0.0,300.0,61,0.5431842906221954,-447.0,0.1305968333333333
1109,1.53442622951013e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794595,1409.0,283,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5424787208379124,-448.0,0.1304271944444444
1110,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687673,1367.0,275,4.1992,4.1992,0.0,300.0,61,0.5407770117577249,-449.0,0.1300180555555555
1111,1.8393442622974e-08,-1.0122819576065545,4.1992,4.1989,4.1991163934426226,-1.0094950259136215,1404.0,282,4.1992,4.1992,0.0,300.0,61,0.5430227732554969,-450.0,0.1305579999999999
1112,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447804,1323.0,266,4.1992,4.1992,0.0,300.0,61,0.5385841651054092,-451.0,0.1294908333333333
1113,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,1309.0,263,4.1992,4.1992,0.0,300.0,61,0.539116317459496,-452.0,0.1296187777777777
1114,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,1347.0,271,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5382198845208597,-453.0,0.12940325
1115,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,1346.0,271,4.1992,4.1992,0.0,300.0,61,0.5399147770598202,-454.0,0.12981075
1116,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776209,1389.0,279,4.1989,4.1992,0.0003000000000001,300.0,61,0.5371201106913868,-455.0,0.1291388333333333
1117,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,1354.0,272,4.1992,4.1992,0.0,300.0,61,0.5371645915112574,-456.0,0.1291495277777778
1118,1.5344262295101305e-08,-1.4366940083418824,4.1992,4.1989,4.199136065573771,0.0651328507794604,1350.0,271,4.1992,4.1992,0.0,300.0,61,0.5355740267134474,-457.0,0.1287671111111111
1119,1.4754098360674331e-09,-7.810249675878435,4.1992,4.1989,4.199195081967213,60.99999999969615,1379.0,277,4.1992,4.1548,-0.0444000000000004,300.0,61,0.5332408055256963,-458.0,0.1282061388888888
1120,1.8393442622974e-08,-1.0122819576065534,4.1992,4.1989,4.1991163934426226,-1.0094950259136244,1335.0,268,4.1989,4.1989,0.0,300.0,61,0.5345562824478917,-459.0,0.1285224166666666
1121,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.2259437426337874,1379.0,277,4.1992,4.1989,-0.0003000000000001,300.0,61,0.533135553507769,-460.0,0.1281808333333333
1122,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,1421.0,286,4.1989,4.1989,0.0,300.0,61,0.5337227003300592,-461.0,0.128322
1123,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.225943742633788,1379.0,277,4.1989,4.1992,0.0003000000000001,300.0,61,0.5311728517728092,-462.0,0.1277089444444444
1124,9.295081967224822e-09,-2.478794301438061,4.1992,4.1989,4.199165573770491,4.283858877590039,1389.0,279,4.1992,4.1992,0.0,300.0,61,0.5302864703441176,-463.0,0.1274958333333333
1125,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687673,1361.0,274,4.1989,4.1992,0.0003000000000001,300.0,61,0.5290276053744846,-464.0,0.1271931666666666
1126,1.2540983606573177e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.514147213472827,1288.0,259,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5252626794598896,-465.0,0.1262879722222222
1127,5.606557377056244e-09,-3.599125388732604,4.1992,4.1989,4.199180327868853,11.324094866114905,1381.0,278,4.1992,4.1992,0.0,300.0,61,0.5274119695691114,-466.0,0.1268047222222222
1128,2.9016393442659523e-09,-5.380496869776205,4.1992,4.1989,4.199190163934426,27.862683136731057,1484.0,298,4.1992,4.1551,-0.0441000000000002,300.0,61,0.528478238365435,-467.0,0.1270610833333333
1129,0.0,0.0,4.1992,4.1992,4.1992,0.0,1321.0,266,4.1992,4.1992,0.0,300.0,61,0.5257736889827133,-468.0,0.1264108333333333
1130,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,1359.0,273,4.1992,4.1992,0.0,300.0,61,0.5248592326469347,-469.0,0.1261909722222222
1131,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,1353.0,272,4.1992,4.1992,0.0,300.0,61,0.5241007480171953,-470.0,0.1260086111111111
1132,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,1435.0,289,4.1992,4.1992,0.0,300.0,61,0.5240814537394851,-471.0,0.1260039722222222
1133,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,1445.0,291,4.1992,4.1992,0.0,300.0,61,0.5250714697017451,-472.0,0.126242
1134,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,1522.0,306,4.1992,4.1992,0.0,300.0,61,0.5268236674008505,-473.0,0.1266632777777777
1135,2.016393442625492e-08,-0.7519706664780242,4.1992,4.1989,4.199101639344262,-1.484326666779174,1477.0,297,4.1992,4.1992,0.0,300.0,61,0.5269716672196924,-474.0,0.1266988611111111
1136,2.0655737704944056e-08,-0.6722061615636088,4.1992,4.1989,4.199096721311475,-1.6017784086211733,1561.0,314,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5266646917952875,-475.0,0.1266250555555555
1137,1.6967213114775483e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636058,1422.0,286,4.1989,4.1992,0.0003000000000001,300.0,61,0.522680365680864,-476.0,0.1256671111111111
1138,1.6967213114775476e-08,-1.2101123118364054,4.1992,4.1989,4.199126229508198,-0.5549259268283224,1563.0,314,4.1992,4.1992,0.0,300.0,61,0.5253494459422864,-477.0,0.1263088333333333
1139,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.225943742633788,1456.0,293,4.1992,4.1992,0.0,300.0,61,0.5233993374784065,-478.0,0.1258399722222222
1140,2.0655737704944052e-08,-0.6722061615636086,4.1992,4.1989,4.199096721311475,-1.6017784086211733,1516.0,305,4.1992,4.1992,0.0,300.0,61,0.5206209614881596,-479.0,0.1251719722222222
1141,1.2540983606573177e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.5141472135359608,1391.0,280,4.1992,4.1992,0.0,300.0,61,0.5198267766679268,-480.0,0.1249810277777777
1142,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,1489.0,299,4.1992,4.1992,0.0,300.0,61,0.5221840290518677,-481.0,0.1255477777777777
1143,9.295081967224822e-09,-2.478794301438061,4.1992,4.1989,4.199165573770491,4.283858877590039,1409.0,283,4.1992,4.1992,0.0,300.0,61,0.5194451658938173,-482.0,0.1248892777777777
1144,1.6967213114775483e-08,-1.2101123118152564,4.1992,4.1989,4.199126229508197,-0.5549259268636053,1458.0,293,4.1992,4.1992,0.0,300.0,61,0.517902663488387,-483.0,0.1245184166666666
1145,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,1394.0,280,4.1992,4.1992,0.0,300.0,61,0.5169133407337094,-484.0,0.1242805555555555
1146,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.2259437426337874,1426.0,287,4.1992,4.1992,0.0,300.0,61,0.517045281243559,-485.0,0.1243122777777777
1147,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,1397.0,281,4.1992,4.1992,0.0,300.0,61,0.5148925250964252,-486.0,0.1237946944444444
1148,4.278688524595555e-09,-4.2753984593700345,4.1992,4.1989,4.199185245901639,16.83004494241679,1434.0,288,4.1992,4.1992,0.0,300.0,61,0.5140744246145997,-487.0,0.123598
1149,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,1403.0,282,4.1992,4.1992,0.0,300.0,61,0.5106716996618071,-488.0,0.1227798888888889
1150,1.1508196721325973e-08,-2.038140223772567,4.1992,4.1989,4.199155737704919,2.225943742633791,1378.0,277,4.1992,4.1992,0.0,300.0,61,0.5123587358481673,-489.0,0.1231855
1151,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.2259437426337874,1380.0,277,4.1992,4.1992,0.0,300.0,61,0.5119887940683614,-490.0,0.1230965555555555
1152,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447804,1431.0,288,4.1992,4.1992,0.0,300.0,61,0.5120764848275347,-491.0,0.1231176388888889
1153,2.901639344265952e-09,-5.380496869776209,4.1992,4.1989,4.199190163934426,27.86268313673108,1399.0,281,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5107803021830494,-492.0,0.122806
1154,1.6967213114775483e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636058,1374.0,276,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5088563045381066,-493.0,0.1223434166666666
1155,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.51414721353596,1327.0,267,4.1992,4.1524,-0.0468000000000001,300.0,61,0.5062780344699781,-494.0,0.1217235277777777
1156,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337865,1444.0,290,4.1992,4.1992,0.0,300.0,61,0.5087999236547384,-495.0,0.1223298611111111
1157,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,1448.0,291,4.1989,4.1992,0.0003000000000001,300.0,61,0.510304530712331,-496.0,0.1226916111111111
1158,2.2377049180356063e-08,0.3059217425185653,4.1992,4.1989,4.199027868852459,-1.972203132929638,1526.0,307,4.1992,4.1992,0.0,300.0,61,0.5091934344923457,-497.0,0.1224244722222222
1159,1.2540983606573177e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.514147213535959,1445.0,291,4.1992,4.1992,0.0,300.0,61,0.5072787951497651,-498.0,0.1219641388888888
1160,1.8393442622973992e-08,-1.0122819576268671,4.1992,4.1989,4.199116393442623,-1.0094950258852764,1441.0,290,4.1989,4.1992,0.0003000000000001,300.0,61,0.5101323841627023,-499.0,0.1226502222222222
1161,1.9032786885269888e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,1472.0,296,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5075442936538233,-500.0,0.1220279722222222
1162,2.0655737704944066e-08,-0.6722061615636081,4.1992,4.1989,4.199096721311475,-1.6017784086211744,1404.0,282,4.1989,4.1992,0.0003000000000001,300.0,61,0.5074571805676353,-501.0,0.1220070277777777
1163,2.1836065573798007e-08,-0.447327296770702,4.1992,4.1989,4.1990819672131146,-1.862076863543085,1472.0,296,4.1989,4.1992,0.0003000000000001,300.0,61,0.5077025760518039,-502.0,0.1220660277777777
1164,1.3524590163951473e-08,-1.705186137477423,4.1992,4.1989,4.199145901639345,0.9373147017004636,1529.0,307,4.1992,4.1992,0.0,300.0,61,0.5050857174282554,-503.0,0.1214368611111111
1165,1.6180327868872843e-08,-1.3191358526110255,4.1992,4.1989,4.199131147540984,-0.2698256764989208,1488.0,299,4.1992,4.1992,0.0,300.0,61,0.5037792522046313,-504.0,0.12112275
1166,1.903278688526989e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,1475.0,297,4.1989,4.1992,0.0003000000000001,300.0,61,0.5029817168810835,-505.0,0.120931
1168,1.2540983606573174e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.5141472135359608,1455.0,293,4.1989,4.1992,0.0003000000000001,300.0,61,0.5012914457260056,-507.0,0.1205246111111111
1169,2.2819672131176297e-08,0.1009801002776679,4.1992,4.1989,4.19904262295082,-2.0584226808289494,1530.0,307,4.1992,4.1992,0.0,300.0,61,0.5017250470687948,-508.0,0.1206288611111111
1170,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,1520.0,306,4.1992,4.1992,0.0,300.0,61,0.4998031290465993,-509.0,0.1201667777777777
1171,2.016393442625492e-08,-0.7519706664974246,4.1992,4.1989,4.199101639344263,-1.484326666759063,1471.0,296,4.1989,4.1989,0.0,300.0,61,0.4995033167672126,-510.0,0.1200946944444444
1172,1.8393442622973992e-08,-1.0122819576268671,4.1992,4.1989,4.199116393442623,-1.0094950258852764,1471.0,296,4.1992,4.1992,0.0,300.0,61,0.4989168631525048,-511.0,0.1199536944444444
1173,1.2540983606573174e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.5141472135359608,1439.0,289,4.1992,4.1524,-0.0468000000000001,300.0,61,0.4960146340742028,-512.0,0.1192559166666666
1174,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,1321.0,266,4.1992,4.1992,0.0,300.0,61,0.4934588932525023,-513.0,0.1186414444444444
1175,1.903278688526988e-08,-0.9214209011507668,4.1992,4.1989,4.199111475409837,-1.1911525514108898,1708.0,343,4.1992,4.1992,0.0,300.0,61,0.5355222672139619,-514.0,0.1287546666666666
1176,2.2377049180356063e-08,0.3059217425185653,4.1992,4.1989,4.199027868852459,-1.972203132929638,1448.0,291,4.1989,4.1992,0.0003000000000001,300.0,61,0.5307119842651121,-515.0,0.1275981388888888
1177,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.9228131696847692,1564.0,314,4.1989,4.1992,0.0003000000000001,300.0,61,0.5278241970114435,-516.0,0.1269038333333333
1178,1.9622950819696852e-08,-0.8348624372473115,4.1992,4.1989,4.199106557377049,-1.3483299130458306,1488.0,299,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5250610715880092,-517.0,0.1262395
1179,1.9032786885269888e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,1549.0,311,4.1989,4.1992,0.0003000000000001,300.0,61,0.5231382292890371,-518.0,0.1257771944444444
1180,2.2868852459045205e-08,-0.0336238203859816,4.1992,4.1989,4.199052459016395,-2.0677966101684806,1507.0,303,4.1989,4.1992,0.0003000000000001,300.0,61,0.5182749159601341,-519.0,0.1246079166666666
1181,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.0584226808264106,1537.0,309,4.1989,4.1992,0.0003000000000001,300.0,61,0.5182976762757562,-520.0,0.1246133888888889
1182,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,1454.0,292,4.1992,4.1992,0.0,300.0,61,0.5141636173235348,-521.0,0.1236194444444444
1183,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.5141472135359608,1503.0,302,4.1992,4.1992,0.0,300.0,61,0.5139885824089796,-522.0,0.1235773611111111
1184,1.1508196721325973e-08,-2.038140223721207,4.1992,4.1989,4.199155737704917,2.225943742489486,1465.0,294,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5106123148789151,-523.0,0.1227656111111111
1185,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776208,1477.0,297,4.1992,4.1992,0.0,300.0,61,0.5081456512315526,-524.0,0.1221725555555555
1186,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,1434.0,288,4.1989,4.1524,-0.0464999999999999,300.0,61,0.5075288120178164,-525.0,0.12202425
1187,1.618032786887284e-08,-1.3191358526110255,4.1992,4.1989,4.199131147540984,-0.2698256764989208,1536.0,309,4.1989,4.1992,0.0003000000000001,300.0,61,0.5076913691958884,-526.0,0.1220633333333333
1188,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.4843266667791746,1497.0,301,4.1989,4.1992,0.0003000000000001,300.0,61,0.5057439180277413,-527.0,0.1215951111111111
1189,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,1447.0,291,4.1992,4.1992,0.0,300.0,61,0.5026828288784734,-528.0,0.1208591388888889
1190,1.2540983606573177e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.514147213472827,1380.0,277,4.1992,4.1992,0.0,300.0,61,0.5005316902156985,-529.0,0.1203419444444444
1191,9.29508196722483e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687673,1396.0,281,4.1992,4.1992,0.0,300.0,61,0.4997563375347875,-530.0,0.1201555277777777
1192,2.1491803278715607e-08,-0.5202643571591531,4.1992,4.1989,4.199086885245902,-1.7891099053512889,1498.0,301,4.1992,4.1989,-0.0003000000000001,300.0,61,0.502273605335665,-531.0,0.12076075
1193,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,1408.0,283,4.1989,4.1992,0.0003000000000001,300.0,61,0.4982759927425788,-532.0,0.1197996111111111
1194,1.9032786885269888e-08,-0.921420901150766,4.1992,4.1989,4.199111475409837,-1.191152551410893,1490.0,299,4.1989,4.1992,0.0003000000000001,300.0,61,0.5000781013876168,-533.0,0.1202328888888888
1195,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.0584226808264097,1503.0,302,4.1989,4.1992,0.0003000000000001,300.0,61,0.4983045297880541,-534.0,0.1198064722222222
1196,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,1459.0,293,4.1989,4.1989,0.0,300.0,61,0.4974742981735367,-535.0,0.1196068611111111
1197,9.295081967224824e-09,-2.478794301438061,4.1992,4.1989,4.199165573770491,4.283858877590039,1365.0,274,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4944400130507881,-536.0,0.1188773333333333
1198,2.2377049180356063e-08,-0.3059217425369815,4.1992,4.1989,4.199072131147542,-1.9722031329218712,1420.0,286,4.1989,4.1992,0.0003000000000001,300.0,61,0.4929380632889281,-537.0,0.1185162222222222
1199,1.9622950819696852e-08,-0.8348624372669781,4.1992,4.1989,4.19910655737705,-1.3483299130231967,1504.0,302,4.1989,4.1989,0.0,300.0,61,0.4943102676982828,-538.0,0.1188461388888888
1200,1.6967213114775476e-08,-1.2101123117941073,4.1992,4.1989,4.199126229508196,-0.554925926898886,1464.0,294,4.1992,4.1992,0.0,300.0,61,0.4920638129929283,-539.0,0.1183060277777777
1201,2.1836065573798004e-08,-0.4473272967893449,4.1992,4.1989,4.199081967213115,-1.8620768635315896,1460.0,293,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4928763678140946,-540.0,0.1185013888888888
1202,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.2259437426337874,1363.0,274,4.1992,4.1992,0.0,300.0,61,0.4900817014456613,-541.0,0.1178294722222222
1203,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.484326666779174,1425.0,286,4.1989,4.1989,0.0,300.0,61,0.491176160683669,-542.0,0.1180926111111111
1204,2.1098360655764292e-08,-0.5951052868600604,4.1992,4.1989,4.199091803278689,-1.7028033334233432,1562.0,314,4.1992,4.1992,0.0,300.0,61,0.4914877574919565,-543.0,0.1181675277777777
1205,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847692,1511.0,304,4.1992,4.1992,0.0,300.0,61,0.4914710049753819,-544.0,0.1181635
1206,1.9622950819696852e-08,-0.8348624372669781,4.1992,4.1989,4.19910655737705,-1.3483299130231967,1484.0,298,4.1989,4.1992,0.0003000000000001,300.0,61,0.4908783124924325,-545.0,0.118021
1207,2.1491803278715604e-08,-0.5202643571591533,4.1992,4.1989,4.199086885245902,-1.789109905351288,1497.0,301,4.1992,4.1992,0.0,300.0,61,0.4901583008835162,-546.0,0.1178478888888888
1208,2.0655737704944066e-08,-0.6722061615827765,4.1992,4.1989,4.199096721311476,-1.6017784086034117,1508.0,303,4.1992,4.1992,0.0,300.0,61,0.4914149706958048,-547.0,0.1181500277777777
1209,2.1098360655764292e-08,-0.5951052868600601,4.1992,4.1989,4.199091803278689,-1.7028033334233432,1382.0,278,4.1989,4.1508,-0.0480999999999998,300.0,61,0.4877204053508231,-548.0,0.11726175
1210,1.4459016393460844e-08,-1.5645937537174308,4.1992,4.1989,4.199140983606559,0.4620164840384229,1461.0,294,4.1992,4.1992,0.0,300.0,61,0.4856640050576425,-549.0,0.1167673333333333
1211,2.28196721311763e-08,-0.1009801002776678,4.1992,4.1989,4.19905737704918,-2.05842268082895,1383.0,278,4.1989,4.1992,0.0003000000000001,300.0,61,0.4836709177236542,-550.0,0.1162881388888888
1212,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,1409.0,283,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4845294553144528,-551.0,0.1164945555555555
1213,2.10983606557643e-08,0.5951052868410937,4.1992,4.1989,4.199008196721312,-1.7028033334389034,1534.0,308,4.1992,4.1992,0.0,300.0,61,0.4855333354283607,-552.0,0.1167359166666666
1214,1.2540983606573177e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.514147213472827,1424.0,286,4.1992,4.1992,0.0,300.0,61,0.4838768003756261,-553.0,0.1163376388888888
1215,1.5344262295101305e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794599,1408.0,283,4.1992,4.1992,0.0,300.0,61,0.4830435648615849,-554.0,0.1161373055555555
1216,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.225943742633788,1533.0,308,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4837722415652812,-555.0,0.1163125
1217,2.1836065573798004e-08,-0.447327296770702,4.1992,4.1989,4.1990819672131146,-1.862076863543085,1423.0,286,4.1992,4.1992,0.0,300.0,61,0.482088440347639,-556.0,0.1159076666666666
1218,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687673,1540.0,309,4.1989,4.1992,0.0003000000000001,300.0,61,0.4820932928007158,-557.0,0.1159088333333333
1219,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,1422.0,286,4.1992,4.1992,0.0,300.0,61,0.4819939330472388,-558.0,0.1158849444444444
1220,1.6967213114775483e-08,-1.2101123118364052,4.1992,4.1989,4.199126229508198,-0.5549259268283233,1549.0,311,4.1989,4.1992,0.0003000000000001,300.0,61,0.4835870396061842,-559.0,0.1162679722222222
1221,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,1453.0,292,4.1992,4.1992,0.0,300.0,61,0.4804166547280916,-560.0,0.1155057222222222
1222,2.1098360655764292e-08,-0.5951052868790265,4.1992,4.1989,4.19909180327869,-1.702803333407782,1419.0,285,4.1992,4.1992,0.0,300.0,61,0.4793196537289484,-561.0,0.1152419722222222
1223,2.28688524590452e-08,0.0336238203677649,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,1440.0,290,4.1992,4.1989,-0.0003000000000001,300.0,61,0.480031462381473,-562.0,0.1154131111111111
1224,1.3524590163951466e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,1675.0,337,4.1992,4.1992,0.0,300.0,61,0.4830845796435434,-563.0,0.1161471666666666
1225,1.2540983606573177e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.514147213472827,1472.0,296,4.1989,4.1511,-0.0478000000000005,300.0,61,0.4786847911180699,-564.0,0.1150893333333333
1226,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.067796610169325,1415.0,285,4.1989,4.1989,0.0,300.0,61,0.4777531201273284,-565.0,0.1148653333333333
1227,2.2131147541011493e-08,-0.3759758600816709,4.1992,4.1989,4.199077049180328,-1.922813169684769,1449.0,291,4.1989,4.1992,0.0003000000000001,300.0,61,0.4773388130622492,-566.0,0.1147657222222222
1228,4.278688524595554e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,1485.0,298,4.1992,4.1992,0.0,300.0,61,0.4770915690245275,-567.0,0.1147062777777777
