cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,1.1508196721325976e-08,-2.038140223772567,4.2007,4.2004,4.200655737704919,2.225943742633791,1003.0,202,4.2007,4.2004,-0.0003000000000001,300.0,61,1.050500888888889,335.0,0.2626252222222222
143,9.295081967224824e-09,-2.4787943014952085,4.2007,4.2004,4.200665573770493,4.283858877785323,992.0,200,4.2007,4.2007,0.0,300.0,61,1.050932111111111,334.0,0.2627330277777777
144,4.278688524595554e-09,-4.275398459412154,4.2007,4.2004,4.20068524590164,16.83004494266504,965.0,195,4.2007,4.2007,0.0,300.0,61,1.0472425555555556,333.0,0.2618106388888889
145,1.4754098360674327e-09,-7.810249676021883,4.2007,4.2004,4.200695081967215,61.00000000124057,984.0,198,4.2007,4.2007,0.0,300.0,61,1.0538142222222222,332.0,0.2634535555555555
146,2.257377049183173e-08,-0.236900092600351,4.2007,4.2004,4.200567213114755,-2.010940358997372,956.0,193,4.2004,4.2007,0.0003000000000001,300.0,61,1.0566502222222225,331.0,0.2641625555555555
147,1.2540983606573178e-08,-1.8616039840986505,4.2007,4.2004,4.200650819672132,1.514147213599088,976.0,197,4.2007,4.2007,0.0,300.0,61,1.0528126666666666,330.0,0.2632031666666666
148,2.1491803278715604e-08,-0.5202643571779448,4.2007,4.2004,4.200586885245903,-1.789109905337811,983.0,198,4.2004,4.1973,-0.0030999999999998,300.0,61,1.0517545555555554,329.0,0.2629386388888888
149,2.016393442625491e-08,-0.7519706665168259,4.2007,4.2004,4.200601639344264,-1.4843266667389494,974.0,196,4.2007,4.2007,0.0,300.0,61,1.048997777777778,328.0,0.2622494444444445
150,1.5344262295101298e-08,-1.4366940083641229,4.2007,4.2004,4.200636065573772,0.0651328508235109,915.0,184,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0496093333333334,327.0,0.2624023333333333
151,2.1836065573798e-08,0.4473272967520593,4.2007,4.2004,4.200518032786887,-1.8620768635545824,949.0,191,4.2004,4.1824,-0.0179999999999997,300.0,61,1.052061,326.0,0.26301525
152,1.77049180328092e-08,-1.1082054477422538,4.2007,4.2004,4.200621311475411,-0.7991915059196493,1082.0,218,4.2004,4.2007,0.0003000000000001,300.0,61,1.054009,325.0,0.26350225
153,1.042622950820986e-08,-2.240877502753397,4.2007,4.2004,4.200660655737706,3.1228841128595493,969.0,195,4.2007,4.2007,0.0,300.0,61,1.054967,324.0,0.26374175
154,2.2131147541011493e-08,-0.3759758601001888,4.2007,4.2004,4.200577049180329,-1.9228131696751725,998.0,201,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0523281111111111,323.0,0.2630820277777778
155,2.2377049180356073e-08,-0.3059217425369813,4.2007,4.2004,4.200572131147542,-1.972203132921872,1033.0,208,4.2007,4.2004,-0.0003000000000001,300.0,61,1.048184888888889,322.0,0.2620462222222222
156,1.0426229508209862e-08,-2.240877502780376,4.2007,4.2004,4.200660655737707,3.122884112942895,950.0,191,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0435062222222222,321.0,0.2608765555555555
157,6.885245901648021e-09,-3.1252134987456106,4.2007,4.2004,4.200675409836068,8.029264423769096,942.0,190,4.2007,4.2007,0.0,300.0,61,1.0423512222222222,320.0,0.2605878055555555
158,2.2377049180356073e-08,-0.3059217425369813,4.2007,4.2004,4.200572131147542,-1.9722031329218723,995.0,201,4.2004,4.2007,0.0003000000000001,300.0,61,1.043504888888889,319.0,0.2608762222222222
159,2.257377049183173e-08,0.236900092600351,4.2007,4.2004,4.200532786885246,-2.010940358997372,974.0,196,4.2004,4.197,-0.0034,300.0,61,1.0458435555555556,318.0,0.2614608888888889
160,2.1491803278715604e-08,-0.520264357177945,4.2007,4.2004,4.200586885245903,-1.789109905337811,925.0,187,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0474485555555555,317.0,0.2618621388888889
161,2.1491803278715607e-08,-0.5202643571779445,4.2007,4.2004,4.200586885245903,-1.7891099053378114,1089.0,219,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0476717777777778,316.0,0.2619179444444444
162,2.2573770491831733e-08,0.2369000925820154,4.2007,4.2004,4.200532786885247,-2.01094035900336,974.0,196,4.2007,4.1827,-0.0180000000000006,300.0,61,1.0479064444444444,315.0,0.2619766111111111
163,1.1508196721325976e-08,-2.038140223772566,4.2007,4.2004,4.200655737704919,2.2259437426337874,956.0,193,4.2007,4.2007,0.0,300.0,61,1.0485562222222222,314.0,0.2621390555555555
164,1.3524590163951473e-08,-1.705186137501111,4.2007,4.2004,4.200645901639346,0.9373147017561436,914.0,184,4.2007,4.2007,0.0,300.0,61,1.0427436666666667,313.0,0.2606859166666667
165,1.1508196721325976e-08,-2.0381402237725657,4.2007,4.2004,4.200655737704919,2.2259437426337874,983.0,198,4.2007,4.2004,-0.0003000000000001,300.0,61,1.042473,312.0,0.26061825
166,1.2540983606573177e-08,-1.8616039840740517,4.2007,4.2004,4.2006508196721315,1.5141472135359608,1033.0,208,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0453977777777776,311.0,0.2613494444444444
167,5.6065573770562446e-09,-3.599125388769397,4.2007,4.2004,4.200680327868854,11.324094866297449,924.0,186,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0408196666666667,310.0,0.2602049166666667
168,5.606557377056247e-09,-3.5991253887693944,4.2007,4.2004,4.200680327868854,11.324094866297436,990.0,199,4.2007,4.2007,0.0,300.0,61,1.042676333333333,309.0,0.2606690833333333
169,1.3524590163951468e-08,-1.705186137501111,4.2007,4.2004,4.200645901639346,0.9373147017561436,961.0,194,4.2004,4.2007,0.0003000000000001,300.0,61,1.04036,308.0,0.26009
170,1.618032786887285e-08,-1.3191358526326815,4.2007,4.2004,4.200631147540985,-0.2698256764595395,950.0,192,4.2007,4.2007,0.0,300.0,61,1.0408553333333337,307.0,0.2602138333333333
171,1.8393442622974e-08,1.0122819576065534,4.2007,4.2004,4.200483606557378,-1.0094950259136244,1035.0,208,4.2004,4.2004,0.0,300.0,61,1.039227777777778,306.0,0.2598069444444444
172,6.885245901648018e-09,-3.125213498712412,4.2007,4.2004,4.200675409836067,8.029264423626056,902.0,182,4.2007,4.1818,-0.0189000000000003,300.0,61,1.0369332222222225,305.0,0.2592333055555555
173,1.7114754098363593e-08,0.7116729096753464,4.2013,4.2004,4.20067049180328,9.414943594285129,980.0,198,4.2007,4.1824,-0.0182999999999999,300.0,61,1.040196,304.0,0.260049
174,1.1508196721325976e-08,-2.0381402237725657,4.2007,4.2004,4.200655737704919,2.2259437426337865,964.0,194,4.2007,4.2007,0.0,300.0,61,1.042043888888889,303.0,0.2605109722222222
175,8.114754098370879e-09,-2.765843744601051,4.2007,4.2004,4.20067049180328,5.840391052622241,961.0,194,4.2007,4.2007,0.0,300.0,61,1.0387405555555556,302.0,0.2596851388888889
176,1.2540983606573182e-08,-1.8616039840986505,4.2007,4.2004,4.200650819672132,1.514147213599088,985.0,198,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0376804444444443,301.0,0.2594201111111111
177,2.2131147541011493e-08,-0.3759758600816708,4.2007,4.2004,4.200577049180328,-1.9228131696847692,962.0,194,4.2004,4.1824,-0.0179999999999997,300.0,61,1.040561222222222,300.0,0.2601403055555555
178,1.8393442622973995e-08,-1.0122819576471798,4.2007,4.2004,4.200616393442624,-1.0094950258569289,1005.0,203,4.2007,4.2007,0.0,300.0,61,1.0431133333333331,299.0,0.2607783333333333
179,2.90163934426595e-09,-5.380496869878493,4.2007,4.2004,4.200690163934428,27.862683137489775,948.0,191,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0386341111111113,298.0,0.2596585277777778
180,1.6967213114775483e-08,-1.210112311836405,4.2007,4.2004,4.200626229508198,-0.5549259268283233,1015.0,204,4.2007,4.2007,0.0,300.0,61,1.037612777777778,297.0,0.2594031944444445
181,1.3524590163951473e-08,-1.705186137477422,4.2007,4.2004,4.200645901639345,0.9373147017004602,963.0,194,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0441295555555554,296.0,0.2610323888888888
182,8.114754098370877e-09,-2.7658437446010504,4.2007,4.2004,4.20067049180328,5.840391052622239,1002.0,202,4.2007,4.2007,0.0,300.0,61,1.0406582222222225,295.0,0.2601645555555555
183,6.885245901648021e-09,-3.1252134987456097,4.2007,4.2004,4.200675409836068,8.029264423769094,950.0,192,4.2007,4.2007,0.0,300.0,61,1.0400567777777778,294.0,0.2600141944444444
184,1.1508196721325976e-08,-2.038140223772566,4.2007,4.2004,4.200655737704919,2.2259437426337865,1086.0,219,4.2007,4.1976,-0.0030999999999998,300.0,61,1.0421565555555556,293.0,0.2605391388888889
185,7.475409836057376e-09,4.8622777810596345,4.2013,4.2004,4.2007049180327884,41.029259002433975,1057.0,213,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0401897777777778,292.0,0.2600474444444444
186,1.4459016393460842e-08,-1.5645937537174317,4.2007,4.2004,4.200640983606559,0.462016484038426,1035.0,208,4.2004,4.1973,-0.0030999999999998,300.0,61,1.0381945555555556,291.0,0.2595486388888889
187,4.278688524595554e-09,-4.275398459412153,4.2007,4.2004,4.20068524590164,16.83004494266504,982.0,198,4.2007,4.2007,0.0,300.0,61,1.039271888888889,290.0,0.2598179722222222
188,4.278688524595554e-09,-4.275398459412153,4.2007,4.2004,4.20068524590164,16.83004494266504,1011.0,204,4.2007,4.2007,0.0,300.0,61,1.0404795555555555,289.0,0.2601198888888889
189,2.2377049180356063e-08,0.3059217425185652,4.2007,4.2004,4.200527868852459,-1.972203132929638,1063.0,214,4.2004,4.1973,-0.0030999999999998,300.0,61,1.0329606666666666,288.0,0.2582401666666666
190,1.0426229508209862e-08,-2.240877502753397,4.2007,4.2004,4.200660655737706,3.12288411285955,996.0,201,4.2007,4.2007,0.0,300.0,61,1.0384383333333334,287.0,0.2596095833333333
191,6.885245901648019e-09,-3.125213498712412,4.2007,4.2004,4.200675409836067,8.029264423626056,965.0,194,4.2007,4.2007,0.0,300.0,61,1.032071,286.0,0.25801775
192,1.9622950819696872e-08,-0.834862437286642,4.2007,4.2004,4.200606557377051,-1.348329913000567,999.0,201,4.2007,4.1827,-0.0180000000000006,300.0,61,1.0324380000000002,285.0,0.2581095
193,1.1508196721325976e-08,-2.038140223772566,4.2007,4.2004,4.200655737704919,2.2259437426337865,1068.0,215,4.2007,4.2007,0.0,300.0,61,1.036878222222222,284.0,0.2592195555555555
194,2.1098360655764292e-08,-0.5951052868600603,4.2007,4.2004,4.200591803278689,-1.7028033334233432,982.0,198,4.2007,4.2007,0.0,300.0,61,1.0367473333333332,283.0,0.2591868333333333
195,2.109836065576428e-08,-0.595105286879027,4.2007,4.2004,4.20059180327869,-1.7028033334077808,1005.0,202,4.2004,4.2007,0.0003000000000001,300.0,61,1.0294483333333333,282.0,0.2573620833333333
196,1.6967213114775483e-08,1.210112311815256,4.2007,4.2004,4.200473770491803,-0.5549259268636053,1086.0,219,4.2004,4.2007,0.0003000000000001,300.0,61,1.0376094444444446,281.0,0.2594023611111111
197,1.042622950820986e-08,2.24087750272642,4.2007,4.2004,4.200439344262295,3.122884112776208,1007.0,203,4.2007,4.2007,0.0,300.0,61,1.0351774444444446,280.0,0.2587943611111111
198,1.150819672132598e-08,2.038140223746885,4.2007,4.2004,4.200444262295083,2.225943742561631,1013.0,204,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0327992222222222,279.0,0.2581998055555555
199,1.2540983606573177e-08,1.8616039840494512,4.2007,4.2004,4.20044918032787,1.514147213472827,988.0,199,4.2004,4.2004,0.0,300.0,61,1.0317785555555556,278.0,0.2579446388888889
200,1.6967213114775483e-08,1.2101123118152564,4.2007,4.2004,4.200473770491803,-0.5549259268636053,1026.0,207,4.2004,4.2004,0.0,300.0,61,1.0305502222222225,277.0,0.2576375555555555
201,2.901639344265951e-09,5.380496869725066,4.2007,4.2004,4.2004098360655755,27.862683136351755,1028.0,207,4.2004,4.2004,0.0,300.0,61,1.0305991111111112,276.0,0.2576497777777778
202,2.0655737704944056e-08,0.6722061615444408,4.2007,4.2004,4.200503278688526,-1.601778408638935,1040.0,210,4.2004,4.2004,0.0,300.0,61,1.0343184444444444,275.0,0.2585796111111111
203,1.2540983606573177e-08,1.8616039840494512,4.2007,4.2004,4.20044918032787,1.514147213472827,1082.0,218,4.2004,4.2004,0.0,300.0,61,1.037116222222222,274.0,0.2592790555555555
204,2.1491803278715607e-08,-0.5202643571779445,4.2007,4.2004,4.200586885245903,-1.7891099053378114,1046.0,211,4.2004,4.2004,0.0,300.0,61,1.031272,273.0,0.257818
205,6.885245901648021e-09,3.125213498679208,4.2007,4.2004,4.2004245901639345,8.029264423483019,1025.0,207,4.2004,4.2004,0.0,300.0,61,1.0301555555555555,272.0,0.2575388888888889
206,1.4459016393460842e-08,1.5645937536945216,4.2007,4.2004,4.2004590163934425,0.4620164839890095,994.0,200,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0314256666666668,271.0,0.2578564166666667
207,1.0426229508209856e-08,2.24087750272642,4.2007,4.2004,4.200439344262295,3.122884112776208,1062.0,214,4.2004,4.2004,0.0,300.0,61,1.0259113333333332,270.0,0.2564778333333333
208,1.4754098360674323e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,1041.0,210,4.2004,4.2004,0.0,300.0,61,1.0299975555555556,269.0,0.2574993888888889
209,4.2786885245955535e-09,4.27539845932792,4.2007,4.2004,4.200414754098362,16.830044942168577,1079.0,217,4.2004,4.2004,0.0,300.0,61,1.0338322222222225,268.0,0.2584580555555555
210,1.3524590163951464e-08,1.705186137453736,4.2007,4.2004,4.200454098360656,0.9373147016447811,1111.0,224,4.2004,4.2004,0.0,300.0,61,1.030776777777778,267.0,0.2576941944444444
211,1.3524590163951464e-08,1.705186137453736,4.2007,4.2004,4.200454098360656,0.9373147016447811,1072.0,216,4.2004,4.2007,0.0003000000000001,300.0,61,1.037104,266.0,0.259276
212,1.4459016393460842e-08,1.5645937536945211,4.2007,4.2004,4.2004590163934425,0.4620164839890108,1078.0,217,4.2004,4.2004,0.0,300.0,61,1.032680111111111,265.0,0.2581700277777777
213,2.2131147541011493e-08,0.3759758600631525,4.2007,4.2004,4.200522950819673,-1.9228131696943684,1008.0,203,4.2004,4.2004,0.0,300.0,61,1.027171,264.0,0.25679275
214,1.618032786887285e-08,-1.319135852632682,4.2007,4.2004,4.200631147540985,-0.2698256764595395,1016.0,205,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0259732222222222,263.0,0.2564933055555555
215,1.2540983606573178e-08,1.8616039840494512,4.2007,4.2004,4.20044918032787,1.514147213472827,1078.0,217,4.2004,4.2004,0.0,300.0,61,1.0287663333333332,262.0,0.2571915833333333
216,2.286885245904521e-08,-0.0336238203859818,4.2007,4.2004,4.200552459016395,-2.067796610168481,1064.0,214,4.2004,4.2007,0.0003000000000001,300.0,61,1.0283713333333333,261.0,0.2570928333333333
217,1.8393442622974e-08,1.0122819576065534,4.2007,4.2004,4.200483606557378,-1.0094950259136244,1085.0,219,4.2004,4.2004,0.0,300.0,61,1.025688777777778,260.0,0.2564221944444445
218,2.2377049180356067e-08,0.3059217425185651,4.2007,4.2004,4.200527868852459,-1.972203132929639,1002.0,202,4.2004,4.1818,-0.0186000000000001,300.0,61,1.023783,259.0,0.25594575
219,1.7704918032809195e-08,1.108205447721551,4.2007,4.2004,4.200478688524591,-0.7991915059512791,1029.0,207,4.2004,4.2004,0.0,300.0,61,1.026304111111111,258.0,0.2565760277777777
220,1.9032786885269888e-08,0.921420901110829,4.2007,4.2004,4.200488524590165,-1.1911525514616224,1062.0,214,4.2004,4.2007,0.0003000000000001,300.0,61,1.031091888888889,257.0,0.2577729722222222
221,1.8393442622974e-08,1.0122819576065545,4.2007,4.2004,4.200483606557378,-1.0094950259136215,1109.0,223,4.2004,4.2007,0.0003000000000001,300.0,61,1.031473111111111,256.0,0.2578682777777777
222,2.2131147541011496e-08,0.3759758600631525,4.2007,4.2004,4.200522950819673,-1.9228131696943684,1053.0,212,4.2004,4.1967,-0.0037000000000002,300.0,61,1.0258375555555557,255.0,0.2564593888888889
223,1.4459016393460842e-08,1.5645937536945216,4.2007,4.2004,4.2004590163934425,0.4620164839890104,1054.0,212,4.2004,4.2004,0.0,300.0,61,1.022414333333333,254.0,0.2556035833333333
224,1.8393442622973995e-08,1.0122819576065545,4.2007,4.2004,4.200483606557378,-1.0094950259136208,994.0,200,4.2004,4.1818,-0.0186000000000001,300.0,61,1.019899111111111,253.0,0.2549747777777778
225,2.90163934426595e-09,5.380496869827353,4.2007,4.2004,4.200409836065574,27.86268313711045,1030.0,207,4.2004,4.2004,0.0,300.0,61,1.0250587777777778,252.0,0.2562646944444444
226,2.90163934426595e-09,5.380496869827353,4.2007,4.2004,4.200409836065574,27.86268313711045,1013.0,204,4.2004,4.2004,0.0,300.0,61,1.0196712222222222,251.0,0.2549178055555555
227,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1025.0,206,4.2004,4.2004,0.0,300.0,61,1.0213148888888888,250.0,0.2553287222222222
228,1.4754098360674327e-09,7.810249675878441,4.2007,4.2004,4.200404918032787,60.99999999969619,1083.0,218,4.2004,4.2004,0.0,300.0,61,1.0201011111111111,249.0,0.2550252777777778
229,1.150819672132598e-08,2.038140223746885,4.2007,4.2004,4.200444262295083,2.2259437425616317,996.0,201,4.2004,4.1818,-0.0186000000000001,300.0,61,1.021305666666667,248.0,0.2553264166666666
230,5.6065573770562446e-09,3.5991253886958123,4.2007,4.2004,4.200419672131148,11.324094865932356,1013.0,204,4.2004,4.2004,0.0,300.0,61,1.0194774444444443,247.0,0.2548693611111111
231,8.11475409837088e-09,2.765843744539887,4.2007,4.2004,4.200429508196723,5.840391052389029,1062.0,214,4.2004,4.2004,0.0,300.0,61,1.021382888888889,246.0,0.2553457222222222
232,2.90163934426595e-09,5.380496869827354,4.2007,4.2004,4.200409836065574,27.86268313711045,1038.0,209,4.2004,4.2004,0.0,300.0,61,1.022754222222222,245.0,0.2556885555555555
233,1.042622950820986e-08,2.24087750272642,4.2007,4.2004,4.200439344262295,3.122884112776208,1190.0,240,4.2004,4.2004,0.0,300.0,61,1.0283547777777775,244.0,0.2570886944444444
234,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1075.0,216,4.2004,4.2004,0.0,300.0,61,1.0282322222222222,243.0,0.2570580555555555
235,1.8393442622974e-08,1.0122819576065534,4.2007,4.2004,4.200483606557378,-1.0094950259136244,1006.0,203,4.2004,4.2004,0.0,300.0,61,1.0189973333333333,242.0,0.2547493333333333
236,2.90163934426595e-09,5.380496869827354,4.2007,4.2004,4.200409836065574,27.86268313711045,1102.0,222,4.2004,4.2004,0.0,300.0,61,1.0199844444444444,241.0,0.2549961111111111
237,1.042622950820986e-08,2.24087750272642,4.2007,4.2004,4.200439344262295,3.122884112776208,1087.0,219,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0223957777777777,240.0,0.2555989444444444
238,1.4754098360674331e-09,7.810249675878435,4.2007,4.2004,4.200404918032787,60.99999999969615,1093.0,220,4.2004,4.2007,0.0003000000000001,300.0,61,1.0197216666666666,239.0,0.2549304166666666
239,1.2540983606573178e-08,1.8616039840494512,4.2007,4.2004,4.20044918032787,1.514147213472827,1134.0,228,4.2004,4.2004,0.0,300.0,61,1.0236784444444444,238.0,0.2559196111111111
240,9.885245901651805e-09,1.5838673374212662,4.2007,4.2001,4.2004245901639345,5.447183771124296,1072.0,216,4.2004,4.2004,0.0,300.0,61,1.014708,237.0,0.253677
241,1.1508196721325978e-08,2.038140223746886,4.2007,4.2004,4.200444262295083,2.2259437425616344,1037.0,209,4.2004,4.2004,0.0,300.0,61,1.0175557777777775,236.0,0.2543889444444444
242,2.0655737704944056e-08,0.6722061615636088,4.2007,4.2004,4.200503278688525,-1.6017784086211733,1055.0,212,4.2007,4.1967,-0.0040000000000004,300.0,61,1.0210512222222223,235.0,0.2552628055555556
243,1.6967213114775483e-08,1.210112311815256,4.2007,4.2004,4.200473770491803,-0.5549259268636058,1070.0,215,4.2007,4.1967,-0.0040000000000004,300.0,61,1.0197074444444445,234.0,0.2549268611111111
244,1.7704918032809195e-08,1.1082054477215513,4.2007,4.2004,4.200478688524591,-0.7991915059512786,1091.0,220,4.2004,4.2007,0.0003000000000001,300.0,61,1.0193303333333332,233.0,0.2548325833333333
245,2.016393442625492e-08,-0.7519706664974246,4.2007,4.2004,4.200601639344263,-1.484326666759063,1121.0,226,4.2007,4.1824,-0.0182999999999999,300.0,61,1.0197341111111111,232.0,0.2549335277777778
246,1.53442622951013e-08,1.4366940083196431,4.2007,4.2004,4.200463934426231,0.0651328507354143,1081.0,218,4.2004,4.2007,0.0003000000000001,300.0,61,1.0172206666666668,231.0,0.2543051666666667
247,2.0655737704944066e-08,0.6722061615636084,4.2007,4.2004,4.200503278688525,-1.6017784086211744,1057.0,213,4.2007,4.1967,-0.0040000000000004,300.0,61,1.018491,230.0,0.25462275
248,1.3524590163951473e-08,1.7051861374300472,4.2007,4.2004,4.200454098360657,0.937314701589095,1066.0,215,4.2004,4.2004,0.0,300.0,61,1.0164511111111112,229.0,0.2541127777777778
249,2.016393442625492e-08,0.7519706664974248,4.2007,4.2004,4.200498360655738,-1.484326666759063,959.0,193,4.2004,4.2004,0.0,300.0,61,1.0173958888888888,228.0,0.2543489722222222
250,2.149180327871561e-08,0.5202643571591532,4.2007,4.2004,4.200513114754099,-1.7891099053512884,1082.0,218,4.2004,4.2007,0.0003000000000001,300.0,61,1.0145962222222222,227.0,0.2536490555555555
251,2.2573770491831726e-08,-0.2369000926003512,4.2007,4.2004,4.200567213114755,-2.010940358997371,993.0,200,4.2007,4.2004,-0.0003000000000001,300.0,61,1.013661666666667,226.0,0.2534154166666666
252,2.28688524590452e-08,-0.0336238203859816,4.2007,4.2004,4.200552459016395,-2.0677966101684797,1089.0,219,4.2007,4.1967,-0.0040000000000004,300.0,61,1.0141497777777777,225.0,0.2535374444444444
253,1.0426229508209856e-08,2.2408775027264185,4.2007,4.2004,4.200439344262295,3.122884112776209,1062.0,214,4.2004,4.1961,-0.0042999999999997,300.0,61,1.014105,224.0,0.25352625
254,1.8393442622973995e-08,1.0122819575862416,4.2007,4.2004,4.200483606557379,-1.0094950259419675,1096.0,221,4.2007,4.2007,0.0,300.0,61,1.014403333333333,223.0,0.2536008333333333
255,1.6180327868872846e-08,1.3191358525893682,4.2007,4.2004,4.200468852459017,-0.2698256765383067,1012.0,204,4.2004,4.2004,0.0,300.0,61,1.0094747777777775,222.0,0.2523686944444444
256,1.7704918032809198e-08,1.1082054477215506,4.2007,4.2004,4.200478688524591,-0.7991915059512795,1062.0,214,4.2004,4.2004,0.0,300.0,61,1.0128334444444445,221.0,0.2532083611111111
257,2.2819672131176293e-08,0.100980100277668,4.2007,4.2004,4.20054262295082,-2.058422680828949,1030.0,207,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0077864444444444,220.0,0.2519466111111111
258,2.1098360655764292e-08,0.5951052868410943,4.2007,4.2004,4.200508196721312,-1.702803333438903,1163.0,234,4.2007,4.1967,-0.0040000000000004,300.0,61,1.010070888888889,219.0,0.2525177222222222
259,2.016393442625492e-08,0.7519706664586239,4.2007,4.2004,4.20049836065574,-1.4843266667992854,1154.0,232,4.2004,4.2007,0.0003000000000001,300.0,61,1.009816,218.0,0.252454
260,1.3524590163951464e-08,1.705186137453736,4.2007,4.2004,4.200454098360656,0.9373147016447811,1094.0,220,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0125827777777778,217.0,0.2531456944444444
261,2.2819672131176293e-08,-0.1009801002959048,4.2007,4.2004,4.200557377049181,-2.05842268082641,1129.0,227,4.2004,4.2007,0.0003000000000001,300.0,61,1.0109167777777777,216.0,0.2527291944444444
262,1.9032786885269884e-08,-0.9214209011507668,4.2007,4.2004,4.200611475409837,-1.19115255141089,1125.0,227,4.2004,4.1961,-0.0042999999999997,300.0,61,1.007013777777778,215.0,0.2517534444444445
263,1.3524590163951461e-08,1.7051861374537358,4.2007,4.2004,4.200454098360656,0.9373147016447811,1063.0,214,4.2004,4.2004,0.0,300.0,61,1.0112812222222225,214.0,0.2528203055555555
264,1.9622950819696852e-08,0.8348624372669774,4.2007,4.2004,4.2004934426229505,-1.3483299130231987,1133.0,228,4.2004,4.2004,0.0,300.0,61,1.011286111111111,213.0,0.2528215277777778
265,1.8393442622973995e-08,1.0122819575862416,4.2007,4.2004,4.200483606557379,-1.009495025941968,1100.0,222,4.2007,4.1961,-0.0045999999999999,300.0,61,1.0072596666666669,212.0,0.2518149166666666
266,1.2540983606573177e-08,1.8616039840494512,4.2007,4.2004,4.20044918032787,1.514147213472827,1196.0,241,4.2004,4.2004,0.0,300.0,61,1.007524,211.0,0.251881
267,2.2868852459045218e-08,0.0336238203495475,4.2007,4.2004,4.2005475409836075,-2.0677966101701704,1135.0,228,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0044702222222222,210.0,0.2511175555555555
268,2.1836065573798004e-08,0.4473272967520592,4.2007,4.2004,4.200518032786887,-1.862076863554582,1068.0,215,4.2004,4.2004,0.0,300.0,61,1.002936888888889,209.0,0.2507342222222222
269,2.2131147541011493e-08,-0.3759758600816708,4.2007,4.2004,4.200577049180328,-1.9228131696847692,1064.0,214,4.2004,4.1815,-0.0189000000000003,300.0,61,1.0008796666666666,208.0,0.2502199166666666
270,1.6180327868872843e-08,-1.3191358526110255,4.2007,4.2004,4.200631147540984,-0.2698256764989213,1096.0,221,4.2007,4.2004,-0.0003000000000001,300.0,61,1.0045102222222222,207.0,0.2511275555555555
271,2.2721311475438467e-08,0.1686640598014435,4.2007,4.2004,4.200537704918034,-2.0395530828069632,1124.0,226,4.2004,4.1964,-0.0040000000000004,300.0,61,1.007610111111111,206.0,0.2519025277777778
272,2.1491803278715607e-08,0.5202643571591531,4.2007,4.2004,4.200513114754099,-1.789109905351289,1119.0,225,4.2004,4.2007,0.0003000000000001,300.0,61,1.006794,205.0,0.2516985
273,1.77049180328092e-08,1.1082054477215508,4.2007,4.2004,4.200478688524591,-0.79919150595128,1172.0,236,4.2004,4.2004,0.0,300.0,61,1.0069904444444444,204.0,0.2517476111111111
274,2.2868852459045205e-08,0.0336238203677648,4.2007,4.2004,4.200547540983607,-2.067796610169325,1081.0,218,4.2007,4.2007,0.0,300.0,61,1.0008894444444445,203.0,0.2502223611111111
275,2.0655737704944066e-08,-0.6722061615636084,4.2007,4.2004,4.200596721311475,-1.6017784086211744,1138.0,229,4.2004,4.2004,0.0,300.0,61,1.0020855555555557,202.0,0.2505213888888888
276,2.2868852459045205e-08,-0.0336238203677647,4.2007,4.2004,4.200552459016394,-2.067796610169325,1117.0,225,4.2007,4.2007,0.0,300.0,61,1.0002855555555556,201.0,0.2500713888888889
277,1.6967213114775483e-08,1.210112311815256,4.2007,4.2004,4.200473770491803,-0.5549259268636058,1088.0,219,4.2004,4.2007,0.0003000000000001,300.0,61,1.000501111111111,200.0,0.2501252777777777
278,1.8393442622974e-08,1.0122819576065545,4.2007,4.2004,4.200483606557378,-1.0094950259136208,1146.0,231,4.2004,4.2007,0.0003000000000001,300.0,61,1.0080306666666667,199.0,0.2520076666666667
279,2.1491803278715607e-08,-0.520264357196736,4.2007,4.2004,4.200586885245904,-1.7891099053243336,1185.0,238,4.2007,4.2007,0.0,300.0,61,1.0012121111111112,198.0,0.2503030277777778
280,2.1098360655764295e-08,0.595105286841094,4.2007,4.2004,4.200508196721312,-1.7028033334389034,1127.0,227,4.2004,4.2004,0.0,300.0,61,1.002859777777778,197.0,0.2507149444444445
