cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4520,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.0446613747865748,-3855.0,0.006767475
4521,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.044661558103653,-3856.0,0.0067675027777777
4522,0.0,0.0,4.1992,4.1992,4.1992,0.0,484.0,98,4.1992,4.1992,0.0,300.0,61,0.0446613747865748,-3857.0,0.006767475
4523,0.0,0.0,4.1992,4.1992,4.1992,0.0,484.0,98,4.1992,4.1992,0.0,300.0,61,0.0446613747865748,-3858.0,0.006767475
4524,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.0447714566920588,-3859.0,0.0067841555555555
4525,0.0,0.0,4.1992,4.1992,4.1992,0.0,484.0,98,4.1992,4.1992,0.0,300.0,61,0.0446610998109574,-3860.0,0.0067674333333333
4526,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.04466124646462,-3861.0,0.0067674555555555
4527,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,98,4.1992,4.1992,0.0,300.0,61,0.0446610081524183,-3862.0,0.0067674194444444
4528,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.0445515495250004,-3863.0,0.0067508333333333
4529,0.0,0.0,4.1992,4.1992,4.1992,0.0,480.0,98,4.1992,4.1992,0.0,300.0,61,0.0445514761981691,-3864.0,0.0067508222222222
4530,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.0444414126243929,-3865.0,0.0067341444444444
4531,0.0,0.0,4.1992,4.1992,4.1992,0.0,486.0,99,4.1992,4.1992,0.0,300.0,61,0.0445517328420786,-3866.0,0.0067508611111111
4532,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,98,4.1992,4.1992,0.0,300.0,61,0.0445517695054943,-3867.0,0.0067508666666666
4533,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.044551586188416,-3868.0,0.0067508388888888
4534,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.0445516228518316,-3869.0,0.0067508444444444
4535,0.0,0.0,4.1992,4.1992,4.1992,0.0,484.0,98,4.1992,4.1992,0.0,300.0,61,0.044441302634146,-3870.0,0.0067341277777777
4536,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,99,4.1992,4.1992,0.0,300.0,61,0.0444415226146399,-3871.0,0.0067341611111111
4537,0.0,0.0,4.1992,4.1992,4.1992,0.0,486.0,99,4.1992,4.1992,0.0,300.0,61,0.0444413759609773,-3872.0,0.0067341388888888
4538,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.0445517695054943,-3873.0,0.0067508666666666
4539,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137098003,484.0,98,4.1992,4.1992,0.0,300.0,61,0.0444413759609773,-3874.0,0.0067341388888888
4540,0.0,0.0,4.1992,4.1992,4.1992,0.0,481.0,98,4.1992,4.1992,0.0,300.0,61,0.044440990995113,-3875.0,0.0067340805555555
4541,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.0443313123872012,-3876.0,0.0067174611111111
4542,0.0,0.0,4.1992,4.1992,4.1992,0.0,487.0,99,4.1992,4.1992,0.0,300.0,61,0.0444411009853599,-3877.0,0.0067340972222222
4543,0.0,0.0,4.1992,4.1992,4.1992,0.0,487.0,99,4.1992,4.1992,0.0,300.0,61,0.0444416876000103,-3878.0,0.0067341861111111
4544,0.0,0.0,4.1992,4.1992,4.1992,0.0,481.0,98,4.1992,4.1992,0.0,300.0,61,0.0443313490506169,-3879.0,0.0067174666666666
4545,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,98,4.1992,4.1992,0.0,300.0,61,0.0443313123872012,-3880.0,0.0067174611111111
4546,0.0,0.0,4.1992,4.1992,4.1992,0.0,487.0,99,4.1992,4.1992,0.0,300.0,61,0.0443311290701229,-3881.0,0.0067174333333333
4547,0.0,0.0,4.1992,4.1992,4.1992,0.0,487.0,99,4.1992,4.1992,0.0,300.0,61,0.0443312757237856,-3882.0,0.0067174555555555
4548,0.0,0.0,4.1992,4.1992,4.1992,0.0,486.0,99,4.1992,4.1992,0.0,300.0,61,0.0443311657335386,-3883.0,0.0067174388888888
4549,0.0,0.0,4.1992,4.1992,4.1992,0.0,487.0,99,4.1992,4.1992,0.0,300.0,61,0.044221358803672,-3884.0,0.0067008
4550,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.0442216521109972,-3885.0,0.0067008444444444
4551,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,98,4.1992,4.1992,0.0,300.0,61,0.0441112585664803,-3886.0,0.0066841166666666
4552,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.0442219637500302,-3887.0,0.0067008916666666
4553,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,99,4.1992,4.1992,0.0,300.0,61,0.0442216521109972,-3888.0,0.0067008444444444
4554,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,98,4.1992,4.1992,0.0,300.0,61,0.0442217254378285,-3889.0,0.0067008555555555
4555,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.0442215421207503,-3890.0,0.0067008277777777
4556,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,98,4.1992,4.1992,0.0,300.0,61,0.0442215787841659,-3891.0,0.0067008333333333
4557,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,99,4.1992,4.1992,0.0,300.0,61,0.0442210838280546,-3892.0,0.0067007583333333
4558,0.0,0.0,4.1992,4.1992,4.1992,0.0,484.0,98,4.1992,4.1992,0.0,300.0,61,0.0442211388231782,-3893.0,0.0067007666666666
4559,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,99,4.1992,4.1992,0.0,300.0,61,0.0442210654963469,-3894.0,0.0067007555555555
4560,0.0,0.0,4.1992,4.1992,4.1992,0.0,486.0,99,4.1992,4.1992,0.0,300.0,61,0.0441112219030646,-3895.0,0.0066841111111111
4561,0.0,0.0,4.1992,4.1992,4.1992,0.0,484.0,98,4.1992,4.1992,0.0,300.0,61,0.0442213038085486,-3896.0,0.0067007916666666
4562,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,99,4.1992,4.1992,0.0,300.0,61,0.0441110202542785,-3897.0,0.0066840805555555
4563,0.0,0.0,4.1992,4.1992,4.1992,0.0,484.0,98,4.1992,4.1992,0.0,300.0,61,0.0441113685567272,-3898.0,0.0066841333333333
4564,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.0441111669079411,-3899.0,0.0066841027777777
4565,0.0,0.0,4.1992,4.1992,4.1992,0.0,484.0,98,4.1992,4.1992,0.0,300.0,61,0.0441114052201428,-3900.0,0.0066841388888888
4566,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.0440013233146589,-3901.0,0.0066674583333333
4567,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.0441116068689289,-3902.0,0.0066841694444444
4568,0.0,0.0,4.1992,4.1992,4.1992,0.0,484.0,98,4.1992,4.1992,0.0,300.0,61,0.0441110569176942,-3903.0,0.0066840861111111
4569,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,99,4.1992,4.1992,0.0,300.0,61,0.0441110935811099,-3904.0,0.0066840916666666
4570,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.0440013599780746,-3905.0,0.0066674638888888
4571,0.0,0.0,4.1992,4.1992,4.1992,0.0,485.0,98,4.1992,4.1992,0.0,300.0,61,0.0440010850024572,-3906.0,0.0066674222222222
4572,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.0440011949927041,-3907.0,0.0066674388888888
4573,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.0438913330677141,-3908.0,0.0066507916666666
4574,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.0440016716171076,-3909.0,0.0066675111111111
4575,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.0438914980530845,-3910.0,0.0066508166666666
4576,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.0438916997018705,-3911.0,0.0066508472222222
4577,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.0440016166219841,-3912.0,0.0066675027777777
4578,0.0,0.0,4.1992,4.1992,4.1992,0.0,484.0,98,4.1992,4.1992,0.0,300.0,61,0.0440013599780746,-3913.0,0.0066674638888888
4579,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.0438910764238046,-3914.0,0.0066507527777777
4580,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.0438912230774671,-3915.0,0.006650775
4581,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.0437811045085676,-3916.0,0.0066340888888888
4582,0.0,0.0,4.1992,4.1992,4.1992,0.0,481.0,98,4.1992,4.1992,0.0,300.0,61,0.0438909847652654,-3917.0,0.0066507388888888
4583,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.0438910764238046,-3918.0,0.0066507527777777
4584,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.0438912230774671,-3919.0,0.006650775
4585,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.0438911130872202,-3920.0,0.0066507583333333
4586,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.0437812511622301,-3921.0,0.0066341111111111
4587,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.0437812144988145,-3922.0,0.0066341055555555
4588,0.0,0.0,4.1992,4.1992,4.1992,0.0,480.0,98,4.1992,4.1992,0.0,300.0,61,0.0437811961671067,-3923.0,0.0066341027777777
4589,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.0437811778353988,-3924.0,0.0066341
4590,0.0,0.0,4.1992,4.1992,4.1992,0.0,481.0,98,4.1992,4.1992,0.0,300.0,61,0.0436708392860054,-3925.0,0.0066173805555555
4591,0.0,0.0,4.1992,4.1992,4.1992,0.0,481.0,98,4.1992,4.1992,0.0,300.0,61,0.0437812878256458,-3926.0,0.0066341166666666
4592,0.0,0.0,4.1992,4.1992,4.1992,0.0,483.0,98,4.1992,4.1992,0.0,300.0,61,0.0436715725543183,-3927.0,0.0066174916666666
4593,0.0,0.0,4.1992,4.1992,4.1992,0.0,481.0,98,4.1992,4.1992,0.0,300.0,61,0.0437813611524771,-3928.0,0.0066341277777777
4594,0.0,0.0,4.1992,4.1992,4.1992,0.0,480.0,98,4.1992,4.1992,0.0,300.0,61,0.0436712792469931,-3929.0,0.0066174472222222
4595,0.0,0.0,4.1992,4.1992,4.1992,0.0,480.0,97,4.1992,4.1992,0.0,300.0,61,0.04356152731225,-3930.0,0.0066008166666666
4596,0.0,0.0,4.1992,4.1992,4.1992,0.0,482.0,98,4.1992,4.1992,0.0,300.0,61,0.0435614906488344,-3931.0,0.0066008111111111
4597,0.0,0.0,4.1992,4.1992,4.1992,0.0,480.0,98,4.1992,4.1992,0.0,300.0,61,0.043561215673217,-3932.0,0.0066007694444444
4598,0.0,0.0,4.1992,4.1992,4.1992,0.0,480.0,97,4.1992,4.1992,0.0,300.0,61,0.043671187588454,-3933.0,0.0066174333333333
4599,0.0,0.0,4.1992,4.1992,4.1992,0.0,481.0,98,4.1992,4.1992,0.0,300.0,61,0.043561215673217,-3934.0,0.0066007694444444
4600,0.0,0.0,4.1992,4.1992,4.1992,0.0,481.0,98,4.1992,4.1992,0.0,300.0,61,0.0434516287238443,-3935.0,0.0065841638888888
4601,0.0,0.0,4.1992,4.1992,4.1992,0.0,476.0,97,4.1992,4.1992,0.0,300.0,61,0.043341271842743,-3936.0,0.0065674416666666
4602,0.0,0.0,4.1992,4.1992,4.1992,0.0,481.0,98,4.1992,4.1992,0.0,300.0,61,0.0434512070945644,-3937.0,0.0065841
4603,0.0,0.0,4.1992,4.1992,4.1992,0.0,479.0,97,4.1992,4.1992,0.0,300.0,61,0.043341271842743,-3938.0,0.0065674416666666
4604,0.0,0.0,4.1992,4.1992,4.1992,0.0,478.0,97,4.1992,4.1992,0.0,300.0,61,0.043451353748227,-3939.0,0.0065841222222222
4605,0.0,0.0,4.1992,4.1992,4.1992,0.0,481.0,98,4.1992,4.1992,0.0,300.0,61,0.0433410335305413,-3940.0,0.0065674055555555
4606,0.0,0.0,4.1992,4.1992,4.1992,0.0,477.0,97,4.1992,4.1992,0.0,300.0,61,0.043341271842743,-3941.0,0.0065674416666666
4607,0.0,0.0,4.1992,4.1992,4.1992,0.0,477.0,97,4.1992,4.1992,0.0,300.0,61,0.0434513904116426,-3942.0,0.0065841277777777
4608,0.0,0.0,4.1992,4.1992,4.1992,0.0,480.0,97,4.1992,4.1992,0.0,300.0,61,0.0434510787726096,-3943.0,0.0065840805555555
4609,0.0,0.0,4.1992,4.1992,4.1992,0.0,478.0,97,4.1992,4.1992,0.0,300.0,61,0.0434514270750582,-3944.0,0.0065841333333333
4610,0.0,0.0,4.1992,4.1992,4.1992,0.0,480.0,97,4.1992,4.1992,0.0,300.0,61,0.0434511704311488,-3945.0,0.0065840944444444
4611,0.0,0.0,4.1992,4.1992,4.1992,0.0,478.0,97,4.1992,4.1992,0.0,300.0,61,0.0433410335305413,-3946.0,0.0065674055555555
4612,0.0,0.0,4.1992,4.1992,4.1992,0.0,477.0,97,4.1992,4.1992,0.0,300.0,61,0.0433410335305413,-3947.0,0.0065674055555555
4613,0.0,0.0,4.1992,4.1992,4.1992,0.0,478.0,97,4.1992,4.1992,0.0,300.0,61,0.0434510054457783,-3948.0,0.0065840694444444
4614,0.0,0.0,4.1992,4.1992,4.1992,0.0,480.0,98,4.1992,4.1992,0.0,300.0,61,0.0433413451695743,-3949.0,0.0065674527777777
4615,0.0,0.0,4.1992,4.1992,4.1992,0.0,478.0,97,4.1992,4.1992,0.0,300.0,61,0.0433411435207882,-3950.0,0.0065674222222222
4616,0.0,0.0,4.1992,4.1992,4.1992,0.0,480.0,98,4.1992,4.1992,0.0,300.0,61,0.0432307866396869,-3951.0,0.0065507
4617,0.0,0.0,4.1992,4.1992,4.1992,0.0,477.0,97,4.1992,4.1992,0.0,300.0,61,0.0431209247146969,-3952.0,0.0065340527777777
4618,0.0,0.0,4.1992,4.1992,4.1992,0.0,477.0,97,4.1992,4.1992,0.0,300.0,61,0.0432312815957982,-3953.0,0.006550775
4619,0.0,0.0,4.1992,4.1992,4.1992,0.0,478.0,97,4.1992,4.1992,0.0,300.0,61,0.0432310249518887,-3954.0,0.0065507361111111
4620,0.0,0.0,4.1992,4.1992,4.1992,0.0,476.0,97,4.1992,4.1992,0.0,300.0,61,0.0432310982787199,-3955.0,0.0065507472222222
4621,0.0,0.0,4.1992,4.1992,4.1992,0.0,476.0,97,4.1992,4.1992,0.0,300.0,61,0.0431218229683803,-3956.0,0.0065341888888888
4622,0.0,0.0,4.1992,4.1992,4.1992,0.0,477.0,97,4.1992,4.1992,0.0,300.0,61,0.0431215479927629,-3957.0,0.0065341472222222
4623,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,477.0,97,4.1992,4.1992,0.0,300.0,61,0.0430115394141103,-3958.0,0.0065174777777777
4624,0.0,0.0,4.1992,4.1992,4.1992,0.0,475.0,97,4.1992,4.1992,0.0,300.0,61,0.0431212730171455,-3959.0,0.0065341055555555
4625,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,477.0,97,4.1992,4.1992,0.0,300.0,61,0.0430113377653242,-3960.0,0.0065174472222222
4626,0.0,0.0,4.1992,4.1992,4.1992,0.0,479.0,97,4.1992,4.1992,0.0,300.0,61,0.0430113377653242,-3961.0,0.0065174472222222
4627,0.0,0.0,4.1992,4.1992,4.1992,0.0,481.0,98,4.1992,4.1992,0.0,300.0,61,0.0430113011019086,-3962.0,0.0065174416666666
4628,0.0,0.0,4.1992,4.1992,4.1992,0.0,479.0,97,4.1992,4.1992,0.0,300.0,61,0.0431211996903142,-3963.0,0.0065340944444444
4629,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,475.0,96,4.1992,4.1992,0.0,300.0,61,0.0431212363537299,-3964.0,0.0065341
4630,1.6967213114675017e-08,1.2101123118100543,4.1995,4.1992,4.1992737704918035,-0.5549259268722828,2394.0,480,4.1992,4.1992,0.0,300.0,61,0.0526909744525799,-3965.0,0.0079841888888888
4631,1.4459016393375226e-08,1.5645937536900143,4.1995,4.1992,4.199259016393443,0.4620164839792884,842.0,170,4.1992,4.1992,0.0,300.0,61,0.0484012814949005,-3966.0,0.0073341777777777
4632,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848616,687.0,139,4.1992,4.1992,0.0,300.0,61,0.0475215611681279,-3967.0,0.007200875
4633,1.2540983606498916e-08,1.86160398407002,4.1995,4.1992,4.199249180327869,1.514147213525615,627.0,127,4.1995,4.1995,0.0,300.0,61,0.0466417491828163,-3968.0,0.0070675583333333
4634,8.114754098322836e-09,2.7658437445674577,4.1995,4.1992,4.199229508196722,5.84039105249415,596.0,121,4.1992,4.1992,0.0,300.0,61,0.0460912479968575,-3969.0,0.0069841416666666
4635,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,576.0,117,4.1992,4.1992,0.0,300.0,61,0.0456512136822469,-3970.0,0.0069174638888888
4636,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,562.0,114,4.1992,4.1992,0.0,300.0,61,0.0454314348371433,-3971.0,0.0068841611111111
4637,0.0,0.0,4.1992,4.1992,4.1992,0.0,554.0,112,4.1992,4.1992,0.0,300.0,61,0.0451011157938602,-3972.0,0.0068341083333333
4638,0.0,0.0,4.1992,4.1992,4.1992,0.0,548.0,111,4.1992,4.1992,0.0,300.0,61,0.0448813552804644,-3973.0,0.0068008083333333
4639,0.0,0.0,4.1992,4.1992,4.1992,0.0,539.0,109,4.1992,4.1992,0.0,300.0,61,0.044771218379857,-3974.0,0.0067841194444444
4640,0.0,0.0,4.1992,4.1992,4.1992,0.0,537.0,109,4.1992,4.1992,0.0,300.0,61,0.0446613381231591,-3975.0,0.0067674694444444
4641,0.0,0.0,4.1992,4.1992,4.1992,0.0,533.0,108,4.1992,4.1992,0.0,300.0,61,0.0445512012225517,-3976.0,0.0067507805555555
4642,0.0,0.0,4.1992,4.1992,4.1992,0.0,535.0,109,4.1992,4.1992,0.0,300.0,61,0.0443313123872012,-3977.0,0.0067174611111111
4643,0.0,0.0,4.1992,4.1992,4.1992,0.0,530.0,108,4.1992,4.1992,0.0,300.0,61,0.0441112952298959,-3978.0,0.0066841222222222
4644,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494155,528.0,107,4.1992,4.1992,0.0,300.0,61,0.0440014699683215,-3979.0,0.0066674805555555
4645,2.901639344248769e-09,5.380496869825675,4.1995,4.1992,4.199209836065574,27.862683137098003,528.0,107,4.1992,4.1992,0.0,300.0,61,0.0440009383487946,-3980.0,0.0066674
4646,1.4459016393375226e-08,1.5645937536900147,4.1995,4.1992,4.199259016393443,0.4620164839792879,525.0,106,4.1992,4.1992,0.0,300.0,61,0.0438914247262532,-3981.0,0.0066508055555555
4647,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,523.0,106,4.1992,4.1992,0.0,300.0,61,0.0437813978158927,-3982.0,0.0066341333333333
4648,0.0,0.0,4.1992,4.1992,4.1992,0.0,521.0,106,4.1992,4.1992,0.0,300.0,61,0.0437816727915101,-3983.0,0.006634175
4649,0.0,0.0,4.1992,4.1992,4.1992,0.0,520.0,106,4.1992,4.1992,0.0,300.0,61,0.0436714259006557,-3984.0,0.0066174694444444
4650,0.0,0.0,4.1992,4.1992,4.1992,0.0,518.0,105,4.1992,4.1992,0.0,300.0,61,0.0435613439951718,-3985.0,0.0066007888888888
4651,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,517.0,105,4.1992,4.1992,0.0,300.0,61,0.0434513904116426,-3986.0,0.0065841277777777
4652,0.0,0.0,4.1992,4.1992,4.1992,0.0,516.0,105,4.1992,4.1992,0.0,300.0,61,0.0433419317842247,-3987.0,0.0065675416666666
4653,0.0,0.0,4.1992,4.1992,4.1992,0.0,516.0,105,4.1992,4.1992,0.0,300.0,61,0.0434513904116426,-3988.0,0.0065841277777777
4654,2.90163934424877e-09,5.380496869825671,4.1995,4.1992,4.199209836065574,27.862683137097996,516.0,105,4.1992,4.1992,0.0,300.0,61,0.0434513904116426,-3989.0,0.0065841277777777
4655,2.901639344248769e-09,5.380496869825675,4.1995,4.1992,4.199209836065574,27.862683137098003,514.0,104,4.1992,4.1992,0.0,300.0,61,0.0433414551598212,-3990.0,0.0065674694444444
4656,4.27868852457022e-09,4.27539845941008,4.1995,4.1992,4.19921475409836,16.830044942652805,512.0,104,4.1992,4.1992,0.0,300.0,61,0.0432313365909216,-3991.0,0.0065507833333333
4657,0.0,0.0,4.1992,4.1992,4.1992,0.0,512.0,104,4.1992,4.1992,0.0,300.0,61,0.0432311716055512,-3992.0,0.0065507583333333
4658,1.475409836058696e-09,7.810249675948983,4.1995,4.1992,4.199204918032787,61.00000000045575,513.0,104,4.1992,4.1992,0.0,300.0,61,0.0432315199079999,-3993.0,0.0065508111111111
4659,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,513.0,104,4.1992,4.1992,0.0,300.0,61,0.0432312815957982,-3994.0,0.006550775
4660,0.0,0.0,4.1992,4.1992,4.1992,0.0,511.0,104,4.1992,4.1992,0.0,300.0,61,0.0431214746659316,-3995.0,0.0065341361111111
4661,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,509.0,103,4.1992,4.1992,0.0,300.0,61,0.0431213463439769,-3996.0,0.0065341166666666
4662,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,507.0,103,4.1992,4.1992,0.0,300.0,61,0.0431211630268986,-3997.0,0.0065340888888888
4663,0.0,0.0,4.1992,4.1992,4.1992,0.0,508.0,103,4.1992,4.1992,0.0,300.0,61,0.0432312082689669,-3998.0,0.0065507638888888
4664,0.0,0.0,4.1992,4.1992,4.1992,0.0,511.0,104,4.1992,4.1992,0.0,300.0,61,0.0431211630268986,-3999.0,0.0065340888888888
4665,0.0,0.0,4.1992,4.1992,4.1992,0.0,508.0,103,4.1992,4.1992,0.0,300.0,61,0.0429012375281324,-4000.0,0.0065007638888888
4666,0.0,0.0,4.1992,4.1992,4.1992,0.0,512.0,104,4.1992,4.1992,0.0,300.0,61,0.0429010542110542,-4001.0,0.0065007361111111
4667,0.0,0.0,4.1992,4.1992,4.1992,0.0,510.0,104,4.1992,4.1992,0.0,300.0,61,0.0430113011019086,-4002.0,0.0065174416666666
4668,0.0,0.0,4.1992,4.1992,4.1992,0.0,507.0,103,4.1992,4.1992,0.0,300.0,61,0.0430109894628755,-4003.0,0.0065173944444444
4669,1.475409836058696e-09,7.810249675948982,4.1995,4.1992,4.199204918032787,61.00000000045576,503.0,102,4.1992,4.1992,0.0,300.0,61,0.0429013291866716,-4004.0,0.0065007777777777
4670,0.0,0.0,4.1992,4.1992,4.1992,0.0,508.0,103,4.1992,4.1992,0.0,300.0,61,0.0427911922860641,-4005.0,0.0064840888888888
4671,0.0,0.0,4.1992,4.1992,4.1992,0.0,509.0,103,4.1992,4.1992,0.0,300.0,61,0.0427915039250971,-4006.0,0.0064841361111111
4672,0.0,0.0,4.1992,4.1992,4.1992,0.0,509.0,103,4.1992,4.1992,0.0,300.0,61,0.0427911922860641,-4007.0,0.0064840888888888
4673,0.0,0.0,4.1992,4.1992,4.1992,0.0,506.0,103,4.1992,4.1992,0.0,300.0,61,0.0427909539738624,-4008.0,0.0064840527777777
4674,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,504.0,102,4.1992,4.1992,0.0,300.0,61,0.0426809087317941,-4009.0,0.0064673777777777
4675,0.0,0.0,4.1992,4.1992,4.1992,0.0,507.0,103,4.1992,4.1992,0.0,300.0,61,0.042681018722041,-4010.0,0.0064673944444444
4676,0.0,0.0,4.1992,4.1992,4.1992,0.0,506.0,103,4.1992,4.1992,0.0,300.0,61,0.0426811470439959,-4011.0,0.0064674138888888
4677,0.0,0.0,4.1992,4.1992,4.1992,0.0,507.0,103,4.1992,4.1992,0.0,300.0,61,0.0426810553854567,-4012.0,0.0064674
4678,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,506.0,103,4.1992,4.1992,0.0,300.0,61,0.0426811470439959,-4013.0,0.0064674138888888
4679,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,505.0,102,4.1992,4.1992,0.0,300.0,61,0.0425710468068041,-4014.0,0.0064507305555555
4680,0.0,0.0,4.1992,4.1992,4.1992,0.0,506.0,103,4.1992,4.1992,0.0,300.0,61,0.0424612582086454,-4015.0,0.0064340944444444
4681,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,505.0,102,4.1992,4.1992,0.0,300.0,61,0.0425711934604667,-4016.0,0.0064507527777777
4682,0.0,0.0,4.1992,4.1992,4.1992,0.0,504.0,102,4.1992,4.1992,0.0,300.0,61,0.0425710834702197,-4017.0,0.0064507361111111
4683,0.0,0.0,4.1992,4.1992,4.1992,0.0,503.0,102,4.1992,4.1992,0.0,300.0,61,0.0424612215452297,-4018.0,0.0064340888888888
4684,0.0,0.0,4.1992,4.1992,4.1992,0.0,503.0,102,4.1992,4.1992,0.0,300.0,61,0.0424611115549827,-4019.0,0.0064340722222222
4685,0.0,0.0,4.1992,4.1992,4.1992,0.0,503.0,102,4.1992,4.1992,0.0,300.0,61,0.0423511029763301,-4020.0,0.0064174027777777
4686,0.0,0.0,4.1992,4.1992,4.1992,0.0,500.0,102,4.1992,4.1992,0.0,300.0,61,0.0423512496299927,-4021.0,0.006417425
