cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1358,2.7540983606510543e-08,3.1252134986612488,4.1995,4.1989,4.19894918032787,8.029264423405643,937.0,189,4.1989,4.1905,-0.0083999999999999,300.0,61,0.7393837796056205,-452.0,0.1015549166666666
1359,4.60327868851676e-08,2.0381402237578334,4.1995,4.1989,4.198988524590164,2.225943742592394,905.0,182,4.1989,4.1939,-0.0049999999999998,300.0,61,0.7338405910091904,-453.0,0.1007935555555555
1360,3.718032786878922e-08,2.478794301436422,4.1995,4.1989,4.198968852459018,4.283858877584438,905.0,183,4.1989,4.1905,-0.0083999999999999,300.0,61,0.7393447473388792,-454.0,0.1015495555555555
1361,2.7540983606510553e-08,3.125213498661248,4.1995,4.1989,4.19894918032787,8.029264423405637,882.0,178,4.1989,4.1989,0.0,300.0,61,0.7399280067030334,-455.0,0.1016296666666666
1362,2.7540983606510553e-08,3.125213498661248,4.1995,4.1989,4.19894918032787,8.02926442340564,894.0,180,4.1989,4.1989,0.0,300.0,61,0.7405773984569514,-456.0,0.1017188611111111
1363,3.718032786878922e-08,2.4787943014364218,4.1995,4.1989,4.198968852459018,4.283858877584439,902.0,182,4.1989,4.1989,0.0,300.0,61,0.7398416503408649,-457.0,0.1016178055555555
1364,9.147540983591e-08,-0.0336238203723937,4.1995,4.1989,4.1992049180327875,-2.0677966101691103,936.0,189,4.1995,4.1908,-0.0086999999999992,300.0,61,0.7408403100982137,-458.0,0.1017549722222222
1365,5.4098360655645695e-08,1.7051861374515993,4.1995,4.1989,4.199008196721312,0.9373147016397604,891.0,180,4.1989,4.1989,0.0,300.0,61,0.7398030225535718,-459.0,0.1016125
1366,9.147540983591e-08,-0.0336238203632852,4.1995,4.1989,4.199204918032787,-2.067796610169533,897.0,181,4.1989,4.1995,0.0005999999999994,300.0,61,0.7363263194574636,-460.0,0.1011349722222222
1367,9.088524590148476e-08,0.1686640598155253,4.1995,4.1989,4.199175409836066,-2.0395530828036885,894.0,180,4.1989,4.1989,0.0,300.0,61,0.7396523539591561,-461.0,0.1015918055555555
1368,4.603278688516763e-08,2.038140223744991,4.1995,4.1989,4.198988524590165,2.225943742556307,964.0,194,4.1989,4.1989,0.0,300.0,61,0.7449099800652305,-462.0,0.1023139444444444
1369,6.137704918022349e-08,1.436694008339513,4.1995,4.1989,4.199027868852459,0.0651328507747668,922.0,186,4.1989,4.1995,0.0005999999999994,300.0,61,0.7425785605264058,-463.0,0.1019937222222222
1370,6.472131147529977e-08,-1.319135852597712,4.1995,4.1989,4.199362295081967,-0.2698256765231317,858.0,173,4.1995,4.1995,0.0,300.0,61,0.7395831879735316,-464.0,0.1015823055555555
1371,7.081967213102715e-08,1.1082054477188357,4.1995,4.1989,4.199057377049181,-0.7991915059554273,918.0,185,4.1989,4.1905,-0.0083999999999999,300.0,61,0.7414945556055088,-465.0,0.1018448333333333
1372,5.4098360655645695e-08,1.7051861374515995,4.1995,4.1989,4.199008196721312,0.9373147016397594,909.0,183,4.1989,4.1995,0.0005999999999994,300.0,61,0.7374554238368233,-466.0,0.1012900555555555
1373,2.2426229508158585e-08,3.5991253886946044,4.1995,4.1989,4.198939344262296,11.324094865926371,1009.0,203,4.1989,4.1989,0.0,300.0,61,0.7503807668404513,-467.0,0.1030653611111111
1374,2.7540983606510553e-08,3.125213498661248,4.1995,4.1989,4.19894918032787,8.029264423405643,937.0,189,4.1989,4.1989,0.0,300.0,61,0.7501043051376778,-468.0,0.1030273888888888
1375,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,969.0,195,4.1989,4.1989,0.0,300.0,61,0.7506982832072066,-469.0,0.1031089722222222
1376,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,900.0,182,4.1989,4.1989,0.0,300.0,61,0.7451674312339435,-470.0,0.1023493055555555
1377,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,899.0,181,4.1989,4.1989,0.0,300.0,61,0.7491521605168601,-471.0,0.1028966111111111
1378,2.622950819671554e-09,-7.81024967594986,4.1989,4.1985,4.198893442622952,61.000000000465185,963.0,194,4.1989,4.1989,0.0,300.0,61,0.7499198625093461,-472.0,0.1030020555555555
1379,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,934.0,188,4.1989,4.1989,0.0,300.0,61,0.7482028472521791,-473.0,0.1027662222222222
1380,1.160655737702944e-08,5.380496869800943,4.1995,4.1989,4.198919672131148,27.862683136914555,943.0,190,4.1989,4.1989,0.0,300.0,61,0.7471269319202439,-474.0,0.1026184444444444
1381,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,895.0,180,4.1989,4.1989,0.0,300.0,61,0.742406656760965,-475.0,0.1019701111111111
1382,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,906.0,183,4.1989,4.1989,0.0,300.0,61,0.7416438085218562,-476.0,0.1018653333333333
1383,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,904.0,182,4.1989,4.1989,0.0,300.0,61,0.7425937285057094,-477.0,0.1019958055555555
1384,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,919.0,185,4.1989,4.1989,0.0,300.0,61,0.7450076618519456,-478.0,0.1023273611111111
1385,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,909.0,183,4.1989,4.1989,0.0,300.0,61,0.7425360901843557,-479.0,0.1019878888888888
1386,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,894.0,180,4.1989,4.1989,0.0,300.0,61,0.740546253539448,-480.0,0.1017145833333333
1387,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,847.0,171,4.1989,4.1989,0.0,300.0,61,0.7375949692464163,-481.0,0.1013092222222222
1388,1.160655737702944e-08,5.380496869800942,4.1995,4.1989,4.198919672131148,27.86268313691456,893.0,180,4.1989,4.1989,0.0,300.0,61,0.7367969312953232,-482.0,0.1011996111111111
1389,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,917.0,185,4.1989,4.1989,0.0,300.0,61,0.7357177801278035,-483.0,0.1010513888888889
1390,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,870.0,176,4.1989,4.1899,-0.0090000000000003,300.0,61,0.7316301108253465,-484.0,0.1004899444444444
1391,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,879.0,177,4.1989,4.1902,-0.0087000000000001,300.0,61,0.73487626063604,-485.0,0.1009358055555555
1392,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,893.0,180,4.1989,4.1989,0.0,300.0,61,0.7316843110713912,-486.0,0.1004973888888888
1393,1.160655737702944e-08,5.380496869800942,4.1995,4.1989,4.198919672131148,27.86268313691456,905.0,183,4.1989,4.1989,0.0,300.0,61,0.7367146197276356,-487.0,0.1011883055555555
1394,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,908.0,183,4.1989,4.1989,0.0,300.0,61,0.7338363439749854,-488.0,0.1007929722222222
1395,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,930.0,187,4.1989,4.1989,0.0,300.0,61,0.7376958868687162,-489.0,0.1013230833333333
1396,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,920.0,186,4.1989,4.1989,0.0,300.0,61,0.7382018906582842,-490.0,0.1013925833333333
1397,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,894.0,180,4.1989,4.1989,0.0,300.0,61,0.7354843954862521,-491.0,0.1010193333333333
1398,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,907.0,183,4.1989,4.1989,0.0,300.0,61,0.7367938976994625,-492.0,0.1011991944444444
1399,5.901639344252255e-09,7.810249675841999,4.1995,4.1989,4.198909836065575,60.999999999303874,899.0,181,4.1989,4.1989,0.0,300.0,61,0.7332340740767707,-493.0,0.10071025
1400,5.901639344252256e-09,7.810249675841998,4.1995,4.1989,4.198909836065575,60.99999999930386,893.0,180,4.1989,4.1989,0.0,300.0,61,0.7346214385837395,-494.0,0.1009008055555555
1401,1.7114754098331554e-08,4.275398459347938,4.1995,4.1989,4.198929508196723,16.830044942286563,885.0,178,4.1989,4.1989,0.0,300.0,61,0.7321415750874637,-495.0,0.1005601944444444
1402,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,878.0,177,4.1989,4.1989,0.0,300.0,61,0.7345807883992058,-496.0,0.1008952222222222
1403,1.160655737702944e-08,5.380496869800942,4.1995,4.1989,4.198919672131148,27.86268313691456,853.0,172,4.1989,4.1989,0.0,300.0,61,0.7319215382676995,-497.0,0.1005299722222222
1404,2.7540983606510553e-08,3.125213498661248,4.1995,4.1989,4.19894918032787,8.029264423405639,886.0,179,4.1989,4.1995,0.0005999999999994,300.0,61,0.7337400778663385,-498.0,0.10077975
1405,2.7540983606510553e-08,3.1252134986612488,4.1995,4.1989,4.19894918032787,8.029264423405643,891.0,180,4.1989,4.1989,0.0,300.0,61,0.7306682586977744,-499.0,0.1003578333333333
1406,5.9016393442522575e-09,7.810249675841993,4.1995,4.1989,4.198909836065575,60.99999999930379,891.0,180,4.1989,4.1768,-0.0221,300.0,61,0.731687546906976,-500.0,0.1004978333333333
1407,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,891.0,180,4.1989,4.1939,-0.0049999999999998,300.0,61,0.7337522122497816,-501.0,0.1007814166666666
1408,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,874.0,176,4.1989,4.1989,0.0,300.0,61,0.7323403767362029,-502.0,0.1005875
1409,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,879.0,177,4.1989,4.1989,0.0,300.0,61,0.7329729825930247,-503.0,0.1006743888888888
1410,5.901639344252256e-09,7.810249675841998,4.1995,4.1989,4.198909836065575,60.99999999930386,889.0,179,4.1989,4.1989,0.0,300.0,61,0.7313676036635322,-504.0,0.1004538888888888
1411,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,930.0,188,4.1989,4.1989,0.0,300.0,61,0.73243017117368,-505.0,0.1005998333333333
1412,5.9016393442522575e-09,7.810249675841993,4.1995,4.1989,4.198909836065575,60.99999999930379,952.0,192,4.1989,4.1989,0.0,300.0,61,0.7370990774430509,-506.0,0.1012411111111111
1413,1.7114754098331554e-08,4.2753984593479375,4.1995,4.1989,4.198929508196723,16.830044942286563,949.0,191,4.1989,4.1942,-0.0046999999999997,300.0,61,0.7352299779133997,-507.0,0.1009843888888888
1414,1.711475409833155e-08,4.27539845934794,4.1995,4.1989,4.198929508196723,16.830044942286584,933.0,188,4.1989,4.1989,0.0,300.0,61,0.7304548957889038,-508.0,0.1003285277777777
1415,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,875.0,176,4.1989,4.1989,0.0,300.0,61,0.7264113147462893,-509.0,0.0997731388888888
1416,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,900.0,182,4.1989,4.1989,0.0,300.0,61,0.7260250368733577,-510.0,0.0997200833333333
1417,5.9016393442522575e-09,7.810249675841993,4.1995,4.1989,4.198909836065575,60.99999999930379,873.0,176,4.1989,4.1892,-0.0097000000000004,300.0,61,0.7275377900092364,-511.0,0.0999278611111111
1418,5.901639344252256e-09,7.810249675841998,4.1995,4.1989,4.198909836065575,60.99999999930386,886.0,179,4.1989,4.1989,0.0,300.0,61,0.7232668915167919,-512.0,0.09934125
1419,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,866.0,175,4.1989,4.1899,-0.0090000000000003,300.0,61,0.7259669940725559,-513.0,0.0997121111111111
1420,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,914.0,184,4.1989,4.1902,-0.0087000000000001,300.0,61,0.7247871275224603,-514.0,0.0995500555555555
1421,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,897.0,181,4.1989,4.1989,0.0,300.0,61,0.7256527135413855,-515.0,0.0996689444444444
1422,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,915.0,185,4.1989,4.1989,0.0,300.0,61,0.7276492240971867,-516.0,0.0999431666666666
1423,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,877.0,177,4.1989,4.1989,0.0,300.0,61,0.7243860861496731,-517.0,0.0994949722222222
1424,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,861.0,174,4.1989,4.1989,0.0,300.0,61,0.7251113178001092,-518.0,0.0995945833333333
1425,5.158469945354054e-09,-5.380496869878071,4.1989,4.1985,4.198886885245903,27.86268313748667,895.0,180,4.1989,4.1989,0.0,300.0,61,0.726241231138365,-519.0,0.0997497777777777
1426,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,873.0,176,4.1989,4.1989,0.0,300.0,61,0.7236448775610376,-520.0,0.0993931666666666
1427,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,876.0,177,4.1989,4.1989,0.0,300.0,61,0.7192914652611816,-521.0,0.0987952222222222
1428,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,908.0,183,4.1989,4.1899,-0.0090000000000003,300.0,61,0.7211401385787037,-522.0,0.0990491388888888
1429,7.606557377047508e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942723994,876.0,177,4.1989,4.1989,0.0,300.0,61,0.7226027362630184,-523.0,0.0992500277777777
1430,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,863.0,174,4.1989,4.1989,0.0,300.0,61,0.7215373373967339,-524.0,0.0991036944444444
1431,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,892.0,180,4.1989,4.1989,0.0,300.0,61,0.7232689139140325,-525.0,0.0993415277777777
1432,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,933.0,188,4.1989,4.1989,0.0,300.0,61,0.7272057123823497,-526.0,0.09988225
1433,1.6524590163930785e-08,-2.478794301472958,4.1989,4.1985,4.198854098360656,4.283858877709287,900.0,181,4.1989,4.1989,0.0,300.0,61,0.7285607185334708,-527.0,0.1000683611111111
1434,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,943.0,190,4.1989,4.1989,0.0,300.0,61,0.7263850235821631,-528.0,0.0997695277777777
1435,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,907.0,183,4.1989,4.1989,0.0,300.0,61,0.7232048039215091,-529.0,0.0993327222222222
1436,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,893.0,180,4.1989,4.1989,0.0,300.0,61,0.7220425322274058,-530.0,0.0991730833333333
1437,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,898.0,181,4.1989,4.1989,0.0,300.0,61,0.7240315599134173,-531.0,0.0994462777777777
1438,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,906.0,183,4.1989,4.1989,0.0,300.0,61,0.7242054860760984,-532.0,0.0994701666666666
1439,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,899.0,181,4.1989,4.1989,0.0,300.0,61,0.7215597860061033,-533.0,0.0991067777777777
1440,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,889.0,179,4.1989,4.1989,0.0,300.0,61,0.7215575613691387,-534.0,0.0991064722222222
1441,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,864.0,174,4.1989,4.1989,0.0,300.0,61,0.7192152208852155,-535.0,0.09878475
1442,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,834.0,168,4.1989,4.1989,0.0,300.0,61,0.7218297760377071,-536.0,0.0991438611111111
1443,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,842.0,170,4.1989,4.1989,0.0,300.0,61,0.7169964488726854,-537.0,0.09848
1444,5.901639344252255e-09,7.810249675841999,4.1995,4.1989,4.198909836065575,60.999999999303874,882.0,178,4.1989,4.1989,0.0,300.0,61,0.7174268150054595,-538.0,0.0985391111111111
1445,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,909.0,183,4.1989,4.1989,0.0,300.0,61,0.7206147197756271,-539.0,0.0989769722222222
1446,5.901639344252255e-09,7.810249675841999,4.1995,4.1989,4.198909836065575,60.999999999303874,888.0,179,4.1995,4.1989,-0.0005999999999994,300.0,61,0.721984489426604,-540.0,0.0991651111111111
1447,5.016393442614421e-08,1.8616039840597336,4.1995,4.1989,4.198998360655739,1.514147213499215,906.0,183,4.1989,4.1989,0.0,300.0,61,0.7231006504636245,-541.0,0.0993184166666666
1448,4.1704918032715975e-08,2.240877502711159,4.1995,4.1989,4.198978688524591,3.122884112729067,905.0,183,4.1989,4.1989,0.0,300.0,61,0.7260250368733577,-542.0,0.0997200833333333
1449,1.160655737702944e-08,5.380496869800941,4.1995,4.1989,4.198919672131148,27.86268313691456,877.0,177,4.1989,4.1989,0.0,300.0,61,0.7218645612702433,-543.0,0.0991486388888888
1450,2.2426229508158585e-08,3.5991253886946044,4.1995,4.1989,4.198939344262296,11.324094865926371,886.0,179,4.1989,4.1989,0.0,300.0,61,0.723996774680881,-544.0,0.0994415
1451,2.2426229508158585e-08,3.599125388694605,4.1995,4.1989,4.198939344262296,11.32409486592637,882.0,178,4.1989,4.1989,0.0,300.0,61,0.7233364619818643,-545.0,0.0993508055555555
1452,3.2459016393387424e-08,2.765843744568963,4.1995,4.1989,4.198959016393443,5.840391052499898,865.0,175,4.1989,4.1989,0.0,300.0,61,0.7203942784764149,-546.0,0.0989466944444444
1453,2.7540983606510553e-08,3.125213498661248,4.1995,4.1989,4.19894918032787,8.02926442340564,894.0,180,4.1989,4.1995,0.0005999999999994,300.0,61,0.720981178155602,-547.0,0.0990273055555555
1454,2.2426229508158585e-08,3.599125388694605,4.1995,4.1989,4.198939344262296,11.32409486592637,931.0,188,4.1989,4.1989,0.0,300.0,61,0.7252953559489927,-548.0,0.0996198611111111
1455,5.901639344252256e-09,7.810249675841998,4.1995,4.1989,4.198909836065575,60.99999999930386,927.0,187,4.1989,4.1902,-0.0087000000000001,300.0,61,0.7223333529505866,-549.0,0.0992130277777777
1456,9.147540983591e-08,-0.0336238203632852,4.1995,4.1989,4.199204918032787,-2.067796610169533,868.0,175,4.1995,4.1989,-0.0005999999999994,300.0,61,0.7198783649403686,-550.0,0.0988758333333333
1457,8.065573770478086e-08,0.7519706664845448,4.1995,4.1989,4.199096721311476,-1.4843266667724149,857.0,173,4.1989,4.1989,0.0,300.0,61,0.7203154049840362,-551.0,0.0989358611111111
1458,8.262295081953164e-08,0.6722061615603087,4.1995,4.1989,4.19910655737705,-1.6017784086242322,881.0,178,4.1995,4.1989,-0.0005999999999994,300.0,61,0.7204666802976242,-552.0,0.0989566388888888
1459,4.1704918032715975e-08,2.240877502711158,4.1995,4.1989,4.198978688524591,3.122884112729066,906.0,183,4.1995,4.1995,0.0,300.0,61,0.7216534229983375,-553.0,0.0991196388888888
1460,7.849180327855508e-08,0.8348624372442481,4.1995,4.1989,4.199086885245903,-1.348329913049357,883.0,178,4.1989,4.1989,0.0,300.0,61,0.7188287407725599,-554.0,0.0987316666666666
1461,4.603278688516763e-08,2.038140223744991,4.1995,4.1989,4.198988524590165,2.22594374255631,869.0,175,4.1989,4.1936,-0.0053,300.0,61,0.7193042063637965,-555.0,0.0987969722222222
1462,6.472131147529977e-08,1.319135852586882,4.1995,4.1989,4.199037704918034,-0.2698256765428266,901.0,182,4.1989,4.1989,0.0,300.0,61,0.7197454934416692,-556.0,0.0988575833333333
1463,8.596721311460792e-08,0.5202643571556103,4.1995,4.1989,4.199126229508197,-1.7891099053538302,948.0,191,4.1989,4.1995,0.0005999999999994,300.0,61,0.7257805290469838,-557.0,0.0996865
1464,9.08852459014848e-08,-0.168664059815525,4.1995,4.1989,4.199224590163934,-2.0395530828036903,903.0,182,4.1995,4.1902,-0.0092999999999996,300.0,61,0.7229503863486568,-558.0,0.0992977777777777
1465,8.439344262280732e-08,-0.5951052868566402,4.1995,4.1989,4.199283606557377,-1.7028033334261488,875.0,177,4.1995,4.1995,0.0,300.0,61,0.719449818965111,-559.0,0.0988169722222222
1466,6.472131147529977e-08,-1.3191358525977115,4.1995,4.1989,4.199362295081967,-0.2698256765231321,894.0,180,4.1995,4.1995,0.0,300.0,61,0.7194848064373714,-560.0,0.0988217777777777
1467,4.603278688516761e-08,-2.0381402237578325,4.1995,4.1989,4.1994114754098355,2.22594374259239,886.0,179,4.1995,4.1995,0.0,300.0,61,0.7202066000124985,-561.0,0.0989209166666666
1468,1.160655737702944e-08,-5.380496869826511,4.1995,4.1989,4.199480327868852,27.86268313710422,929.0,187,4.1995,4.1995,0.0,300.0,61,0.7228516933633216,-562.0,0.0992842222222222
1469,6.137704918022349e-08,-1.4366940083506328,4.1995,4.1989,4.199372131147541,0.0651328507967918,906.0,183,4.1995,4.1995,0.0,300.0,61,0.7204767922838264,-563.0,0.0989580277777777
1470,3.718032786878924e-08,-2.4787943014649936,4.1995,4.1989,4.199431147540984,4.283858877682071,904.0,182,4.1995,4.1995,0.0,300.0,61,0.7158956580546926,-564.0,0.0983288055555555
1471,7.081967213102711e-08,-1.1082054477291876,4.1995,4.1989,4.1993426229508195,-0.7991915059396106,792.0,160,4.1995,4.1995,0.0,300.0,61,0.7147101287923234,-565.0,0.0981659722222222
1472,1.7114754098331548e-08,-4.275398459368998,4.1995,4.1989,4.199470491803278,16.830044942410694,881.0,178,4.1995,4.1995,0.0,300.0,61,0.7204666802976242,-566.0,0.0989566388888888
1473,4.6032786885167625e-08,-2.0381402237578325,4.1995,4.1989,4.1994114754098355,2.22594374259239,916.0,185,4.1995,4.1772,-0.0222999999999995,300.0,61,0.7226921262210476,-567.0,0.0992623055555555
1474,1.7114754098331554e-08,-4.275398459390055,4.1995,4.1989,4.199470491803279,16.83004494253479,913.0,184,4.1995,4.1995,0.0,300.0,61,0.7209674258543668,-568.0,0.0990254166666666
1475,4.6032786885167625e-08,-2.038140223770672,4.1995,4.1989,4.199411475409836,2.2259437426284654,913.0,184,4.1995,4.1995,0.0,300.0,61,0.7188659528817846,-569.0,0.0987367777777777
1476,2.2426229508158585e-08,-3.5991253887314003,4.1995,4.1989,4.199460655737705,11.324094866108922,885.0,179,4.1995,4.1995,0.0,300.0,61,0.7166839884990314,-570.0,0.0984370833333333
1477,5.409836065564568e-08,-1.7051861374634456,4.1995,4.1989,4.199391803278688,0.9373147016676048,913.0,184,4.1995,4.1995,0.0,300.0,61,0.7204970162562313,-571.0,0.0989608055555555
1478,0.0,0.0,4.1995,4.1995,4.1995,0.0,901.0,182,4.1995,4.1995,0.0,300.0,61,0.716875913997153,-572.0,0.0984634444444444
1479,1.7114754098331544e-08,-4.275398459369001,4.1995,4.1989,4.199470491803278,16.83004494241071,934.0,188,4.1995,4.1989,-0.0005999999999994,300.0,61,0.7185569305834394,-573.0,0.0986943333333333
1480,6.472131147529977e-08,-1.319135852597711,4.1995,4.1989,4.199362295081967,-0.2698256765231335,896.0,181,4.1995,4.1995,0.0,300.0,61,0.7170508513584544,-574.0,0.0984874722222222
1481,0.0,0.0,4.1995,4.1995,4.1995,0.0,895.0,180,4.1995,4.1995,0.0,300.0,61,0.719002869174965,-575.0,0.0987555833333333
1482,3.2459016393387424e-08,-2.765843744584255,4.1995,4.1989,4.199440983606557,5.840391052558202,885.0,178,4.1995,4.1899,-0.0095999999999998,300.0,61,0.7164324022823158,-576.0,0.0984025277777777
1483,3.2459016393387424e-08,-2.765843744584255,4.1995,4.1989,4.199440983606557,5.8403910525582,910.0,184,4.1995,4.1995,0.0,300.0,61,0.7193074421993813,-577.0,0.0987974166666666
1484,3.718032786878924e-08,-2.4787943014649936,4.1995,4.1989,4.199431147540984,4.283858877682071,914.0,184,4.1995,4.1995,0.0,300.0,61,0.7179746824179053,-578.0,0.0986143611111111
1485,5.9016393442522575e-09,-7.810249675913714,4.1995,4.1989,4.199490163934426,61.00000000007597,872.0,176,4.1995,4.1995,0.0,300.0,61,0.7169511471744988,-579.0,0.0984737777777777
1486,3.2459016393387424e-08,-2.7658437445995463,4.1995,4.1989,4.199440983606558,5.840391052616502,899.0,181,4.1995,4.1995,0.0,300.0,61,0.7184192053313627,-580.0,0.0986754166666666
1487,2.2426229508158585e-08,-3.5991253887314003,4.1995,4.1989,4.199460655737705,11.324094866108922,883.0,178,4.1995,4.1995,0.0,300.0,61,0.7145760438552797,-581.0,0.0981475555555555
1488,8.596721311460796e-08,-0.52026435715561,4.1995,4.1989,4.199273770491803,-1.789109905353831,886.0,179,4.1989,4.1995,0.0005999999999994,300.0,61,0.717951627089364,-582.0,0.0986111944444444
1489,8.59672131146079e-08,0.5202643571462143,4.1995,4.1989,4.199126229508198,-1.789109905360568,852.0,172,4.1995,4.1995,0.0,300.0,61,0.7164696143915406,-583.0,0.0984076388888888
1490,4.603278688516765e-08,2.0381402237449895,4.1995,4.1989,4.198988524590165,2.2259437425563044,913.0,184,4.1995,4.1995,0.0,300.0,61,0.7144148587952135,-584.0,0.0981254166666666
1491,1.1606557377029445e-08,5.380496869800938,4.1995,4.1989,4.198919672131148,27.862683136914548,904.0,182,4.1989,4.1989,0.0,300.0,61,0.716015788450777,-585.0,0.0983453055555555
1492,8.950819672115926e-08,0.3059217425146405,4.1995,4.1989,4.199155737704919,-1.9722031329312937,909.0,183,4.1989,4.1989,0.0,300.0,61,0.7185840307064618,-586.0,0.0986980555555555
1493,2.7540983606510553e-08,3.125213498661248,4.1995,4.1989,4.19894918032787,8.029264423405637,911.0,184,4.1989,4.1989,0.0,300.0,61,0.7184001947973023,-587.0,0.0986728055555555
1494,6.786885245890101e-08,1.210112311812655,4.1995,4.1989,4.1990475409836066,-0.5549259268679458,909.0,183,4.1989,4.1989,0.0,300.0,61,0.722714574830417,-588.0,0.0992653888888888
1495,8.950819672115925e-08,0.3059217425146409,4.1995,4.1989,4.199155737704919,-1.9722031329312928,943.0,190,4.1989,4.1989,0.0,300.0,61,0.7212244725436318,-589.0,0.0990607222222222
1496,6.472131147529977e-08,1.3191358525868822,4.1995,4.1989,4.199037704918034,-0.2698256765428266,917.0,185,4.1995,4.1989,-0.0005999999999994,300.0,61,0.7200893009725506,-590.0,0.0989048055555555
1497,4.170491803271596e-08,-2.240877502738139,4.1995,4.1989,4.19942131147541,3.1228841128124145,937.0,189,4.1989,4.1995,0.0005999999999994,300.0,61,0.7239470237087652,-591.0,0.0994346666666666
1498,7.081967213102715e-08,-1.1082054477291874,4.1995,4.1989,4.1993426229508195,-0.7991915059396124,904.0,182,4.1995,4.1995,0.0,300.0,61,0.719327261692338,-592.0,0.0988001388888888
1499,0.0,0.0,4.1995,4.1995,4.1995,0.0,889.0,179,4.1995,4.1995,0.0,300.0,61,0.7160736290118548,-593.0,0.09835325
1500,5.4098360655645695e-08,-1.7051861374634445,4.1995,4.1989,4.199391803278688,0.9373147016676002,931.0,188,4.1989,4.1995,0.0005999999999994,300.0,61,0.7186137599458968,-594.0,0.0987021388888888
1501,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,176,4.1995,4.1995,0.0,300.0,61,0.7161239867031427,-595.0,0.0983601666666666
1502,0.0,0.0,4.1995,4.1995,4.1995,0.0,905.0,183,4.1995,4.1995,0.0,300.0,61,0.716859532579505,-596.0,0.0984611944444444
