cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2359,1.5344262295101305e-08,-1.4366940083418822,4.1982,4.1979,4.19813606557377,0.0651328507794604,1127.0,227,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4114221789685154,-1578.0,0.0785607222222222
2360,2.1098360655764292e-08,-0.5951052868600603,4.1982,4.1979,4.198091803278689,-1.7028033334233432,1033.0,208,4.1979,4.1979,0.0,300.0,61,0.4099737131901015,-1579.0,0.0782841388888889
2361,1.4754098360674327e-09,7.81024967587844,4.1982,4.1979,4.197904918032787,60.99999999969621,1058.0,213,4.1979,4.1979,0.0,300.0,61,0.4081804785159518,-1580.0,0.0779417222222222
2362,2.2868852459045205e-08,-0.0336238203677648,4.1982,4.1979,4.1980524590163935,-2.067796610169325,1134.0,228,4.1979,4.1979,0.0,300.0,61,0.4097172458638643,-1581.0,0.0782351666666666
2363,2.2721311475438464e-08,-0.1686640598014435,4.1982,4.1979,4.198062295081966,-2.039553082806963,1054.0,212,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4084289448762541,-1582.0,0.0779891666666666
2364,1.53442622951013e-08,-1.4366940083196431,4.1982,4.1979,4.198136065573769,0.0651328507354143,1037.0,209,4.1979,4.1982,0.0003000000000001,300.0,61,0.4069142892887432,-1583.0,0.0776999444444444
2365,1.53442622951013e-08,-1.4366940083196431,4.1982,4.1979,4.198136065573769,0.0651328507354143,1036.0,209,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4065295155633334,-1584.0,0.0776264722222222
2366,1.8393442622974e-08,-1.0122819576065545,4.1982,4.1979,4.198116393442622,-1.0094950259136215,983.0,198,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4044286073809638,-1585.0,0.0772253055555555
2367,1.7704918032809195e-08,-1.108205447721551,4.1982,4.1979,4.1981213114754095,-0.7991915059512786,1004.0,202,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4031483073592884,-1586.0,0.0769808333333333
2368,2.2377049180356063e-08,0.3059217425185652,4.1982,4.1979,4.198027868852459,-1.972203132929638,1001.0,202,4.1979,4.1982,0.0003000000000001,300.0,61,0.4032325357097657,-1587.0,0.0769969166666666
2369,8.11475409837088e-09,-2.765843744570468,4.1982,4.1979,4.198170491803278,5.840391052505632,1062.0,214,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4035431186601437,-1588.0,0.0770562222222222
2370,2.14918032787156e-08,-0.5202643571591532,4.1982,4.1979,4.1980868852459015,-1.7891099053512882,1010.0,203,4.1982,4.1982,0.0,300.0,61,0.4022676192180292,-1589.0,0.0768126666666666
2371,2.2131147541011493e-08,0.3759758600816708,4.1982,4.1979,4.198022950819672,-1.922813169684769,975.0,196,4.1979,4.1979,0.0,300.0,61,0.4009078914254375,-1590.0,0.0765530277777777
2372,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.8403910523890215,1007.0,203,4.1979,4.1982,0.0003000000000001,300.0,61,0.401623614196332,-1591.0,0.0766896944444444
2373,2.2721311475438464e-08,-0.1686640598197195,4.1982,4.1979,4.198062295081967,-2.0395530828027137,1030.0,208,4.1979,4.1982,0.0003000000000001,300.0,61,0.4011832701257024,-1592.0,0.0766056111111111
2374,2.0655737704944066e-08,-0.6722061615636084,4.1982,4.1979,4.198096721311475,-1.6017784086211744,992.0,200,4.1979,4.1982,0.0003000000000001,300.0,61,0.4005954173376568,-1593.0,0.0764933611111111
2375,1.0426229508209862e-08,2.240877502699436,4.1982,4.1979,4.197939344262296,3.1228841126928586,998.0,201,4.1979,4.1979,0.0,300.0,61,0.3991427328681135,-1594.0,0.0762159722222222
2376,2.149180327871561e-08,0.5202643571591532,4.1982,4.1979,4.198013114754098,-1.7891099053512884,1046.0,211,4.1982,4.1982,0.0,300.0,61,0.4007171774919736,-1595.0,0.0765166111111111
2377,2.2377049180356067e-08,0.3059217425369813,4.1982,4.1979,4.198027868852458,-1.9722031329218723,1058.0,213,4.1982,4.1982,0.0,300.0,61,0.4002555944935898,-1596.0,0.0764284722222222
2378,1.9032786885269888e-08,-0.9214209011307972,4.1982,4.1979,4.198111475409836,-1.1911525514362578,1058.0,213,4.1982,4.1982,0.0,300.0,61,0.3989840227983887,-1597.0,0.0761856666666666
2379,2.2377049180356063e-08,0.3059217425185653,4.1982,4.1979,4.198027868852459,-1.972203132929638,1001.0,202,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3990622867924419,-1598.0,0.0762006111111111
2380,2.2868852459045208e-08,0.0336238203859818,4.1982,4.1979,4.198047540983605,-2.067796610168481,955.0,193,4.1982,4.1982,0.0,300.0,61,0.3975195550881051,-1599.0,0.0759060277777777
2381,1.3524590163951464e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447811,1013.0,204,4.1982,4.1982,0.0,300.0,61,0.3977747131653712,-1600.0,0.07595475
2382,1.3524590163951461e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447811,984.0,198,4.1979,4.1982,0.0003000000000001,300.0,61,0.3964353514678863,-1601.0,0.075699
2383,1.9622950819696855e-08,-0.8348624372473114,4.1982,4.1979,4.198106557377049,-1.3483299130458315,1038.0,209,4.1979,4.1982,0.0003000000000001,300.0,61,0.3970125847920548,-1602.0,0.0758092222222222
2384,2.1098360655764292e-08,-0.5951052868600604,4.1982,4.1979,4.198091803278689,-1.702803333423343,994.0,200,4.1982,4.1982,0.0,300.0,61,0.3966813448023543,-1603.0,0.0757459722222222
2385,1.042622950820986e-08,-2.2408775026994356,4.1982,4.1979,4.198160655737704,3.1228841126928595,969.0,195,4.1979,4.1982,0.0003000000000001,300.0,61,0.3948686168657452,-1604.0,0.0753998333333333
2386,2.1836065573798007e-08,0.4473272967893449,4.1982,4.1979,4.198018032786885,-1.8620768635315896,951.0,192,4.1979,4.1982,0.0003000000000001,300.0,61,0.3937348072567306,-1605.0,0.0751833333333333
2387,1.8393442622974e-08,-1.0122819576065545,4.1982,4.1979,4.198116393442622,-1.0094950259136215,886.0,179,4.1979,4.1982,0.0003000000000001,300.0,61,0.3929571133678684,-1606.0,0.0750348333333333
2388,1.9622950819696865e-08,0.8348624372669767,4.1982,4.1979,4.19799344262295,-1.3483299130231996,987.0,199,4.1979,4.1979,0.0,300.0,61,0.3949394617822952,-1607.0,0.0754133611111111
2389,2.2819672131176297e-08,-0.1009801002776679,4.1982,4.1979,4.19805737704918,-2.0584226808289494,1014.0,204,4.1979,4.1982,0.0003000000000001,300.0,61,0.3949573548515675,-1608.0,0.0754167777777777
2390,2.1491803278715604e-08,-0.5202643571591532,4.1982,4.1979,4.1980868852459015,-1.789109905351288,997.0,201,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3955033116725364,-1609.0,0.0755210277777777
2391,2.016393442625492e-08,0.7519706664974248,4.1982,4.1979,4.197998360655737,-1.484326666759063,978.0,197,4.1979,4.1979,0.0,300.0,61,0.3930864380717963,-1610.0,0.0750595277777777
2392,9.295081967224824e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.28385887759004,965.0,194,4.1979,4.1979,0.0,300.0,61,0.392645657584843,-1611.0,0.0749753611111111
2393,8.114754098370884e-09,2.765843744570468,4.1982,4.1979,4.197929508196721,5.840391052505627,906.0,183,4.1979,4.1979,0.0,300.0,61,0.3907792504404168,-1612.0,0.0746189722222222
2394,1.3524590163951461e-08,1.705186137453736,4.1982,4.1979,4.197954098360656,0.9373147016447811,919.0,185,4.1979,4.1979,0.0,300.0,61,0.3920266737657055,-1613.0,0.0748571666666666
2395,1.6180327868872846e-08,1.3191358525893682,4.1982,4.1979,4.197968852459017,-0.2698256765383067,962.0,194,4.1979,4.1979,0.0,300.0,61,0.3916894694195808,-1614.0,0.0747927777777777
2396,2.1098360655764292e-08,0.5951052868600601,4.1982,4.1979,4.198008196721311,-1.7028033334233432,920.0,185,4.1982,4.1982,0.0,300.0,61,0.3902642791784316,-1615.0,0.0745206388888888
2397,2.2868852459045205e-08,0.0336238203677647,4.1982,4.1979,4.198047540983606,-2.067796610169325,943.0,190,4.1979,4.1982,0.0003000000000001,300.0,61,0.3912246860348231,-1616.0,0.0747040277777777
2398,2.016393442625492e-08,0.7519706664974246,4.1982,4.1979,4.197998360655737,-1.484326666759063,932.0,188,4.1979,4.1979,0.0,300.0,61,0.3907338631427503,-1617.0,0.0746103055555555
2399,2.2131147541011496e-08,0.3759758600631525,4.1982,4.1979,4.198022950819673,-1.922813169694368,969.0,195,4.1982,4.1982,0.0,300.0,61,0.3906230133965263,-1618.0,0.0745891388888888
2400,2.2377049180356067e-08,-0.3059217425369813,4.1982,4.1979,4.1980721311475415,-1.9722031329218723,964.0,194,4.1979,4.1982,0.0003000000000001,300.0,61,0.3911568960325392,-1619.0,0.0746910833333333
2401,1.696721311477547e-08,-1.2101123117941084,4.1982,4.1979,4.198126229508196,-0.5549259268988833,991.0,200,4.1982,4.1982,0.0,300.0,61,0.3912530530958646,-1620.0,0.0747094444444444
2402,2.2377049180356067e-08,-0.3059217425369813,4.1982,4.1979,4.1980721311475415,-1.972203132921872,972.0,196,4.1979,4.1982,0.0003000000000001,300.0,61,0.3909370876774941,-1621.0,0.0746491111111111
2403,1.3524590163951464e-08,1.705186137453736,4.1982,4.1979,4.197954098360656,0.9373147016447811,973.0,196,4.1979,4.1982,0.0003000000000001,300.0,61,0.3899913735040012,-1622.0,0.0744685277777777
2404,1.903278688526988e-08,-0.92142090111083,4.1982,4.1979,4.198111475409835,-1.191152551461619,935.0,188,4.1979,4.1982,0.0003000000000001,300.0,61,0.3902581693498996,-1623.0,0.0745194722222222
2405,2.2377049180356063e-08,0.3059217425185653,4.1982,4.1979,4.198027868852459,-1.972203132929638,1010.0,203,4.1982,4.1982,0.0,300.0,61,0.3912131937382986,-1624.0,0.0747018333333333
2406,1.8393442622974e-08,-1.0122819576065534,4.1982,4.1979,4.198116393442622,-1.0094950259136244,961.0,194,4.1982,4.1982,0.0,300.0,61,0.390445101008558,-1625.0,0.0745551666666666
2407,2.0655737704944066e-08,-0.6722061615636082,4.1982,4.1979,4.198096721311475,-1.6017784086211744,940.0,189,4.1979,4.1982,0.0003000000000001,300.0,61,0.3890236930422145,-1626.0,0.07428375
2408,1.903278688526989e-08,0.9214209011307976,4.1982,4.1979,4.197988524590164,-1.191152551436258,940.0,190,4.1979,4.1979,0.0,300.0,61,0.3891748385623282,-1627.0,0.0743126111111111
2409,1.2540983606573178e-08,-1.8616039840740504,4.1982,4.1979,4.198150819672131,1.5141472135359573,977.0,197,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3898716499591951,-1628.0,0.0744456666666666
2410,2.2868852459045205e-08,-0.0336238203677647,4.1982,4.1979,4.1980524590163935,-2.067796610169325,968.0,195,4.1982,4.1982,0.0,300.0,61,0.3893547875598072,-1629.0,0.0743469722222222
2411,9.295081967224822e-09,-2.478794301438061,4.1982,4.1979,4.198165573770491,4.283858877590039,1004.0,202,4.1982,4.1982,0.0,300.0,61,0.3896682799523434,-1630.0,0.0744068333333333
2412,2.2131147541011493e-08,-0.3759758600816708,4.1982,4.1979,4.198077049180328,-1.922813169684769,968.0,195,4.1982,4.1982,0.0,300.0,61,0.3883078247992121,-1631.0,0.0741470555555555
2413,1.903278688526988e-08,-0.92142090111083,4.1982,4.1979,4.198111475409835,-1.1911525514616188,917.0,185,4.1979,4.1979,0.0,300.0,61,0.3879343978982189,-1632.0,0.07407575
2414,1.5344262295101305e-08,-1.4366940083418824,4.1982,4.1979,4.19813606557377,0.0651328507794608,1018.0,205,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3904311356861992,-1633.0,0.0745525
2415,6.885245901648021e-09,-3.125213498646009,4.1982,4.1979,4.198175409836065,8.029264423339985,1025.0,207,4.1982,4.1982,0.0,300.0,61,0.3899515141464351,-1634.0,0.0744609166666666
2416,2.2819672131176293e-08,-0.1009801002959048,4.1982,4.1979,4.198057377049181,-2.05842268082641,1033.0,208,4.1982,4.1982,0.0,300.0,61,0.3898261171894207,-1635.0,0.0744369722222222
2417,1.9622950819696852e-08,-0.834862437227645,4.1982,4.1979,4.198106557377048,-1.348329913068465,1000.0,201,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3893415495979878,-1636.0,0.0743444444444444
2418,9.295081967224822e-09,-2.478794301438061,4.1982,4.1979,4.198165573770491,4.283858877590039,996.0,201,4.1979,4.1982,0.0003000000000001,300.0,61,0.3883569943716841,-1637.0,0.0741564444444444
2419,2.272131147543846e-08,0.1686640598014436,4.1982,4.1979,4.1980377049180335,-2.039553082806963,1005.0,202,4.1979,4.1982,0.0003000000000001,300.0,61,0.3899129640378401,-1638.0,0.0744535555555555
2420,1.903278688526989e-08,0.9214209011307974,4.1982,4.1979,4.197988524590164,-1.191152551436258,974.0,196,4.1979,4.1982,0.0003000000000001,300.0,61,0.3887094732891388,-1639.0,0.0742237499999999
2421,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,966.0,195,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3886389193168048,-1640.0,0.0742102777777777
2422,1.2540983606573177e-08,-1.8616039840494512,4.1982,4.1979,4.19815081967213,1.514147213472827,986.0,199,4.1982,4.1982,0.0,300.0,61,0.3877412109389206,-1641.0,0.0740388611111111
2423,2.2819672131176293e-08,0.1009801002959048,4.1982,4.1979,4.198042622950819,-2.05842268082641,979.0,197,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3880237177724729,-1642.0,0.0740928055555555
2424,2.2377049180356067e-08,-0.3059217425369813,4.1982,4.1979,4.1980721311475415,-1.972203132921872,925.0,187,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3864491276765049,-1643.0,0.0737921388888888
2425,1.903278688526989e-08,0.9214209011307972,4.1982,4.1979,4.197988524590164,-1.191152551436258,1039.0,209,4.1982,4.1982,0.0,300.0,61,0.3888412710189012,-1644.0,0.0742489166666666
2426,2.2377049180356063e-08,-0.3059217425369815,4.1982,4.1979,4.1980721311475415,-1.9722031329218712,976.0,197,4.1982,4.1979,-0.0003000000000001,300.0,61,0.387174742550737,-1645.0,0.0739306944444444
2427,1.8393442622974e-08,-1.0122819576065534,4.1982,4.1979,4.198116393442622,-1.0094950259136244,988.0,199,4.1982,4.1982,0.0,300.0,61,0.3874738332045905,-1646.0,0.0739878055555555
2428,2.1491803278715604e-08,0.5202643571591532,4.1982,4.1979,4.198013114754098,-1.789109905351288,990.0,199,4.1979,4.1979,0.0,300.0,61,0.3873394169768859,-1647.0,0.0739621388888888
2429,1.9032786885269888e-08,-0.9214209011307972,4.1982,4.1979,4.198111475409836,-1.191152551436258,1013.0,204,4.1979,4.1979,0.0,300.0,61,0.3883574307880079,-1648.0,0.0741565277777777
2430,2.10983606557643e-08,-0.5951052868410937,4.1982,4.1979,4.198091803278688,-1.7028033334389034,976.0,197,4.1979,4.1979,0.0,300.0,61,0.3861085774718985,-1649.0,0.0737271111111111
2431,2.1836065573798004e-08,-0.4473272967707021,4.1982,4.1979,4.198081967213114,-1.862076863543085,1001.0,202,4.1982,4.1982,0.0,300.0,61,0.3868560131623162,-1650.0,0.0738698333333333
2432,5.6065573770562446e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,991.0,200,4.1982,4.1982,0.0,300.0,61,0.3870940055308495,-1651.0,0.0739152777777777
2433,1.6180327868872846e-08,-1.3191358525893682,4.1982,4.1979,4.198131147540983,-0.2698256765383067,983.0,198,4.1982,4.1982,0.0,300.0,61,0.3865710333029296,-1652.0,0.0738154166666666
2434,4.278688524595554e-09,-4.275398459370036,4.1982,4.1979,4.198185245901639,16.830044942416812,976.0,197,4.1982,4.1982,0.0,300.0,61,0.3863344956554755,-1653.0,0.07377025
2435,2.2819672131176297e-08,0.1009801002776679,4.1982,4.1979,4.19804262295082,-2.0584226808289494,1034.0,208,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3878101647180678,-1654.0,0.0740520277777777
2436,2.2721311475438464e-08,-0.1686640598379957,4.1982,4.1979,4.198062295081968,-2.0395530827984647,997.0,201,4.1979,4.1979,0.0,300.0,61,0.3866962847878362,-1655.0,0.0738393333333333
2437,2.2819672131176293e-08,0.100980100277668,4.1982,4.1979,4.19804262295082,-2.0584226808289494,995.0,201,4.1979,4.1979,0.0,300.0,61,0.3859120446541182,-1656.0,0.0736895833333333
2438,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.840391052389023,918.0,185,4.1982,4.1982,0.0,300.0,61,0.3841313205812484,-1657.0,0.0733495555555555
2439,8.114754098370884e-09,-2.765843744539885,4.1982,4.1979,4.198170491803277,5.840391052389023,1022.0,206,4.1979,4.1982,0.0003000000000001,300.0,61,0.3864545101444974,-1658.0,0.0737931666666666
2440,6.885245901648018e-09,-3.1252134986460103,4.1982,4.1979,4.198175409836065,8.02926442333999,1019.0,205,4.1982,4.1982,0.0,300.0,61,0.3859964184767033,-1659.0,0.0737056944444444
2441,9.295081967224822e-09,-2.478794301438061,4.1982,4.1979,4.198165573770491,4.283858877590039,980.0,197,4.1982,4.1982,0.0,300.0,61,0.3857469338116455,-1660.0,0.0736580555555555
2442,1.4459016393460842e-08,-1.5645937536487011,4.1982,4.1979,4.198140983606556,0.462016483890181,984.0,198,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3856725975645059,-1661.0,0.0736438611111111
2443,2.2573770491831726e-08,-0.2369000925636799,4.1982,4.1979,4.1980672131147525,-2.0109403590093473,1014.0,204,4.1982,4.1982,0.0,300.0,61,0.3857331139613946,-1662.0,0.0736554166666666
2444,1.6967213114775483e-08,-1.2101123118152564,4.1982,4.1979,4.198126229508197,-0.5549259268636053,979.0,197,4.1979,4.1979,0.0,300.0,61,0.3854447882435261,-1663.0,0.0736003611111111
2445,2.1098360655764292e-08,-0.5951052868600604,4.1982,4.1979,4.198091803278689,-1.7028033334233432,956.0,193,4.1982,4.1982,0.0,300.0,61,0.3848773015505872,-1664.0,0.073492
2446,2.2721311475438467e-08,0.1686640598014435,4.1982,4.1979,4.1980377049180335,-2.0395530828069632,992.0,200,4.1979,4.1982,0.0003000000000001,300.0,61,0.3840478195913107,-1665.0,0.0733336111111111
2447,1.1508196721325973e-08,-2.0381402237212067,4.1982,4.1979,4.198155737704917,2.225943742489486,988.0,199,4.1982,4.1982,0.0,300.0,61,0.3848800655206373,-1666.0,0.0734925277777777
2448,2.1491803278715604e-08,0.5202643571779448,4.1982,4.1979,4.198013114754097,-1.7891099053378108,990.0,199,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3841503774273839,-1667.0,0.0733531944444444
2449,1.4459016393460844e-08,-1.5645937536716104,4.1982,4.1979,4.198140983606557,0.4620164839395948,974.0,196,4.1979,4.1979,0.0,300.0,61,0.3836114032675945,-1668.0,0.0732502777777777
2450,1.6180327868872846e-08,-1.319135852589368,4.1982,4.1979,4.198131147540983,-0.2698256765383067,970.0,195,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3839164582778721,-1669.0,0.0733085277777777
2451,1.5344262295101305e-08,1.436694008341882,4.1982,4.1979,4.197963934426229,0.0651328507794599,995.0,201,4.1979,4.1979,0.0,300.0,61,0.3838445950565668,-1670.0,0.0732948055555555
2452,2.272131147543847e-08,0.1686640598014434,4.1982,4.1979,4.1980377049180335,-2.039553082806964,989.0,199,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3830123491272401,-1671.0,0.0731358888888888
2453,9.295081967224822e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.283858877590039,1021.0,206,4.1979,4.1982,0.0003000000000001,300.0,61,0.3841777261836702,-1672.0,0.0733584166666666
2454,2.016393442625492e-08,-0.7519706664780241,4.1982,4.1979,4.198101639344261,-1.4843266667791746,1013.0,204,4.1979,4.1979,0.0,300.0,61,0.3837282173702425,-1673.0,0.0732725833333333
2455,2.016393442625492e-08,-0.7519706664780242,4.1982,4.1979,4.198101639344261,-1.4843266667791746,976.0,197,4.1982,4.1982,0.0,300.0,61,0.3829505234813802,-1674.0,0.0731240833333333
2456,1.770491803280919e-08,1.1082054477422552,4.1982,4.1979,4.197978688524589,-0.7991915059196479,959.0,193,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3825030512774632,-1675.0,0.0730386388888888
2457,2.2721311475438464e-08,-0.1686640598197195,4.1982,4.1979,4.198062295081967,-2.0395530828027137,999.0,201,4.1979,4.1979,0.0,300.0,61,0.3827288239889325,-1676.0,0.07308175
2458,2.1491803278715597e-08,-0.5202643571403617,4.1982,4.1979,4.198086885245901,-1.7891099053647654,959.0,193,4.1979,4.1982,0.0003000000000001,300.0,61,0.3827743567587068,-1677.0,0.0730904444444444
2459,1.2540983606573177e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,990.0,200,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3836569360373689,-1678.0,0.0732589722222222
2460,2.2573770491831726e-08,0.2369000926003512,4.1982,4.1979,4.198032786885245,-2.010940358997371,1021.0,206,4.1979,4.1982,0.0003000000000001,300.0,61,0.3833190043307046,-1679.0,0.0731944444444444
2461,9.29508196722482e-09,2.4787943014380627,4.1982,4.1979,4.197934426229509,4.283858877590044,988.0,199,4.1979,4.1979,0.0,300.0,61,0.3824703200531845,-1680.0,0.0730323888888888
2462,1.4459016393460842e-08,1.5645937536716108,4.1982,4.1979,4.197959016393443,0.4620164839395944,992.0,200,4.1979,4.1979,0.0,300.0,61,0.3825944077612279,-1681.0,0.0730560833333333
2463,2.2819672131176297e-08,0.1009801002776679,4.1982,4.1979,4.19804262295082,-2.0584226808289494,1019.0,205,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3830072576034634,-1682.0,0.0731349166666666
2464,1.4459016393460842e-08,1.5645937536945205,4.1982,4.1979,4.197959016393442,0.4620164839890068,977.0,197,4.1979,4.1982,0.0003000000000001,300.0,61,0.383010748934053,-1683.0,0.0731355833333333
2465,1.5344262295101305e-08,1.4366940083418818,4.1982,4.1979,4.197963934426229,0.0651328507794599,986.0,199,4.1979,4.1979,0.0,300.0,61,0.3824748296885296,-1684.0,0.07303325
2466,2.0655737704944066e-08,0.6722061615444399,4.1982,4.1979,4.1980032786885255,-1.6017784086389375,988.0,199,4.1979,4.1979,0.0,300.0,61,0.3818235510614373,-1685.0,0.0729088888888889
2467,1.9622950819696852e-08,0.8348624372473111,4.1982,4.1979,4.197993442622951,-1.3483299130458315,950.0,191,4.1979,4.1979,0.0,300.0,61,0.3806103136815063,-1686.0,0.0726772222222222
2468,1.903278688526989e-08,0.9214209011307974,4.1982,4.1979,4.197988524590164,-1.1911525514362578,1004.0,202,4.1979,4.1982,0.0003000000000001,300.0,61,0.3816591675795041,-1687.0,0.0728775
2469,2.257377049183173e-08,0.2369000925820153,4.1982,4.1979,4.198032786885246,-2.01094035900336,983.0,198,4.1982,4.1982,0.0,300.0,61,0.3815811945296669,-1688.0,0.0728626111111111
2470,1.8393442622973995e-08,1.0122819575862416,4.1982,4.1979,4.197983606557378,-1.0094950259419684,973.0,196,4.1982,4.1982,0.0,300.0,61,0.381381024909189,-1689.0,0.0728243888888889
2471,2.2377049180356063e-08,0.3059217425185653,4.1982,4.1979,4.198027868852459,-1.972203132929638,972.0,196,4.1979,4.1979,0.0,300.0,61,0.3805259398589211,-1690.0,0.0726611111111111
2472,1.618032786887285e-08,1.3191358525893682,4.1982,4.1979,4.197968852459017,-0.2698256765383067,1047.0,211,4.1982,4.1979,-0.0003000000000001,300.0,61,0.382514252629772,-1691.0,0.0730407777777777
2473,1.53442622951013e-08,-1.4366940083196431,4.1982,4.1979,4.198136065573769,0.0651328507354143,1027.0,207,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3827628644621824,-1692.0,0.07308825
2474,2.2721311475438464e-08,-0.1686640598197195,4.1982,4.1979,4.198062295081967,-2.0395530828027137,999.0,201,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3813212358728399,-1693.0,0.0728129722222222
2475,1.8393442622973992e-08,1.0122819575862414,4.1982,4.1979,4.197983606557378,-1.0094950259419684,939.0,189,4.1979,4.1979,0.0,300.0,61,0.3815218419096414,-1694.0,0.0728512777777777
2476,1.3524590163951464e-08,1.7051861374537358,4.1982,4.1979,4.197954098360656,0.9373147016447811,1017.0,205,4.1979,4.1979,0.0,300.0,61,0.3810516760568911,-1695.0,0.0727614999999999
2477,1.4459016393460842e-08,1.5645937536945205,4.1982,4.1979,4.197959016393442,0.4620164839890059,1052.0,212,4.1979,4.1982,0.0003000000000001,300.0,61,0.3833264234082078,-1696.0,0.0731958611111111
2478,2.1098360655764292e-08,0.5951052868600601,4.1982,4.1979,4.198008196721311,-1.7028033334233432,1100.0,222,4.1979,4.1982,0.0003000000000001,300.0,61,0.3837338907824508,-1697.0,0.0732736666666666
2479,1.6967213114775476e-08,1.210112311815256,4.1982,4.1979,4.197973770491803,-0.5549259268636044,1030.0,208,4.1979,4.1979,0.0,300.0,61,0.3819936079555786,-1698.0,0.0729413611111111
2480,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,1043.0,210,4.1979,4.1982,0.0003000000000001,300.0,61,0.3824243508670865,-1699.0,0.0730236111111111
2481,2.2721311475438464e-08,-0.1686640598197195,4.1982,4.1979,4.198062295081967,-2.0395530828027137,1038.0,209,4.1979,4.1979,0.0,300.0,61,0.3818389711048752,-1700.0,0.0729118333333333
2482,2.2377049180356067e-08,-0.3059217425001492,4.1982,4.1979,4.19807213114754,-1.9722031329374048,1040.0,209,4.1979,4.1979,0.0,300.0,61,0.3818492996245365,-1701.0,0.0729138055555555
2483,2.21311475410115e-08,0.3759758600631525,4.1982,4.1979,4.198022950819673,-1.9228131696943684,1020.0,205,4.1982,4.1982,0.0,300.0,61,0.3805556161689338,-1702.0,0.0726667777777777
2484,1.6967213114775476e-08,1.210112311815256,4.1982,4.1979,4.197973770491803,-0.5549259268636044,996.0,201,4.1979,4.1982,0.0003000000000001,300.0,61,0.3796202305151022,-1703.0,0.0724881666666666
2485,1.6180327868872846e-08,1.319135852611025,4.1982,4.1979,4.197968852459016,-0.2698256764989222,987.0,199,4.1979,4.1982,0.0003000000000001,300.0,61,0.3795851717370969,-1704.0,0.0724814722222222
2486,2.2377049180356067e-08,0.3059217425369813,4.1982,4.1979,4.198027868852458,-1.9722031329218723,1012.0,204,4.1979,4.1982,0.0003000000000001,300.0,61,0.3796667815896319,-1705.0,0.0724970555555555
2487,2.2721311475438467e-08,0.1686640598014435,4.1982,4.1979,4.1980377049180335,-2.0395530828069632,1012.0,204,4.1979,4.1979,0.0,300.0,61,0.3806404264078427,-1706.0,0.0726829722222222
2488,2.1836065573798e-08,0.4473272967893449,4.1982,4.1979,4.198018032786885,-1.8620768635315896,1054.0,212,4.1982,4.1982,0.0,300.0,61,0.3796052468879879,-1707.0,0.0724853055555555
2489,1.4459016393460844e-08,-1.5645937536716104,4.1982,4.1979,4.198140983606557,0.4620164839395948,968.0,195,4.1982,4.1982,0.0,300.0,61,0.379037760195049,-1708.0,0.0723769444444444
2490,1.042622950820986e-08,-2.2408775026994383,4.1982,4.1979,4.198160655737704,3.122884112692864,1033.0,208,4.1982,4.1979,-0.0003000000000001,300.0,61,0.3809387897011566,-1709.0,0.0727399444444444
2491,1.042622950820986e-08,-2.2408775026994383,4.1982,4.1979,4.198160655737704,3.122884112692863,1013.0,204,4.1982,4.1982,0.0,300.0,61,0.3808392867793493,-1710.0,0.0727209444444444
