cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3506,1.3524590163951473e-08,-1.705186137477422,4.2004,4.2001,4.200345901639345,0.9373147017004602,559.0,113,4.2004,4.2004,0.0,300.0,61,0.7332400739047876,-913.0,0.06436485
3507,1.53442622951013e-08,-1.436694008341882,4.2004,4.2001,4.2003360655737705,0.0651328507794604,562.0,114,4.2001,4.2004,0.0003000000000001,300.0,61,0.7332646931382794,-914.0,0.0643670111111111
3508,1.0426229508209862e-08,-2.240877502753396,4.2004,4.2001,4.200360655737706,3.12288411285955,559.0,113,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7295842126640022,-915.0,0.0640439333333333
3509,1.1508196721325976e-08,-2.038140223772566,4.2004,4.2001,4.2003557377049185,2.2259437426337874,551.0,112,4.2004,4.2004,0.0,300.0,61,0.7291104348184464,-916.0,0.0640023444444444
3510,2.016393442625492e-08,-0.7519706664974246,4.2004,4.2001,4.2003016393442625,-1.484326666759063,553.0,112,4.2004,4.2004,0.0,300.0,61,0.7304160136557387,-917.0,0.06411695
3511,1.903278688526989e-08,-0.9214209011307972,4.2004,4.2001,4.200311475409836,-1.191152551436258,549.0,111,4.2001,4.2001,0.0,300.0,61,0.7272211459798784,-918.0,0.0638365
3512,1.150819672132598e-08,-2.038140223746885,4.2004,4.2001,4.200355737704918,2.22594374256163,549.0,111,4.2001,4.2004,0.0003000000000001,300.0,61,0.728983857782498,-919.0,0.0639912333333333
3513,1.7704918032809198e-08,-1.1082054477215508,4.2004,4.2001,4.20032131147541,-0.79919150595128,555.0,113,4.2004,4.2004,0.0,300.0,61,0.7303959511955409,-920.0,0.0641151888888889
3514,1.53442622951013e-08,-1.436694008341882,4.2004,4.2001,4.2003360655737705,0.0651328507794599,554.0,112,4.2004,4.2004,0.0,300.0,61,0.7294411806133809,-921.0,0.0640313777777778
3515,1.7704918032809198e-08,-1.1082054477215502,4.2004,4.2001,4.20032131147541,-0.7991915059512795,557.0,113,4.2004,4.2004,0.0,300.0,61,0.7318287399539608,-922.0,0.0642409611111111
3516,2.0655737704944056e-08,-0.6722061615636088,4.2004,4.2001,4.200296721311475,-1.6017784086211733,556.0,113,4.2001,4.2004,0.0003000000000001,300.0,61,0.7323088466513142,-923.0,0.0642831055555556
3517,1.150819672132598e-08,-2.038140223746885,4.2004,4.2001,4.200355737704918,2.22594374256163,557.0,113,4.2004,4.2004,0.0,300.0,61,0.7307275830297261,-924.0,0.0641443
3518,1.903278688526988e-08,-0.9214209011507676,4.2004,4.2001,4.200311475409837,-1.1911525514108885,557.0,113,4.2004,4.2004,0.0,300.0,61,0.7297790780108454,-925.0,0.0640610388888889
3519,1.4459016393460842e-08,-1.564593753717432,4.2004,4.2001,4.200340983606559,0.462016484038426,557.0,113,4.2004,4.2004,0.0,300.0,61,0.7294707996397929,-926.0,0.0640339777777778
3520,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,553.0,112,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7261146095316162,-927.0,0.0637393666666667
3521,1.5344262295101298e-08,-1.4366940083641233,4.2004,4.2001,4.200336065573771,0.0651328508235109,552.0,112,4.2001,4.2004,0.0003000000000001,300.0,61,0.7264352291636735,-928.0,0.0637675111111111
3522,1.042622950820986e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.1228841128595493,551.0,112,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7274097457634422,-929.0,0.0638530555555556
3523,6.885245901648019e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626058,550.0,111,4.2004,4.2004,0.0,300.0,61,0.7254788763685639,-930.0,0.0636835611111111
3524,1.53442622951013e-08,-1.436694008341882,4.2004,4.2001,4.2003360655737705,0.0651328507794604,548.0,111,4.2004,4.2004,0.0,300.0,61,0.7272288038905529,-931.0,0.0638371722222222
3525,1.4459016393460842e-08,-1.5645937536945211,4.2004,4.2001,4.200340983606558,0.4620164839890095,552.0,112,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7286521626597954,-932.0,0.0639621166666667
3526,2.90163934426595e-09,-5.380496869827351,4.2004,4.2001,4.2003901639344265,27.86268313711045,554.0,112,4.2001,4.2004,0.0003000000000001,300.0,61,0.727695999730239,-933.0,0.0638781833333333
3527,1.4459016393460842e-08,-1.5645937537174317,4.2004,4.2001,4.200340983606559,0.462016484038426,555.0,113,4.2001,4.2004,0.0003000000000001,300.0,61,0.7291427752511315,-934.0,0.0640051833333333
3528,1.618032786887285e-08,-1.3191358526110255,4.2004,4.2001,4.200331147540984,-0.2698256764989226,558.0,113,4.2001,4.2001,0.0,300.0,61,0.7270624183767993,-935.0,0.0638225666666667
3529,1.7704918032809198e-08,-1.1082054477215502,4.2004,4.2001,4.20032131147541,-0.79919150595128,556.0,113,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7259558186400186,-936.0,0.0637254277777778
3530,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.0584226808264097,555.0,112,4.2004,4.2004,0.0,300.0,61,0.7246819473502323,-937.0,0.0636136055555556
3531,2.016393442625492e-08,-0.7519706664780242,4.2004,4.2001,4.200301639344262,-1.4843266667791746,552.0,112,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7248506112506331,-938.0,0.0636284111111111
3532,1.1508196721325976e-08,-2.038140223772566,4.2004,4.2001,4.2003557377049185,2.2259437426337874,547.0,111,4.2004,4.2004,0.0,300.0,61,0.7224641911033768,-939.0,0.0634189277777778
3533,1.2540983606573177e-08,-1.8616039840740517,4.2004,4.2001,4.200350819672131,1.51414721353596,551.0,112,4.2004,4.2004,0.0,300.0,61,0.7224625456019088,-940.0,0.0634187833333333
3534,1.8393442622974e-08,-1.0122819576065545,4.2004,4.2001,4.200316393442622,-1.0094950259136208,551.0,112,4.2004,4.2004,0.0,300.0,61,0.7227963925342238,-941.0,0.0634480888888889
3535,2.2131147541011493e-08,-0.3759758600816708,4.2004,4.2001,4.200277049180328,-1.9228131696847692,549.0,111,4.2001,4.2004,0.0003000000000001,300.0,61,0.7213427818533902,-942.0,0.0633204888888889
3536,1.6967213114775476e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636044,547.0,111,4.2001,4.2004,0.0003000000000001,300.0,61,0.7240492520360431,-943.0,0.0635580666666667
3537,2.1098360655764292e-08,-0.5951052868600601,4.2004,4.2001,4.200291803278689,-1.7028033334233432,554.0,112,4.2004,4.2004,0.0,300.0,61,0.7254925466884463,-944.0,0.0636847611111111
3538,1.8393442622973992e-08,-1.012281957626867,4.2004,4.2001,4.200316393442623,-1.0094950258852768,554.0,112,4.2004,4.2004,0.0,300.0,61,0.7246965669978839,-945.0,0.0636148888888889
3539,1.6967213114775483e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636053,552.0,112,4.2004,4.2004,0.0,300.0,61,0.7256581094514667,-946.0,0.0636992944444444
3540,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,557.0,113,4.2004,4.2004,0.0,300.0,61,0.7243724032088191,-947.0,0.0635864333333333
3541,5.6065573770562446e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,556.0,113,4.2004,4.2004,0.0,300.0,61,0.7219928815100225,-948.0,0.0633775555555556
3542,9.295081967224829e-09,-2.478794301466633,4.2004,4.2001,4.200365573770492,4.283858877687677,552.0,112,4.2004,4.2004,0.0,300.0,61,0.721825356802944,-949.0,0.06336285
3543,1.3524590163951474e-08,-1.705186137477422,4.2004,4.2001,4.200345901639345,0.937314701700461,552.0,112,4.2001,4.2001,0.0,300.0,61,0.7220014887484664,-950.0,0.0633783111111111
3544,1.0426229508209862e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.1228841128595493,550.0,112,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7193207769926289,-951.0,0.0631429944444444
3545,1.9622950819696865e-08,-0.8348624372669767,4.2004,4.2001,4.20030655737705,-1.3483299130231994,546.0,111,4.2001,4.2001,0.0,300.0,61,0.7197675306410096,-952.0,0.0631822111111111
3546,1.2540983606573177e-08,-1.8616039840740517,4.2004,4.2001,4.200350819672131,1.5141472135359608,548.0,111,4.2001,4.2004,0.0003000000000001,300.0,61,0.7216978937277436,-953.0,0.0633516611111111
3547,2.1836065573798004e-08,-0.447327296770702,4.2004,4.2001,4.200281967213114,-1.862076863543085,550.0,111,4.2004,4.2001,-0.0003000000000001,300.0,61,0.720555915709416,-954.0,0.0632514166666667
3548,2.1098360655764292e-08,-0.5951052868600603,4.2004,4.2001,4.200291803278689,-1.7028033334233432,548.0,111,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7224650771426286,-955.0,0.0634190055555556
3549,2.257377049183173e-08,-0.2369000925820153,4.2004,4.2001,4.200267213114754,-2.01094035900336,556.0,113,4.2004,4.2004,0.0,300.0,61,0.7237628714922093,-956.0,0.0635329277777778
3550,1.9622950819696852e-08,-0.8348624372669782,4.2004,4.2001,4.20030655737705,-1.3483299130231965,555.0,113,4.2004,4.2004,0.0,300.0,61,0.7204118710425058,-957.0,0.0632387722222222
3551,1.9622950819696855e-08,-0.8348624372669774,4.2004,4.2001,4.20030655737705,-1.3483299130231987,558.0,113,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7212241158821879,-958.0,0.0633100722222222
3552,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852768,559.0,113,4.2001,4.2001,0.0,300.0,61,0.7202442197583927,-959.0,0.0632240555555556
3553,1.6967213114775483e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636053,550.0,112,4.2004,4.2004,0.0,300.0,61,0.7172339646894628,-960.0,0.0629598111111111
3554,2.016393442625492e-08,-0.7519706664780241,4.2004,4.2001,4.200301639344262,-1.4843266667791746,547.0,111,4.2004,4.2004,0.0,300.0,61,0.7178649512136666,-961.0,0.0630152
3555,1.4459016393460842e-08,-1.5645937536945205,4.2004,4.2001,4.200340983606558,0.4620164839890064,547.0,111,4.2001,4.2001,0.0,300.0,61,0.7170761231256355,-962.0,0.0629459555555556
3556,1.3524590163951473e-08,-1.7051861374774224,4.2004,4.2001,4.200345901639345,0.9373147017004602,547.0,111,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7151782270486223,-963.0,0.0627793555555556
3557,1.0426229508209862e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.1228841128595493,545.0,110,4.2001,4.2004,0.0003000000000001,300.0,61,0.7175628751173749,-964.0,0.0629886833333333
3558,6.885245901648018e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626056,549.0,111,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7197799984790513,-965.0,0.0631833055555556
3559,8.114754098370882e-09,-2.7658437445704673,4.2004,4.2001,4.2003704918032785,5.840391052505629,553.0,112,4.2004,4.2004,0.0,300.0,61,0.7181900010419822,-966.0,0.0630437333333333
3560,6.885245901648019e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626064,552.0,112,4.2004,4.2004,0.0,300.0,61,0.7202611177926915,-967.0,0.0632255388888889
3561,1.6180327868872846e-08,-1.3191358525893682,4.2004,4.2001,4.200331147540983,-0.2698256765383067,554.0,112,4.2004,4.2004,0.0,300.0,61,0.7199577126375231,-968.0,0.0631989055555556
3562,8.11475409837088e-09,-2.765843744570469,4.2004,4.2001,4.2003704918032785,5.840391052505634,551.0,112,4.2004,4.2004,0.0,300.0,61,0.7172376354235052,-969.0,0.0629601333333333
3563,1.4459016393460842e-08,-1.5645937536945211,4.2004,4.2001,4.200340983606558,0.4620164839890095,555.0,113,4.2004,4.2004,0.0,300.0,61,0.718855606385518,-970.0,0.0631021611111111
3564,1.0426229508209862e-08,-2.240877502753396,4.2004,4.2001,4.200360655737706,3.1228841128595484,550.0,112,4.2004,4.2004,0.0,300.0,61,0.7172472552782377,-971.0,0.0629609777777778
3565,6.885245901648018e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626056,548.0,111,4.2004,4.2004,0.0,300.0,61,0.7156523846252856,-972.0,0.0628209777777778
3566,5.606557377056245e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,550.0,111,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7161331874963356,-973.0,0.0628631833333333
3567,6.885245901648019e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626064,550.0,112,4.2004,4.2004,0.0,300.0,61,0.7147043859145482,-974.0,0.0627377611111111
3568,6.885245901648018e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626064,549.0,111,4.2004,4.2004,0.0,300.0,61,0.7147145753659429,-975.0,0.0627386555555556
3569,1.042622950820986e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.1228841128595493,549.0,111,4.2004,4.2004,0.0,300.0,61,0.7170877682129426,-976.0,0.0629469777777778
3570,2.1836065573798007e-08,-0.447327296770702,4.2004,4.2001,4.200281967213114,-1.8620768635430855,553.0,112,4.2004,4.2004,0.0,300.0,61,0.718537455005661,-977.0,0.0630742333333333
3571,1.4459016393460842e-08,-1.5645937536945205,4.2004,4.2001,4.200340983606558,0.4620164839890064,552.0,112,4.2004,4.2004,0.0,300.0,61,0.7170875150588709,-978.0,0.0629469555555556
3572,2.1836065573798007e-08,-0.447327296770702,4.2004,4.2001,4.200281967213114,-1.862076863543085,557.0,113,4.2004,4.2004,0.0,300.0,61,0.7177271088215187,-979.0,0.0630031
3573,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852768,559.0,113,4.2004,4.2004,0.0,300.0,61,0.7172659886795576,-980.0,0.0629626222222222
3574,1.1508196721325978e-08,-2.0381402237468857,4.2004,4.2001,4.200355737704918,2.2259437425616335,553.0,112,4.2004,4.2004,0.0,300.0,61,0.7131145783430347,-981.0,0.0625982055555556
3575,2.2377049180356073e-08,-0.3059217425369813,4.2004,4.2001,4.200272131147542,-1.9722031329218723,552.0,112,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7146998924297725,-982.0,0.0627373666666667
3576,1.3524590163951473e-08,-1.705186137477422,4.2004,4.2001,4.200345901639345,0.937314701700461,551.0,112,4.2004,4.2004,0.0,300.0,61,0.7134381725354366,-983.0,0.0626266111111111
3577,1.1508196721325976e-08,-2.0381402237725657,4.2004,4.2001,4.2003557377049185,2.2259437426337874,545.0,111,4.2001,4.2004,0.0003000000000001,300.0,61,0.711053840909273,-984.0,0.0624173111111111
3578,1.8393442622974e-08,-1.0122819576065534,4.2004,4.2001,4.200316393442622,-1.009495025913624,547.0,111,4.2001,4.2004,0.0003000000000001,300.0,61,0.7123262565631469,-985.0,0.0625290055555556
3579,1.6180327868872846e-08,-1.3191358525893682,4.2004,4.2001,4.200331147540983,-0.2698256765383067,547.0,111,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7121578458168164,-986.0,0.0625142222222222
3580,1.4459016393460842e-08,-1.5645937536945216,4.2004,4.2001,4.200340983606558,0.4620164839890095,547.0,111,4.2004,4.2004,0.0,300.0,61,0.7126401043237813,-987.0,0.0625565555555556
3581,1.6967213114775483e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636058,549.0,111,4.2004,4.2004,0.0,300.0,61,0.7154884040752136,-988.0,0.0628065833333333
3582,2.0655737704944066e-08,-0.6722061615636082,4.2004,4.2001,4.200296721311475,-1.6017784086211744,552.0,112,4.2004,4.2004,0.0,300.0,61,0.7153610675770502,-989.0,0.0627954055555556
3583,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852764,553.0,112,4.2004,4.2004,0.0,300.0,61,0.7134380459584008,-990.0,0.0626266
3584,1.2540983606573177e-08,-1.861603984074052,4.2004,4.2001,4.200350819672131,1.51414721353596,551.0,112,4.2004,4.2004,0.0,300.0,61,0.714230354914921,-991.0,0.06269615
3585,1.9032786885269888e-08,-0.9214209011307972,4.2004,4.2001,4.200311475409836,-1.191152551436258,554.0,112,4.2004,4.2004,0.0,300.0,61,0.7132978618910871,-992.0,0.0626142944444444
3586,1.2540983606573177e-08,-1.8616039840740517,4.2004,4.2001,4.200350819672131,1.51414721353596,545.0,111,4.2001,4.2004,0.0003000000000001,300.0,61,0.7104200696902788,-993.0,0.0623616777777778
3587,8.114754098370879e-09,-2.765843744601051,4.2004,4.2001,4.200370491803279,5.840391052622243,550.0,111,4.2004,4.2004,0.0,300.0,61,0.7120189275198634,-994.0,0.0625020277777778
3588,1.1508196721325976e-08,-2.038140223772566,4.2004,4.2001,4.2003557377049185,2.2259437426337865,548.0,111,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7115435674613583,-995.0,0.0624603
3589,8.114754098370879e-09,-2.7658437446010504,4.2004,4.2001,4.200370491803279,5.840391052622243,542.0,110,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7096372540114544,-996.0,0.0622929611111111
3590,2.90163934426595e-09,-5.3804968698273505,4.2004,4.2001,4.2003901639344265,27.862683137110437,545.0,111,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7112167455545388,-997.0,0.0624316111111111
3591,8.114754098370877e-09,-2.765843744601051,4.2004,4.2001,4.200370491803279,5.840391052622243,551.0,112,4.2004,4.2001,-0.0003000000000001,300.0,61,0.713279698086429,-998.0,0.0626127
3592,2.90163934426595e-09,-5.380496869827354,4.2004,4.2001,4.2003901639344265,27.86268313711045,550.0,111,4.2004,4.2004,0.0,300.0,61,0.7121794272014464,-999.0,0.0625161166666667
3593,6.885245901648019e-09,-3.1252134987124114,4.2004,4.2001,4.200375409836067,8.029264423626056,556.0,113,4.2004,4.2004,0.0,300.0,61,0.7137623363245015,-1000.0,0.0626550666666667
3594,1.0426229508209862e-08,-2.240877502753398,4.2004,4.2001,4.200360655737706,3.12288411285955,552.0,112,4.2004,4.2004,0.0,300.0,61,0.7129834445337919,-1001.0,0.0625866944444445
3595,1.042622950820986e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.1228841128595493,550.0,112,4.2004,4.2004,0.0,300.0,61,0.7109116948979025,-1002.0,0.0624048333333333
3596,9.29508196722483e-09,-2.4787943014666327,4.2004,4.2001,4.200365573770492,4.283858877687671,552.0,112,4.2004,4.2004,0.0,300.0,61,0.7107446764989684,-1003.0,0.0623901722222222
3597,1.6967213114775483e-08,-1.210112311836405,4.2004,4.2001,4.200326229508198,-0.5549259268283233,550.0,111,4.2004,4.2004,0.0,300.0,61,0.710600125523915,-1004.0,0.0623774833333333
3598,1.7704918032809198e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.79919150595128,545.0,111,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7070921062611178,-1005.0,0.0620695444444444
3599,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852768,542.0,110,4.2004,4.2004,0.0,300.0,61,0.7077344214300396,-1006.0,0.0621259277777778
3600,1.3524590163951464e-08,-1.705186137453736,4.2004,4.2001,4.200345901639344,0.9373147016447811,545.0,110,4.2001,4.2004,0.0003000000000001,300.0,61,0.7082014906926899,-1007.0,0.0621669277777778
3601,6.885245901648018e-09,-3.1252134987124123,4.2004,4.2001,4.200375409836067,8.029264423626056,547.0,111,4.2004,4.2004,0.0,300.0,61,0.7074068400610042,-1008.0,0.0620971722222222
3602,5.606557377056243e-09,-3.599125388732608,4.2004,4.2001,4.200380327868853,11.324094866114914,549.0,111,4.2004,4.2004,0.0,300.0,61,0.7109295422599716,-1009.0,0.0624064
3603,8.114754098370882e-09,-2.7658437445704673,4.2004,4.2001,4.2003704918032785,5.840391052505627,550.0,111,4.2004,4.2004,0.0,300.0,61,0.710759106281067,-1010.0,0.0623914388888889
3604,1.3524590163951473e-08,-1.705186137477422,4.2004,4.2001,4.200345901639345,0.937314701700461,549.0,111,4.2001,4.2004,0.0003000000000001,300.0,61,0.7101224237902455,-1011.0,0.06233555
3605,1.042622950820986e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.1228841128595493,552.0,112,4.2004,4.2004,0.0,300.0,61,0.7101020448874577,-1012.0,0.0623337611111111
3606,1.7704918032809195e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.7991915059512786,552.0,112,4.2004,4.2004,0.0,300.0,61,0.7099547092176138,-1013.0,0.0623208277777778
3607,9.29508196722483e-09,-2.4787943014666323,4.2004,4.2001,4.200365573770492,4.283858877687673,549.0,111,4.2001,4.2004,0.0003000000000001,300.0,61,0.7074232950756782,-1014.0,0.0620986166666667
3608,1.6180327868872843e-08,-1.319135852611026,4.2004,4.2001,4.200331147540984,-0.2698256764989208,546.0,111,4.2001,4.2004,0.0003000000000001,300.0,61,0.7080535854261832,-1015.0,0.0621539444444444
3609,1.4459016393460842e-08,-1.5645937536945205,4.2004,4.2001,4.200340983606558,0.4620164839890064,548.0,111,4.2004,4.2004,0.0,300.0,61,0.7082330083746404,-1016.0,0.0621696944444444
3610,1.9622950819696852e-08,-0.834862437266978,4.2004,4.2001,4.20030655737705,-1.3483299130231967,540.0,110,4.2001,4.2004,0.0003000000000001,300.0,61,0.7039221742613395,-1017.0,0.0617912833333333
3611,1.6180327868872843e-08,-1.3191358526110255,4.2004,4.2001,4.200331147540984,-0.2698256764989213,546.0,111,4.2004,4.2004,0.0,300.0,61,0.7064732711323655,-1018.0,0.0620152222222222
3612,1.4459016393460842e-08,-1.5645937536945205,4.2004,4.2001,4.200340983606558,0.4620164839890064,548.0,111,4.2004,4.2004,0.0,300.0,61,0.7077308139845148,-1019.0,0.0621256111111111
3613,4.278688524595554e-09,-4.275398459412153,4.2004,4.2001,4.20038524590164,16.83004494266504,548.0,111,4.2004,4.2004,0.0,300.0,61,0.7080576358913342,-1020.0,0.0621543
3614,5.606557377056243e-09,-3.599125388732608,4.2004,4.2001,4.200380327868853,11.324094866114914,551.0,112,4.2004,4.2004,0.0,300.0,61,0.7098192717891487,-1021.0,0.0623089388888889
3615,8.114754098370884e-09,-2.7658437446010486,4.2004,4.2001,4.200370491803279,5.840391052622232,552.0,112,4.2004,4.2004,0.0,300.0,61,0.7099711642322867,-1022.0,0.0623222722222222
3616,9.295081967224824e-09,-2.478794301495209,4.2004,4.2001,4.200365573770493,4.283858877785323,552.0,112,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7075863262979798,-1023.0,0.0621129277777778
3617,1.0426229508209862e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.1228841128595493,549.0,111,4.2004,4.2004,0.0,300.0,61,0.7082159837633059,-1024.0,0.0621682
3618,2.90163934426595e-09,-5.3804968698273505,4.2004,4.2001,4.2003901639344265,27.862683137110437,550.0,112,4.2004,4.2004,0.0,300.0,61,0.7071026121551024,-1025.0,0.0620704666666667
3619,1.1508196721325976e-08,-2.0381402237725657,4.2004,4.2001,4.2003557377049185,2.2259437426337874,545.0,111,4.2004,4.2004,0.0,300.0,61,0.7039361610238121,-1026.0,0.0617925111111111
3620,1.4459016393460842e-08,-1.5645937536945211,4.2004,4.2001,4.200340983606558,0.4620164839890108,547.0,111,4.2004,4.2004,0.0,300.0,61,0.7050383938528528,-1027.0,0.0618892666666667
3621,1.0426229508209862e-08,-2.240877502753398,4.2004,4.2001,4.200360655737706,3.12288411285955,547.0,111,4.2004,4.2004,0.0,300.0,61,0.7052324364489616,-1028.0,0.0619063
3622,8.114754098370882e-09,-2.7658437445704673,4.2004,4.2001,4.2003704918032785,5.840391052505627,544.0,110,4.2004,4.2004,0.0,300.0,61,0.7028119037905166,-1029.0,0.0616938222222222
3623,1.4459016393460842e-08,-1.5645937536945216,4.2004,4.2001,4.200340983606558,0.4620164839890095,543.0,110,4.2004,4.2004,0.0,300.0,61,0.7059956959757316,-1030.0,0.0619733
3624,1.6180327868872843e-08,-1.319135852611026,4.2004,4.2001,4.200331147540984,-0.2698256764989208,551.0,112,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7072588082174628,-1031.0,0.0620841777777778
3625,1.2540983606573177e-08,-1.861603984074052,4.2004,4.2001,4.200350819672131,1.51414721353596,549.0,111,4.2001,4.2004,0.0003000000000001,300.0,61,0.7059924049727969,-1032.0,0.0619730111111111
3626,2.1491803278715597e-08,-0.5202643571403617,4.2004,4.2001,4.200286885245901,-1.7891099053647652,552.0,112,4.2001,4.2004,0.0003000000000001,300.0,61,0.7063210622466374,-1033.0,0.0620018611111111
3627,2.2721311475438464e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.039553082802714,554.0,112,4.2001,4.2004,0.0003000000000001,300.0,61,0.7069557195048835,-1034.0,0.0620575722222222
3628,1.903278688526989e-08,-0.921420901130797,4.2004,4.2001,4.200311475409836,-1.1911525514362578,552.0,112,4.2004,4.2004,0.0,300.0,61,0.7039309080768203,-1035.0,0.06179205
3629,1.7704918032809195e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.7991915059512786,549.0,111,4.2004,4.2004,0.0,300.0,61,0.7037647757171381,-1036.0,0.0617774666666667
3630,2.016393442625492e-08,-0.7519706664974249,4.2004,4.2001,4.2003016393442625,-1.484326666759063,547.0,111,4.2001,4.2004,0.0003000000000001,300.0,61,0.7039321105586623,-1037.0,0.0617921555555556
3631,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852764,541.0,110,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7012350703651878,-1038.0,0.0615554055555556
3632,2.1836065573798007e-08,-0.447327296770702,4.2004,4.2001,4.200281967213114,-1.862076863543085,539.0,109,4.2001,4.2004,0.0003000000000001,300.0,61,0.7020273160331895,-1039.0,0.06162495
3633,2.0655737704944056e-08,-0.6722061615636088,4.2004,4.2001,4.200296721311475,-1.6017784086211733,545.0,111,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7042736786901692,-1040.0,0.0618221388888889
3634,2.1098360655764292e-08,-0.5951052868600601,4.2004,4.2001,4.200291803278689,-1.7028033334233432,549.0,111,4.2001,4.2004,0.0003000000000001,300.0,61,0.7028212072026593,-1041.0,0.0616946388888889
3635,1.9622950819696852e-08,-0.8348624372669781,4.2004,4.2001,4.20030655737705,-1.3483299130231965,548.0,111,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7053714180344333,-1042.0,0.0619185
3636,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852768,552.0,112,4.2001,4.2004,0.0003000000000001,300.0,61,0.7061670812824056,-1043.0,0.0619883444444444
3637,2.149180327871561e-08,-0.5202643571779445,4.2004,4.2001,4.2002868852459025,-1.789109905337812,549.0,111,4.2004,4.2001,-0.0003000000000001,300.0,61,0.7040941924531936,-1044.0,0.0618063833333333
3638,1.8393442622973992e-08,-1.012281957626867,4.2004,4.2001,4.200316393442623,-1.0094950258852764,549.0,111,4.2001,4.2004,0.0003000000000001,300.0,61,0.7042607678325029,-1045.0,0.0618210055555556
3639,1.618032786887285e-08,-1.3191358526110253,4.2004,4.2001,4.200331147540984,-0.2698256764989226,552.0,112,4.2001,4.2004,0.0003000000000001,300.0,61,0.704745368014631,-1046.0,0.0618635444444444
3640,2.0655737704944052e-08,-0.6722061615636086,4.2004,4.2001,4.200296721311475,-1.6017784086211737,548.0,111,4.2004,4.2001,-0.0003000000000001,300.0,61,0.701888334447718,-1047.0,0.06161275
