cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
346,4.278688524595554e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.830044942416812,938.0,189,4.1995,4.1995,0.0,300.0,61,0.8605422938670135,191.0,0.147155577777778
347,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,939.0,189,4.1995,4.1995,0.0,300.0,61,0.8601756342905282,190.0,0.147092877777778
348,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,943.0,190,4.1995,4.1995,0.0,300.0,61,0.859893508491996,189.0,0.147044633333333
349,0.0,0.0,4.1995,4.1995,4.1995,0.0,939.0,189,4.1995,4.1995,0.0,300.0,61,0.8598219699143423,188.0,0.1470324
350,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,940.0,189,4.1995,4.1995,0.0,300.0,61,0.8594034594886552,187.0,0.146960833333333
351,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,944.0,190,4.1995,4.1995,0.0,300.0,61,0.8590401136882483,186.0,0.1468987
352,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,943.0,190,4.1995,4.1995,0.0,300.0,61,0.8581597538438773,185.0,0.146748155555556
353,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,941.0,190,4.1995,4.1995,0.0,300.0,61,0.8589127607252998,184.0,0.146876922222222
354,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,941.0,190,4.1995,4.1995,0.0,300.0,61,0.858152281603703,183.0,0.146746877777778
355,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,936.0,189,4.1995,4.1995,0.0,300.0,61,0.858276710646584,182.0,0.146768155555556
356,0.0,0.0,4.1995,4.1995,4.1995,0.0,941.0,190,4.1995,4.1995,0.0,300.0,61,0.8576705495285533,181.0,0.1466645
357,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416826,935.0,188,4.1995,4.1995,0.0,300.0,61,0.8579305185105721,180.0,0.146708955555556
358,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.83004494241682,940.0,189,4.1995,4.1995,0.0,300.0,61,0.8577663891307719,179.0,0.146680888888889
359,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,941.0,190,4.1995,4.1995,0.0,300.0,61,0.8570864802510352,178.0,0.146564622222222
360,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,936.0,189,4.1995,4.1995,0.0,300.0,61,0.8572968075679046,177.0,0.146600588888889
361,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,941.0,190,4.1995,4.1995,0.0,300.0,61,0.8567995462283988,176.0,0.146515555555556
362,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,939.0,189,4.1995,4.1995,0.0,300.0,61,0.8567982467083641,175.0,0.146515333333333
363,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,939.0,189,4.1995,4.1995,0.0,300.0,61,0.856571415487114,174.0,0.146476544444444
364,1.4459016393460842e-08,1.5645937536945211,4.1998,4.1995,4.199559016393442,0.4620164839890095,946.0,191,4.1995,4.1995,0.0,300.0,61,0.8563942259310136,173.0,0.146446244444444
365,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,944.0,190,4.1995,4.1995,0.0,300.0,61,0.8553963894759232,172.0,0.146275611111111
366,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,938.0,189,4.1995,4.1995,0.0,300.0,61,0.8560988450281783,171.0,0.146395733333333
367,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673107,945.0,190,4.1995,4.1995,0.0,300.0,61,0.8551043873251675,170.0,0.146225677777778
368,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.840391052505623,938.0,189,4.1995,4.1995,0.0,300.0,61,0.8555091878145342,169.0,0.1462949
369,0.0,0.0,4.1995,4.1995,4.1995,0.0,945.0,191,4.1995,4.1995,0.0,300.0,61,0.8555168549827109,168.0,0.146296211111111
370,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,942.0,190,4.1995,4.1995,0.0,300.0,61,0.8543415040915098,167.0,0.146095222222222
371,0.0,0.0,4.1995,4.1995,4.1995,0.0,940.0,190,4.1995,4.1995,0.0,300.0,61,0.8548114755103882,166.0,0.146175588888889
372,0.0,0.0,4.1995,4.1995,4.1995,0.0,948.0,191,4.1995,4.1995,0.0,300.0,61,0.8545474130402745,165.0,0.146130433333333
373,2.1836065573798e-08,0.4473272967520593,4.1998,4.1995,4.199618032786886,-1.8620768635545824,944.0,190,4.1998,4.1998,0.0,300.0,61,0.854232279432981,164.0,0.146076544444444
374,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,943.0,190,4.1995,4.1995,0.0,300.0,61,0.8541786742317442,163.0,0.146067377777778
375,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.4843266667791746,942.0,190,4.1995,4.1995,0.0,300.0,61,0.8538272190396107,162.0,0.146007277777778
376,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,942.0,190,4.1995,4.1995,0.0,300.0,61,0.8536064955624995,161.0,0.145969533333333
377,0.0,0.0,4.1995,4.1995,4.1995,0.0,938.0,189,4.1995,4.1995,0.0,300.0,61,0.8533948037496003,160.0,0.145933333333333
378,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,943.0,190,4.1995,4.1995,0.0,300.0,61,0.8527427045985099,159.0,0.145821822222222
379,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,946.0,191,4.1995,4.1995,0.0,300.0,61,0.8529684962037346,158.0,0.145860433333333
380,1.8393442622974e-08,1.0122819576065534,4.1998,4.1995,4.199583606557377,-1.009495025913624,945.0,190,4.1995,4.1995,0.0,300.0,61,0.8527868882795349,157.0,0.145829377777778
381,2.901639344265952e-09,5.380496869776209,4.1998,4.1995,4.199509836065574,27.86268313673108,947.0,191,4.1995,4.1995,0.0,300.0,61,0.8521057448557704,156.0,0.1457129
382,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,944.0,190,4.1995,4.1995,0.0,300.0,61,0.8519595488523871,155.0,0.1456879
383,2.901639344265953e-09,5.380496869776203,4.1998,4.1995,4.199509836065574,27.862683136731036,940.0,189,4.1995,4.1995,0.0,300.0,61,0.8514989339777254,154.0,0.145609133333333
384,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,937.0,189,4.1995,4.1995,0.0,300.0,61,0.8513129076854209,153.0,0.145577322222222
385,1.7704918032809198e-08,1.1082054477215508,4.1998,4.1995,4.19957868852459,-0.79919150595128,945.0,190,4.1995,4.1995,0.0,300.0,61,0.8515077707139291,152.0,0.145610644444444
386,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,943.0,190,4.1995,4.1995,0.0,300.0,61,0.8505313113633362,151.0,0.145443666666667
387,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,946.0,191,4.1995,4.1995,0.0,300.0,61,0.8508290314022254,150.0,0.145494577777778
388,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,943.0,190,4.1995,4.1995,0.0,300.0,61,0.8502986323019507,149.0,0.145403877777778
389,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,944.0,190,4.1995,4.1995,0.0,300.0,61,0.8503008414860032,148.0,0.145404255555556
390,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,943.0,190,4.1995,4.1995,0.0,300.0,61,0.8504160439366693,147.0,0.145423955555556
391,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,943.0,190,4.1995,4.1995,0.0,300.0,61,0.8495747996451982,146.0,0.1452801
392,1.6967213114775476e-08,1.2101123118152557,4.1998,4.1995,4.199573770491803,-0.5549259268636044,945.0,191,4.1995,4.1995,0.0,300.0,61,0.8498300903551088,145.0,0.145323755555556
393,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,941.0,190,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8493557005681258,144.0,0.145242633333333
394,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,939.0,189,4.1995,4.1995,0.0,300.0,61,0.8494963736113839,143.0,0.145266688888889
395,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,937.0,189,4.1995,4.1995,0.0,300.0,61,0.8486006794306535,142.0,0.145113522222222
396,0.0,0.0,4.1995,4.1995,4.1995,0.0,941.0,190,4.1995,4.1995,0.0,300.0,61,0.8486635112241108,141.0,0.145124266666667
397,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,939.0,189,4.1995,4.1995,0.0,300.0,61,0.8483205029121701,140.0,0.145065611111111
398,8.11475409837088e-09,2.765843744539887,4.1998,4.1995,4.199529508196722,5.840391052389029,943.0,190,4.1995,4.1995,0.0,300.0,61,0.848003939832846,139.0,0.145011477777778
399,0.0,0.0,4.1995,4.1995,4.1995,0.0,937.0,189,4.1995,4.1995,0.0,300.0,61,0.847575747982938,138.0,0.144938255555556
400,2.1836065573798004e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.862076863543085,938.0,189,4.1995,4.1995,0.0,300.0,61,0.8472314401509686,137.0,0.144879377777778
401,1.7704918032809198e-08,1.1082054477215506,4.1998,4.1995,4.19957868852459,-0.7991915059512804,934.0,188,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8476768506412725,136.0,0.144955544444444
402,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,940.0,189,4.1995,4.1995,0.0,300.0,61,0.8468957091511996,135.0,0.144821966666667
403,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,939.0,189,4.1995,4.1995,0.0,300.0,61,0.8468365160138251,134.0,0.144811844444444
404,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,937.0,189,4.1995,4.1995,0.0,300.0,61,0.846590581848137,133.0,0.144769788888889
406,0.0,0.0,4.1995,4.1995,4.1995,0.0,933.0,188,4.1995,4.1995,0.0,300.0,61,0.8463302879861138,131.0,0.144725277777778
407,0.0,0.0,4.1995,4.1995,4.1995,0.0,936.0,189,4.1995,4.1995,0.0,300.0,61,0.8465521810312462,130.0,0.144763222222222
408,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,932.0,188,4.1995,4.1995,0.0,300.0,61,0.8455903412809858,129.0,0.144598744444444
409,0.0,0.0,4.1995,4.1995,4.1995,0.0,930.0,187,4.1995,4.1995,0.0,300.0,61,0.8456195155056616,128.0,0.144603733333333
410,0.0,0.0,4.1995,4.1995,4.1995,0.0,934.0,188,4.1995,4.1995,0.0,300.0,61,0.8454787774864083,127.0,0.144579666666667
411,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,937.0,189,4.1995,4.1995,0.0,300.0,61,0.8454306952452911,126.0,0.144571444444444
412,0.0,0.0,4.1995,4.1995,4.1995,0.0,939.0,189,4.1995,4.1995,0.0,300.0,61,0.8447229766369142,125.0,0.144450422222222
413,0.0,0.0,4.1995,4.1995,4.1995,0.0,933.0,188,4.1995,4.1995,0.0,300.0,61,0.8450590325166931,124.0,0.144507888888889
414,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,934.0,188,4.1995,4.1995,0.0,300.0,61,0.8441036253905814,123.0,0.144344511111111
415,0.0,0.0,4.1995,4.1995,4.1995,0.0,936.0,189,4.1995,4.1995,0.0,300.0,61,0.8441752289442418,122.0,0.144356755555556
416,0.0,0.0,4.1995,4.1995,4.1995,0.0,936.0,189,4.1995,4.1995,0.0,300.0,61,0.8439945306840599,121.0,0.144325855555556
417,8.114754098370884e-09,2.765843744539885,4.1998,4.1995,4.199529508196722,5.840391052389023,941.0,190,4.1995,4.1995,0.0,300.0,61,0.8429154092510827,120.0,0.144141322222222
418,0.0,0.0,4.1995,4.1995,4.1995,0.0,936.0,189,4.1995,4.1995,0.0,300.0,61,0.8436731593806202,119.0,0.1442709
419,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,938.0,189,4.1995,4.1995,0.0,300.0,61,0.8429206723072045,118.0,0.144142222222222
420,6.885245901648019e-09,3.125213498679209,4.1998,4.1995,4.199524590163934,8.029264423483024,939.0,189,4.1995,4.1995,0.0,300.0,61,0.8430964323912745,117.0,0.144172277777778
421,0.0,0.0,4.1995,4.1995,4.1995,0.0,940.0,190,4.1995,4.1995,0.0,300.0,61,0.8423115222931111,116.0,0.144038055555556
422,1.0426229508209856e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776208,934.0,188,4.1995,4.1995,0.0,300.0,61,0.8422529789157511,115.0,0.144028044444444
423,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,943.0,190,4.1995,4.1995,0.0,300.0,61,0.8425496593386209,114.0,0.144078777777778
424,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,937.0,189,4.1995,4.1995,0.0,300.0,61,0.8417672183285134,113.0,0.143944977777778
425,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,929.0,187,4.1995,4.1995,0.0,300.0,61,0.842319969173304,112.0,0.1440395
426,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890104,943.0,190,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8420404424148351,111.0,0.1439917
427,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,936.0,189,4.1995,4.1995,0.0,300.0,61,0.84166247701409,110.0,0.143927066666667
428,0.0,0.0,4.1995,4.1995,4.1995,0.0,935.0,189,4.1995,4.1995,0.0,300.0,61,0.8414344762248129,109.0,0.143888077777778
429,0.0,0.0,4.1995,4.1995,4.1995,0.0,988.0,199,4.1995,4.1995,0.0,300.0,61,0.8262397083211669,108.0,0.141289722222222
430,0.0,0.0,4.1995,4.1995,4.1995,0.0,982.0,198,4.1995,4.1995,0.0,300.0,61,0.8250564953337866,107.0,0.141087388888889
431,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890104,975.0,196,4.1995,4.1995,0.0,300.0,61,0.8254874811517606,106.0,0.141161088888889
432,0.0,0.0,4.1995,4.1995,4.1995,0.0,969.0,195,4.1995,4.1995,0.0,300.0,61,0.8255970306902939,105.0,0.141179822222222
433,0.0,0.0,4.1995,4.1995,4.1995,0.0,971.0,196,4.1995,4.1995,0.0,300.0,61,0.8250437600374905,104.0,0.141085211111111
434,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,971.0,196,4.1995,4.1995,0.0,300.0,61,0.825494888415934,103.0,0.141162355555556
435,2.901639344265951e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,964.0,194,4.1995,4.1995,0.0,300.0,61,0.8247198546699939,102.0,0.141029822222222
436,1.6967213114775483e-08,1.210112311815256,4.1998,4.1995,4.199573770491803,-0.5549259268636058,964.0,194,4.1995,4.1995,0.0,300.0,61,0.8247572158708592,101.0,0.141036211111111
437,9.295081967224829e-09,2.478794301466633,4.1998,4.1995,4.199534426229508,4.283858877687677,971.0,196,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8249734560038648,100.0,0.141073188888889
438,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776209,966.0,195,4.1995,4.1995,0.0,300.0,61,0.8247451303345776,99.0,0.141034144444444
439,1.3524590163951464e-08,1.7051861374537358,4.1998,4.1995,4.199554098360656,0.9373147016447804,963.0,194,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8246856123172047,98.0,0.141023966666667
440,0.0,0.0,4.1995,4.1995,4.1995,0.0,964.0,194,4.1995,4.1995,0.0,300.0,61,0.8246371402200822,97.0,0.141015677777778
441,1.9622950819696852e-08,0.8348624372473116,4.1998,4.1995,4.199593442622951,-1.3483299130458302,961.0,194,4.1995,4.1995,0.0,300.0,61,0.8238081763928955,96.0,0.140873922222222
442,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776208,966.0,195,4.1995,4.1995,0.0,300.0,61,0.8242308452826783,95.0,0.1409462
443,0.0,0.0,4.1995,4.1995,4.1995,0.0,970.0,195,4.1995,4.1995,0.0,300.0,61,0.8237290356230659,94.0,0.140860388888889
444,0.0,0.0,4.1995,4.1995,4.1995,0.0,967.0,195,4.1995,4.1995,0.0,300.0,61,0.8236406032850206,93.0,0.140845266666667
445,1.53442622951013e-08,1.4366940083196436,4.1998,4.1995,4.19956393442623,0.0651328507354143,968.0,195,4.1998,4.1995,-0.0003000000000001,300.0,61,0.823803108264782,92.0,0.140873055555556
446,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,964.0,194,4.1995,4.1995,0.0,300.0,61,0.8232045493389274,91.0,0.1407707
447,0.0,0.0,4.1995,4.1995,4.1995,0.0,961.0,194,4.1995,4.1995,0.0,300.0,61,0.8232690055324177,90.0,0.140781722222222
448,0.0,0.0,4.1995,4.1995,4.1995,0.0,965.0,194,4.1995,4.1995,0.0,300.0,61,0.8237034350784722,89.0,0.140856011111111
449,1.7704918032809198e-08,1.108205447742254,4.1998,4.1995,4.199578688524589,-0.7991915059196493,967.0,195,4.1995,4.1995,0.0,300.0,61,0.8230103360704335,88.0,0.140737488888889
450,1.6967213114775473e-08,1.2101123117941075,4.1998,4.1995,4.199573770491804,-0.5549259268988855,963.0,194,4.1995,4.1995,0.0,300.0,61,0.8233986976314205,87.0,0.1408039
451,0.0,0.0,4.1995,4.1995,4.1995,0.0,967.0,195,4.1995,4.1995,0.0,300.0,61,0.8235869980837781,86.0,0.1408361
452,5.6065573770562446e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,967.0,195,4.1995,4.1995,0.0,300.0,61,0.8236903749021718,85.0,0.140853777777778
453,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,966.0,195,4.1995,4.1995,0.0,300.0,61,0.8231061106966513,84.0,0.140753866666667
454,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,963.0,194,4.1995,4.1995,0.0,300.0,61,0.8231918140426313,83.0,0.140768522222222
455,1.3524590163951461e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,969.0,195,4.1995,4.1995,0.0,300.0,61,0.8230915560723137,82.0,0.140751377777778
456,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776209,969.0,195,4.1995,4.1995,0.0,300.0,61,0.8229776531416765,81.0,0.1407319
457,1.0426229508209856e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776208,970.0,195,4.1995,4.1995,0.0,300.0,61,0.8221568762906791,80.0,0.140591544444444
458,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,963.0,194,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8226935130871,79.0,0.140683311111111
459,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,967.0,195,4.1995,4.1995,0.0,300.0,61,0.8217969092423519,78.0,0.140529988888889
460,1.0426229508209856e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,967.0,195,4.1995,4.1995,0.0,300.0,61,0.8222994986139804,77.0,0.140615933333333
461,6.885245901648019e-09,3.125213498679209,4.1998,4.1995,4.199524590163934,8.029264423483024,967.0,195,4.1995,4.1995,0.0,300.0,61,0.8220137991353719,76.0,0.140567077777778
462,0.0,0.0,4.1995,4.1995,4.1995,0.0,966.0,195,4.1995,4.1995,0.0,300.0,61,0.8219678611023061,75.0,0.140559222222222
463,0.0,0.0,4.1995,4.1995,4.1995,0.0,965.0,194,4.1995,4.1995,0.0,300.0,61,0.821929265357413,74.0,0.140552622222222
464,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.484326666779174,968.0,195,4.1995,4.1998,0.0003000000000001,300.0,61,0.8216946370159844,73.0,0.1405125
465,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,962.0,194,4.1995,4.1995,0.0,300.0,61,0.8218734509721238,72.0,0.140543077777778
466,0.0,0.0,4.1995,4.1995,4.1995,0.0,966.0,195,4.1995,4.1995,0.0,300.0,61,0.8215193967399269,71.0,0.140482533333333
467,2.1836065573798e-08,0.4473272967520592,4.1998,4.1995,4.199618032786886,-1.8620768635545824,961.0,194,4.1995,4.1995,0.0,300.0,61,0.8214632574746278,70.0,0.140472933333333
468,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,964.0,194,4.1995,4.1995,0.0,300.0,61,0.8213807379527187,69.0,0.140458822222222
469,2.1836065573798007e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.8620768635430855,961.0,194,4.1995,4.1995,0.0,300.0,61,0.8212403897894708,68.0,0.140434822222222
470,2.2573770491831716e-08,-0.2369000926003512,4.1998,4.1995,4.199667213114754,-2.0109403589973716,960.0,194,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8211461745872911,67.0,0.140418711111111
471,1.9622950819696865e-08,-0.8348624372669768,4.1998,4.1995,4.199706557377049,-1.3483299130231996,963.0,194,4.1998,4.1998,0.0,300.0,61,0.8210164824882883,66.0,0.140396533333333
472,2.1491803278715604e-08,-0.5202643571779448,4.1998,4.1995,4.199686885245902,-1.7891099053378108,964.0,194,4.1998,4.1998,0.0,300.0,61,0.8203136370800221,65.0,0.140276344444444
473,1.6180327868872846e-08,1.3191358525893675,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,967.0,195,4.1995,4.1998,0.0003000000000001,300.0,61,0.8204114909382906,64.0,0.140293077777778
474,1.4459016393460844e-08,1.5645937536716108,4.1998,4.1995,4.199559016393443,0.4620164839395944,965.0,194,4.1995,4.1998,0.0003000000000001,300.0,61,0.8199332025912213,63.0,0.140211288888889
475,2.2721311475438464e-08,-0.1686640598197195,4.1998,4.1995,4.199662295081967,-2.0395530828027137,968.0,195,4.1995,4.1995,0.0,300.0,61,0.8193533567537996,62.0,0.140112133333333
476,1.8393442622973995e-08,1.0122819575862416,4.1998,4.1995,4.199583606557378,-1.009495025941968,967.0,195,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8195929232713457,61.0,0.1401531
477,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,970.0,195,4.1995,4.1995,0.0,300.0,61,0.8192966327044868,60.0,0.140102433333333
478,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,968.0,195,4.1998,4.1998,0.0,300.0,61,0.8190241883301812,59.0,0.140055844444444
479,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,963.0,194,4.1995,4.1995,0.0,300.0,61,0.8186998931066795,58.0,0.140000388888889
480,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,967.0,195,4.1995,4.1998,0.0003000000000001,300.0,61,0.8178148549901942,57.0,0.139849044444444
481,1.7704918032809198e-08,1.1082054477215506,4.1998,4.1995,4.19957868852459,-0.79919150595128,965.0,195,4.1995,4.1995,0.0,300.0,61,0.8182157569194748,56.0,0.1399176
482,0.0,0.0,4.1995,4.1995,4.1995,0.0,971.0,196,4.1995,4.1995,0.0,300.0,61,0.8173429992672797,55.0,0.139768355555556
483,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,962.0,194,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8174081701967852,54.0,0.1397795
484,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,973.0,196,4.1995,4.1995,0.0,300.0,61,0.8173097965305101,53.0,0.139762677777778
485,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005648,966.0,195,4.1998,4.1998,0.0,300.0,61,0.8168027887907765,52.0,0.139675977777778
486,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.922813169684769,963.0,194,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8165251463363499,51.0,0.1396285
487,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,970.0,196,4.1995,4.1995,0.0,300.0,61,0.816712147268679,50.0,0.139660477777778
488,1.5344262295101295e-08,-1.4366940083641233,4.1998,4.1995,4.199736065573771,0.0651328508235118,961.0,194,4.1998,4.1998,0.0,300.0,61,0.8159431562908827,49.0,0.139528977777778
489,2.2377049180356067e-08,-0.3059217425369813,4.1998,4.1995,4.199672131147541,-1.972203132921872,966.0,195,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8160474427732941,48.0,0.139546811111111
490,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,965.0,194,4.1995,4.1995,0.0,300.0,61,0.8158773356013568,47.0,0.139517722222222
491,1.6967213114775483e-08,1.2101123118152564,4.1998,4.1995,4.199573770491803,-0.5549259268636053,968.0,195,4.1995,4.1995,0.0,300.0,61,0.8152894977157541,46.0,0.1394172
492,5.606557377056245e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,964.0,194,4.1995,4.1998,0.0003000000000001,300.0,61,0.8154540819275604,45.0,0.139445344444444
493,1.7704918032809198e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.79919150595128,967.0,195,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8144532565764014,44.0,0.1392742
494,0.0,0.0,4.1995,4.1995,4.1995,0.0,964.0,194,4.1995,4.1995,0.0,300.0,61,0.8141403321531603,43.0,0.139220688888889
495,0.0,0.0,4.1995,4.1995,4.1995,0.0,968.0,195,4.1995,4.1995,0.0,300.0,61,0.8143683329424375,42.0,0.139259677777778
496,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069632,964.0,194,4.1995,4.1995,0.0,300.0,61,0.8132660150769272,41.0,0.139071177777778
497,1.4459016393460842e-08,1.5645937536945211,4.1998,4.1995,4.199559016393442,0.4620164839890095,966.0,195,4.1995,4.1995,0.0,300.0,61,0.8137239659355247,40.0,0.139149488888889
