cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
572,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,958.0,193,4.1976,4.1976,0.0,300.0,61,0.6917849426178736,-161.0,0.1575955277777778
573,6.885245901648021e-09,-3.125213498679208,4.1976,4.1973,4.197575409836066,8.02926442348302,913.0,184,4.1976,4.1976,0.0,300.0,61,0.6901233484043722,-162.0,0.157217
574,0.0,0.0,4.1976,4.1976,4.1976,0.0,929.0,187,4.1976,4.1976,0.0,300.0,61,0.6900222651429797,-163.0,0.1571939722222222
575,0.0,0.0,4.1976,4.1976,4.1976,0.0,969.0,195,4.1976,4.1976,0.0,300.0,61,0.6894829511922704,-164.0,0.1570711111111111
576,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,938.0,189,4.1976,4.1976,0.0,300.0,61,0.6894811221827156,-165.0,0.1570706944444444
577,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,919.0,185,4.1973,4.1976,0.0003000000000001,300.0,61,0.6872676548195621,-166.0,0.1565664444444444
578,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,946.0,191,4.1976,4.1976,0.0,300.0,61,0.6869834267347545,-167.0,0.1565016944444444
579,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,942.0,190,4.1976,4.1976,0.0,300.0,61,0.6877977017885275,-168.0,0.1566871944444444
580,8.114754098370886e-09,-2.7658437445704664,4.1976,4.1973,4.197570491803279,5.840391052505623,907.0,183,4.1976,4.1976,0.0,300.0,61,0.6859328436465085,-169.0,0.1562623611111111
581,0.0,0.0,4.1976,4.1976,4.1976,0.0,936.0,189,4.1976,4.1976,0.0,300.0,61,0.6829018090123835,-170.0,0.1555718611111111
582,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,922.0,186,4.1976,4.1976,0.0,300.0,61,0.6834145413575641,-171.0,0.1556886666666666
583,5.606557377056245e-09,-3.5991253887693966,4.1976,4.1973,4.197580327868854,11.32409486629745,933.0,188,4.1976,4.1976,0.0,300.0,61,0.6821669129732866,-172.0,0.1554044444444444
584,0.0,0.0,4.1976,4.1976,4.1976,0.0,974.0,196,4.1976,4.1976,0.0,300.0,61,0.6808321018002331,-173.0,0.1551003611111111
585,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,928.0,187,4.1976,4.1976,0.0,300.0,61,0.6807297991991376,-174.0,0.1550770555555555
586,0.0,0.0,4.1976,4.1976,4.1976,0.0,976.0,197,4.1976,4.1976,0.0,300.0,61,0.6810396334177116,-175.0,0.1551476388888888
587,4.2786885245955535e-09,-4.275398459370036,4.1976,4.1973,4.19758524590164,16.83004494241682,873.0,176,4.1976,4.1976,0.0,300.0,61,0.6774612371908364,-176.0,0.1543324444444444
588,0.0,0.0,4.1976,4.1976,4.1976,0.0,942.0,190,4.1976,4.1976,0.0,300.0,61,0.6790065063966559,-177.0,0.1546844722222222
589,0.0,0.0,4.1976,4.1976,4.1976,0.0,976.0,197,4.1976,4.1976,0.0,300.0,61,0.6792295236283648,-178.0,0.1547352777777778
590,2.901639344265951e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110437,945.0,190,4.1976,4.1976,0.0,300.0,61,0.6769759399889771,-179.0,0.1542218888888888
591,0.0,0.0,4.1976,4.1976,4.1976,0.0,945.0,190,4.1976,4.1976,0.0,300.0,61,0.6765607548200497,-180.0,0.1541273055555555
592,1.0426229508209862e-08,-2.240877502753398,4.1976,4.1973,4.197560655737706,3.1228841128595493,876.0,177,4.1976,4.1976,0.0,300.0,61,0.673898936248043,-181.0,0.1535209166666666
593,1.0426229508209862e-08,-2.240877502753396,4.1976,4.1973,4.197560655737706,3.1228841128595484,937.0,189,4.1976,4.1976,0.0,300.0,61,0.6737057928390617,-182.0,0.1534769166666666
594,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,910.0,184,4.1976,4.1976,0.0,300.0,61,0.6734411961234751,-183.0,0.1534166388888888
595,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,919.0,185,4.1976,4.1976,0.0,300.0,61,0.6711739558794121,-184.0,0.1529001388888888
596,8.11475409837088e-09,-2.7658437446010495,4.1976,4.1973,4.19757049180328,5.840391052622236,921.0,186,4.1973,4.1976,0.0003000000000001,300.0,61,0.6702699374234863,-185.0,0.1526941944444444
597,0.0,0.0,4.1976,4.1976,4.1976,0.0,932.0,188,4.1976,4.1976,0.0,300.0,61,0.6699983904715917,-186.0,0.1526323333333333
598,8.114754098370884e-09,-2.765843744570468,4.1976,4.1973,4.197570491803279,5.840391052505627,917.0,185,4.1973,4.1976,0.0003000000000001,300.0,61,0.6693694550526998,-187.0,0.1524890555555555
599,2.90163934426595e-09,-5.380496869827351,4.1976,4.1973,4.197590163934427,27.86268313711045,897.0,181,4.1976,4.1976,0.0,300.0,61,0.6681318252539885,-188.0,0.1522071111111111
600,6.885245901648021e-09,-3.125213498679208,4.1976,4.1973,4.197575409836066,8.02926442348302,916.0,185,4.1973,4.1976,0.0003000000000001,300.0,61,0.6602935438401397,-189.0,0.1504214722222222
601,4.2786885245955535e-09,-4.2753984593700345,4.1976,4.1973,4.19758524590164,16.830044942416826,947.0,191,4.1976,4.1976,0.0,300.0,61,0.6640803252222856,-190.0,0.1512841388888889
602,0.0,0.0,4.1976,4.1976,4.1976,0.0,928.0,187,4.1976,4.1976,0.0,300.0,61,0.6636498983070687,-191.0,0.1511860833333333
603,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,912.0,184,4.1976,4.1976,0.0,300.0,61,0.6633468923908326,-192.0,0.1511170555555555
604,0.0,0.0,4.1976,4.1976,4.1976,0.0,871.0,176,4.1976,4.1976,0.0,300.0,61,0.6610011266698855,-193.0,0.1505826666666666
605,0.0,0.0,4.1976,4.1976,4.1976,0.0,1003.0,202,4.1976,4.1976,0.0,300.0,61,0.6627922147598632,-194.0,0.1509906944444444
606,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,966.0,195,4.1976,4.1976,0.0,300.0,61,0.6618936833326017,-195.0,0.150786
607,4.278688524595554e-09,-4.275398459412154,4.1976,4.1973,4.1975852459016405,16.83004494266504,955.0,193,4.1976,4.1976,0.0,300.0,61,0.6605732603680454,-196.0,0.1504851944444444
608,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,951.0,192,4.1976,4.1976,0.0,300.0,61,0.6607793287778801,-197.0,0.1505321388888889
609,1.4754098360674331e-09,-7.810249675950155,4.1976,4.1973,4.197595081967214,61.000000000468354,939.0,189,4.1976,4.1976,0.0,300.0,61,0.6583565007876934,-198.0,0.1499801944444444
610,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,925.0,187,4.1976,4.1976,0.0,300.0,61,0.6581876222388051,-199.0,0.1499417222222222
611,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,913.0,184,4.1976,4.1973,-0.0003000000000001,300.0,61,0.6558764857654281,-200.0,0.1494152222222222
612,1.2540983606573177e-08,-1.8616039840740517,4.1976,4.1973,4.197550819672132,1.5141472135359608,902.0,182,4.1976,4.1976,0.0,300.0,61,0.6549594203746787,-201.0,0.1492063055555555
613,1.2540983606573177e-08,-1.8616039840740517,4.1976,4.1973,4.197550819672132,1.51414721353596,947.0,191,4.1976,4.1976,0.0,300.0,61,0.6548629706041584,-202.0,0.1491843333333333
614,6.885245901648021e-09,-3.125213498646009,4.1976,4.1973,4.197575409836065,8.029264423339985,958.0,193,4.1976,4.1976,0.0,300.0,61,0.6548460217822845,-203.0,0.1491804722222222
615,2.0655737704944066e-08,-0.6722061615827765,4.1976,4.1973,4.197496721311476,-1.6017784086034117,958.0,193,4.1976,4.1973,-0.0003000000000001,300.0,61,0.6542291578264537,-204.0,0.1490399444444444
616,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,962.0,194,4.1976,4.1976,0.0,300.0,61,0.6523096732657331,-205.0,0.1486026666666666
617,1.8393442622973992e-08,-1.012281957647179,4.1976,4.1973,4.1975163934426245,-1.0094950258569289,943.0,190,4.1976,4.1976,0.0,300.0,61,0.6525637836598726,-206.0,0.1486605555555555
618,1.2540983606573177e-08,-1.8616039840740517,4.1976,4.1973,4.197550819672132,1.5141472135359608,951.0,192,4.1976,4.1976,0.0,300.0,61,0.651054484975296,-207.0,0.1483167222222222
619,5.606557377056245e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,954.0,192,4.1976,4.1976,0.0,300.0,61,0.6504845655980374,-208.0,0.1481868888888889
620,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,918.0,185,4.1976,4.1976,0.0,300.0,61,0.6492999770764135,-209.0,0.1479170277777777
621,1.6967213114775483e-08,-1.2101123118152564,4.1976,4.1973,4.197526229508197,-0.5549259268636053,948.0,191,4.1976,4.1976,0.0,300.0,61,0.6499761009418179,-210.0,0.1480710555555555
622,4.278688524595555e-09,-4.2753984593700345,4.1976,4.1973,4.19758524590164,16.83004494241679,921.0,186,4.1976,4.1976,0.0,300.0,61,0.6468605660662639,-211.0,0.1473613055555555
623,5.606557377056244e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,953.0,192,4.1976,4.1976,0.0,300.0,61,0.6479895526974233,-212.0,0.1476185
624,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,1011.0,204,4.1976,4.1976,0.0,300.0,61,0.6480112569441394,-213.0,0.1476234444444444
625,9.295081967224829e-09,-2.478794301495209,4.1976,4.1973,4.197565573770493,4.283858877785323,963.0,194,4.1976,4.1976,0.0,300.0,61,0.6462134624857947,-214.0,0.1472138888888889
626,1.618032786887284e-08,-1.319135852611026,4.1976,4.1973,4.197531147540984,-0.2698256764989204,948.0,191,4.1973,4.1976,0.0003000000000001,300.0,61,0.6461315228577419,-215.0,0.1471952222222222
627,0.0,0.0,4.1976,4.1976,4.1976,0.0,927.0,187,4.1976,4.1976,0.0,300.0,61,0.6438251418092075,-216.0,0.1466698055555555
628,1.0426229508209862e-08,-2.240877502753397,4.1976,4.1973,4.197560655737706,3.12288411285955,955.0,193,4.1976,4.1976,0.0,300.0,61,0.6427440752283822,-217.0,0.1464235277777777
629,8.11475409837088e-09,-2.765843744570468,4.1976,4.1973,4.197570491803279,5.840391052505634,1013.0,204,4.1976,4.1976,0.0,300.0,61,0.6432935096986279,-218.0,0.1465486944444444
630,8.114754098370886e-09,-2.7658437445704664,4.1976,4.1973,4.197570491803279,5.840391052505623,942.0,190,4.1976,4.1976,0.0,300.0,61,0.6418584688019744,-219.0,0.1462217777777777
631,0.0,0.0,4.1976,4.1976,4.1976,0.0,978.0,197,4.1976,4.1976,0.0,300.0,61,0.6406451038633559,-220.0,0.1459453611111111
632,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,978.0,197,4.1973,4.1976,0.0003000000000001,300.0,61,0.6413306166444748,-221.0,0.1461015277777778
633,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,1054.0,212,4.1973,4.1976,0.0003000000000001,300.0,61,0.6404103809704969,-222.0,0.1458918888888889
634,1.4754098360674331e-09,-7.810249675950155,4.1976,4.1973,4.197595081967214,61.000000000468354,948.0,191,4.1976,4.1976,0.0,300.0,61,0.6384779714089225,-223.0,0.1454516666666666
635,0.0,0.0,4.1976,4.1976,4.1976,0.0,989.0,199,4.1976,4.1976,0.0,300.0,61,0.6388228006769774,-224.0,0.1455302222222222
636,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,993.0,200,4.1976,4.1976,0.0,300.0,61,0.639010335123324,-225.0,0.1455729444444444
637,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,960.0,194,4.1976,4.1976,0.0,300.0,61,0.6374678703988217,-226.0,0.1452215555555555
638,0.0,0.0,4.1976,4.1976,4.1976,0.0,953.0,192,4.1976,4.1973,-0.0003000000000001,300.0,61,0.6355378995166536,-227.0,0.1447818888888888
639,9.29508196722483e-09,-2.4787943014666327,4.1976,4.1973,4.197565573770492,4.283858877687671,998.0,201,4.1976,4.1976,0.0,300.0,61,0.6364007042906125,-228.0,0.1449784444444444
640,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,959.0,193,4.1976,4.1976,0.0,300.0,61,0.6349894405181705,-229.0,0.1446569444444444
641,0.0,0.0,4.1976,4.1976,4.1976,0.0,1002.0,202,4.1976,4.1976,0.0,300.0,61,0.6348269025357387,-230.0,0.1446199166666666
642,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1057.0,213,4.1976,4.1976,0.0,300.0,61,0.6350451643426052,-231.0,0.1446696388888889
643,1.5344262295101298e-08,-1.436694008364123,4.1976,4.1973,4.197536065573772,0.0651328508235109,1010.0,203,4.1976,4.1976,0.0,300.0,61,0.6332187154012359,-232.0,0.1442535555555555
644,9.29508196722483e-09,-2.4787943014666323,4.1976,4.1973,4.197565573770492,4.283858877687671,973.0,196,4.1976,4.1973,-0.0003000000000001,300.0,61,0.6316858834603885,-233.0,0.1439043611111111
645,1.7704918032809198e-08,-1.108205447721551,4.1976,4.1973,4.19752131147541,-0.79919150595128,991.0,200,4.1976,4.1976,0.0,300.0,61,0.6309100176072654,-234.0,0.1437276111111111
646,9.29508196722483e-09,-2.4787943014666327,4.1976,4.1973,4.197565573770492,4.283858877687674,1010.0,203,4.1976,4.1976,0.0,300.0,61,0.6317419730867341,-235.0,0.1439171388888889
647,1.1508196721325976e-08,-2.038140223772566,4.1976,4.1973,4.197555737704919,2.2259437426337865,1026.0,207,4.1976,4.1976,0.0,300.0,61,0.6309198942588609,-236.0,0.1437298611111111
648,5.606557377056243e-09,-3.599125388732608,4.1976,4.1973,4.197580327868853,11.324094866114914,1000.0,201,4.1976,4.1976,0.0,300.0,61,0.6288054372796044,-237.0,0.1432481666666666
649,2.2377049180356073e-08,-0.3059217425369813,4.1976,4.1973,4.197472131147542,-1.9722031329218723,1009.0,203,4.1976,4.1973,-0.0003000000000001,300.0,61,0.6295387481770871,-238.0,0.1434152222222222
650,5.606557377056244e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,1000.0,201,4.1976,4.1973,-0.0003000000000001,300.0,61,0.628695087036468,-239.0,0.1432230277777778
651,2.1836065573798007e-08,-0.4473272967893449,4.1976,4.1973,4.197481967213116,-1.8620768635315896,1004.0,202,4.1973,4.1976,0.0003000000000001,300.0,61,0.6273757614776445,-240.0,0.1429224722222222
652,1.0475409836060864e-08,2.3188779282847403,4.1982,4.1973,4.197595081967215,23.138786787436473,1076.0,217,4.1976,4.1976,0.0,300.0,61,0.6267268288876208,-241.0,0.1427746388888889
653,5.606557377056243e-09,-3.599125388732608,4.1976,4.1973,4.197580327868853,11.324094866114914,974.0,196,4.1976,4.1976,0.0,300.0,61,0.6244634905306079,-242.0,0.1422590277777778
654,0.0,0.0,4.1976,4.1976,4.1976,0.0,977.0,197,4.1976,4.1976,0.0,300.0,61,0.6253377570977764,-243.0,0.1424581944444444
655,6.885245901648021e-09,-3.1252134986792086,4.1976,4.1973,4.197575409836066,8.02926442348302,1005.0,202,4.1976,4.1976,0.0,300.0,61,0.6235420355169268,-244.0,0.1420491111111111
656,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,979.0,197,4.1976,4.1976,0.0,300.0,61,0.6232957288968878,-245.0,0.141993
657,1.7704918032809195e-08,-1.1082054477422545,4.1976,4.1973,4.197521311475411,-0.7991915059196479,1014.0,204,4.1976,4.1976,0.0,300.0,61,0.6233234079081496,-246.0,0.1419993055555555
658,1.6967213114775483e-08,-1.2101123118364052,4.1976,4.1973,4.197526229508198,-0.5549259268283233,1083.0,218,4.1976,4.1973,-0.0003000000000001,300.0,61,0.6227520253232469,-247.0,0.1418691388888888
659,5.606557377056243e-09,-3.599125388732608,4.1976,4.1973,4.197580327868853,11.324094866114914,1097.0,221,4.1976,4.1976,0.0,300.0,61,0.6223725668076223,-248.0,0.1417826944444444
660,5.606557377056243e-09,-3.599125388732608,4.1976,4.1973,4.197580327868853,11.324094866114914,940.0,190,4.1973,4.1976,0.0003000000000001,300.0,61,0.6191632647088947,-249.0,0.1410515833333333
661,0.0,0.0,4.1976,4.1976,4.1976,0.0,1018.0,205,4.1976,4.1976,0.0,300.0,61,0.6193881109501583,-250.0,0.1411028055555555
662,4.278688524595555e-09,-4.275398459370034,4.1976,4.1973,4.19758524590164,16.83004494241679,957.0,193,4.1976,4.1976,0.0,300.0,61,0.6185317686766262,-251.0,0.1409077222222222
663,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,1037.0,209,4.1976,4.1976,0.0,300.0,61,0.6198006135717387,-252.0,0.1411967777777777
664,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,948.0,191,4.1976,4.1976,0.0,300.0,61,0.6152030932209589,-253.0,0.1401494166666666
665,6.885245901648021e-09,-3.1252134986792077,4.1976,4.1973,4.197575409836066,8.02926442348302,981.0,198,4.1976,4.1976,0.0,300.0,61,0.6152323573738349,-254.0,0.1401560833333333
666,1.0426229508209862e-08,-2.240877502753397,4.1976,4.1973,4.197560655737706,3.1228841128595493,1060.0,214,4.1976,4.1976,0.0,300.0,61,0.6159423788829873,-255.0,0.1403178333333333
667,1.0426229508209862e-08,-2.240877502753397,4.1976,4.1973,4.197560655737706,3.12288411285955,997.0,201,4.1976,4.1976,0.0,300.0,61,0.6150439693896961,-256.0,0.1401131666666666
668,2.0655737704944066e-08,-0.6722061616019441,4.1976,4.1973,4.197496721311477,-1.601778408585649,953.0,192,4.1976,4.1976,0.0,300.0,61,0.6124468977559271,-257.0,0.1395215277777777
669,2.90163934426595e-09,-5.380496869827351,4.1976,4.1973,4.197590163934427,27.86268313711043,1017.0,205,4.1976,4.1976,0.0,300.0,61,0.6134011530076232,-258.0,0.1397389166666666
670,1.903278688526989e-08,-0.921420901130797,4.1976,4.1973,4.197511475409836,-1.1911525514362578,955.0,192,4.1976,4.1973,-0.0003000000000001,300.0,61,0.609296733632803,-259.0,0.1388038888888888
671,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,977.0,197,4.1976,4.1976,0.0,300.0,61,0.6092464968370328,-260.0,0.1387924444444444
672,0.0,0.0,4.1976,4.1976,4.1976,0.0,997.0,201,4.1976,4.1976,0.0,300.0,61,0.6100093157553322,-261.0,0.1389662222222222
673,0.0,0.0,4.1976,4.1976,4.1976,0.0,1004.0,202,4.1976,4.1976,0.0,300.0,61,0.6087141331226313,-262.0,0.1386711666666666
674,2.257377049183173e-08,-0.2369000925820154,4.1976,4.1973,4.197467213114754,-2.01094035900336,1171.0,236,4.1973,4.1976,0.0003000000000001,300.0,61,0.6354207209711796,-263.0,0.1447551944444444
675,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1096.0,221,4.1976,4.1976,0.0,300.0,61,0.6346688761102087,-264.0,0.1445839166666666
676,6.885245901648021e-09,-3.125213498679208,4.1976,4.1973,4.197575409836066,8.02926442348302,1041.0,210,4.1976,4.1976,0.0,300.0,61,0.6316931994986075,-265.0,0.1439060277777777
677,4.2786885245955535e-09,-4.275398459370036,4.1976,4.1973,4.19758524590164,16.83004494241682,1023.0,206,4.1976,4.1976,0.0,300.0,61,0.62957837671744,-266.0,0.14342425
678,2.9016393442659494e-09,-5.380496869827355,4.1976,4.1973,4.197590163934427,27.862683137110444,1036.0,209,4.1976,4.1976,0.0,300.0,61,0.6277554638612098,-267.0,0.1430089722222222
679,0.0,0.0,4.1976,4.1976,4.1976,0.0,1053.0,212,4.1976,4.1976,0.0,300.0,61,0.6265122250998639,-268.0,0.14272575
680,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1057.0,213,4.1976,4.1976,0.0,300.0,61,0.6252416731291671,-269.0,0.1424363055555555
681,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,1025.0,206,4.1976,4.1973,-0.0003000000000001,300.0,61,0.6221350394334461,-270.0,0.1417285833333333
682,0.0,0.0,4.1976,4.1976,4.1976,0.0,1059.0,213,4.1976,4.1976,0.0,300.0,61,0.6227561710782376,-271.0,0.1418700833333333
683,8.114754098370886e-09,-2.7658437445704664,4.1976,4.1973,4.197570491803279,5.840391052505623,991.0,200,4.1976,4.1976,0.0,300.0,61,0.6202495744504436,-272.0,0.1412990555555555
684,1.6180327868872846e-08,-1.3191358526110253,4.1976,4.1973,4.197531147540984,-0.2698256764989226,1083.0,218,4.1976,4.1976,0.0,300.0,61,0.6207823039667558,-273.0,0.1414204166666666
685,2.1098360655764292e-08,-0.5951052868600604,4.1976,4.1973,4.197491803278689,-1.7028033334233432,1043.0,210,4.1973,4.1976,0.0003000000000001,300.0,61,0.6184005677245658,-274.0,0.1408778333333333
686,2.901639344265951e-09,-5.38049686982735,4.1976,4.1973,4.197590163934427,27.862683137110444,1073.0,216,4.1976,4.1976,0.0,300.0,61,0.6186185856634915,-275.0,0.1409275
687,0.0,0.0,4.1976,4.1976,4.1976,0.0,1057.0,213,4.1976,4.1976,0.0,300.0,61,0.6165624131220461,-276.0,0.1404590833333333
688,2.90163934426595e-09,-5.380496869827353,4.1976,4.1973,4.197590163934427,27.86268313711045,999.0,201,4.1976,4.1976,0.0,300.0,61,0.6151224948665798,-277.0,0.1401310555555555
689,0.0,0.0,4.1976,4.1976,4.1976,0.0,990.0,199,4.1976,4.1976,0.0,300.0,61,0.6132816577167133,-278.0,0.1397116944444444
690,5.9016393442522575e-09,7.810249675913713,4.1982,4.1976,4.197609836065574,61.00000000007597,1056.0,213,4.1976,4.1976,0.0,300.0,61,0.6131210706778065,-279.0,0.1396751111111111
691,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1027.0,207,4.1976,4.1976,0.0,300.0,61,0.613485043579201,-280.0,0.1397580277777778
692,1.2540983606573177e-08,-1.861603984074052,4.1976,4.1973,4.197550819672132,1.5141472135359608,984.0,198,4.1976,4.1976,0.0,300.0,61,0.6095313345916918,-281.0,0.1388573333333333
693,8.11475409837088e-09,-2.765843744601049,4.1976,4.1973,4.19757049180328,5.840391052622236,975.0,197,4.1976,4.1976,0.0,300.0,61,0.6076644035721777,-282.0,0.1384320277777778
694,6.885245901648021e-09,-3.125213498679208,4.1976,4.1973,4.197575409836066,8.02926442348302,1013.0,204,4.1976,4.1976,0.0,300.0,61,0.609525237893176,-283.0,0.1388559444444444
695,6.885245901648019e-09,-3.12521349864601,4.1976,4.1973,4.197575409836065,8.02926442333999,1005.0,202,4.1976,4.1976,0.0,300.0,61,0.607531251676592,-284.0,0.1384016944444444
696,4.2786885245955535e-09,-4.275398459370036,4.1976,4.1973,4.19758524590164,16.83004494241682,1021.0,206,4.1976,4.1976,0.0,300.0,61,0.6058596588775246,-285.0,0.1380208888888889
697,9.29508196722483e-09,-2.4787943014666323,4.1976,4.1973,4.197565573770492,4.283858877687673,988.0,199,4.1976,4.1976,0.0,300.0,61,0.6057996673641289,-286.0,0.1380072222222222
698,1.0426229508209862e-08,-2.240877502753397,4.1976,4.1973,4.197560655737706,3.12288411285955,1039.0,209,4.1976,4.1976,0.0,300.0,61,0.6045647201127644,-287.0,0.1377258888888888
699,2.2868852459045195e-08,0.0336238203677649,4.1976,4.1973,4.197447540983607,-2.0677966101693244,964.0,194,4.1973,4.1976,0.0003000000000001,300.0,61,0.60301762189739,-288.0,0.1373734444444444
700,4.2786885245955535e-09,-4.2753984593700345,4.1976,4.1973,4.19758524590164,16.830044942416826,975.0,197,4.1976,4.1976,0.0,300.0,61,0.6022993088782562,-289.0,0.1372098055555555
701,1.3524590163951473e-08,-1.705186137477422,4.1976,4.1973,4.197545901639345,0.937314701700461,1012.0,204,4.1976,4.1976,0.0,300.0,61,0.6019068034278078,-290.0,0.1371203888888889
702,5.6065573770562446e-09,-3.599125388732605,4.1976,4.1973,4.197580327868853,11.324094866114905,971.0,196,4.1976,4.1976,0.0,300.0,61,0.6010909432324207,-291.0,0.1369345277777778
703,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,1067.0,215,4.1976,4.1976,0.0,300.0,61,0.6026128011159396,-292.0,0.1372812222222222
704,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,1056.0,213,4.1976,4.1976,0.0,300.0,61,0.6017504840778621,-293.0,0.1370847777777777
705,0.0,0.0,4.1976,4.1976,4.1976,0.0,978.0,197,4.1976,4.1976,0.0,300.0,61,0.597729345604768,-294.0,0.1361687222222222
706,2.90163934426595e-09,-5.3804968698273505,4.1976,4.1973,4.197590163934427,27.862683137110437,966.0,195,4.1976,4.1976,0.0,300.0,61,0.5974456052558419,-295.0,0.1361040833333333
707,1.1508196721325981e-08,-2.038140223746885,4.1976,4.1973,4.197555737704918,2.22594374256163,983.0,198,4.1976,4.1976,0.0,300.0,61,0.5974406059630588,-296.0,0.1361029444444444
708,0.0,0.0,4.1976,4.1976,4.1976,0.0,1002.0,202,4.1976,4.1976,0.0,300.0,61,0.5964269688678188,-297.0,0.1358720277777778
709,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,948.0,191,4.1976,4.1976,0.0,300.0,61,0.5942054538626242,-298.0,0.1353659444444444
710,4.2786885245955535e-09,-4.2753984593700345,4.1976,4.1973,4.19758524590164,16.830044942416826,951.0,192,4.1976,4.1976,0.0,300.0,61,0.5932887542737857,-299.0,0.1351571111111111
711,6.885245901648022e-09,-3.125213498679209,4.1976,4.1973,4.197575409836066,8.02926442348302,1014.0,204,4.1976,4.1976,0.0,300.0,61,0.5934909207965703,-300.0,0.1352031666666666
712,0.0,0.0,4.1976,4.1976,4.1976,0.0,997.0,201,4.1976,4.1976,0.0,300.0,61,0.5939430519585033,-301.0,0.1353061666666666
713,4.2786885245955535e-09,-4.275398459370036,4.1976,4.1973,4.19758524590164,16.83004494241682,1031.0,208,4.1976,4.1976,0.0,300.0,61,0.5928892985870291,-302.0,0.1350661111111111
714,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,961.0,194,4.1976,4.1976,0.0,300.0,61,0.5903401470035946,-303.0,0.1344853888888889
715,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,997.0,201,4.1976,4.1976,0.0,300.0,61,0.5915174194869993,-304.0,0.1347535833333333
716,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,1043.0,210,4.1976,4.1976,0.0,300.0,61,0.5919702822527545,-305.0,0.13485675
