cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
296,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1184.0,238,4.1982,4.1982,0.0,300.0,61,0.7503902563101815,-43.0,0.1464409722222222
297,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1223.0,246,4.1982,4.1982,0.0,300.0,61,0.7526413381176117,-44.0,0.1468802777777778
298,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1201.0,242,4.1982,4.1982,0.0,300.0,61,0.7484534576915473,-45.0,0.146063
299,2.7540983606510553e-08,-3.125213498661248,4.1982,4.1976,4.19815081967213,8.02926442340564,1218.0,245,4.1982,4.1982,0.0,300.0,61,0.7489197582923149,-46.0,0.146154
300,5.901639344252259e-09,-7.8102496758778495,4.1982,4.1976,4.1981901639344255,60.99999999968983,1207.0,243,4.1982,4.1933,-0.0049000000000001,300.0,61,0.7473671310172314,-47.0,0.145851
301,6.13770491802235e-08,-1.4366940083506328,4.1982,4.1976,4.1980721311475415,0.0651328507967914,1198.0,241,4.1982,4.1982,0.0,300.0,61,0.7426178679387165,-48.0,0.1449241666666667
302,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1210.0,243,4.1982,4.1982,0.0,300.0,61,0.7459396191963831,-49.0,0.1455724166666666
303,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1227.0,247,4.1982,4.1982,0.0,300.0,61,0.7549207452667855,-50.0,0.1473251111111111
304,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1167.0,235,4.1982,4.1982,0.0,300.0,61,0.7636217493645658,-51.0,0.1490231388888889
305,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1104.0,222,4.1982,4.1933,-0.0049000000000001,300.0,61,0.7437034829210287,-52.0,0.1451360277777777
306,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1307.0,263,4.1982,4.1982,0.0,300.0,61,0.7398377142957999,-53.0,0.1443816111111111
307,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1288.0,259,4.1982,4.1982,0.0,300.0,61,0.7410881571461492,-54.0,0.1446256388888888
308,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1232.0,248,4.1982,4.1982,0.0,300.0,61,0.7343996756961877,-55.0,0.1433203611111111
309,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1221.0,246,4.1982,4.1741,-0.0240999999999997,300.0,61,0.7377049156993706,-56.0,0.1439653888888889
310,5.9016393442522575e-09,-7.810249675877854,4.1982,4.1976,4.1981901639344255,60.99999999968983,1299.0,261,4.1982,4.1747,-0.0235000000000003,300.0,61,0.7372602505355126,-57.0,0.1438786111111111
311,5.9016393442522575e-09,-7.810249675877853,4.1982,4.1976,4.1981901639344255,60.99999999968984,1296.0,261,4.1982,4.1982,0.0,300.0,61,0.7353600328858642,-58.0,0.1435077777777778
312,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1224.0,246,4.1982,4.1927,-0.0054999999999996,300.0,61,0.7316760303983583,-59.0,0.1427888333333333
313,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1262.0,254,4.1982,4.1982,0.0,300.0,61,0.7284328499378906,-60.0,0.1421559166666666
314,1.7114754098331554e-08,-4.2753984593479375,4.1982,4.1976,4.198170491803277,16.830044942286563,1318.0,265,4.1982,4.1982,0.0,300.0,61,0.7323562656154121,-61.0,0.1429215833333333
315,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1320.0,265,4.1982,4.1982,0.0,300.0,61,0.7285303517423856,-62.0,0.1421749444444444
316,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1302.0,262,4.1982,4.1982,0.0,300.0,61,0.7298982237733312,-63.0,0.1424418888888889
317,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1303.0,262,4.1982,4.193,-0.0052000000000003,300.0,61,0.7281688122045499,-64.0,0.1421043888888888
318,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1303.0,262,4.1982,4.1982,0.0,300.0,61,0.7283649545207459,-65.0,0.1421426666666666
319,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1299.0,261,4.1982,4.1982,0.0,300.0,61,0.7232349362202977,-66.0,0.1411415277777777
320,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1224.0,246,4.1982,4.1982,0.0,300.0,61,0.7192552968744906,-67.0,0.1403648888888888
321,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1305.0,262,4.1982,4.1927,-0.0054999999999996,300.0,61,0.7206120665101798,-68.0,0.1406296666666666
322,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1289.0,259,4.1982,4.1923,-0.0058999999999995,300.0,61,0.7172014960904622,-69.0,0.1399640833333333
323,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1248.0,251,4.1982,4.1982,0.0,300.0,61,0.7143175777534189,-70.0,0.1394012777777777
324,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1283.0,258,4.1982,4.1917,-0.0064999999999999,300.0,61,0.7131617899395503,-71.0,0.1391757222222222
325,1.160655737702944e-08,-5.380496869800942,4.1982,4.1976,4.198180327868852,27.862683136914555,1381.0,278,4.1982,4.1982,0.0,300.0,61,0.7129860020146577,-72.0,0.1391414166666666
326,3.2459016393387424e-08,-2.7658437445536728,4.1982,4.1976,4.198140983606556,5.8403910524415945,1390.0,279,4.1982,4.1982,0.0,300.0,61,0.7167778970099115,-73.0,0.1398814166666666
327,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1404.0,282,4.1982,4.1933,-0.0049000000000001,300.0,61,0.714427890013979,-74.0,0.1394228055555555
328,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1324.0,266,4.1982,4.1982,0.0,300.0,61,0.7107268069183864,-75.0,0.1387005277777777
329,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.000000001240586,1316.0,265,4.1982,4.1982,0.0,300.0,61,0.7069037398133744,-76.0,0.1379544444444444
330,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1365.0,274,4.1982,4.1982,0.0,300.0,61,0.7087891542693479,-77.0,0.1383223888888889
331,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1374.0,276,4.1982,4.1982,0.0,300.0,61,0.7079665806515711,-78.0,0.1381618611111111
332,1.160655737702944e-08,-5.380496869800942,4.1982,4.1976,4.198180327868852,27.86268313691456,1456.0,293,4.1982,4.1982,0.0,300.0,61,0.7072682684576254,-79.0,0.1380255833333333
333,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1325.0,267,4.1982,4.1982,0.0,300.0,61,0.7028065289485704,-80.0,0.1371548611111111
334,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1364.0,274,4.1982,4.1982,0.0,300.0,61,0.6815944064424637,-81.0,0.13301525
335,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1331.0,268,4.1982,4.1982,0.0,300.0,61,0.6811212735984614,-82.0,0.1329229166666666
336,5.901639344252259e-09,-7.810249675877849,4.1982,4.1976,4.1981901639344255,60.99999999968983,1263.0,254,4.1982,4.1982,0.0,300.0,61,0.6788912578743383,-83.0,0.1324877222222222
337,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1326.0,267,4.1982,4.1976,-0.0005999999999994,300.0,61,0.6827198761769785,-84.0,0.1332348888888889
338,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1343.0,270,4.1982,4.1982,0.0,300.0,61,0.6831989872338112,-85.0,0.1333283888888889
339,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1327.0,267,4.1982,4.1982,0.0,300.0,61,0.6815127042004488,-86.0,0.1329993055555555
340,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1423.0,286,4.1982,4.1982,0.0,300.0,61,0.6826548275278481,-87.0,0.1332221944444444
341,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1323.0,266,4.1982,4.1982,0.0,300.0,61,0.6783036849561548,-88.0,0.1323730555555555
342,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1309.0,263,4.1982,4.1982,0.0,300.0,61,0.679277421955499,-89.0,0.1325630833333333
343,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1384.0,278,4.1982,4.1982,0.0,300.0,61,0.6793224008901274,-90.0,0.1325718611111111
344,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1320.0,265,4.1982,4.1982,0.0,300.0,61,0.6794563413252076,-91.0,0.132598
345,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1329.0,267,4.1982,4.1982,0.0,300.0,61,0.6793131488940805,-92.0,0.1325700555555555
346,5.9016393442522575e-09,-7.810249675877853,4.1982,4.1976,4.1981901639344255,60.99999999968984,1345.0,270,4.1982,4.1982,0.0,300.0,61,0.6761310316075229,-93.0,0.1319490555555555
347,1.711475409833155e-08,-4.27539845934794,4.1982,4.1976,4.198170491803277,16.830044942286584,1290.0,259,4.1982,4.1982,0.0,300.0,61,0.6730236419813448,-94.0,0.1313426388888889
348,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.00000000124057,1302.0,262,4.1982,4.1982,0.0,300.0,61,0.6750427121955969,-95.0,0.1317366666666666
349,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1353.0,272,4.1982,4.1982,0.0,300.0,61,0.6755649517878486,-96.0,0.1318385833333333
350,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1400.0,281,4.1982,4.1982,0.0,300.0,61,0.6750391537355788,-97.0,0.1317359722222222
351,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1386.0,279,4.1982,4.1982,0.0,300.0,61,0.6756147702281015,-98.0,0.1318483055555555
352,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1318.0,265,4.1982,4.1982,0.0,300.0,61,0.673929625901945,-99.0,0.1315194444444444
353,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1304.0,262,4.1982,4.1982,0.0,300.0,61,0.6717376145308148,-100.0,0.1310916666666666
354,1.4754098360674331e-09,7.810249676021879,4.1985,4.1982,4.198204918032785,61.00000000124057,1331.0,268,4.1982,4.1982,0.0,300.0,61,0.6719727575688089,-101.0,0.1311375555555555
355,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1357.0,273,4.1982,4.1982,0.0,300.0,61,0.6710340358160423,-102.0,0.130954361111111
356,5.9016393442522575e-09,-7.810249675877853,4.1982,4.1976,4.1981901639344255,60.99999999968984,1299.0,261,4.1982,4.1982,0.0,300.0,61,0.6674385678137861,-103.0,0.1302526944444444
357,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.00000000124057,1291.0,260,4.1982,4.1982,0.0,300.0,61,0.6658093624791137,-104.0,0.12993475
358,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1307.0,263,4.1982,4.1982,0.0,300.0,61,0.6651474889157529,-105.0,0.1298055833333333
359,5.6065573770562446e-09,3.599125388732605,4.1985,4.1982,4.198219672131147,11.324094866114905,1343.0,270,4.1982,4.1703,-0.0278999999999998,300.0,61,0.6641780220684302,-106.0,0.1296163888888888
360,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1366.0,275,4.1982,4.1982,0.0,300.0,61,0.6675857457201334,-107.0,0.1302814166666666
361,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1361.0,274,4.1982,4.1982,0.0,300.0,61,0.6655646827682712,-108.0,0.129887
362,9.295081967224824e-09,2.478794301495209,4.1985,4.1982,4.198234426229507,4.283858877785325,1282.0,258,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6628068762542682,-109.0,0.1293488055555555
363,1.4459016393460842e-08,1.5645937537174306,4.1985,4.1982,4.1982590163934415,0.4620164840384229,1345.0,270,4.1982,4.1982,0.0,300.0,61,0.6623270535054319,-110.0,0.1292551666666666
364,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,1356.0,273,4.1982,4.1982,0.0,300.0,61,0.6622380920049802,-111.0,0.1292378055555555
365,1.1508196721325976e-08,2.038140223772567,4.1985,4.1982,4.1982442622950815,2.225943742633791,1350.0,271,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6600439455578391,-112.0,0.1288096111111111
366,5.606557377056245e-09,3.599125388732605,4.1985,4.1982,4.198219672131147,11.324094866114905,1335.0,268,4.1982,4.1982,0.0,300.0,61,0.6581645093146962,-113.0,0.1284428333333333
367,1.4459016393460842e-08,1.5645937537174308,4.1985,4.1982,4.1982590163934415,0.4620164840384229,1370.0,276,4.1982,4.1982,0.0,300.0,61,0.6616071058745762,-114.0,0.1291146666666666
368,2.901639344265951e-09,5.380496869878491,4.1985,4.1982,4.198209836065573,27.862683137489768,1387.0,279,4.1982,4.1982,0.0,300.0,61,0.6613040674194375,-115.0,0.1290555277777777
369,1.3524590163951473e-08,1.7051861374774222,4.1985,4.1982,4.198254098360655,0.937314701700461,1351.0,272,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6549680158496657,-116.0,0.1278190277777778
370,1.0426229508209862e-08,2.240877502753397,4.1985,4.1982,4.198239344262294,3.1228841128595493,1446.0,291,4.1982,4.1982,0.0,300.0,61,0.6576368608632168,-117.0,0.1283398611111111
371,9.295081967224824e-09,2.4787943014952094,4.1985,4.1982,4.198234426229507,4.283858877785325,1344.0,270,4.1982,4.1982,0.0,300.0,61,0.6543156789591532,-118.0,0.1276917222222222
372,9.295081967224829e-09,2.478794301466633,4.1985,4.1982,4.198234426229508,4.283858877687677,1391.0,280,4.1982,4.1982,0.0,300.0,61,0.6542386738843624,-119.0,0.1276766944444444
373,9.295081967224824e-09,2.478794301495209,4.1985,4.1982,4.198234426229507,4.283858877785325,1398.0,281,4.1982,4.1982,0.0,300.0,61,0.6533702673015528,-120.0,0.1275072222222222
374,9.295081967224829e-09,2.478794301466633,4.1985,4.1982,4.198234426229508,4.283858877687677,1344.0,270,4.1982,4.1982,0.0,300.0,61,0.6497722372080834,-121.0,0.1268050555555555
375,1.9622950819696855e-08,0.8348624372473112,4.1985,4.1982,4.198293442622951,-1.3483299130458315,1370.0,275,4.1982,4.1914,-0.0068000000000001,300.0,61,0.64769181914312,-122.0,0.1263990555555555
376,2.016393442625491e-08,0.7519706665362266,4.1985,4.1982,4.198298360655736,-1.4843266667188388,1393.0,280,4.1982,4.1982,0.0,300.0,61,0.6506090446659324,-123.0,0.1269683611111111
377,1.0426229508209862e-08,2.240877502753398,4.1985,4.1982,4.198239344262294,3.1228841128595493,1423.0,286,4.1982,4.1982,0.0,300.0,61,0.6486681182336772,-124.0,0.1265895833333333
378,8.114754098370877e-09,2.7658437446316326,4.1985,4.1982,4.19822950819672,5.840391052738845,1371.0,276,4.1982,4.1982,0.0,300.0,61,0.6466235694456958,-125.0,0.1261905833333333
379,6.885245901648018e-09,3.1252134987124123,4.1985,4.1982,4.1982245901639335,8.029264423626056,1400.0,282,4.1982,4.1982,0.0,300.0,61,0.6469533675201705,-126.0,0.1262549444444444
380,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1360.0,274,4.1982,4.1982,0.0,300.0,61,0.6439638340897909,-127.0,0.1256715277777778
381,1.7704918032809188e-08,1.1082054477629593,4.1985,4.1982,4.198278688524589,-0.7991915058880172,1433.0,288,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6448265471365713,-128.0,0.1258398888888889
382,1.7704918032809198e-08,1.108205447742254,4.1985,4.1982,4.1982786885245895,-0.7991915059196493,1431.0,288,4.1982,4.1982,0.0,300.0,61,0.6447872617379719,-129.0,0.1258322222222222
383,6.885245901648019e-09,3.1252134987124114,4.1985,4.1982,4.1982245901639335,8.029264423626062,1397.0,281,4.1982,4.1982,0.0,300.0,61,0.6398432797272682,-130.0,0.1248673888888888
384,6.885245901648018e-09,3.1252134987124127,4.1985,4.1982,4.1982245901639335,8.029264423626056,1409.0,283,4.1982,4.1982,0.0,300.0,61,0.6365585364537896,-131.0,0.1242263611111111
385,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1457.0,293,4.1982,4.1917,-0.0064999999999999,300.0,61,0.6372115850363056,-132.0,0.1243538055555555
386,2.901639344265951e-09,5.380496869878493,4.1985,4.1982,4.198209836065573,27.862683137489775,1431.0,288,4.1982,4.1982,0.0,300.0,61,0.6379299669447531,-133.0,0.124494
387,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1460.0,293,4.1982,4.1982,0.0,300.0,61,0.6385672159647889,-134.0,0.1246183611111111
388,8.114754098370877e-09,2.765843744631633,4.1985,4.1982,4.19822950819672,5.840391052738845,1543.0,310,4.1982,4.1982,0.0,300.0,61,0.6349777261753629,-135.0,0.1239178611111111
389,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1376.0,277,4.1982,4.1982,0.0,300.0,61,0.6309878384647039,-136.0,0.1231392222222222
390,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1403.0,282,4.1982,4.1982,0.0,300.0,61,0.629780808826575,-137.0,0.1229036666666666
391,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1417.0,285,4.1982,4.1982,0.0,300.0,61,0.6307815901220566,-138.0,0.1230989722222222
392,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1393.0,280,4.1982,4.1982,0.0,300.0,61,0.6288307000017508,-139.0,0.12271825
393,9.29508196722483e-09,2.4787943014666327,4.1985,4.1982,4.198234426229508,4.283858877687671,1455.0,293,4.1982,4.1982,0.0,300.0,61,0.6277001060848101,-140.0,0.1224976111111111
394,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1479.0,297,4.1982,4.1982,0.0,300.0,61,0.6277736950379837,-141.0,0.1225119722222222
395,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1409.0,283,4.1982,4.1982,0.0,300.0,61,0.624404260416075,-142.0,0.1218544166666666
396,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,1478.0,297,4.1982,4.1675,-0.0306999999999995,300.0,61,0.6237866540953391,-143.0,0.1217338888888888
397,1.4754098360674327e-09,7.810249676021882,4.1985,4.1982,4.198204918032785,61.00000000124057,1540.0,310,4.1982,4.192,-0.0061999999999997,300.0,61,0.6226278771750553,-144.0,0.12150775
398,1.4754098360674331e-09,7.810249676021879,4.1985,4.1982,4.198204918032785,61.00000000124057,1526.0,307,4.1982,4.1982,0.0,300.0,61,0.6211432876555172,-145.0,0.1212180277777777
399,5.606557377056247e-09,3.599125388769395,4.1985,4.1982,4.198219672131146,11.324094866297436,1447.0,291,4.1985,4.1982,-0.0003000000000001,300.0,61,0.6202758774415128,-146.0,0.12104875
400,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1515.0,305,4.1982,4.1982,0.0,300.0,61,0.6226616113760266,-147.0,0.1215143333333333
401,1.53442622951013e-08,1.436694008386362,4.1985,4.1982,4.198263934426228,0.0651328508675548,1506.0,303,4.1982,4.1672,-0.0309999999999996,300.0,61,0.6210275665357295,-148.0,0.1211954444444444
402,5.606557377056245e-09,3.599125388769397,4.1985,4.1982,4.198219672131146,11.324094866297449,1506.0,303,4.1982,4.1982,0.0,300.0,61,0.6222694690820354,-149.0,0.1214378055555555
403,5.6065573770562446e-09,3.599125388732605,4.1985,4.1982,4.198219672131147,11.324094866114905,1476.0,297,4.1982,4.1982,0.0,300.0,61,0.6188754099168018,-150.0,0.1207754444444444
404,1.7704918032809198e-08,1.1082054477422545,4.1985,4.1982,4.1982786885245895,-0.7991915059196493,1537.0,309,4.1982,4.1982,0.0,300.0,61,0.6227665147773592,-151.0,0.1215348055555555
405,4.278688524595555e-09,4.275398459412149,4.1985,4.1982,4.19821475409836,16.830044942665033,1495.0,300,4.1982,4.1985,0.0003000000000001,300.0,61,0.618748444063357,-152.0,0.1207506666666666
406,1.3524590163951473e-08,1.705186137477422,4.1985,4.1982,4.198254098360655,0.937314701700461,1581.0,318,4.1982,4.1982,0.0,300.0,61,0.6165631225970609,-153.0,0.1203241944444444
407,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,1506.0,303,4.1982,4.1905,-0.0076999999999998,300.0,61,0.6127763517842332,-154.0,0.1195851944444444
408,1.3524590163951468e-08,1.705186137501111,4.1985,4.1982,4.198254098360654,0.9373147017561436,1505.0,302,4.1982,4.1982,0.0,300.0,61,0.6151119826016925,-155.0,0.120041
409,1.7704918032809195e-08,1.1082054477422552,4.1985,4.1982,4.1982786885245895,-0.7991915059196479,1598.0,321,4.1982,4.192,-0.0061999999999997,300.0,61,0.6171158226070673,-156.0,0.1204320555555555
410,2.901639344265952e-09,5.38049686987849,4.1985,4.1982,4.198209836065573,27.862683137489768,1510.0,304,4.1982,4.1982,0.0,300.0,61,0.6166100942692995,-157.0,0.1203333611111111
411,5.6065573770562446e-09,3.599125388732605,4.1985,4.1982,4.198219672131147,11.324094866114905,1577.0,317,4.1982,4.1982,0.0,300.0,61,0.6096369360178925,-158.0,0.1189725277777777
412,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,1502.0,302,4.1982,4.1982,0.0,300.0,61,0.6100744842617142,-159.0,0.1190579166666666
413,4.278688524595554e-09,4.275398459412153,4.1985,4.1982,4.19821475409836,16.83004494266504,1536.0,309,4.1982,4.1914,-0.0068000000000001,300.0,61,0.6110981820397121,-160.0,0.1192576944444444
414,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,1565.0,315,4.1982,4.1982,0.0,300.0,61,0.6112432248700486,-161.0,0.119286
415,2.901639344265951e-09,5.380496869878492,4.1985,4.1982,4.198209836065573,27.862683137489768,1557.0,313,4.1982,4.1908,-0.0073999999999996,300.0,61,0.6103211567101667,-162.0,0.1191060555555555
416,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1566.0,315,4.1982,4.1982,0.0,300.0,61,0.6086923783906963,-163.0,0.1187881944444444
417,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1506.0,303,4.1982,4.1982,0.0,300.0,61,0.6060114346130836,-164.0,0.118265
