cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
730,2.257377049183173e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,630.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8625849034126561,187.0,0.112505177777778
731,2.1098360655764292e-08,-0.5951052868600601,4.2001,4.1998,4.199991803278689,-1.7028033334233432,630.0,128,4.1998,4.1998,0.0,300.0,61,0.8619133534026505,186.0,0.112417588888889
732,1.5344262295101305e-08,-1.4366940083418822,4.2001,4.1998,4.20003606557377,0.0651328507794604,633.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.8620594536521906,185.0,0.112436644444444
733,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,637.0,129,4.2001,4.2001,0.0,300.0,61,0.8616456023330792,184.0,0.112382666666667
734,1.6967213114775476e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636044,625.0,127,4.2001,4.2001,0.0,300.0,61,0.8612851649244374,183.0,0.112335655555556
735,2.2819672131176297e-08,-0.1009801002776679,4.2001,4.1998,4.19995737704918,-2.0584226808289494,634.0,128,4.2001,4.2001,0.0,300.0,61,0.8631353137405321,182.0,0.112576966666667
736,2.257377049183173e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,637.0,129,4.1998,4.2001,0.0003000000000001,300.0,61,0.861754048757373,181.0,0.112396811111111
737,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,636.0,129,4.1998,4.2001,0.0003000000000001,300.0,61,0.8619672784510222,180.0,0.112424622222222
738,2.2868852459045208e-08,-0.0336238203495475,4.2001,4.1998,4.199952459016393,-2.067796610170171,635.0,128,4.2001,4.2001,0.0,300.0,61,0.8597549884332897,179.0,0.112136077777778
739,1.7704918032809198e-08,-1.1082054477008465,4.2001,4.1998,4.200021311475409,-0.7991915059829102,628.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.8619666821234712,178.0,0.112424544444444
740,2.1491803278715597e-08,-0.5202643571403618,4.2001,4.1998,4.199986885245901,-1.7891099053647654,636.0,129,4.2001,4.1998,-0.0003000000000001,300.0,61,0.861155080329068,177.0,0.112318688888889
741,1.8393442622973995e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136208,629.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8609580366688954,176.0,0.112292988888889
742,2.1098360655764292e-08,-0.5951052868600601,4.2001,4.1998,4.199991803278689,-1.7028033334233432,637.0,129,4.2001,4.2001,0.0,300.0,61,0.8615662907690366,175.0,0.112372322222222
743,1.0426229508209856e-08,-2.24087750272642,4.2001,4.1998,4.200060655737705,3.122884112776208,634.0,128,4.2001,4.2001,0.0,300.0,61,0.8601012843600471,174.0,0.112181244444444
744,2.016393442625492e-08,-0.7519706664780241,4.2001,4.1998,4.200001639344261,-1.484326666779174,635.0,129,4.2001,4.2001,0.0,300.0,61,0.8601185778589762,173.0,0.1121835
745,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136215,632.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8600547708112176,172.0,0.112175177777778
746,1.6180327868872846e-08,-1.3191358525893675,4.2001,4.1998,4.200031147540983,-0.2698256765383067,633.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8592238309662856,171.0,0.1120668
747,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,634.0,128,4.2001,4.2001,0.0,300.0,61,0.8602284725073189,170.0,0.112197833333333
748,2.286885245904521e-08,-0.0336238203495475,4.2001,4.1998,4.199952459016393,-2.0677966101701704,631.0,128,4.1998,4.1998,0.0,300.0,61,0.8579994853182084,169.0,0.111907111111111
749,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.067796610169325,631.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.8592369501723663,168.0,0.112068511111111
750,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,631.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8588892060215602,167.0,0.112023155555556
751,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.067796610169325,632.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.8579801472676872,166.0,0.111904588888889
752,2.0655737704944066e-08,-0.6722061615636082,4.2001,4.1998,4.199996721311475,-1.6017784086211746,631.0,128,4.2001,4.2001,0.0,300.0,61,0.859048595856479,165.0,0.112043944444444
753,2.1098360655764292e-08,-0.5951052868600604,4.2001,4.1998,4.199991803278689,-1.7028033334233432,632.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8571754458349166,164.0,0.111799633333333
754,1.9032786885269888e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.1911525514362578,632.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8575493432082428,163.0,0.1118484
756,2.2573770491831733e-08,-0.236900092600351,4.2001,4.1998,4.199967213114754,-2.010940358997372,631.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.8571665009216843,161.0,0.111798466666667
757,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,631.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.8582770331975176,160.0,0.111943311111111
758,2.1098360655764295e-08,-0.5951052868410939,4.2001,4.1998,4.199991803278688,-1.7028033334389037,625.0,126,4.1998,4.2001,0.0003000000000001,300.0,61,0.8560167814068993,159.0,0.111648511111111
759,2.2131147541011496e-08,-0.3759758600631525,4.2001,4.1998,4.199977049180327,-1.922813169694368,630.0,127,4.2001,4.2001,0.0,300.0,61,0.8565680436312734,158.0,0.111720411111111
760,1.042622950820986e-08,-2.240877502726418,4.2001,4.1998,4.200060655737705,3.122884112776209,629.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8561406471578283,157.0,0.111664666666667
761,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,626.0,127,4.2001,4.2001,0.0,300.0,61,0.8571455442678086,156.0,0.111795733333333
762,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,632.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8566361101615292,155.0,0.111729288888889
763,2.2721311475438467e-08,0.1686640598014435,4.2001,4.1998,4.1999377049180335,-2.0395530828069632,631.0,128,4.1998,4.1998,0.0,300.0,61,0.8567929443069542,154.0,0.111749744444444
764,1.3524590163951473e-08,-1.7051861374774224,4.2001,4.1998,4.200045901639345,0.9373147017004602,632.0,128,4.2001,4.2001,0.0,300.0,61,0.8574656017824124,153.0,0.111837477777778
765,2.2573770491831733e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.0109403589973724,629.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.8545923252712537,152.0,0.111462722222222
766,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136244,629.0,127,4.1998,4.1998,0.0,300.0,61,0.8563531101446284,151.0,0.111692377777778
768,1.042622950820986e-08,-2.2408775027264194,4.2001,4.1998,4.200060655737705,3.122884112776209,629.0,127,4.2001,4.2001,0.0,300.0,61,0.8559117425685971,149.0,0.111634811111111
769,2.0655737704944056e-08,0.6722061615636085,4.2001,4.1998,4.199903278688525,-1.6017784086211733,631.0,128,4.1998,4.1998,0.0,300.0,61,0.8566212871624527,148.0,0.111727355555556
770,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,627.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.853901096452131,147.0,0.111372566666667
771,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,628.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8545932623574006,146.0,0.111462844444444
772,1.903278688526989e-08,-0.9214209011307976,4.2001,4.1998,4.200011475409836,-1.191152551436258,633.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.8539993201184418,145.0,0.111385377777778
773,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636058,627.0,127,4.2001,4.2001,0.0,300.0,61,0.8536719362939527,144.0,0.111342677777778
774,1.9032786885269888e-08,-0.9214209011307972,4.2001,4.1998,4.200011475409836,-1.191152551436258,632.0,128,4.2001,4.2001,0.0,300.0,61,0.8552137837671323,143.0,0.111543777777778
775,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,630.0,128,4.2001,4.2001,0.0,300.0,61,0.8534820485643675,142.0,0.111317911111111
776,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136215,632.0,128,4.2001,4.2001,0.0,300.0,61,0.8535827427305231,141.0,0.111331044444444
777,2.0655737704944056e-08,-0.6722061615636088,4.2001,4.1998,4.199996721311475,-1.6017784086211733,628.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.8523491966002663,140.0,0.111170155555556
778,1.9032786885269888e-08,-0.9214209011307968,4.2001,4.1998,4.200011475409836,-1.191152551436258,623.0,126,4.2001,4.2001,0.0,300.0,61,0.851630621903522,139.0,0.111076433333333
779,1.6180327868872846e-08,-1.3191358525893675,4.2001,4.1998,4.200031147540983,-0.2698256765383067,630.0,128,4.2001,4.2001,0.0,300.0,61,0.8535887060060164,138.0,0.111331822222222
780,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,633.0,128,4.2001,4.2001,0.0,300.0,61,0.8515536956496828,137.0,0.1110664
781,1.1508196721325973e-08,-2.0381402237212067,4.2001,4.1998,4.200055737704917,2.225943742489486,628.0,127,4.2001,4.2001,0.0,300.0,61,0.8522653699847793,136.0,0.111159222222222
782,1.7704918032809198e-08,-1.1082054477008465,4.2001,4.1998,4.200021311475409,-0.7991915059829102,628.0,127,4.2001,4.2001,0.0,300.0,61,0.8511982844303796,135.0,0.111020044444444
783,1.9622950819696852e-08,-0.8348624372669775,4.2001,4.1998,4.2000065573770495,-1.3483299130231987,624.0,126,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8513834015395734,134.0,0.111044188888889
784,2.1836065573798004e-08,0.4473272967893449,4.2001,4.1998,4.199918032786885,-1.8620768635315896,625.0,126,4.1998,4.1998,0.0,300.0,61,0.8513637227304485,133.0,0.111041622222222
785,2.2819672131176293e-08,-0.1009801002959048,4.2001,4.1998,4.199957377049181,-2.05842268082641,623.0,126,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8507691841639389,132.0,0.110964077777778
786,1.4459016393460842e-08,-1.5645937536945205,4.2001,4.1998,4.2000409836065575,0.4620164839890064,627.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.8516100060082501,131.0,0.111073744444444
788,2.2721311475438464e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.039553082802714,626.0,127,4.2001,4.2001,0.0,300.0,61,0.8512350863591279,129.0,0.111024844444444
789,2.2819672131176293e-08,-0.1009801002959048,4.2001,4.1998,4.199957377049181,-2.05842268082641,627.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8508135679715272,128.0,0.110969866666667
790,1.9622950819696852e-08,0.8348624372669775,4.2001,4.1998,4.19989344262295,-1.3483299130231987,626.0,127,4.2001,4.2001,0.0,300.0,61,0.85092346261987,127.0,0.1109842
791,2.016393442625492e-08,-0.7519706664780242,4.2001,4.1998,4.200001639344261,-1.4843266667791746,628.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.8513219798020106,126.0,0.111036177777778
792,1.903278688526988e-08,-0.9214209011108294,4.2001,4.1998,4.200011475409835,-1.19115255146162,623.0,126,4.1998,4.1998,0.0,300.0,61,0.8492940401866154,125.0,0.110771677777778
793,2.2868852459045208e-08,-0.0336238203859818,4.2001,4.1998,4.199952459016394,-2.067796610168481,625.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8509203957924742,124.0,0.1109838
794,1.903278688526988e-08,-0.92142090111083,4.2001,4.1998,4.200011475409835,-1.191152551461619,626.0,127,4.2001,4.2001,0.0,300.0,61,0.8506252136556398,123.0,0.1109453
795,2.1098360655764295e-08,-0.5951052868410939,4.2001,4.1998,4.199991803278688,-1.7028033334389034,620.0,126,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8505028813184086,122.0,0.110929344444444
796,2.14918032787156e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647652,633.0,128,4.2001,4.2001,0.0,300.0,61,0.8517369385865748,121.0,0.1110903
797,2.1491803278715604e-08,-0.520264357177945,4.2001,4.1998,4.199986885245902,-1.789109905337811,625.0,127,4.2001,4.2001,0.0,300.0,61,0.8493811040087886,120.0,0.110783033333333
798,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,627.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.8506887651344511,119.0,0.110953588888889
800,2.2377049180356073e-08,-0.3059217425369813,4.2001,4.1998,4.1999721311475415,-1.9722031329218723,629.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.8484608002211366,117.0,0.110663
801,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,632.0,128,4.1998,4.2001,0.0003000000000001,300.0,61,0.8499815206611425,116.0,0.110861344444444
802,2.2131147541011493e-08,0.3759758600816707,4.2001,4.1998,4.199922950819672,-1.9228131696847692,630.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.8502819845562704,115.0,0.110900533333333
803,2.28196721311763e-08,-0.1009801002776678,4.2001,4.1998,4.19995737704918,-2.05842268082895,629.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8488720106611052,114.0,0.110716633333333
804,2.016393442625492e-08,-0.7519706664974248,4.2001,4.1998,4.200001639344262,-1.484326666759063,631.0,128,4.2001,4.2001,0.0,300.0,61,0.8485988926435915,113.0,0.110681011111111
805,2.2819672131176297e-08,0.100980100277668,4.2001,4.1998,4.19994262295082,-2.0584226808289494,621.0,126,4.2001,4.1998,-0.0003000000000001,300.0,61,0.846775834136156,112.0,0.110443233333333
806,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,626.0,127,4.1998,4.1998,0.0,300.0,61,0.8487938065625152,111.0,0.110706433333333
807,2.1491803278715604e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.7891099053647654,624.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.8468883696636492,110.0,0.110457911111111
808,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.067796610169325,632.0,128,4.1998,4.1998,0.0,300.0,61,0.8475451818642272,109.0,0.110543577777778
809,8.114754098370886e-09,-2.765843744539884,4.2001,4.1998,4.200070491803277,5.84039105238902,625.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.8460719972488467,108.0,0.110351433333333
810,1.3524590163951464e-08,-1.705186137453736,4.2001,4.1998,4.200045901639344,0.9373147016447811,624.0,126,4.1998,4.2001,0.0003000000000001,300.0,61,0.8466909000552314,107.0,0.110432155555556
811,2.016393442625492e-08,-0.7519706664780242,4.2001,4.1998,4.200001639344261,-1.4843266667791746,620.0,125,4.2001,4.2001,0.0,300.0,61,0.8454177407377703,106.0,0.1102661
812,1.3524590163951464e-08,-1.7051861374537356,4.2001,4.1998,4.200045901639344,0.9373147016447811,627.0,127,4.2001,4.2001,0.0,300.0,61,0.8464704292413384,105.0,0.1104034
813,2.0655737704944066e-08,-0.6722061615636082,4.2001,4.1998,4.199996721311475,-1.6017784086211744,627.0,127,4.1998,4.1998,0.0,300.0,61,0.8455779824691947,104.0,0.110287
814,2.0655737704944056e-08,0.6722061615827769,4.2001,4.1998,4.199903278688524,-1.6017784086034108,624.0,126,4.1998,4.1998,0.0,300.0,61,0.8442766253776292,103.0,0.110117266666667
815,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,625.0,126,4.2001,4.2001,0.0,300.0,61,0.8458683087959886,102.0,0.110324866666667
816,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.9722031329218723,624.0,126,4.1998,4.2001,0.0003000000000001,300.0,61,0.845546632678038,101.0,0.110282911111111
817,2.1098360655764292e-08,0.5951052868600603,4.2001,4.1998,4.199908196721311,-1.702803333423343,626.0,127,4.1998,4.1998,0.0,300.0,61,0.8443831976296291,100.0,0.110131166666667
818,2.149180327871561e-08,0.5202643571591532,4.2001,4.1998,4.199913114754098,-1.7891099053512884,625.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8463981032285928,99.0,0.110393966666667
819,1.4459016393460844e-08,1.5645937536716097,4.2001,4.1998,4.199859016393443,0.4620164839395912,622.0,126,4.1998,4.2001,0.0003000000000001,300.0,61,0.8431062899675724,98.0,0.109964622222222
820,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,624.0,126,4.1998,4.2001,0.0003000000000001,300.0,61,0.8460171351143282,97.0,0.110344277777778
821,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,626.0,127,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8449293484750078,96.0,0.1102024
822,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,631.0,128,4.1998,4.1998,0.0,300.0,61,0.8449495384220268,95.0,0.110205033333333
823,1.6967213114775476e-08,1.2101123118152557,4.2001,4.1998,4.199873770491803,-0.5549259268636044,629.0,127,4.1998,4.1998,0.0,300.0,61,0.8459090294486303,94.0,0.110330177777778
824,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.009495025913624,625.0,126,4.2001,4.2001,0.0,300.0,61,0.8439155916414365,93.0,0.110070177777778
825,5.6065573770562446e-09,3.5991253886958128,4.2001,4.1998,4.199819672131148,11.32409486593236,627.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.8443411991322366,92.0,0.110125688888889
826,1.7704918032809198e-08,1.108205447742254,4.2001,4.1998,4.199878688524589,-0.7991915059196493,629.0,127,4.1998,4.2001,0.0003000000000001,300.0,61,0.8449749249376902,91.0,0.110208344444444
827,2.28688524590452e-08,0.033623820367765,4.2001,4.1998,4.199947540983606,-2.0677966101693244,627.0,127,4.2001,4.2001,0.0,300.0,61,0.8446241991491373,90.0,0.1101626
828,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.0584226808264097,633.0,128,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8457855044563052,89.0,0.110314066666667
829,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890068,629.0,127,4.1998,4.1998,0.0,300.0,61,0.843727918842749,88.0,0.1100457
830,2.016393442625491e-08,0.7519706665168258,4.2001,4.1998,4.1998983606557365,-1.48432666673895,627.0,127,4.1998,4.1998,0.0,300.0,61,0.8443158978062222,87.0,0.110122388888889
831,2.2573770491831733e-08,-0.236900092600351,4.2001,4.1998,4.199967213114754,-2.0109403589973733,622.0,126,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8426656890983977,86.0,0.109907155555556
832,2.016393442625491e-08,0.7519706665168258,4.2001,4.1998,4.1998983606557365,-1.4843266667389496,624.0,126,4.1998,4.1998,0.0,300.0,61,0.844558688308383,85.0,0.110154055555556
833,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,634.0,128,4.2001,4.2001,0.0,300.0,61,0.84461704321855,84.0,0.110161666666667
834,2.2573770491831726e-08,0.2369000926003512,4.2001,4.1998,4.199932786885245,-2.0109403589973716,747.0,151,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8578863534631719,83.0,0.111892355555556
835,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,712.0,144,4.2001,4.1998,-0.0003000000000001,300.0,61,0.856677853089967,82.0,0.111734733333333
836,1.9622950819696852e-08,0.8348624372473114,4.2001,4.1998,4.199893442622951,-1.3483299130458315,695.0,140,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8573417360314834,81.0,0.111821322222222
837,8.114754098370886e-09,2.765843744539884,4.2001,4.1998,4.199829508196722,5.840391052389018,685.0,139,4.1998,4.1998,0.0,300.0,61,0.8550938367400969,80.0,0.111528133333333
838,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,670.0,136,4.1998,4.1998,0.0,300.0,61,0.8534317866709424,79.0,0.111311355555556
839,2.257377049183173e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.010940358997372,670.0,135,4.1998,4.1998,0.0,300.0,61,0.8528355443114292,78.0,0.111233588888889
840,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890064,665.0,134,4.1998,4.1998,0.0,300.0,61,0.852546410639737,77.0,0.111195877777778
841,1.4459016393460844e-08,1.5645937536716108,4.2001,4.1998,4.199859016393443,0.4620164839395944,664.0,134,4.1998,4.1998,0.0,300.0,61,0.8507183259429553,76.0,0.110957444444444
842,1.3524590163951464e-08,1.7051861374537365,4.2001,4.1998,4.199854098360656,0.9373147016447811,669.0,135,4.1998,4.1998,0.0,300.0,61,0.8531923185651245,75.0,0.111280122222222
843,2.2721311475438467e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.039553082802714,664.0,134,4.1998,4.1998,0.0,300.0,61,0.8490444345124634,74.0,0.110739122222222
844,9.295081967224829e-09,2.4787943014666345,4.2001,4.1998,4.199834426229508,4.283858877687681,659.0,133,4.1998,4.1998,0.0,300.0,61,0.8509773024785925,73.0,0.110991222222222
845,1.9032786885269884e-08,0.921420901130798,4.2001,4.1998,4.199888524590164,-1.1911525514362555,661.0,134,4.1998,4.1998,0.0,300.0,61,0.8479688299930765,72.0,0.110598833333333
846,1.8393442622973995e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136208,654.0,133,4.2001,4.2001,0.0,300.0,61,0.8494577746936807,71.0,0.110793033333333
847,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,664.0,134,4.1998,4.1998,0.0,300.0,61,0.8481942418066594,70.0,0.110628233333333
848,1.9032786885269888e-08,0.921420901130797,4.2001,4.1998,4.199888524590164,-1.191152551436258,658.0,133,4.1998,4.2001,0.0003000000000001,300.0,61,0.8471142926151338,69.0,0.110487377777778
849,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776209,662.0,134,4.1998,4.2001,0.0003000000000001,300.0,61,0.8472425882278506,68.0,0.110504111111111
850,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,663.0,134,4.1998,4.2001,0.0003000000000001,300.0,61,0.846396740194193,67.0,0.110393788888889
851,1.7704918032809198e-08,-1.1082054477008467,4.2001,4.1998,4.200021311475409,-0.7991915059829102,657.0,133,4.1998,4.1998,0.0,300.0,61,0.8456506492405441,66.0,0.110296477777778
852,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196488,658.0,133,4.1998,4.1998,0.0,300.0,61,0.8460348545615024,65.0,0.110346588888889
853,2.2131147541011496e-08,-0.3759758600631525,4.2001,4.1998,4.199977049180327,-1.922813169694368,653.0,132,4.1998,4.2001,0.0003000000000001,300.0,61,0.843417317379287,64.0,0.110005188888889
854,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.1911525514362578,655.0,132,4.1998,4.1998,0.0,300.0,61,0.8448325730327457,63.0,0.110189777777778
855,2.2377049180356073e-08,-0.3059217425369813,4.2001,4.1998,4.1999721311475415,-1.9722031329218723,653.0,132,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8423241637920241,62.0,0.109862611111111
856,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.0584226808264097,656.0,133,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8438614962137593,61.0,0.110063122222222
857,2.2573770491831733e-08,0.236900092600351,4.2001,4.1998,4.199932786885245,-2.0109403589973733,660.0,133,4.1998,4.1998,0.0,300.0,61,0.8435243155795321,60.0,0.110019144444444
859,1.1508196721325976e-08,2.0381402237725657,4.2001,4.1998,4.199844262295081,2.2259437426337874,652.0,132,4.1998,4.1998,0.0,300.0,61,0.8415945996304555,58.0,0.109767455555556
860,2.272131147543847e-08,0.1686640598197192,4.2001,4.1998,4.199937704918033,-2.039553082802714,648.0,131,4.1998,4.1998,0.0,300.0,61,0.8401538722716767,57.0,0.109579544444444
861,2.10983606557643e-08,-0.5951052868410939,4.2001,4.1998,4.199991803278688,-1.7028033334389037,646.0,131,4.1998,4.2001,0.0003000000000001,300.0,61,0.8400284731070574,56.0,0.109563188888889
862,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,649.0,131,4.1998,4.1998,0.0,300.0,61,0.84049965706054,55.0,0.109624644444444
863,2.1491803278715604e-08,0.5202643571591532,4.2001,4.1998,4.199913114754098,-1.789109905351288,652.0,132,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8394565949874118,54.0,0.1094886
864,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,648.0,131,4.1998,4.1998,0.0,300.0,61,0.8398258921196443,53.0,0.109536766666667
865,2.2131147541011496e-08,0.3759758600631524,4.2001,4.1998,4.199922950819673,-1.922813169694368,647.0,131,4.2001,4.1998,-0.0003000000000001,300.0,61,0.836976809469055,52.0,0.109165166666667
866,1.8393442622974e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136208,643.0,130,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8380214049558811,51.0,0.109301411111111
867,2.1836065573798e-08,-0.4473272967520593,4.2001,4.1998,4.199981967213113,-1.8620768635545824,651.0,132,4.1998,4.2001,0.0003000000000001,300.0,61,0.8388000383557884,50.0,0.109402966666667
868,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776209,651.0,132,4.1998,4.1998,0.0,300.0,61,0.8363384834225002,49.0,0.109081911111111
869,2.0655737704944052e-08,0.6722061615636086,4.2001,4.1998,4.199903278688525,-1.6017784086211733,654.0,132,4.1998,4.2001,0.0003000000000001,300.0,61,0.837402331770206,48.0,0.109220666666667
870,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.0677966101693244,649.0,131,4.1998,4.2001,0.0003000000000001,300.0,61,0.8359530854464401,47.0,0.109031644444444
871,2.2868852459045205e-08,0.0336238203677648,4.2001,4.1998,4.199947540983606,-2.067796610169325,645.0,131,4.2001,4.1998,-0.0003000000000001,300.0,61,0.8359342585338209,46.0,0.109029188888889
872,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,648.0,131,4.1998,4.1998,0.0,300.0,61,0.8362442636697319,45.0,0.109069622222222
873,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.067796610169325,648.0,131,4.2001,4.2001,0.0,300.0,61,0.8350569755193574,44.0,0.108914766666667
