cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
148,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,968.0,195,4.1998,4.1998,0.0,300.0,61,1.029367822222224,399.0,0.257341955555556
149,4.2786885245955535e-09,4.275398459370035,4.2001,4.1998,4.199814754098361,16.83004494241682,968.0,195,4.1998,4.1998,0.0,300.0,61,1.029240533333332,398.0,0.257310133333333
150,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,973.0,196,4.1998,4.1998,0.0,300.0,61,1.028896177777776,397.0,0.257224044444444
151,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,979.0,197,4.1998,4.1998,0.0,300.0,61,1.028943911111112,396.0,0.257235977777778
152,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,976.0,197,4.1998,4.1998,0.0,300.0,61,1.028620444444444,395.0,0.257155111111111
153,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,966.0,195,4.1998,4.1998,0.0,300.0,61,1.028454666666668,394.0,0.257113666666667
154,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,968.0,195,4.1998,4.1998,0.0,300.0,61,1.028253688888888,393.0,0.257063422222222
155,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,975.0,197,4.1998,4.1998,0.0,300.0,61,1.028213777777776,392.0,0.257053444444444
156,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,974.0,196,4.1998,4.1998,0.0,300.0,61,1.027996266666668,391.0,0.256999066666667
157,1.9622950819696855e-08,-0.8348624372669774,4.2001,4.1998,4.2000065573770495,-1.3483299130231987,967.0,195,4.2001,4.1998,-0.0003000000000001,300.0,61,1.028862666666668,390.0,0.257215666666667
158,2.0655737704944066e-08,0.6722061615827766,4.2001,4.1998,4.199903278688524,-1.6017784086034117,980.0,197,4.1998,4.2001,0.0003000000000001,300.0,61,1.028653155555556,389.0,0.257163288888889
159,1.3524590163951461e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,987.0,199,4.1998,4.1998,0.0,300.0,61,1.028383644444444,388.0,0.257095911111111
160,1.3524590163951464e-08,1.7051861374537365,4.2001,4.1998,4.199854098360656,0.9373147016447811,986.0,199,4.1998,4.2001,0.0003000000000001,300.0,61,1.028016888888888,387.0,0.257004222222222
161,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,982.0,198,4.1998,4.1998,0.0,300.0,61,1.027687822222224,386.0,0.256921955555556
162,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,982.0,198,4.1998,4.1998,0.0,300.0,61,1.027166222222224,385.0,0.256791555555556
163,2.2721311475438464e-08,-0.1686640598197195,4.2001,4.1998,4.199962295081967,-2.039553082802714,981.0,198,4.1998,4.1998,0.0,300.0,61,1.026760266666668,384.0,0.256690066666667
164,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,986.0,199,4.2001,4.2001,0.0,300.0,61,1.026609777777776,383.0,0.256652444444444
165,2.0655737704944066e-08,-0.6722061615636082,4.2001,4.1998,4.199996721311475,-1.6017784086211744,986.0,199,4.1998,4.1998,0.0,300.0,61,1.026291555555556,382.0,0.256572888888889
166,2.016393442625492e-08,0.7519706664780242,4.2001,4.1998,4.199898360655738,-1.484326666779174,985.0,198,4.2001,4.2001,0.0,300.0,61,1.026177955555556,381.0,0.256544488888889
167,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,986.0,199,4.1998,4.1998,0.0,300.0,61,1.025973333333332,380.0,0.256493333333333
168,8.114754098370886e-09,2.765843744539884,4.2001,4.1998,4.199829508196722,5.840391052389018,984.0,198,4.1998,4.1998,0.0,300.0,61,1.025796,379.0,0.256449
169,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,978.0,197,4.1998,4.1998,0.0,300.0,61,1.025431911111112,378.0,0.256357977777778
170,2.0655737704944066e-08,0.6722061615636082,4.2001,4.1998,4.199903278688525,-1.6017784086211744,978.0,197,4.1998,4.1998,0.0,300.0,61,1.025117866666668,377.0,0.256279466666667
171,2.1098360655764292e-08,-0.5951052868410942,4.2001,4.1998,4.199991803278688,-1.7028033334389028,976.0,197,4.2001,4.1998,-0.0003000000000001,300.0,61,1.024981955555556,376.0,0.256245488888889
172,1.6967213114775483e-08,-1.210112311815256,4.2001,4.1998,4.200026229508197,-0.5549259268636058,976.0,197,4.2001,4.1998,-0.0003000000000001,300.0,61,1.024661155555556,375.0,0.256165288888889
173,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.9228131696847692,984.0,198,4.1998,4.2001,0.0003000000000001,300.0,61,1.024470311111112,374.0,0.256117577777778
174,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.029264423483019,990.0,199,4.1998,4.1998,0.0,300.0,61,1.024276355555556,373.0,0.256069088888889
175,1.5344262295101305e-08,1.436694008341882,4.2001,4.1998,4.199863934426229,0.0651328507794604,983.0,198,4.1998,4.1998,0.0,300.0,61,1.024155022222224,372.0,0.256038755555556
176,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,981.0,198,4.1998,4.1998,0.0,300.0,61,1.023816266666668,371.0,0.255954066666667
177,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,984.0,198,4.1998,4.1998,0.0,300.0,61,1.023778311111112,370.0,0.255944577777778
178,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,982.0,198,4.1998,4.1998,0.0,300.0,61,1.023544622222224,369.0,0.255886155555556
179,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,975.0,196,4.1998,4.1998,0.0,300.0,61,1.023314133333332,368.0,0.255828533333333
180,2.2868852459045205e-08,-0.0336238203677647,4.2001,4.1998,4.1999524590163935,-2.0677966101693244,981.0,198,4.2001,4.2001,0.0,300.0,61,1.023136533333332,367.0,0.255784133333333
181,1.5344262295101305e-08,1.4366940083418824,4.2001,4.1998,4.199863934426229,0.0651328507794604,983.0,198,4.1998,4.1998,0.0,300.0,61,1.022711644444444,366.0,0.255677911111111
182,6.885245901648022e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,987.0,199,4.2001,4.1998,-0.0003000000000001,300.0,61,1.0225896,365.0,0.2556474
183,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,990.0,200,4.1998,4.1998,0.0,300.0,61,1.022323644444444,364.0,0.255580911111111
184,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,989.0,199,4.1998,4.1998,0.0,300.0,61,1.022194488888888,363.0,0.255548622222222
185,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,982.0,198,4.1998,4.1998,0.0,300.0,61,1.021929066666668,362.0,0.255482266666667
186,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,980.0,198,4.1998,4.1998,0.0,300.0,61,1.021631733333332,361.0,0.255407933333333
187,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,993.0,200,4.1998,4.1998,0.0,300.0,61,1.021352977777776,360.0,0.255338244444444
188,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,994.0,200,4.1998,4.1998,0.0,300.0,61,1.021119733333332,359.0,0.255279933333333
189,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,990.0,200,4.1998,4.1998,0.0,300.0,61,1.020750844444444,358.0,0.255187711111111
190,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,989.0,199,4.1998,4.1998,0.0,300.0,61,1.020628177777776,357.0,0.255157044444444
191,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,989.0,199,4.1998,4.1998,0.0,300.0,61,1.020386488888888,356.0,0.255096622222222
192,2.901639344265951e-09,5.380496869725064,4.2001,4.1998,4.199809836065575,27.862683136351755,987.0,199,4.1998,4.1998,0.0,300.0,61,1.020243644444444,355.0,0.255060911111111
193,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,992.0,200,4.1998,4.1998,0.0,300.0,61,1.019974755555556,354.0,0.254993688888889
194,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,994.0,200,4.1998,4.1998,0.0,300.0,61,1.0198424,353.0,0.2549606
195,1.4754098360674331e-09,7.810249675878435,4.2001,4.1998,4.199804918032787,60.99999999969615,995.0,200,4.1998,4.1998,0.0,300.0,61,1.019481866666668,352.0,0.254870466666667
196,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,997.0,201,4.1998,4.1998,0.0,300.0,61,1.019184711111112,351.0,0.254796177777778
197,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,992.0,200,4.1998,4.1998,0.0,300.0,61,1.019037155555556,350.0,0.254759288888889
199,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,995.0,200,4.1998,4.1998,0.0,300.0,61,1.018594133333332,348.0,0.254648533333333
200,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1001.0,202,4.1998,4.1998,0.0,300.0,61,1.018308533333332,347.0,0.254577133333333
201,2.2377049180356063e-08,-0.3059217425185653,4.2001,4.1998,4.199972131147541,-1.972203132929638,999.0,201,4.2001,4.1998,-0.0003000000000001,300.0,61,1.018086044444444,346.0,0.254521511111111
202,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.067796610169325,995.0,201,4.1998,4.2001,0.0003000000000001,300.0,61,1.017789866666668,345.0,0.254447466666667
203,1.1508196721325981e-08,-2.038140223746885,4.2001,4.1998,4.2000557377049175,2.225943742561631,990.0,200,4.2001,4.2001,0.0,300.0,61,1.017379555555556,344.0,0.254344888888889
204,2.1098360655764292e-08,-0.5951052868600601,4.2001,4.1998,4.199991803278689,-1.7028033334233432,998.0,201,4.2001,4.2001,0.0,300.0,61,1.017166933333332,343.0,0.254291733333333
205,2.1836065573798007e-08,-0.4473272967707021,4.2001,4.1998,4.199981967213114,-1.862076863543085,1005.0,203,4.2001,4.1998,-0.0003000000000001,300.0,61,1.017033155555556,342.0,0.254258288888889
206,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673107,1003.0,202,4.1998,4.1998,0.0,300.0,61,1.016777066666668,341.0,0.254194266666667
207,4.2786885245955535e-09,4.275398459327921,4.2001,4.1998,4.1998147540983615,16.830044942168577,1001.0,202,4.1998,4.1998,0.0,300.0,61,1.016588977777776,340.0,0.254147244444444
208,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,1002.0,202,4.1998,4.1998,0.0,300.0,61,1.016379733333332,339.0,0.254094933333333
209,2.1098360655764292e-08,0.5951052868600601,4.2001,4.1998,4.199908196721311,-1.702803333423343,1004.0,202,4.2001,4.1998,-0.0003000000000001,300.0,61,1.016034933333332,338.0,0.254008733333333
210,2.901639344265951e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,1013.0,204,4.2001,4.2001,0.0,300.0,61,1.015887111111112,337.0,0.253971777777778
211,1.903278688526988e-08,-0.9214209011108294,4.2001,4.1998,4.200011475409835,-1.1911525514616197,1006.0,203,4.2001,4.2001,0.0,300.0,61,1.015498666666668,336.0,0.253874666666667
212,2.2868852459045205e-08,0.0336238203677648,4.2001,4.1998,4.199947540983606,-2.067796610169325,1006.0,203,4.2001,4.2001,0.0,300.0,61,1.015196444444444,335.0,0.253799111111111
213,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,986.0,199,4.2001,4.2001,0.0,300.0,61,1.015134755555556,334.0,0.253783688888889
214,1.903278688526988e-08,-0.9214209011108294,4.2001,4.1998,4.200011475409835,-1.1911525514616197,993.0,200,4.2001,4.2001,0.0,300.0,61,1.015002844444444,333.0,0.253750711111111
215,9.29508196722482e-09,-2.4787943014380622,4.2001,4.1998,4.200065573770491,4.283858877590043,994.0,200,4.2001,4.2001,0.0,300.0,61,1.014935022222224,332.0,0.253733755555556
216,1.9622950819696852e-08,0.8348624372473116,4.2001,4.1998,4.199893442622951,-1.3483299130458306,1005.0,202,4.2001,4.1998,-0.0003000000000001,300.0,61,1.014728444444444,331.0,0.253682111111111
217,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.9722031329218723,1003.0,202,4.1998,4.1998,0.0,300.0,61,1.014564622222224,330.0,0.253641155555556
218,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794599,1004.0,202,4.1998,4.2001,0.0003000000000001,300.0,61,1.014154666666668,329.0,0.253538666666667
219,2.2721311475438467e-08,-0.1686640598014435,4.2001,4.1998,4.199962295081966,-2.0395530828069637,1013.0,204,4.1998,4.2001,0.0003000000000001,300.0,61,1.013876977777776,328.0,0.253469244444444
220,1.7704918032809198e-08,-1.108205447721551,4.2001,4.1998,4.2000213114754095,-0.79919150595128,1013.0,204,4.2001,4.1998,-0.0003000000000001,300.0,61,1.013451466666668,327.0,0.253362866666667
221,2.1098360655764295e-08,-0.595105286841094,4.2001,4.1998,4.199991803278688,-1.7028033334389034,1009.0,203,4.2001,4.2001,0.0,300.0,61,1.013188622222224,326.0,0.253297155555556
222,1.4459016393460842e-08,1.5645937536945216,4.2001,4.1998,4.199859016393442,0.4620164839890095,1009.0,203,4.1998,4.2001,0.0003000000000001,300.0,61,1.013153333333332,325.0,0.253288333333333
223,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,1017.0,205,4.1998,4.1998,0.0,300.0,61,1.012709333333332,324.0,0.253177333333333
224,9.295081967224824e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.283858877590039,1006.0,203,4.1998,4.1998,0.0,300.0,61,1.012361866666668,323.0,0.253090466666667
225,8.114754098370884e-09,2.765843744570468,4.2001,4.1998,4.199829508196721,5.840391052505629,1009.0,203,4.1998,4.1998,0.0,300.0,61,1.012019733333332,322.0,0.253004933333333
226,1.6967213114775473e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636044,1004.0,202,4.2001,4.1998,-0.0003000000000001,300.0,61,1.011660088888888,321.0,0.252915022222222
227,2.1491803278715597e-08,-0.5202643571403618,4.2001,4.1998,4.199986885245901,-1.7891099053647654,1012.0,204,4.2001,4.2001,0.0,300.0,61,1.0114976,320.0,0.2528744
228,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.9228131696847692,1013.0,204,4.2001,4.2001,0.0,300.0,61,1.011078577777776,319.0,0.252769644444444
229,2.2721311475438467e-08,-0.1686640598014435,4.2001,4.1998,4.199962295081966,-2.0395530828069632,1017.0,205,4.2001,4.1998,-0.0003000000000001,300.0,61,1.010726222222224,318.0,0.252681555555556
230,1.8393442622973992e-08,1.012281957626867,4.2001,4.1998,4.199883606557377,-1.0094950258852764,1014.0,204,4.1998,4.1998,0.0,300.0,61,1.010437155555556,317.0,0.252609288888889
231,2.016393442625492e-08,0.7519706664780241,4.2001,4.1998,4.199898360655738,-1.4843266667791746,1021.0,206,4.2001,4.1998,-0.0003000000000001,300.0,61,1.0103008,316.0,0.2525752
232,4.2786885245955535e-09,4.275398459370035,4.2001,4.1998,4.199814754098361,16.83004494241682,1019.0,205,4.1998,4.1998,0.0,300.0,61,1.010203733333332,315.0,0.252550933333333
233,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.862076863543085,1025.0,207,4.2001,4.2001,0.0,300.0,61,1.009987466666668,314.0,0.252496866666667
234,1.0426229508209862e-08,2.2408775026994374,4.2001,4.1998,4.199839344262296,3.1228841126928586,1020.0,206,4.1998,4.1998,0.0,300.0,61,1.009846133333332,313.0,0.252461533333333
235,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136248,1018.0,205,4.1998,4.1998,0.0,300.0,61,1.009630222222224,312.0,0.252407555555556
236,2.2131147541011503e-08,0.3759758600631522,4.2001,4.1998,4.199922950819673,-1.9228131696943696,1013.0,204,4.1998,4.1998,0.0,300.0,61,1.009320177777776,311.0,0.252330044444444
237,2.0655737704944066e-08,0.6722061615636082,4.2001,4.1998,4.199903278688525,-1.6017784086211744,1008.0,203,4.1998,4.1998,0.0,300.0,61,1.009126666666668,310.0,0.252281666666667
238,2.1836065573798004e-08,0.4473272967707021,4.2001,4.1998,4.1999180327868855,-1.862076863543085,1021.0,206,4.1998,4.2001,0.0003000000000001,300.0,61,1.008823377777776,309.0,0.252205844444444
240,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.1228841127762097,1015.0,204,4.1998,4.1998,0.0,300.0,61,1.008212888888888,307.0,0.252053222222222
241,1.1508196721325976e-08,2.038140223772567,4.2001,4.1998,4.199844262295081,2.225943742633791,1018.0,205,4.1998,4.1998,0.0,300.0,61,1.008066044444444,306.0,0.252016511111111
242,1.8393442622973992e-08,1.012281957626867,4.2001,4.1998,4.199883606557377,-1.0094950258852764,1028.0,207,4.1998,4.1998,0.0,300.0,61,1.007844622222224,305.0,0.251961155555556
243,1.0426229508209856e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776209,1027.0,207,4.1998,4.1998,0.0,300.0,61,1.007527466666668,304.0,0.251881866666667
244,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.1911525514362578,1030.0,208,4.2001,4.1998,-0.0003000000000001,300.0,61,1.006961422222224,303.0,0.251740355555556
245,1.53442622951013e-08,1.4366940083196436,4.2001,4.1998,4.19986393442623,0.0651328507354143,1021.0,206,4.2001,4.1998,-0.0003000000000001,300.0,61,1.006651022222224,302.0,0.251662755555556
246,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,1027.0,207,4.1998,4.1998,0.0,300.0,61,1.006337333333332,301.0,0.251584333333333
247,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,1035.0,208,4.1998,4.1998,0.0,300.0,61,1.006126311111112,300.0,0.251531577777778
248,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.2838588775900375,1017.0,205,4.1998,4.1998,0.0,300.0,61,1.005766844444444,299.0,0.251441711111111
249,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1024.0,206,4.1998,4.1998,0.0,300.0,61,1.005508088888888,298.0,0.251377022222222
250,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,1032.0,208,4.1998,4.1998,0.0,300.0,61,1.005241422222224,297.0,0.251310355555556
251,1.4459016393460842e-08,-1.5645937536945216,4.2001,4.1998,4.2000409836065575,0.4620164839890095,1027.0,207,4.2001,4.2001,0.0,300.0,61,1.004902311111112,296.0,0.251225577777778
252,2.0655737704944066e-08,-0.6722061615636084,4.2001,4.1998,4.199996721311475,-1.6017784086211742,1027.0,207,4.2001,4.2001,0.0,300.0,61,1.0045008,295.0,0.2511252
253,1.8393442622974e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136208,1025.0,207,4.1998,4.2001,0.0003000000000001,300.0,61,1.004385333333332,294.0,0.251096333333333
254,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,1025.0,206,4.2001,4.1998,-0.0003000000000001,300.0,61,1.004053333333332,293.0,0.251013333333333
255,1.3524590163951464e-08,1.7051861374537365,4.2001,4.1998,4.199854098360656,0.9373147016447811,1030.0,207,4.1998,4.2001,0.0003000000000001,300.0,61,1.003913511111112,292.0,0.250978377777778
256,1.5344262295101305e-08,1.436694008319643,4.2001,4.1998,4.19986393442623,0.0651328507354143,1025.0,207,4.1998,4.1998,0.0,300.0,61,1.003813777777776,291.0,0.250953444444444
257,1.042622950820986e-08,2.2408775027264194,4.2001,4.1998,4.199839344262295,3.122884112776208,1027.0,207,4.1998,4.1998,0.0,300.0,61,1.003438933333332,290.0,0.250859733333333
258,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,1031.0,208,4.2001,4.2001,0.0,300.0,61,1.002918222222224,289.0,0.250729555555556
259,1.4459016393460842e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,1036.0,209,4.2001,4.2001,0.0,300.0,61,1.002567555555556,288.0,0.250641888888889
260,5.6065573770562446e-09,-3.599125388732605,4.2001,4.1998,4.200080327868853,11.324094866114905,1039.0,209,4.2001,4.2001,0.0,300.0,61,1.002290933333332,287.0,0.250572733333333
261,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,1039.0,209,4.2001,4.2001,0.0,300.0,61,1.002069866666668,286.0,0.250517466666667
262,1.9622950819696852e-08,0.8348624372473116,4.2001,4.1998,4.199893442622951,-1.3483299130458302,1043.0,210,4.1998,4.2001,0.0003000000000001,300.0,61,1.001946488888888,285.0,0.250486622222222
263,8.114754098370886e-09,2.765843744539884,4.2001,4.1998,4.199829508196722,5.840391052389018,1042.0,210,4.2001,4.1998,-0.0003000000000001,300.0,61,1.001618222222224,284.0,0.250404555555556
264,2.1098360655764292e-08,0.5951052868600603,4.2001,4.1998,4.199908196721311,-1.7028033334233432,1042.0,210,4.1998,4.2001,0.0003000000000001,300.0,61,1.001613777777776,283.0,0.250403444444444
265,1.9622950819696855e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231985,1051.0,212,4.1998,4.1998,0.0,300.0,61,1.0012176,282.0,0.2503044
266,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,1044.0,210,4.2001,4.1998,-0.0003000000000001,300.0,61,1.000684444444444,281.0,0.250171111111111
267,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,1084.0,218,4.2001,4.2001,0.0,300.0,61,1.000838577777776,280.0,0.250209644444444
268,2.1098360655764292e-08,-0.5951052868600601,4.2001,4.1998,4.199991803278689,-1.7028033334233432,1042.0,210,4.1998,4.1998,0.0,300.0,61,1.002162222222224,279.0,0.250540555555556
269,2.1098360655764292e-08,-0.5951052868600603,4.2001,4.1998,4.199991803278689,-1.7028033334233432,1044.0,210,4.2001,4.1998,-0.0003000000000001,300.0,61,1.002040888888888,278.0,0.250510222222222
270,2.2721311475438464e-08,0.1686640598197195,4.2001,4.1998,4.199937704918033,-2.0395530828027137,1057.0,213,4.2001,4.2001,0.0,300.0,61,1.001770933333332,277.0,0.250442733333333
271,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776208,1047.0,211,4.1998,4.1998,0.0,300.0,61,1.001142488888888,276.0,0.250285622222222
272,2.1491803278715604e-08,0.520264357177945,4.2001,4.1998,4.199913114754097,-1.7891099053378108,1051.0,212,4.2001,4.1998,-0.0003000000000001,300.0,61,1.0005112,275.0,0.2501278
273,2.2721311475438467e-08,-0.1686640598014436,4.2001,4.1998,4.199962295081966,-2.0395530828069632,1058.0,213,4.1998,4.1998,0.0,300.0,61,0.999929866666668,274.0,0.249982466666667
274,2.2377049180356073e-08,-0.3059217425369813,4.2001,4.1998,4.1999721311475415,-1.972203132921872,1059.0,213,4.1998,4.1998,0.0,300.0,61,0.999424533333332,273.0,0.249856133333333
275,2.016393442625492e-08,0.7519706664780241,4.2001,4.1998,4.199898360655738,-1.484326666779174,1059.0,213,4.2001,4.1998,-0.0003000000000001,300.0,61,0.999237333333332,272.0,0.249809333333333
276,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636058,1063.0,214,4.1998,4.1998,0.0,300.0,61,0.998919822222224,271.0,0.249729955555556
277,4.278688524595553e-09,4.275398459327925,4.2001,4.1998,4.1998147540983615,16.8300449421686,1059.0,213,4.1998,4.1998,0.0,300.0,61,0.998606133333332,270.0,0.249651533333333
278,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969618,1062.0,214,4.1998,4.1998,0.0,300.0,61,0.9980376,269.0,0.2495094
279,1.042622950820986e-08,2.2408775027264185,4.2001,4.1998,4.199839344262295,3.122884112776209,1057.0,213,4.1998,4.1998,0.0,300.0,61,0.997484622222224,268.0,0.249371155555556
280,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1062.0,214,4.1998,4.1998,0.0,300.0,61,0.9971832,267.0,0.2492958
281,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,1062.0,214,4.1998,4.1998,0.0,300.0,61,0.996754222222224,266.0,0.249188555555556
282,9.295081967224822e-09,2.478794301438061,4.2001,4.1998,4.199834426229509,4.28385887759004,1057.0,213,4.1998,4.1998,0.0,300.0,61,0.9963064,265.0,0.2490766
283,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,1069.0,215,4.1998,4.1998,0.0,300.0,61,0.995944711111112,264.0,0.248986177777778
284,5.606557377056245e-09,3.599125388695812,4.2001,4.1998,4.199819672131148,11.32409486593236,1066.0,215,4.1998,4.1998,0.0,300.0,61,0.995592533333332,263.0,0.248898133333333
285,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,1079.0,217,4.1998,4.1998,0.0,300.0,61,0.995351377777776,262.0,0.248837844444444
286,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,1070.0,216,4.1998,4.1998,0.0,300.0,61,0.994929066666668,261.0,0.248732266666667
287,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776208,1069.0,215,4.1998,4.1998,0.0,300.0,61,0.9947552,260.0,0.2486888
288,8.114754098370884e-09,2.765843744539885,4.2001,4.1998,4.199829508196722,5.840391052389023,1062.0,214,4.1998,4.1998,0.0,300.0,61,0.994368088888888,259.0,0.248592022222222
289,8.114754098370884e-09,2.765843744539885,4.2001,4.1998,4.199829508196722,5.840391052389025,1070.0,216,4.1998,4.1998,0.0,300.0,61,0.9941296,258.0,0.2485324
290,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,1068.0,215,4.1998,4.2001,0.0003000000000001,300.0,61,0.993886666666668,257.0,0.248471666666667
291,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.922813169684769,1073.0,216,4.1998,4.1998,0.0,300.0,61,0.993702666666668,256.0,0.248425666666667
292,1.4459016393460842e-08,1.5645937536945211,4.2001,4.1998,4.199859016393442,0.4620164839890104,1077.0,217,4.2001,4.1998,-0.0003000000000001,300.0,61,0.993303911111112,255.0,0.248325977777778
293,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,1076.0,217,4.1998,4.1998,0.0,300.0,61,0.993017688888888,254.0,0.248254422222222
294,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136244,1078.0,217,4.1998,4.1998,0.0,300.0,61,0.992591111111112,253.0,0.248147777777778
