cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
137,2.5114754098372465e-08,3.7537941069691505,4.1989,4.1979,4.198229508196721,14.895770737900683,988.0,199,4.1982,4.1982,0.0,300.0,61,1.0850274444444443,350.0,0.2712568611111111
138,7.363387978145127e-08,1.7051861374666617,4.1989,4.1982,4.198326229508196,0.9373147016751656,991.0,200,4.1982,4.1982,0.0,300.0,61,1.0822732222222222,349.0,0.2705683055555555
139,1.9622950819696852e-08,-0.834862437227645,4.1982,4.1979,4.198106557377048,-1.3483299130684656,974.0,196,4.1979,4.1979,0.0,300.0,61,1.0848244444444444,348.0,0.2712061111111111
140,1.813114754099932e-08,1.620824339001619,4.1989,4.1979,4.198177049180327,14.462047959105805,1072.0,216,4.1982,4.1923,-0.0058999999999995,300.0,61,1.0868584444444445,347.0,0.2717146111111111
141,3.6180327868871666e-08,2.720015888932815,4.1989,4.1979,4.198231147540983,8.61718258050892,1079.0,217,4.1982,4.1775,-0.0206999999999997,300.0,61,1.0868236666666666,346.0,0.2717059166666666
142,1.3524590163951464e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447811,997.0,201,4.1979,4.1982,0.0003000000000001,300.0,61,1.0840758888888888,345.0,0.2710189722222222
143,2.5289617486356723e-08,2.3731154157879333,4.1989,4.1979,4.198193442622951,12.480987340949271,1027.0,207,4.1982,4.1982,0.0,300.0,61,1.0912134444444443,344.0,0.2728033611111111
144,4.7240437158496555e-08,2.1801326629674658,4.1989,4.1979,4.198232786885246,5.5294303208429305,1093.0,220,4.1982,4.1982,0.0,300.0,61,1.0893944444444443,343.0,0.2723486111111111
145,2.5289617486356723e-08,2.3731154157879324,4.1989,4.1979,4.198193442622951,12.480987340949277,1106.0,223,4.1982,4.1982,0.0,300.0,61,1.0887478888888888,342.0,0.2721869722222222
146,7.872131147544242e-08,1.5645937536873318,4.1989,4.1982,4.198337704918033,0.4620164839735032,1078.0,217,4.1989,4.1982,-0.0007000000000001,300.0,61,1.0859823333333334,341.0,0.2714955833333333
147,7.003278688527984e-08,1.7179783486970952,4.1989,4.1979,4.198288524590164,1.8374663078507505,1032.0,208,4.1982,4.1883,-0.0099,300.0,61,1.0861703333333332,340.0,0.2715425833333333
148,5.060655737707014e-08,2.478794301458002,4.1989,4.1982,4.1982803278688525,4.283858877658184,1031.0,208,4.1989,4.1787,-0.0201999999999999,300.0,61,1.0838328888888888,339.0,0.2709582222222222
149,5.0797814207680894e-08,1.97979372110264,4.1989,4.1979,4.198222950819671,4.887427664954156,1006.0,203,4.1982,4.1911,-0.0071000000000003,300.0,61,1.0798461111111113,338.0,0.2699615277777778
150,4.418032786887077e-08,2.765843744587513,4.1989,4.1982,4.198268852459016,5.84039105257062,1063.0,214,4.1982,4.1982,0.0,300.0,61,1.0815657777777778,337.0,0.2703914444444444
151,8.809289617489986e-08,1.31913585259794,4.1989,4.1982,4.198360655737705,-0.2698256765227174,1056.0,213,4.1982,4.1982,0.0,300.0,61,1.081969777777778,336.0,0.2704924444444445
152,8.157377049183889e-08,1.476573559465396,4.1989,4.1979,4.198332786885245,0.4207682183529768,1057.0,213,4.1982,4.1989,0.0007000000000001,300.0,61,1.086420777777778,335.0,0.2716051944444445
153,5.0606557377070136e-08,2.4787943014702485,4.1989,4.1982,4.198280327868852,4.283858877700027,1049.0,211,4.1982,4.1982,0.0,300.0,61,1.0859568888888889,334.0,0.2714892222222222
154,6.379781420768148e-08,1.8716700011082503,4.1989,4.1979,4.1982770491803265,2.5786803745501476,1073.0,216,4.1982,4.1911,-0.0071000000000003,300.0,61,1.0833654444444445,333.0,0.2708413611111111
155,7.872131147544242e-08,1.5645937536873311,4.1989,4.1982,4.198337704918033,0.4620164839735023,1067.0,215,4.1982,4.1982,0.0,300.0,61,1.0825305555555556,332.0,0.2706326388888889
156,5.2540983606585054e-08,2.114190356773567,4.1989,4.1979,4.198249180327869,4.425425945117544,1126.0,227,4.1982,4.1979,-0.0003000000000001,300.0,61,1.0824986666666667,331.0,0.2706246666666667
157,3.434426229509903e-08,2.9569254990856315,4.1989,4.1979,4.198236065573769,9.381667767234532,1066.0,215,4.1982,4.1982,0.0,300.0,61,1.0791165555555555,330.0,0.2697791388888889
158,6.827868852461845e-08,1.8616039840840168,4.1989,4.1982,4.19831475409836,1.5141472135615324,978.0,197,4.1982,4.1982,0.0,300.0,61,1.0752647777777775,329.0,0.2688161944444444
159,9.295081967224822e-09,-2.478794301438061,4.1982,4.1979,4.198165573770491,4.283858877590039,1076.0,217,4.1982,4.1989,0.0007000000000001,300.0,61,1.0808017777777776,328.0,0.2702004444444444
160,6.265573770494399e-08,2.03814022375735,4.1989,4.1982,4.198303278688525,2.225943742591036,1036.0,209,4.1982,4.1982,0.0,300.0,61,1.0765736666666668,327.0,0.2691434166666667
161,1.2450819672136305e-07,-0.0336238203508703,4.1989,4.1982,4.1985557377049165,-2.0677966101701086,1044.0,210,4.1989,4.1982,-0.0007000000000001,300.0,61,1.0773695555555556,326.0,0.2693423888888889
162,8.809289617489986e-08,1.3191358526072217,4.1989,4.1982,4.198360655737704,-0.2698256765058384,1008.0,203,4.1982,4.1908,-0.0073999999999996,300.0,61,1.072040111111111,325.0,0.2680100277777777
163,6.265573770494399e-08,2.03814022375735,4.1989,4.1982,4.198303278688525,2.225943742591036,1012.0,204,4.1982,4.1982,0.0,300.0,61,1.0719784444444445,324.0,0.2679946111111111
164,1.0362295081971505e-07,0.921420901135662,4.1989,4.1982,4.198406557377049,-1.1911525514300767,1058.0,213,4.1989,4.1989,0.0,300.0,61,1.074835,323.0,0.26870875
165,1.0014207650277377e-07,1.0122819576115487,4.1989,4.1982,4.198395081967214,-1.0094950259066535,1029.0,207,4.1982,4.1982,0.0,300.0,61,1.0705402222222222,322.0,0.2676350555555555
166,7.872131147544242e-08,1.5645937536873311,4.1989,4.1982,4.198337704918033,0.4620164839735032,1031.0,208,4.1982,4.1982,0.0,300.0,61,1.0721201111111112,321.0,0.2680300277777778
167,8.354098360659196e-08,1.4366940083475597,4.1989,4.1982,4.1983491803278685,0.0651328507907069,1049.0,211,4.1982,4.1982,0.0,300.0,61,1.0702255555555555,320.0,0.2675563888888889
168,9.639344262299077e-08,1.1082054477326055,4.1989,4.1982,4.1983836065573765,-0.7991915059343908,1020.0,205,4.1989,4.1982,-0.0007000000000001,300.0,61,1.0694357777777777,319.0,0.2673589444444444
169,6.265573770494399e-08,2.03814022375735,4.1989,4.1982,4.198303278688525,2.225943742591036,1063.0,214,4.1982,4.1982,0.0,300.0,61,1.0719251111111112,318.0,0.2679812777777778
170,1.218306010929466e-07,-0.3059217425279676,4.1989,4.1982,4.198601639344263,-1.9722031329256724,1039.0,209,4.1989,4.1982,-0.0007000000000001,300.0,61,1.072987777777778,317.0,0.2682469444444444
171,7.872131147544246e-08,1.5645937536775134,4.1989,4.1982,4.198337704918034,0.4620164839523246,1038.0,209,4.1982,4.1982,0.0,300.0,61,1.070553111111111,316.0,0.2676382777777777
172,8.809289617489986e-08,-1.319135852616503,4.1989,4.1982,4.198739344262297,-0.2698256764889604,1062.0,214,4.1989,4.1982,-0.0007000000000001,300.0,61,1.0714156666666668,315.0,0.2678539166666667
173,7.872131147544246e-08,1.5645937536775132,4.1989,4.1982,4.198337704918034,0.4620164839523246,1057.0,213,4.1989,4.1905,-0.0083999999999999,300.0,61,1.0691766666666669,314.0,0.2672941666666666
174,1.0978142076507277e-07,0.7519706664965166,4.1989,4.1982,4.198429508196721,-1.4843266667600037,1061.0,214,4.1989,4.1911,-0.0078000000000004,300.0,61,1.0701993333333333,313.0,0.2675498333333333
175,1.2049180327873844e-07,0.3759758600805865,4.1989,4.1982,4.198486885245901,-1.9228131696853323,1065.0,214,4.1982,4.1793,-0.0189000000000003,300.0,61,1.0731317777777778,312.0,0.2682829444444444
176,8.80928961748999e-08,-1.319135852616503,4.1989,4.1982,4.198739344262297,-0.2698256764889613,1099.0,221,4.1982,4.1989,0.0007000000000001,300.0,61,1.0707885555555556,311.0,0.2676971388888889
177,1.229016393443132e-07,0.2369000925939528,4.1989,4.1982,4.198509836065574,-2.010940358999462,1116.0,225,4.1989,4.1914,-0.0075000000000002,300.0,61,1.070998777777778,310.0,0.2677496944444444
178,1.0014207650277369e-07,1.0122819576202555,4.1989,4.1982,4.198395081967213,-1.009495025894501,1012.0,204,4.1982,4.1989,0.0007000000000001,300.0,61,1.0705506666666669,309.0,0.2676376666666666
179,1.0683606557381473e-07,0.8348624372632927,4.1989,4.1982,4.1984180327868845,-1.3483299130274375,1042.0,210,4.1989,4.1793,-0.0196000000000005,300.0,61,1.0720923333333332,308.0,0.2680230833333333
180,1.2370491803283817e-07,0.1686640598159101,4.1989,4.1982,4.19852131147541,-2.0395530828036,1010.0,203,4.1989,4.1982,-0.0007000000000001,300.0,61,1.0672913333333334,307.0,0.2668228333333333
181,7.363387978145123e-08,-1.705186137476814,4.1989,4.1982,4.198773770491805,0.9373147016990312,1149.0,231,4.1989,4.1914,-0.0075000000000002,300.0,61,1.0742434444444446,306.0,0.2685608611111111
182,1.188852459016886e-07,-0.4473272967776437,4.1989,4.1982,4.198624590163934,-1.8620768635388047,1008.0,203,4.1989,4.1989,0.0,300.0,61,1.0705135555555556,305.0,0.2676283888888889
183,4.418032786887077e-08,-2.76584374460062,4.1989,4.1982,4.198831147540985,5.840391052620598,1056.0,213,4.1982,4.1989,0.0007000000000001,300.0,61,1.0713372222222222,304.0,0.2678343055555555
184,1.237049180328381e-07,0.1686640598080778,4.1989,4.1982,4.198521311475411,-2.039553082805421,1022.0,206,4.1982,4.1982,0.0,300.0,61,1.0673315555555556,303.0,0.2668328888888889
185,1.1245901639348923e-07,0.6722061615736185,4.1989,4.1982,4.198440983606557,-1.6017784086118974,1120.0,225,4.1989,4.1989,0.0,300.0,61,1.0708615555555554,302.0,0.2677153888888888
186,8.354098360659196e-08,1.4366940083475608,4.1989,4.1982,4.1983491803278685,0.0651328507907091,1104.0,222,4.1982,4.1982,0.0,300.0,61,1.0708306666666667,301.0,0.2677076666666667
187,1.2483606557382466e-07,0.3299504036936376,4.1989,4.1979,4.198481967213114,-1.85658159924285,1060.0,214,4.1989,4.1982,-0.0007000000000001,300.0,61,1.0699213333333333,300.0,0.2674803333333333
188,4.6344262295102704e-08,2.5591667747173195,4.1989,4.1979,4.198263934426228,5.424951027855432,1069.0,215,4.1982,4.1982,0.0,300.0,61,1.0685605555555555,299.0,0.2671401388888889
189,2.232240437159907e-08,2.9182885883499865,4.1989,4.1979,4.198203278688523,15.51595449921181,1039.0,209,4.1982,4.1778,-0.0203999999999995,300.0,61,1.066622888888889,298.0,0.2666557222222222
190,5.5114754098386624e-08,2.165845909961491,4.1989,4.1979,4.198270491803277,3.746133190007427,1103.0,222,4.1982,4.1982,0.0,300.0,61,1.068033,297.0,0.26700825
191,3.0524590163947064e-08,3.5991253887270043,4.1989,4.1982,4.198245901639344,11.324094866087124,1065.0,215,4.1982,4.1982,0.0,300.0,61,1.066829,296.0,0.26670725
192,6.8240437158506e-08,1.706000502054371,4.1989,4.1979,4.198267213114753,2.28117088662151,1125.0,226,4.1982,4.1982,0.0,300.0,61,1.0693677777777777,295.0,0.2673419444444444
193,3.0524590163947064e-08,3.599125388711235,4.1989,4.1982,4.1982459016393445,11.324094866008885,1086.0,219,4.1982,4.1908,-0.0073999999999996,300.0,61,1.0668537777777778,294.0,0.2667134444444444
194,1.1163934426236676e-08,4.173680410152665,4.1989,4.1979,4.198201639344261,34.44497364764685,1062.0,214,4.1982,4.1908,-0.0073999999999996,300.0,61,1.062841,293.0,0.26571025
195,6.354098360659263e-08,1.7748588795297573,4.1989,4.1979,4.19825081967213,2.9321233108004705,1082.0,218,4.1982,4.1911,-0.0071000000000003,300.0,61,1.0640957777777778,292.0,0.2660239444444444
196,1.9158469945365772e-08,3.8120091996940415,4.1989,4.1979,4.198213114754098,20.151466501545933,1079.0,217,4.1982,4.1982,0.0,300.0,61,1.0684195555555556,291.0,0.2671048888888889
197,1.116393442623668e-08,4.173680410152663,4.1989,4.1979,4.198201639344261,34.444973647646826,1139.0,229,4.1982,4.1982,0.0,300.0,61,1.064928,290.0,0.266232
198,4.348633879783657e-08,2.461970667304678,4.1989,4.1979,4.1982426229508185,6.343555557169591,1141.0,230,4.1982,4.1982,0.0,300.0,61,1.0641816666666666,289.0,0.2660454166666666
199,1.9377049180345105e-08,1.4407426919155446,4.1989,4.1979,4.19817213114754,12.767661613480415,1069.0,215,4.1982,4.1982,0.0,300.0,61,1.064662,288.0,0.2661655
200,4.634426229510269e-08,2.559166774704525,4.1989,4.1979,4.198263934426229,5.424951027810298,1086.0,219,4.1982,4.1982,0.0,300.0,61,1.0627372222222222,287.0,0.2656843055555555
201,7.872131147544246e-08,1.5645937536775134,4.1989,4.1982,4.198337704918034,0.4620164839523251,1117.0,225,4.1982,4.1945,-0.0037000000000002,300.0,61,1.063076777777778,286.0,0.2657691944444444
202,5.64262295082287e-08,1.9189807748374357,4.1989,4.1979,4.198239344262294,3.9176533004231073,1112.0,224,4.1982,4.1982,0.0,300.0,61,1.0619597777777778,285.0,0.2654899444444444
203,2.329508196722277e-08,4.27539845939982,4.1989,4.1982,4.198234426229507,16.83004494259235,1080.0,217,4.1982,4.1989,0.0007000000000001,300.0,61,1.0614988888888888,284.0,0.2653747222222222
204,1.6836065573784622e-08,1.8616093138405367,4.1989,4.1979,4.198181967213113,16.582700171542072,1098.0,221,4.1982,4.1982,0.0,300.0,61,1.0577017777777775,283.0,0.2644254444444444
205,6.827868852461845e-08,1.8616039840734744,4.1989,4.1982,4.1983147540983605,1.5141472135344811,1051.0,212,4.1982,4.1989,0.0007000000000001,300.0,61,1.0592263333333334,282.0,0.2648065833333333
206,1.5797814207656818e-08,5.38049686985633,4.1989,4.1982,4.1982229508196705,27.86268313732539,1124.0,226,4.1982,4.1982,0.0,300.0,61,1.0633762222222225,281.0,0.2658440555555555
207,2.860655737706508e-08,3.013851575712463,4.1989,4.1979,4.198219672131146,12.01547920647907,1146.0,231,4.1982,4.1911,-0.0071000000000003,300.0,61,1.0618338888888887,280.0,0.2654584722222222
208,3.027868852460803e-08,2.748544698455625,4.1989,4.1979,4.198214754098361,10.922738084922385,1120.0,225,4.1982,4.1979,-0.0003000000000001,300.0,61,1.059404,279.0,0.264851
209,3.052459016394707e-08,3.5991253887270007,4.1989,4.1982,4.198245901639344,11.324094866087108,1163.0,234,4.1982,4.1982,0.0,300.0,61,1.0615314444444444,278.0,0.2653828611111111
210,9.622950819677413e-09,5.560695233278396,4.1989,4.1979,4.198206557377048,44.59632178186758,1112.0,224,4.1982,4.1982,0.0,300.0,61,1.0621767777777775,277.0,0.2655441944444444
211,5.2540983606585074e-08,2.1141903567735674,4.1989,4.1979,4.198249180327869,4.425425945117545,1098.0,221,4.1982,4.1982,0.0,300.0,61,1.0602426666666669,276.0,0.2650606666666666
212,4.1535519125703194e-08,2.64429414855815,4.1989,4.1979,4.198247540983606,6.833050307088094,1156.0,233,4.1989,4.1982,-0.0007000000000001,300.0,61,1.0626523333333335,275.0,0.2656630833333334
213,2.6885245901653226e-08,3.342479565978634,4.1989,4.1979,4.1982245901639335,13.31960599112514,1128.0,227,4.1982,4.179,-0.0191999999999996,300.0,61,1.056665222222222,274.0,0.2641663055555555
214,5.2885245901662836e-08,2.309455089200928,4.1989,4.1979,4.198275409836064,4.0022149103569085,1122.0,226,4.1982,4.1982,0.0,300.0,61,1.056432,273.0,0.264108
215,1.6836065573784622e-08,1.861609313819304,4.1989,4.1979,4.198181967213114,16.582700171487566,1068.0,215,4.1989,4.1982,-0.0007000000000001,300.0,61,1.056846333333333,272.0,0.2642115833333333
216,1.0426229508209862e-08,-2.2408775026994356,4.1982,4.1979,4.198160655737704,3.1228841126928595,1139.0,229,4.1982,4.1982,0.0,300.0,61,1.0574659999999998,271.0,0.2643664999999999
217,1.2655737704927034e-08,3.2614264288487194,4.1989,4.1979,4.198196721311475,27.651974453208105,1085.0,218,4.1982,4.1979,-0.0003000000000001,300.0,61,1.0534575555555554,270.0,0.2633643888888888
218,2.6885245901653226e-08,3.342479565961834,4.1989,4.1979,4.198224590163934,13.319605991047732,1045.0,211,4.1982,4.1979,-0.0003000000000001,300.0,61,1.0532208888888888,269.0,0.2633052222222222
219,4.3032786885272955e-08,2.1118000408539497,4.1989,4.1979,4.198211475409836,6.441212472065709,1095.0,220,4.1982,4.1979,-0.0003000000000001,300.0,61,1.0554237777777775,268.0,0.2638559444444444
220,4.1535519125703194e-08,2.64429414855815,4.1989,4.1979,4.198247540983606,6.8330503070880955,1105.0,222,4.1982,4.1982,0.0,300.0,61,1.0519357777777778,267.0,0.2629839444444444
221,3.0524590163947064e-08,3.599125388727004,4.1989,4.1982,4.198245901639344,11.324094866087124,1109.0,223,4.1982,4.1982,0.0,300.0,61,1.0484537777777778,266.0,0.2621134444444444
222,5.4508196721341335e-08,2.008636994356068,4.1989,4.1979,4.1982442622950815,4.158172138347389,1119.0,225,4.1979,4.1982,0.0003000000000001,300.0,61,1.050447666666667,265.0,0.2626119166666666
223,2.3830601092912343e-08,2.6138663369556365,4.1989,4.1979,4.198198360655737,13.851044194207832,1101.0,222,4.1982,4.1982,0.0,300.0,61,1.0477553333333334,264.0,0.2619388333333333
224,2.9371584699476333e-08,1.9042094161918772,4.1989,4.1979,4.198178688524589,9.563334845777918,1116.0,225,4.1982,4.1982,0.0,300.0,61,1.0494465555555554,263.0,0.2623616388888888
225,5.6065573770562446e-09,-3.5991253886958128,4.1982,4.1979,4.198180327868852,11.32409486593236,1115.0,224,4.1982,4.1982,0.0,300.0,61,1.045518777777778,262.0,0.2613796944444445
226,4.724043715849654e-08,2.1801326629674653,4.1989,4.1979,4.198232786885246,5.529430320842929,1162.0,234,4.1982,4.1911,-0.0071000000000003,300.0,61,1.0507062222222223,261.0,0.2626765555555556
227,1.7704918032809195e-08,-1.108205447721551,4.1982,4.1979,4.1981213114754095,-0.7991915059512791,1143.0,230,4.1979,4.1982,0.0003000000000001,300.0,61,1.049064,260.0,0.262266
228,6.885245901648021e-09,-3.125213498646009,4.1982,4.1979,4.198175409836065,8.029264423339985,1057.0,213,4.1982,4.1982,0.0,300.0,61,1.0502018888888889,259.0,0.2625504722222222
229,3.434426229509903e-08,2.956925499085632,4.1989,4.1979,4.198236065573769,9.381667767234532,1121.0,226,4.1982,4.1982,0.0,300.0,61,1.0470014444444444,258.0,0.2617503611111111
230,1.9622950819696852e-08,-0.8348624372473114,4.1982,4.1979,4.198106557377049,-1.3483299130458315,1129.0,227,4.1982,4.1905,-0.0076999999999998,300.0,61,1.0482687777777775,257.0,0.2620671944444444
231,9.295081967224822e-09,-2.478794301438061,4.1982,4.1979,4.198165573770491,4.283858877590039,1136.0,229,4.1979,4.1982,0.0003000000000001,300.0,61,1.0435404444444445,256.0,0.260885111111111
232,3.0524590163947064e-08,3.5991253887270034,4.1989,4.1982,4.198245901639344,11.324094866087124,1166.0,235,4.1982,4.1982,0.0,300.0,61,1.045617,255.0,0.26140425
233,1.1508196721325973e-08,-2.0381402237212067,4.1982,4.1979,4.198155737704917,2.225943742489485,1107.0,223,4.1979,4.1787,-0.0191999999999996,300.0,61,1.0415476666666663,254.0,0.2603869166666666
234,2.3868852459039093e-08,1.0738575059533677,4.1989,4.1979,4.198152459016393,8.52435131462007,1128.0,227,4.1982,4.1982,0.0,300.0,61,1.050595333333333,253.0,0.2626488333333333
235,7.363387978145123e-08,1.705186137476814,4.1989,4.1982,4.198326229508195,0.9373147016990312,1147.0,231,4.1989,4.1982,-0.0007000000000001,300.0,61,1.048404888888889,252.0,0.2621012222222222
236,5.6765027322427893e-08,2.2408775027336203,4.1989,4.1982,4.198291803278688,3.1228841127984577,1138.0,229,4.1982,4.1982,0.0,300.0,61,1.045589888888889,251.0,0.2613974722222222
237,2.5114754098372442e-08,3.7537941069865375,4.1989,4.1979,4.19822950819672,14.895770737990665,1132.0,228,4.1982,4.1905,-0.0076999999999998,300.0,61,1.0472493333333337,250.0,0.2618123333333333
238,6.516393442625817e-08,1.9145706610058395,4.1989,4.1979,4.198298360655738,2.089104181220452,1041.0,210,4.1989,4.1982,-0.0007000000000001,300.0,61,1.0438486666666669,249.0,0.2609621666666667
239,7.906010928965376e-08,1.5243018085060145,4.1989,4.1979,4.1983163934426235,0.8076226633262822,1200.0,242,4.1982,4.1989,0.0007000000000001,300.0,61,1.046289888888889,248.0,0.2615724722222222
240,3.052459016394707e-08,3.599125388727001,4.1989,4.1982,4.198245901639344,11.324094866087108,1083.0,218,4.1982,4.1979,-0.0003000000000001,300.0,61,1.044018111111111,247.0,0.2610045277777778
241,1.9377049180345108e-08,1.4407426919155448,4.1989,4.1979,4.19817213114754,12.767661613480405,1116.0,225,4.1979,4.1982,0.0003000000000001,300.0,61,1.0445525555555557,246.0,0.2611381388888888
242,4.0606557377079026e-08,1.8452750619205331,4.1989,4.1979,4.198180327868852,6.592842497455523,1191.0,240,4.1982,4.1982,0.0,300.0,61,1.044663111111111,245.0,0.2611657777777778
243,1.2049180327873844e-07,-0.3759758600885226,4.1989,4.1982,4.1986131147540995,-1.9228131696812183,1161.0,234,4.1989,4.179,-0.0198999999999998,300.0,61,1.0455852222222222,244.0,0.2613963055555555
244,1.0683606557381474e-07,0.8348624372548642,4.1989,4.1982,4.198418032786885,-1.3483299130371391,1204.0,242,4.1982,4.1982,0.0,300.0,61,1.048276888888889,243.0,0.2620692222222222
245,8.809289617489986e-08,1.3191358526072217,4.1989,4.1982,4.198360655737704,-0.2698256765058384,1159.0,233,4.1982,4.1982,0.0,300.0,61,1.0469017777777778,242.0,0.2617254444444444
246,9.237704918036616e-08,1.2101123118235764,4.1989,4.1982,4.19837213114754,-0.5549259268497262,1129.0,227,4.1982,4.1982,0.0,300.0,61,1.0421385555555556,241.0,0.2605346388888889
247,6.51639344262582e-08,1.914570661016632,4.1989,4.1979,4.198298360655737,2.0891041812489384,1154.0,232,4.1982,4.1982,0.0,300.0,61,1.0419054444444444,240.0,0.2604763611111111
248,1.2519125683065766e-07,0.4311315613183251,4.1989,4.1979,4.198454098360655,-1.6894658598654413,1178.0,237,4.1989,4.1799,-0.0190000000000001,300.0,61,1.0455265555555555,239.0,0.2613816388888889
249,9.557377049184485e-08,1.1408536759526169,4.1989,4.1979,4.198367213114754,-0.5516660724167362,1189.0,239,4.1982,4.1982,0.0,300.0,61,1.0412874444444444,238.0,0.2603218611111111
250,5.5114754098386644e-08,2.165845909949755,4.1989,4.1979,4.198270491803278,3.746133189972385,1106.0,223,4.1982,4.1982,0.0,300.0,61,1.0375355555555554,237.0,0.2593838888888888
251,9.639344262299077e-08,1.1082054477237326,4.1989,4.1982,4.198383606557377,-0.7991915059479453,1171.0,236,4.1982,4.1982,0.0,300.0,61,1.039993,236.0,0.25999825
252,1.2049180327873844e-07,-0.3759758600805865,4.1989,4.1982,4.198613114754099,-1.9228131696853323,1162.0,234,4.1989,4.1989,0.0,300.0,61,1.0396338888888887,235.0,0.2599084722222222
253,1.2370491803283812e-07,-0.1686640598237425,4.1989,4.1982,4.198578688524591,-2.0395530828017794,1182.0,238,4.1989,4.1989,0.0,300.0,61,1.040862777777778,234.0,0.2602156944444445
254,1.1701092896179705e-07,-0.5202643571635105,4.1989,4.1982,4.198636065573771,-1.789109905348162,1100.0,222,4.1989,4.1982,-0.0007000000000001,300.0,61,1.0371621111111111,233.0,0.2592905277777778
255,1.1245901639348925e-07,0.6722061615736182,4.1989,4.1982,4.198440983606557,-1.6017784086118982,1119.0,225,4.1989,4.1787,-0.0201999999999999,300.0,61,1.0366902222222223,232.0,0.2591725555555556
256,4.418032786887077e-08,2.765843744574406,4.1989,4.1982,4.198268852459017,5.8403910525206495,1192.0,240,4.1982,4.1982,0.0,300.0,61,1.0389024444444444,231.0,0.2597256111111111
257,1.1486885245906398e-07,0.595105286845536,4.1989,4.1982,4.198452459016394,-1.7028033334352588,1183.0,238,4.1982,4.1905,-0.0076999999999998,300.0,61,1.0418294444444445,230.0,0.260457361111111
258,1.0362295081971505e-07,0.9214209011356616,4.1989,4.1982,4.198406557377049,-1.191152551430078,1175.0,236,4.1982,4.1982,0.0,300.0,61,1.037594,229.0,0.2593985
259,5.052459016395986e-08,2.238551095471399,4.1989,4.1979,4.198254098360655,4.722811779696765,1180.0,238,4.1982,4.1989,0.0007000000000001,300.0,61,1.0393678888888889,228.0,0.2598419722222222
260,9.639344262299074e-08,1.1082054477237329,4.1989,4.1982,4.198383606557377,-0.7991915059479453,1173.0,236,4.1982,4.1982,0.0,300.0,61,1.0397387777777778,227.0,0.2599346944444444
261,1.2904371584705065e-07,0.057374056008003,4.1989,4.1979,4.198527868852459,-1.97270888414749,1130.0,227,4.1982,4.1982,0.0,300.0,61,1.0359014444444443,226.0,0.2589753611111111
262,9.97049180328302e-08,1.0432524583613263,4.1989,4.1979,4.198378688524591,-0.7860333306162826,1313.0,264,4.1982,4.1989,0.0007000000000001,300.0,61,1.0422385555555556,225.0,0.2605596388888889
263,9.237704918036616e-08,1.2101123118235764,4.1989,4.1982,4.19837213114754,-0.5549259268497262,1181.0,238,4.1982,4.1982,0.0,300.0,61,1.041361777777778,224.0,0.2603404444444445
264,2.076502732241688e-08,3.3074167583207954,4.1989,4.1979,4.198208196721311,17.56999955477388,1242.0,250,4.1982,4.1982,0.0,300.0,61,1.040614111111111,223.0,0.2601535277777777
265,1.1049180327873645e-07,0.7793073499420929,4.1989,4.1979,4.198413114754097,-1.3128742607465973,1231.0,248,4.1982,4.1982,0.0,300.0,61,1.040493111111111,222.0,0.2601232777777778
266,1.0978142076507277e-07,0.7519706664965166,4.1989,4.1982,4.198429508196721,-1.4843266667600037,1251.0,252,4.1982,4.1982,0.0,300.0,61,1.0393436666666669,221.0,0.2598359166666666
267,9.639344262299077e-08,1.1082054477326055,4.1989,4.1982,4.1983836065573765,-0.7991915059343913,1172.0,236,4.1989,4.1905,-0.0083999999999999,300.0,61,1.035974888888889,220.0,0.2589937222222222
268,1.237049180328381e-07,-0.1686640598080778,4.1989,4.1982,4.198578688524589,-2.0395530828054205,1180.0,237,4.1989,4.1989,0.0,300.0,61,1.0375365555555556,219.0,0.2593841388888889
269,1.2290163934431324e-07,-0.2369000925782367,4.1989,4.1982,4.1985901639344245,-2.010940359004594,1217.0,245,4.1989,4.1982,-0.0007000000000001,300.0,61,1.036794111111111,218.0,0.2591985277777777
270,1.3200000000005976e-07,0.155220623279336,4.1989,4.1979,4.1985,-1.877303399007977,1271.0,256,4.1982,4.1982,0.0,300.0,61,1.0380986666666667,217.0,0.2595246666666667
271,1.0683606557381473e-07,0.8348624372632927,4.1989,4.1982,4.1984180327868845,-1.348329913027437,1240.0,250,4.1982,4.1982,0.0,300.0,61,1.032305,216.0,0.25807625
272,1.1701092896179705e-07,0.5202643571635105,4.1989,4.1982,4.198463934426229,-1.789109905348162,1159.0,233,4.1989,4.1982,-0.0007000000000001,300.0,61,1.031688333333333,215.0,0.2579220833333333
273,8.809289617489986e-08,1.31913585259794,4.1989,4.1982,4.198360655737705,-0.2698256765227178,1194.0,240,4.1982,4.1982,0.0,300.0,61,1.035735111111111,214.0,0.2589337777777777
274,1.2183060109294668e-07,-0.3059217425358601,4.1989,4.1982,4.198601639344264,-1.9722031329223453,1229.0,247,4.1982,4.1982,0.0,300.0,61,1.0341974444444444,213.0,0.2585493611111111
