cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
146,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,916.0,185,4.1992,4.1992,0.0,300.0,61,0.7722220167439249,-12.0,0.1473109166666666
147,0.0,0.0,4.1992,4.1992,4.1992,0.0,949.0,191,4.1992,4.1945,-0.0047000000000005,300.0,61,0.7729589719380393,-13.0,0.1474515
148,0.0,0.0,4.1992,4.1992,4.1992,0.0,900.0,181,4.1992,4.1992,0.0,300.0,61,0.7695906163659678,-14.0,0.1468089444444444
149,1.4754098360674331e-09,-7.810249675950155,4.1992,4.1989,4.199195081967214,61.000000000468354,898.0,181,4.1992,4.1989,-0.0003000000000001,300.0,61,0.7679807019960551,-15.0,0.1465018333333333
150,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,919.0,185,4.1992,4.1992,0.0,300.0,61,0.769017040687324,-16.0,0.1466995277777777
151,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,956.0,193,4.1992,4.1992,0.0,300.0,61,0.7703537821775372,-17.0,0.1469545277777777
152,0.0,0.0,4.1992,4.1992,4.1992,0.0,920.0,186,4.1992,4.1992,0.0,300.0,61,0.7656428605335958,-18.0,0.1460558611111111
153,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,897.0,181,4.1992,4.1992,0.0,300.0,61,0.7679975932828594,-19.0,0.1465050555555555
154,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,891.0,180,4.1992,4.1992,0.0,300.0,61,0.766850878769196,-20.0,0.1462863055555555
155,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,892.0,180,4.1992,4.1992,0.0,300.0,61,0.769173285090265,-21.0,0.1467293333333333
156,0.0,0.0,4.1992,4.1992,4.1992,0.0,928.0,187,4.1992,4.1892,-0.0100000000000006,300.0,61,0.7676500113724958,-22.0,0.14643875
157,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,961.0,194,4.1992,4.1899,-0.0093000000000005,300.0,61,0.7653188681789417,-23.0,0.1459940555555555
158,6.885245901648019e-09,-3.1252134986792095,4.1992,4.1989,4.199175409836066,8.029264423483024,941.0,190,4.1992,4.1992,0.0,300.0,61,0.7619021685791195,-24.0,0.1453422777777777
159,1.4754098360674331e-09,-7.810249675950155,4.1992,4.1989,4.199195081967214,61.000000000468354,920.0,185,4.1992,4.1992,0.0,300.0,61,0.7641398272370834,-25.0,0.1457691388888888
160,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,952.0,192,4.1992,4.1992,0.0,300.0,61,0.7622066485852238,-26.0,0.1454003611111111
161,0.0,0.0,4.1992,4.1992,4.1992,0.0,929.0,187,4.1992,4.1992,0.0,300.0,61,0.7586843784428738,-27.0,0.1447284444444444
162,0.0,0.0,4.1992,4.1992,4.1992,0.0,929.0,187,4.1992,4.1992,0.0,300.0,61,0.7579078160934939,-28.0,0.1445803055555555
163,0.0,0.0,4.1992,4.1992,4.1992,0.0,935.0,189,4.1992,4.1992,0.0,300.0,61,0.7602907980637926,-29.0,0.1450348888888889
164,0.0,0.0,4.1992,4.1992,4.1992,0.0,992.0,200,4.1992,4.1992,0.0,300.0,61,0.7589297389451625,-30.0,0.14477525
165,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,952.0,192,4.1992,4.1992,0.0,300.0,61,0.7619276511238675,-31.0,0.1453471388888888
166,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,936.0,189,4.1992,4.1992,0.0,300.0,61,0.7598088139317004,-32.0,0.1449429444444444
167,0.0,0.0,4.1992,4.1992,4.1992,0.0,971.0,196,4.1992,4.1992,0.0,300.0,61,0.7584234371846534,-33.0,0.1446786666666666
168,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,1004.0,202,4.1992,4.1992,0.0,300.0,61,0.7612451557682434,-34.0,0.1452169444444444
