cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1767,0.0,0.0,4.1992,4.1992,4.1992,0.0,751.0,152,4.1992,4.1992,0.0,300.0,61,0.1913992766183078,-1104.0,0.0311296138888889
1768,8.114754098322833e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494157,755.0,152,4.1992,4.1992,0.0,300.0,61,0.1915021096605956,-1105.0,0.0311463388888889
1769,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,754.0,152,4.1992,4.1992,0.0,300.0,61,0.188733815469379,-1106.0,0.0306960972222222
1770,1.9032786885157193e-08,0.921420901124905,4.1995,4.1992,4.199288524590164,-1.1911525514437409,751.0,152,4.1992,4.1992,0.0,300.0,61,0.1883231835418376,-1107.0,0.0306293111111111
1771,1.5344262295010444e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700745,753.0,152,4.1992,4.1992,0.0,300.0,61,0.1880186809158701,-1108.0,0.0305797861111111
1772,1.4459016393375226e-08,1.5645937536900147,4.1995,4.1992,4.199259016393443,0.4620164839792884,749.0,151,4.1992,4.1995,0.0002999999999993,300.0,61,0.1896574170739039,-1109.0,0.0308463138888889
1773,1.6180327868777042e-08,1.3191358526060544,4.1995,4.1992,4.199268852459016,-0.2698256765079616,750.0,152,4.1992,4.1992,0.0,300.0,61,0.1874021950340524,-1110.0,0.0304795194444444
1774,1.770491803270436e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,744.0,150,4.1992,4.1995,0.0002999999999993,300.0,61,0.186478183532,-1111.0,0.0303292361111111
1775,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904184,741.0,150,4.1992,4.1992,0.0,300.0,61,0.1854509461691956,-1112.0,0.0301621638888889
1776,1.4459016393375224e-08,1.5645937537129246,4.1995,4.1992,4.199259016393442,0.4620164840287053,747.0,151,4.1992,4.1992,0.0,300.0,61,0.185244682317392,-1113.0,0.0301286166666667
1777,8.114754098322836e-09,2.765843744567458,4.1995,4.1992,4.199229508196722,5.84039105249415,742.0,150,4.1992,4.1992,0.0,300.0,61,0.1862724662102335,-1114.0,0.0302957777777778
1778,2.0655737704821752e-08,0.6722061615570091,4.1995,4.1992,4.199303278688525,-1.6017784086272902,739.0,149,4.1992,4.1992,0.0,300.0,61,0.1854530810521528,-1115.0,0.0301625111111111
1779,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,743.0,150,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1841186767294503,-1116.0,0.0299454805555556
1780,1.6180327868777042e-08,1.3191358525843973,4.1995,4.1992,4.199268852459017,-0.2698256765473448,738.0,149,4.1992,4.1992,0.0,300.0,61,0.1836073637216414,-1117.0,0.0298623194444444
1781,1.8393442622865082e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.009495025893175,742.0,150,4.1992,4.1992,0.0,300.0,61,0.1833024853562735,-1118.0,0.0298127333333333
1782,1.696721311467501e-08,1.2101123118312047,4.1995,4.1992,4.199273770491803,-0.5549259268369995,740.0,150,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1827868684244232,-1119.0,0.0297288722222222
1783,1.9032786885157193e-08,0.9214209011448736,4.1995,4.1992,4.199288524590163,-1.1911525514183765,734.0,148,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1834021587717844,-1120.0,0.0298289444444444
1784,1.1508196721257838e-08,2.0381402237430963,4.1995,4.1992,4.199244262295083,2.225943742550985,737.0,149,4.1992,4.1992,0.0,300.0,61,0.1828902138386212,-1121.0,0.0297456805555556
1785,1.839344262286508e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,734.0,148,4.1992,4.1992,0.0,300.0,61,0.1818641549312088,-1122.0,0.0295788
1786,2.0655737704821746e-08,0.6722061615761776,4.1995,4.1992,4.199303278688524,-1.6017784086095257,736.0,149,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1815555533299631,-1123.0,0.0295286083333333
1787,2.2131147540880444e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.9228131696887032,732.0,148,4.1992,4.1992,0.0,300.0,61,0.1812481814213013,-1124.0,0.0294786166666667
1788,2.109836065563936e-08,0.5951052868532204,4.1995,4.1992,4.1993081967213115,-1.7028033334289536,734.0,148,4.1992,4.1992,0.0,300.0,61,0.1805333030537468,-1125.0,0.0293623472222222
1789,2.2377049180223572e-08,0.3059217425291323,4.1995,4.1992,4.199327868852459,-1.9722031329251817,731.0,148,4.1992,4.1992,0.0,300.0,61,0.1803250067933676,-1126.0,0.0293284694444444
1790,1.6967213114675014e-08,1.2101123118100552,4.1995,4.1992,4.1992737704918035,-0.5549259268722802,729.0,147,4.1992,4.1995,0.0002999999999993,300.0,61,0.1798114564282199,-1127.0,0.0292449444444444
1791,1.3524590163871392e-08,1.7051861374731516,4.1995,4.1992,4.199254098360655,0.9373147016904192,731.0,148,4.1992,4.1992,0.0,300.0,61,0.1788908095017082,-1128.0,0.0290952083333333
1792,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,726.0,147,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1776629785362346,-1129.0,0.0288955111111111
1793,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,725.0,147,4.1992,4.1992,0.0,300.0,61,0.1776601604907311,-1130.0,0.0288950527777778
1794,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688703,723.0,146,4.1992,4.1995,0.0002999999999993,300.0,61,0.1779675323993929,-1131.0,0.0289450444444444
1795,2.28688524589098e-08,0.0336238203588056,4.1995,4.1992,4.199347540983607,-2.067796610169741,727.0,147,4.1992,4.1992,0.0,300.0,61,0.1774555191499745,-1132.0,0.0288617694444444
1796,2.2377049180223572e-08,0.305921742529132,4.1995,4.1992,4.199327868852459,-1.972203132925182,727.0,147,4.1992,4.1995,0.0002999999999993,300.0,61,0.1773554699950631,-1133.0,0.0288454972222222
1797,2.0163934426135532e-08,0.7519706664716634,4.1995,4.1992,4.199298360655739,-1.48432666678577,726.0,147,4.1992,4.1992,0.0,300.0,61,0.1770450238549428,-1134.0,0.0287950055555556
1798,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289536,725.0,146,4.1992,4.1992,0.0,300.0,61,0.176224494399597,-1135.0,0.0286615527777778
1799,2.2819672131041168e-08,0.100980100287235,4.1995,4.1992,4.1993426229508195,-2.0584226808276167,727.0,147,4.1992,4.1995,0.0002999999999993,300.0,61,0.1767386254529088,-1136.0,0.0287451722222222
1800,2.28688524589098e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,725.0,146,4.1995,4.1995,0.0,300.0,61,0.176432551553085,-1137.0,0.0286953916666667
1801,1.5344262295010447e-08,1.436694008337143,4.1995,4.1992,4.19926393442623,0.065132850770075,720.0,146,4.1992,4.1992,0.0,300.0,61,0.175919069504192,-1138.0,0.0286118777777778
1802,1.9622950819580663e-08,0.8348624372608512,4.1995,4.1992,4.199293442622951,-1.348329913030249,723.0,146,4.1992,4.1992,0.0,300.0,61,0.1760200067704133,-1139.0,0.0286282944444444
1803,1.770491803270436e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279457,724.0,146,4.1992,4.1995,0.0002999999999993,300.0,61,0.1754056557715534,-1140.0,0.028528375
1804,2.0655737704821752e-08,0.6722061615761776,4.1995,4.1992,4.199303278688524,-1.601778408609526,720.0,146,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1746883521769597,-1141.0,0.0284117111111111
1805,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.2259437425509843,720.0,145,4.1992,4.1992,0.0,300.0,61,0.1748955553772647,-1142.0,0.0284454111111111
1806,9.295081967169792e-09,2.4787943014633544,4.1995,4.1992,4.199234426229508,4.283858877676468,722.0,146,4.1992,4.1992,0.0,300.0,61,0.1757129081267698,-1143.0,0.0285783472222222
1807,1.2540983606498921e-08,1.8616039840700176,4.1995,4.1992,4.199249180327869,1.514147213525607,721.0,146,4.1992,4.1992,0.0,300.0,61,0.1749949042905661,-1144.0,0.0284615694444444
1808,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,722.0,146,4.1992,4.1992,0.0,300.0,61,0.1742790011791925,-1145.0,0.0283451333333333
1809,1.6180327868777042e-08,1.3191358526060544,4.1995,4.1992,4.199268852459016,-0.2698256765079616,719.0,145,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1732554016569475,-1146.0,0.0281786527777778
1810,4.27868852457022e-09,4.27539845941008,4.1995,4.1992,4.19921475409836,16.830044942652812,717.0,145,4.1992,4.1992,0.0,300.0,61,0.1735602458641879,-1147.0,0.0282282333333333
1811,1.7704918032704365e-08,1.1082054477368235,4.1995,4.1992,4.19927868852459,-0.7991915059279453,721.0,146,4.1992,4.1992,0.0,300.0,61,0.1732529935089715,-1148.0,0.0281782611111111
1812,2.2573770491698063e-08,0.2369000926105712,4.1995,4.1992,4.199332786885245,-2.010940358994034,717.0,145,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1739710315033022,-1149.0,0.0282950444444444
1813,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494157,717.0,145,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1727409119432985,-1150.0,0.028094975
1814,1.7704918032704358e-08,1.1082054477368248,4.1995,4.1992,4.19927868852459,-0.7991915059279426,716.0,145,4.1995,4.1995,0.0,300.0,61,0.1715106899089127,-1151.0,0.0278948888888889
1815,2.0655737704821746e-08,0.6722061615761775,4.1995,4.1992,4.199303278688524,-1.6017784086095257,713.0,144,4.1992,4.1995,0.0002999999999993,300.0,61,0.1717142381895944,-1152.0,0.0279279944444444
1816,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,713.0,144,4.1992,4.1995,0.0002999999999993,300.0,61,0.1721227693923063,-1153.0,0.0279944388888889
1817,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.484326666765658,713.0,144,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1716129422630358,-1154.0,0.0279115194444444
1818,2.1836065573668706e-08,0.4473272967633673,4.1995,4.1992,4.199318032786886,-1.862076863547608,710.0,144,4.1992,4.1992,0.0,300.0,61,0.1722286766660526,-1155.0,0.0280116638888889
1819,6.885245901607252e-09,3.125213498676485,4.1995,4.1992,4.199224590163935,8.02926442347129,716.0,145,4.1992,4.1992,0.0,300.0,61,0.1704859973265935,-1156.0,0.0277282305555556
1820,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,711.0,144,4.1992,4.1992,0.0,300.0,61,0.1701748680239263,-1157.0,0.0276776277777778
1821,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,709.0,143,4.1992,4.1992,0.0,300.0,61,0.1700743235761685,-1158.0,0.027661275
1822,1.6180327868777036e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079581,709.0,143,4.1992,4.1992,0.0,300.0,61,0.1697669175093792,-1159.0,0.0276112777777778
1823,5.606557377023047e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.324094866102932,711.0,144,4.1992,4.1992,0.0,300.0,61,0.1684360314737896,-1160.0,0.0273948194444444
1824,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,711.0,144,4.1992,4.1992,0.0,300.0,61,0.1687417296342136,-1161.0,0.0274445388888889
1825,1.1508196721257836e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550986,707.0,143,4.1992,4.1992,0.0,300.0,61,0.1681279764025816,-1162.0,0.0273447166666667
1826,1.9622950819580663e-08,0.8348624372608523,4.1995,4.1992,4.199293442622951,-1.3483299130302475,704.0,142,4.1992,4.1992,0.0,300.0,61,0.1665885891578491,-1163.0,0.0270943472222222
1827,9.29508196716979e-09,2.478794301463355,4.1995,4.1992,4.199234426229508,4.283858877676472,706.0,143,4.1992,4.1992,0.0,300.0,61,0.1661792040019548,-1164.0,0.0270277638888889
1828,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.2259437425509843,707.0,143,4.1992,4.1992,0.0,300.0,61,0.1669982646578259,-1165.0,0.0271609777777778
1829,4.2786885245702195e-09,4.275398459367967,4.1995,4.1992,4.199214754098361,16.830044942404605,703.0,142,4.1992,4.1992,0.0,300.0,61,0.1665885208415945,-1166.0,0.0270943361111111
1830,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676466,704.0,142,4.1992,4.1992,0.0,300.0,61,0.1662828056021073,-1167.0,0.0270446138888889
1831,1.2540983606498916e-08,1.86160398407002,4.1995,4.1992,4.199249180327869,1.5141472135256144,707.0,143,4.1992,4.1992,0.0,300.0,61,0.1654611660076241,-1168.0,0.0269109805555556
1832,1.475409836058696e-09,7.810249675948985,4.1995,4.1992,4.199204918032787,61.00000000045582,700.0,141,4.1992,4.1992,0.0,300.0,61,0.1643292510636561,-1169.0,0.0267268833333333
1833,9.29508196716979e-09,2.4787943014633553,4.1995,4.1992,4.199234426229508,4.283858877676471,703.0,142,4.1992,4.1992,0.0,300.0,61,0.1646423615377075,-1170.0,0.0267778083333333
1834,6.885245901607251e-09,3.125213498709689,4.1995,4.1992,4.199224590163934,8.029264423614336,701.0,142,4.1992,4.1992,0.0,300.0,61,0.1643314884209954,-1171.0,0.0267272472222222
1835,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848615,700.0,141,4.1992,4.1992,0.0,300.0,61,0.1640236382985511,-1172.0,0.0266771777777778
1836,0.0,0.0,4.1992,4.1992,4.1992,0.0,705.0,142,4.1992,4.1992,0.0,300.0,61,0.1638214905010889,-1173.0,0.0266443
1837,0.0,0.0,4.1992,4.1992,4.1992,0.0,700.0,141,4.1992,4.1992,0.0,300.0,61,0.1626942381415,-1174.0,0.0264609611111111
1838,4.278688524570221e-09,4.275398459367963,4.1995,4.1992,4.199214754098361,16.83004494240459,701.0,142,4.1992,4.1992,0.0,300.0,61,0.1631063047103892,-1175.0,0.0265279805555556
1839,9.29508196716979e-09,2.4787943014633553,4.1995,4.1992,4.199234426229508,4.283858877676472,696.0,141,4.1992,4.1992,0.0,300.0,61,0.1620790331894571,-1176.0,0.0263609027777778
1840,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,698.0,141,4.1992,4.1995,0.0002999999999993,300.0,61,0.1624883841872244,-1177.0,0.0264274805555556
1841,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,697.0,141,4.1992,4.1992,0.0,300.0,61,0.161873281709563,-1178.0,0.0263274388888889
1842,1.2540983606498918e-08,1.8616039840700187,4.1995,4.1992,4.199249180327869,1.5141472135256109,695.0,140,4.1992,4.1992,0.0,300.0,61,0.1616675643877965,-1179.0,0.0262939805555556
1843,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904184,691.0,140,4.1992,4.1992,0.0,300.0,61,0.1611551753989771,-1180.0,0.0262106444444444
1844,8.114754098322835e-09,2.7658437445674595,4.1995,4.1992,4.199229508196722,5.840391052494155,697.0,141,4.1992,4.1995,0.0002999999999993,300.0,61,0.1610525473054536,-1181.0,0.0261939527777778
1845,1.2540983606498921e-08,1.8616039840700176,4.1995,4.1992,4.199249180327869,1.514147213525607,696.0,141,4.1992,4.1992,0.0,300.0,61,0.1613615758832905,-1182.0,0.0262442138888889
1846,1.9622950819580663e-08,0.8348624372608523,4.1995,4.1992,4.199293442622951,-1.3483299130302475,699.0,141,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1609521907273963,-1183.0,0.0261776305555556
1847,1.4459016393375224e-08,1.5645937537129246,4.1995,4.1992,4.199259016393442,0.4620164840287049,694.0,140,4.1992,4.1992,0.0,300.0,61,0.1611579763654174,-1184.0,0.0262111
1848,1.0426229508148125e-08,2.240877502749858,4.1995,4.1992,4.199239344262295,3.122884112848616,696.0,141,4.1992,4.1992,0.0,300.0,61,0.1612591698175938,-1185.0,0.0262275583333333
1849,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,696.0,141,4.1992,4.1992,0.0,300.0,61,0.1606448700559247,-1186.0,0.0261276472222222
1850,1.7704918032704358e-08,1.1082054477368246,4.1995,4.1992,4.19927868852459,-0.7991915059279426,693.0,140,4.1992,4.1992,0.0,300.0,61,0.1600274448256063,-1187.0,0.0260272277777778
1851,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,695.0,140,4.1992,4.1992,0.0,300.0,61,0.1595152437064874,-1188.0,0.0259439222222222
1852,8.114754098322833e-09,2.76584374459804,4.1995,4.1992,4.199229508196721,5.840391052610762,692.0,140,4.1992,4.1992,0.0,300.0,61,0.1604358223167446,-1189.0,0.0260936472222222
1853,1.6180327868777036e-08,1.3191358526060553,4.1995,4.1992,4.199268852459016,-0.2698256765079581,692.0,140,4.1995,4.1995,0.0,300.0,61,0.1605407219257351,-1190.0,0.0261107083333333
1854,1.8393442622865092e-08,1.0122819576008928,4.1995,4.1992,4.199283606557378,-1.009495025921523,693.0,140,4.1992,4.1995,0.0002999999999993,300.0,61,0.1607457048477645,-1191.0,0.0261440472222222
1855,2.213114754088045e-08,0.3759758600925993,4.1995,4.1992,4.199322950819671,-1.922813169679106,692.0,140,4.1992,4.1992,0.0,300.0,61,0.1614610955872286,-1192.0,0.0262604
1856,1.696721311467501e-08,1.2101123118100552,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,696.0,141,4.1995,4.1992,-0.0002999999999993,300.0,61,0.160540141237571,-1193.0,0.0261106138888889
1857,1.5344262295010444e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700745,693.0,140,4.1992,4.1995,0.0002999999999993,300.0,61,0.1603373615147532,-1194.0,0.0260776333333333
1858,1.696721311467501e-08,1.2101123118312047,4.1995,4.1992,4.199273770491803,-0.5549259268369995,690.0,140,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1603372419613079,-1195.0,0.0260776138888889
1859,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.484326666765658,690.0,140,4.1992,4.1992,0.0,300.0,61,0.1603348338133318,-1196.0,0.0260772222222222
1860,1.1508196721257838e-08,2.0381402237430963,4.1995,4.1992,4.199244262295083,2.225943742550986,691.0,140,4.1992,4.1992,0.0,300.0,61,0.1593097996497392,-1197.0,0.0259105083333333
1861,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,693.0,140,4.1992,4.1992,0.0,300.0,61,0.1611556706918235,-1198.0,0.026210725
1862,1.9622950819580663e-08,0.8348624372608512,4.1995,4.1992,4.199293442622951,-1.3483299130302493,693.0,140,4.1992,4.1992,0.0,300.0,61,0.1590031962989421,-1199.0,0.0258606416666667
1863,1.8393442622865082e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.009495025893175,689.0,139,4.1992,4.1992,0.0,300.0,61,0.1596166079493006,-1200.0,0.0259604083333333
1864,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,693.0,140,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1590030425873691,-1201.0,0.0258606166666667
1865,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,693.0,140,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1597197825728619,-1202.0,0.0259771888888889
1866,1.7704918032704358e-08,1.1082054477575287,4.1995,4.1992,4.199278688524589,-0.7991915058963146,692.0,140,4.1992,4.1992,0.0,300.0,61,0.1585934524827106,-1203.0,0.025794
1867,1.696721311467501e-08,1.2101123118100552,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,692.0,140,4.1992,4.1992,0.0,300.0,61,0.15930966301723,-1204.0,0.0259104861111111
1868,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102932,690.0,140,4.1992,4.1992,0.0,300.0,61,0.1596182133812844,-1205.0,0.0259606694444444
1869,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102932,691.0,140,4.1992,4.1995,0.0002999999999993,300.0,61,0.1586956023624522,-1206.0,0.0258106138888889
1870,4.27868852457022e-09,4.275398459367966,4.1995,4.1992,4.199214754098361,16.830044942404605,691.0,140,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1585926156085914,-1207.0,0.0257938638888889
1871,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,691.0,140,4.1992,4.1992,0.0,300.0,61,0.1587945242991623,-1208.0,0.0258267027777778
1872,8.114754098322835e-09,2.7658437445674595,4.1995,4.1992,4.199229508196722,5.840391052494155,693.0,140,4.1992,4.1992,0.0,300.0,61,0.1580807048335552,-1209.0,0.0257106055555556
1873,0.0,0.0,4.1992,4.1992,4.1992,0.0,690.0,139,4.1992,4.1992,0.0,300.0,61,0.1582854998858841,-1210.0,0.0257439138888889
1874,1.6180327868777036e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079585,689.0,139,4.1992,4.1992,0.0,300.0,61,0.1584907048357411,-1211.0,0.0257772888888889
1875,1.8393442622865082e-08,1.012281957621206,4.1995,4.1992,4.199283606557377,-1.009495025893175,690.0,139,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1584889627712481,-1212.0,0.0257770055555556
1876,2.0163934426135532e-08,0.7519706664716633,4.1995,4.1992,4.199298360655739,-1.4843266667857695,689.0,139,4.1992,4.1992,0.0,300.0,61,0.157565822301442,-1213.0,0.0256268638888889
1877,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700741,689.0,139,4.1992,4.1995,0.0002999999999993,300.0,61,0.1577724960507736,-1214.0,0.0256604777777778
1878,1.6967213114675014e-08,1.2101123118100554,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,687.0,139,4.1992,4.1992,0.0,300.0,61,0.1578777372410369,-1215.0,0.0256775944444444
1879,1.9622950819580663e-08,0.8348624372608523,4.1995,4.1992,4.199293442622951,-1.3483299130302475,716.0,145,4.1992,4.1995,0.0002999999999993,300.0,61,0.15234005579853,-1216.0,0.0247769333333333
1880,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,690.0,139,4.1992,4.1992,0.0,300.0,61,0.154595089968681,-1217.0,0.0251436972222222
1881,2.2721311475303938e-08,-0.1686640598113302,4.1995,4.1992,4.199362295081967,-2.039553082804666,687.0,139,4.1995,4.1992,-0.0002999999999993,300.0,61,0.152646898256219,-1218.0,0.0248268388888889
1882,2.2819672131041168e-08,-0.100980100287235,4.1995,4.1992,4.19935737704918,-2.0584226808276167,690.0,139,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1492624597644582,-1219.0,0.0242763861111111
1883,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,690.0,139,4.1995,4.1995,0.0,300.0,61,0.1468003248683843,-1220.0,0.0238759388888889
1884,2.0163934426135532e-08,-0.7519706664910636,4.1995,4.1992,4.199401639344262,-1.484326666765658,685.0,139,4.1992,4.1992,0.0,300.0,61,0.1461839756190757,-1221.0,0.0237756944444444
1885,1.9032786885157193e-08,-0.921420901124905,4.1995,4.1992,4.1994114754098355,-1.1911525514437409,684.0,138,4.1995,4.1995,0.0,300.0,61,0.1448529187928501,-1222.0,0.0235592083333333
1886,2.2868852458909795e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,682.0,138,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1446474064198472,-1223.0,0.0235257833333333
1887,2.149180327858835e-08,-0.5202643571708596,4.1995,4.1992,4.199386885245902,-1.7891099053428918,684.0,138,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1435189585258026,-1224.0,0.02334225
1888,1.6180327868777042e-08,-1.3191358526060546,4.1995,4.1992,4.199431147540984,-0.2698256765079616,683.0,138,4.1995,4.1995,0.0,300.0,61,0.1442380725011438,-1225.0,0.0234592083333333
1889,2.2573770491698063e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,683.0,138,4.1992,4.1995,0.0002999999999993,300.0,61,0.1430079529411401,-1226.0,0.0232591388888889
1890,2.2131147540880457e-08,-0.3759758600925993,4.1995,4.1992,4.199377049180328,-1.922813169679106,684.0,138,4.1992,4.1995,0.0002999999999993,300.0,61,0.1434200536681562,-1227.0,0.0233261638888889
1891,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289536,681.0,138,4.1995,4.1995,0.0,300.0,61,0.1439284119979513,-1228.0,0.0234088444444444
1892,2.0655737704821752e-08,-0.6722061615570091,4.1995,4.1992,4.199396721311475,-1.6017784086272902,681.0,138,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1436237385813477,-1229.0,0.0233592916666667
1893,1.4459016393375229e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792884,680.0,138,4.1992,4.1995,0.0002999999999993,300.0,61,0.143110222374327,-1230.0,0.0232757722222222
1894,2.109836065563936e-08,-0.595105286872186,4.1995,4.1992,4.199391803278689,-1.7028033334133943,682.0,138,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1428026625959648,-1231.0,0.02322575
1895,1.7704918032704358e-08,-1.1082054477575287,4.1995,4.1992,4.199421311475411,-0.7991915058963146,680.0,138,4.1992,4.1995,0.0002999999999993,300.0,61,0.1428029870981745,-1232.0,0.0232258027777778
1896,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,681.0,138,4.1995,4.1995,0.0,300.0,61,0.1418788902008037,-1233.0,0.0230755055555556
1897,1.4459016393375229e-08,-1.564593753712924,4.1995,4.1992,4.199440983606558,0.4620164840287009,681.0,138,4.1992,4.1995,0.0002999999999993,300.0,61,0.1424968278030317,-1234.0,0.0231760083333333
1898,1.6967213114675017e-08,-1.2101123118100543,4.1995,4.1992,4.199426229508196,-0.5549259268722828,678.0,137,4.1992,4.1995,0.0002999999999993,300.0,61,0.1424982624443794,-1235.0,0.0231762416666667
1899,1.770491803270436e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279457,680.0,137,4.1995,4.1995,0.0,300.0,61,0.141678672337535,-1236.0,0.0230429416666667
1900,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,678.0,137,4.1995,4.1992,-0.0002999999999993,300.0,61,0.1417794217340565,-1237.0,0.0230593277777778
1901,1.5344262295010444e-08,-1.4366940083371436,4.1995,4.1992,4.19943606557377,0.0651328507700741,680.0,138,4.1992,4.1995,0.0002999999999993,300.0,61,0.1410628866973274,-1238.0,0.0229427888888889
1902,1.5344262295010444e-08,-1.436694008337143,4.1995,4.1992,4.19943606557377,0.0651328507700745,677.0,137,4.1995,4.1995,0.0,300.0,61,0.1418835357061185,-1239.0,0.0230762611111111
