cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
150,2.1491803278715607e-08,0.5202643571779445,4.2004,4.2001,4.2002131147540975,-1.7891099053378114,941.0,190,4.2001,4.2001,0.0,300.0,61,1.0714832,342.0,0.2678708
151,9.29508196722483e-09,2.4787943014666323,4.2004,4.2001,4.200134426229508,4.283858877687673,945.0,191,4.2004,4.2001,-0.0003000000000001,300.0,61,1.071159911111112,341.0,0.267789977777778
152,8.11475409837088e-09,2.7658437446010495,4.2004,4.2001,4.200129508196721,5.840391052622234,950.0,191,4.2004,4.2001,-0.0003000000000001,300.0,61,1.0707824,340.0,0.2676956
153,2.2721311475438464e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.039553082802714,948.0,191,4.2001,4.2001,0.0,300.0,61,1.070215377777776,339.0,0.267553844444444
154,2.2721311475438467e-08,-0.1686640598014435,4.2004,4.2001,4.200262295081966,-2.039553082806963,944.0,190,4.2001,4.2001,0.0,300.0,61,1.069834133333332,338.0,0.267458533333333
155,2.90163934426595e-09,-5.380496869827353,4.2004,4.2001,4.2003901639344265,27.86268313711045,947.0,191,4.2004,4.2004,0.0,300.0,61,1.069588711111112,337.0,0.267397177777778
156,2.016393442625492e-08,-0.7519706664974246,4.2004,4.2001,4.2003016393442625,-1.484326666759063,950.0,192,4.2004,4.2004,0.0,300.0,61,1.069468444444444,336.0,0.267367111111111
157,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,947.0,191,4.2001,4.2001,0.0,300.0,61,1.069234666666668,335.0,0.267308666666667
158,1.4459016393460842e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384224,946.0,191,4.2004,4.2004,0.0,300.0,61,1.069084977777776,334.0,0.267271244444444
159,1.2540983606573177e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.5141472135359608,948.0,191,4.2001,4.2001,0.0,300.0,61,1.068629511111112,333.0,0.267157377777778
160,2.2573770491831716e-08,-0.2369000926003512,4.2004,4.2001,4.2002672131147545,-2.0109403589973716,952.0,192,4.2004,4.2001,-0.0003000000000001,300.0,61,1.068373777777776,332.0,0.267093444444444
161,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,960.0,193,4.2004,4.2004,0.0,300.0,61,1.067821866666668,331.0,0.266955466666667
162,2.90163934426595e-09,-5.3804968698273505,4.2004,4.2001,4.2003901639344265,27.862683137110437,955.0,193,4.2004,4.2004,0.0,300.0,61,1.067265866666668,330.0,0.266816466666667
163,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.067796610169325,959.0,193,4.2001,4.2004,0.0003000000000001,300.0,61,1.066979555555556,329.0,0.266744888888889
164,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.0677966101693244,960.0,194,4.2004,4.2001,-0.0003000000000001,300.0,61,1.066732977777776,328.0,0.266683244444444
165,2.2819672131176297e-08,0.100980100277668,4.2004,4.2001,4.20024262295082,-2.0584226808289494,960.0,194,4.2001,4.2001,0.0,300.0,61,1.066408,327.0,0.266602
166,1.1508196721325981e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,957.0,193,4.2001,4.2001,0.0,300.0,61,1.066183555555556,326.0,0.266545888888889
167,6.885245901648019e-09,3.125213498712411,4.2004,4.2001,4.2001245901639335,8.029264423626062,965.0,195,4.2001,4.2001,0.0,300.0,61,1.065828711111112,325.0,0.266457177777778
168,2.2721311475438464e-08,0.1686640598379957,4.2004,4.2001,4.200237704918032,-2.0395530827984647,970.0,195,4.2004,4.2004,0.0,300.0,61,1.065577066666668,324.0,0.266394266666667
169,2.257377049183173e-08,-0.2369000925820154,4.2004,4.2001,4.200267213114754,-2.01094035900336,959.0,193,4.2004,4.2001,-0.0003000000000001,300.0,61,1.0651664,323.0,0.2662916
170,1.0426229508209862e-08,2.240877502753396,4.2004,4.2001,4.200139344262294,3.1228841128595484,966.0,195,4.2001,4.2001,0.0,300.0,61,1.0647504,322.0,0.2661876
171,5.606557377056243e-09,3.599125388732608,4.2004,4.2001,4.200119672131147,11.324094866114914,967.0,195,4.2001,4.2001,0.0,300.0,61,1.064408533333332,321.0,0.266102133333333
172,8.11475409837088e-09,2.7658437446010495,4.2004,4.2001,4.200129508196721,5.840391052622236,963.0,194,4.2001,4.2001,0.0,300.0,61,1.064460444444444,320.0,0.266115111111111
173,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,960.0,194,4.2001,4.2001,0.0,300.0,61,1.063912444444444,319.0,0.265978111111111
174,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,960.0,193,4.2001,4.2001,0.0,300.0,61,1.063432533333332,318.0,0.265858133333333
175,1.4754098360674331e-09,7.810249676021877,4.2004,4.2001,4.200104918032785,61.000000001240586,961.0,194,4.2001,4.2001,0.0,300.0,61,1.063038133333332,317.0,0.265759533333333
176,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.5141472135359608,965.0,195,4.2001,4.2001,0.0,300.0,61,1.0626224,316.0,0.2656556
177,1.6967213114775476e-08,1.2101123118364054,4.2004,4.2001,4.200173770491802,-0.5549259268283233,962.0,194,4.2001,4.2001,0.0,300.0,61,1.062438133333332,315.0,0.265609533333333
178,2.90163934426595e-09,5.380496869878496,4.2004,4.2001,4.200109836065573,27.862683137489796,962.0,194,4.2001,4.2001,0.0,300.0,61,1.062076977777776,314.0,0.265519244444444
179,1.6967213114775476e-08,1.2101123118364054,4.2004,4.2001,4.200173770491802,-0.5549259268283224,968.0,195,4.2001,4.2001,0.0,300.0,61,1.061755733333332,313.0,0.265438933333333
180,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,960.0,193,4.2001,4.2001,0.0,300.0,61,1.061304266666668,312.0,0.265326066666667
181,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,956.0,193,4.2001,4.2001,0.0,300.0,61,1.061084533333332,311.0,0.265271133333333
182,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.12288411285955,962.0,194,4.2001,4.2004,0.0003000000000001,300.0,61,1.0608176,310.0,0.2652044
183,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,969.0,195,4.2001,4.2001,0.0,300.0,61,1.060718666666668,309.0,0.265179666666667
184,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,965.0,194,4.2001,4.2001,0.0,300.0,61,1.060320444444444,308.0,0.265080111111111
185,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,963.0,194,4.2001,4.2001,0.0,300.0,61,1.059823644444444,307.0,0.264955911111111
186,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,970.0,195,4.2001,4.2001,0.0,300.0,61,1.059576888888888,306.0,0.264894222222222
187,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665026,965.0,195,4.2001,4.2001,0.0,300.0,61,1.059144888888888,305.0,0.264786222222222
188,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,970.0,195,4.2001,4.2001,0.0,300.0,61,1.059031911111112,304.0,0.264757977777778
189,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,972.0,196,4.2001,4.2001,0.0,300.0,61,1.058580711111112,303.0,0.264645177777778
190,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,979.0,197,4.2004,4.2004,0.0,300.0,61,1.058227288888888,302.0,0.264556822222222
191,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,980.0,198,4.2004,4.2004,0.0,300.0,61,1.057986044444444,301.0,0.264496511111111
192,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.0584226808264097,975.0,197,4.2001,4.2004,0.0003000000000001,300.0,61,1.057533244444444,300.0,0.264383311111111
193,2.2377049180356057e-08,-0.3059217425185654,4.2004,4.2001,4.200272131147541,-1.972203132929637,984.0,198,4.2004,4.2004,0.0,300.0,61,1.057163644444444,299.0,0.264290911111111
194,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.972203132921872,987.0,199,4.2004,4.2004,0.0,300.0,61,1.056978844444444,298.0,0.264244711111111
195,2.2131147541011493e-08,0.3759758600816708,4.2004,4.2001,4.200222950819672,-1.922813169684769,986.0,199,4.2004,4.2001,-0.0003000000000001,300.0,61,1.056601866666668,297.0,0.264150466666667
196,1.3524590163951474e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,985.0,199,4.2004,4.2001,-0.0003000000000001,300.0,61,1.056298133333332,296.0,0.264074533333333
197,2.1491803278715604e-08,0.520264357177945,4.2004,4.2001,4.2002131147540975,-1.7891099053378106,983.0,198,4.2004,4.2004,0.0,300.0,61,1.055871022222224,295.0,0.263967755555556
198,4.278688524595555e-09,-4.27539845941215,4.2004,4.2001,4.20038524590164,16.830044942665033,987.0,199,4.2004,4.2004,0.0,300.0,61,1.055566488888888,294.0,0.263891622222222
199,5.6065573770562446e-09,-3.599125388732605,4.2004,4.2001,4.200380327868853,11.324094866114905,983.0,198,4.2004,4.2004,0.0,300.0,61,1.055214488888888,293.0,0.263803622222222
200,2.1836065573798007e-08,-0.447327296770702,4.2004,4.2001,4.200281967213114,-1.862076863543085,974.0,196,4.2004,4.2004,0.0,300.0,61,1.054830933333332,292.0,0.263707733333333
201,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,948.0,191,4.2004,4.2004,0.0,300.0,61,1.055731288888888,291.0,0.263932822222222
202,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,971.0,196,4.2004,4.2004,0.0,300.0,61,1.055048444444444,290.0,0.263762111111111
203,1.6967213114775483e-08,-1.210112311836405,4.2004,4.2001,4.200326229508198,-0.5549259268283233,976.0,197,4.2004,4.2004,0.0,300.0,61,1.054860177777776,289.0,0.263715044444444
204,2.2377049180356063e-08,-0.3059217425185653,4.2004,4.2001,4.200272131147541,-1.972203132929638,985.0,198,4.2001,4.2001,0.0,300.0,61,1.054344977777776,288.0,0.263586244444444
205,2.016393442625492e-08,-0.7519706664780241,4.2004,4.2001,4.200301639344262,-1.4843266667791746,991.0,200,4.2004,4.2004,0.0,300.0,61,1.053653511111112,287.0,0.263413377777778
206,2.1098360655764292e-08,-0.5951052868600601,4.2004,4.2001,4.200291803278689,-1.7028033334233432,990.0,199,4.2004,4.2001,-0.0003000000000001,300.0,61,1.053127466666668,286.0,0.263281866666667
207,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,991.0,200,4.2004,4.2001,-0.0003000000000001,300.0,61,1.052741777777776,285.0,0.263185444444444
208,4.278688524595555e-09,-4.27539845941215,4.2004,4.2001,4.20038524590164,16.830044942665026,989.0,199,4.2004,4.2004,0.0,300.0,61,1.052224,284.0,0.263056
209,2.1098360655764292e-08,-0.5951052868600601,4.2004,4.2001,4.200291803278689,-1.702803333423343,989.0,199,4.2004,4.2001,-0.0003000000000001,300.0,61,1.051838666666668,283.0,0.262959666666667
210,2.0655737704944066e-08,0.6722061615827766,4.2004,4.2001,4.200203278688524,-1.6017784086034113,985.0,198,4.2001,4.2004,0.0003000000000001,300.0,61,1.051581333333332,282.0,0.262895333333333
211,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.067796610169325,982.0,198,4.2001,4.2001,0.0,300.0,61,1.051380444444444,281.0,0.262845111111111
212,2.0655737704944056e-08,0.6722061615636088,4.2004,4.2001,4.200203278688525,-1.6017784086211733,983.0,198,4.2001,4.2001,0.0,300.0,61,1.051138311111112,280.0,0.262784577777778
213,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,983.0,198,4.2004,4.2001,-0.0003000000000001,300.0,61,1.050724177777776,279.0,0.262681044444444
214,1.4459016393460842e-08,-1.5645937536945205,4.2004,4.2001,4.200340983606558,0.4620164839890064,999.0,201,4.2004,4.2004,0.0,300.0,61,1.0504904,278.0,0.2626226
215,9.295081967224829e-09,-2.478794301466633,4.2004,4.2001,4.200365573770492,4.283858877687677,1002.0,202,4.2004,4.2004,0.0,300.0,61,1.049847377777776,277.0,0.262461844444444
216,9.29508196722483e-09,-2.4787943014666323,4.2004,4.2001,4.200365573770492,4.283858877687673,999.0,201,4.2004,4.2004,0.0,300.0,61,1.049316,276.0,0.262329
217,1.77049180328092e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.79919150595128,1005.0,203,4.2004,4.2001,-0.0003000000000001,300.0,61,1.048958311111112,275.0,0.262239577777778
218,1.77049180328092e-08,-1.108205447721551,4.2004,4.2001,4.20032131147541,-0.79919150595128,1001.0,202,4.2004,4.2001,-0.0003000000000001,300.0,61,1.048573155555556,274.0,0.262143288888889
219,2.1491803278715607e-08,0.5202643571779445,4.2004,4.2001,4.2002131147540975,-1.7891099053378114,1003.0,202,4.2004,4.2001,-0.0003000000000001,300.0,61,1.048449155555556,273.0,0.262112288888889
220,2.1098360655764292e-08,0.5951052868600601,4.2004,4.2001,4.200208196721311,-1.7028033334233432,1000.0,202,4.2004,4.2001,-0.0003000000000001,300.0,61,1.048178844444444,272.0,0.262044711111111
221,2.1836065573798007e-08,0.4473272967893449,4.2004,4.2001,4.200218032786885,-1.86207686353159,1009.0,203,4.2004,4.2001,-0.0003000000000001,300.0,61,1.0480024,271.0,0.2620006
222,2.2868852459045205e-08,-0.0336238203677647,4.2004,4.2001,4.200252459016394,-2.067796610169325,1007.0,203,4.2004,4.2001,-0.0003000000000001,300.0,61,1.047586488888888,270.0,0.261896622222222
223,1.8393442622973992e-08,-1.0122819576268671,4.2004,4.2001,4.200316393442623,-1.0094950258852768,998.0,201,4.2004,4.2004,0.0,300.0,61,1.047076088888888,269.0,0.261769022222222
224,2.2721311475438467e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,1005.0,203,4.2001,4.2004,0.0003000000000001,300.0,61,1.046992533333332,268.0,0.261748133333333
225,2.1098360655764292e-08,0.5951052868600601,4.2004,4.2001,4.200208196721311,-1.7028033334233432,1010.0,203,4.2001,4.2001,0.0,300.0,61,1.046866044444444,267.0,0.261716511111111
226,2.2573770491831716e-08,0.2369000926003512,4.2004,4.2001,4.200232786885246,-2.0109403589973716,1008.0,203,4.2001,4.2001,0.0,300.0,61,1.046471822222224,266.0,0.261617955555556
227,2.2721311475438464e-08,-0.1686640598197195,4.2004,4.2001,4.200262295081967,-2.0395530828027137,1008.0,203,4.2004,4.2004,0.0,300.0,61,1.046048888888888,265.0,0.261512222222222
228,2.2377049180356067e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.9722031329218723,1014.0,204,4.2004,4.2001,-0.0003000000000001,300.0,61,1.045779377777776,264.0,0.261444844444444
229,1.4459016393460842e-08,1.564593753717432,4.2004,4.2001,4.2001590163934415,0.462016484038426,1007.0,203,4.2004,4.2001,-0.0003000000000001,300.0,61,1.045285866666668,263.0,0.261321466666667
230,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,1012.0,204,4.2001,4.2001,0.0,300.0,61,1.044906844444444,262.0,0.261226711111111
231,2.2377049180356073e-08,0.3059217425369813,4.2004,4.2001,4.200227868852458,-1.9722031329218723,1010.0,204,4.2001,4.2001,0.0,300.0,61,1.044559466666668,261.0,0.261139866666667
232,1.618032786887284e-08,1.319135852611026,4.2004,4.2001,4.200168852459016,-0.2698256764989213,1019.0,205,4.2001,4.2001,0.0,300.0,61,1.044260088888888,260.0,0.261065022222222
233,6.885245901648018e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626056,1010.0,204,4.2001,4.2001,0.0,300.0,61,1.043980088888888,259.0,0.260995022222222
234,1.618032786887284e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989213,1001.0,202,4.2001,4.2004,0.0003000000000001,300.0,61,1.043636177777776,258.0,0.260909044444444
235,2.1491803278715607e-08,0.5202643571779446,4.2004,4.2001,4.2002131147540975,-1.7891099053378114,1007.0,203,4.2001,4.2001,0.0,300.0,61,1.043563288888888,257.0,0.260890822222222
236,1.6967213114775483e-08,-1.210112311815256,4.2004,4.2001,4.200326229508197,-0.5549259268636058,1007.0,203,4.2004,4.2004,0.0,300.0,61,1.043422222222224,256.0,0.260855555555556
237,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1004.0,202,4.2004,4.2004,0.0,300.0,61,1.043011288888888,255.0,0.260752822222222
238,2.901639344265951e-09,-5.3804968698273505,4.2004,4.2001,4.2003901639344265,27.862683137110437,1002.0,202,4.2004,4.2004,0.0,300.0,61,1.042812977777776,254.0,0.260703244444444
239,2.2819672131176297e-08,0.1009801002776679,4.2004,4.2001,4.20024262295082,-2.0584226808289494,1004.0,202,4.2001,4.2004,0.0003000000000001,300.0,61,1.042585688888888,253.0,0.260646422222222
240,1.6967213114775483e-08,1.2101123118364052,4.2004,4.2001,4.200173770491802,-0.5549259268283233,1003.0,202,4.2004,4.2004,0.0,300.0,61,1.042334488888888,252.0,0.260583622222222
241,1.2540983606573177e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.5141472135359608,1009.0,203,4.2001,4.2001,0.0,300.0,61,1.041830044444444,251.0,0.260457511111111
242,2.1836065573798007e-08,0.4473272967893449,4.2004,4.2001,4.200218032786885,-1.8620768635315896,1011.0,204,4.2001,4.2001,0.0,300.0,61,1.041185511111112,250.0,0.260296377777778
243,1.0426229508209862e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.1228841128595493,1011.0,204,4.2004,4.2004,0.0,300.0,61,1.040654933333332,249.0,0.260163733333333
244,8.114754098370877e-09,-2.7658437446010504,4.2004,4.2001,4.200370491803279,5.840391052622241,1020.0,205,4.2004,4.2004,0.0,300.0,61,1.040281422222224,248.0,0.260070355555556
245,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1013.0,204,4.2004,4.2004,0.0,300.0,61,1.039920444444444,247.0,0.259980111111111
246,1.7704918032809188e-08,-1.108205447762959,4.2004,4.2001,4.200321311475411,-0.7991915058880172,1012.0,204,4.2004,4.2004,0.0,300.0,61,1.0395424,246.0,0.2598856
247,1.7704918032809198e-08,-1.1082054477215506,4.2004,4.2001,4.20032131147541,-0.79919150595128,1022.0,206,4.2004,4.2004,0.0,300.0,61,1.0398056,245.0,0.2599514
248,2.2868852459045205e-08,0.0336238203677647,4.2004,4.2001,4.200247540983606,-2.067796610169325,1018.0,205,4.2001,4.2004,0.0003000000000001,300.0,61,1.039702666666668,244.0,0.259925666666667
249,2.016393442625492e-08,-0.7519706664974248,4.2004,4.2001,4.2003016393442625,-1.484326666759063,1020.0,206,4.2004,4.2001,-0.0003000000000001,300.0,61,1.039256,243.0,0.259814
250,2.2868852459045218e-08,-0.0336238203313307,4.2004,4.2001,4.200252459016392,-2.0677966101710155,1021.0,206,4.2004,4.2004,0.0,300.0,61,1.038896355555556,242.0,0.259724088888889
251,8.020085869746953e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1030.0,208,4.2004,4.2004,0.0,300.0,61,1.038667377777776,241.0,0.259666844444444
252,6.885245901648019e-09,-3.125213498712412,4.2004,4.2001,4.200375409836067,8.029264423626056,1052.0,212,4.2004,4.2004,0.0,300.0,61,1.038022222222224,240.0,0.259505555555556
253,8.114754098370879e-09,-2.7658437446010504,4.2004,4.2001,4.200370491803279,5.840391052622241,1029.0,207,4.2004,4.2004,0.0,300.0,61,1.039712977777776,239.0,0.259928244444444
254,8.114754098370877e-09,-2.765843744601051,4.2004,4.2001,4.200370491803279,5.840391052622243,1037.0,209,4.2004,4.2004,0.0,300.0,61,1.039292266666668,238.0,0.259823066666667
255,1.9622950819696852e-08,-0.8348624372669775,4.2004,4.2001,4.20030655737705,-1.3483299130231987,1035.0,208,4.2004,4.2001,-0.0003000000000001,300.0,61,1.0384792,237.0,0.2596198
256,2.2819672131176293e-08,0.1009801002959048,4.2004,4.2001,4.200242622950819,-2.0584226808264097,1042.0,210,4.2004,4.2001,-0.0003000000000001,300.0,61,1.037947466666668,236.0,0.259486866666667
257,1.9622950819696852e-08,-0.8348624372669781,4.2004,4.2001,4.20030655737705,-1.3483299130231965,1045.0,211,4.2001,4.2004,0.0003000000000001,300.0,61,1.037372711111112,235.0,0.259343177777778
258,1.9622950819696855e-08,-0.8348624372473114,4.2004,4.2001,4.200306557377049,-1.3483299130458315,1053.0,212,4.2004,4.2004,0.0,300.0,61,1.036660444444444,234.0,0.259165111111111
259,1.8393442622974e-08,-1.0122819576065545,4.2004,4.2001,4.200316393442622,-1.0094950259136215,1057.0,213,4.2004,4.2004,0.0,300.0,61,1.035953777777776,233.0,0.258988444444444
260,2.2819672131176293e-08,-0.1009801002959048,4.2004,4.2001,4.200257377049181,-2.0584226808264097,1054.0,212,4.2001,4.2004,0.0003000000000001,300.0,61,1.035485777777776,232.0,0.258871444444444
261,2.2131147541011493e-08,-0.3759758600816708,4.2004,4.2001,4.200277049180328,-1.9228131696847692,1040.0,209,4.2004,4.2001,-0.0003000000000001,300.0,61,1.035149155555556,231.0,0.258787288888889
262,2.2573770491831733e-08,0.236900092600351,4.2004,4.2001,4.200232786885246,-2.010940358997372,1036.0,209,4.2004,4.2001,-0.0003000000000001,300.0,61,1.034581155555556,230.0,0.258645288888889
263,1.53442622951013e-08,1.4366940083418818,4.2004,4.2001,4.20016393442623,0.0651328507794595,1050.0,212,4.2001,4.2001,0.0,300.0,61,1.034250755555556,229.0,0.258562688888889
264,1.2540983606573174e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.51414721353596,1059.0,213,4.2004,4.2001,-0.0003000000000001,300.0,61,1.033856088888888,228.0,0.258464022222222
265,2.2721311475438464e-08,0.1686640598197195,4.2004,4.2001,4.200237704918033,-2.039553082802714,1071.0,216,4.2001,4.2001,0.0,300.0,61,1.033240888888888,227.0,0.258310222222222
266,2.2819672131176293e-08,-0.100980100277668,4.2004,4.2001,4.20025737704918,-2.0584226808289494,1072.0,216,4.2004,4.2004,0.0,300.0,61,1.032371022222224,226.0,0.258092755555556
267,1.042622950820986e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.1228841128595493,1066.0,215,4.2001,4.2001,0.0,300.0,61,1.031704088888888,225.0,0.257926022222222
268,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852764,1069.0,215,4.2001,4.2001,0.0,300.0,61,1.031242044444444,224.0,0.257810511111111
269,2.016393442625491e-08,0.7519706665168258,4.2004,4.2001,4.200198360655737,-1.4843266667389496,1073.0,216,4.2004,4.2001,-0.0003000000000001,300.0,61,1.030972711111112,223.0,0.257743177777778
270,2.1836065573798007e-08,0.447327296770702,4.2004,4.2001,4.200218032786886,-1.862076863543085,1069.0,215,4.2001,4.2001,0.0,300.0,61,1.030688444444444,222.0,0.257672111111111
271,8.114754098370886e-09,2.7658437445704664,4.2004,4.2001,4.200129508196722,5.8403910525056215,1069.0,215,4.2001,4.2004,0.0003000000000001,300.0,61,1.030484622222224,221.0,0.257621155555556
272,2.149180327871561e-08,0.5202643571779446,4.2004,4.2001,4.2002131147540975,-1.7891099053378114,1067.0,215,4.2001,4.2001,0.0,300.0,61,1.030524888888888,220.0,0.257631222222222
273,2.2131147541011493e-08,-0.3759758600816708,4.2004,4.2001,4.200277049180328,-1.9228131696847692,1044.0,210,4.2004,4.2001,-0.0003000000000001,300.0,61,1.030141333333332,219.0,0.257535333333333
274,2.2819672131176297e-08,-0.100980100277668,4.2004,4.2001,4.20025737704918,-2.0584226808289494,1041.0,210,4.2001,4.2001,0.0,300.0,61,1.029648444444444,218.0,0.257412111111111
275,2.2131147541011493e-08,-0.3759758600816708,4.2004,4.2001,4.200277049180328,-1.922813169684769,1054.0,212,4.2004,4.2001,-0.0003000000000001,300.0,61,1.029418222222224,217.0,0.257354555555556
276,2.2131147541011496e-08,-0.3759758600631525,4.2004,4.2001,4.200277049180327,-1.9228131696943684,1072.0,216,4.2001,4.2001,0.0,300.0,61,1.029347466666668,216.0,0.257336866666667
277,2.1491803278715604e-08,0.5202643571779448,4.2004,4.2001,4.2002131147540975,-1.7891099053378108,1070.0,216,4.2001,4.2001,0.0,300.0,61,1.028922044444444,215.0,0.257230511111111
278,2.1098360655764292e-08,-0.5951052868600604,4.2004,4.2001,4.200291803278689,-1.7028033334233432,1074.0,216,4.2004,4.2001,-0.0003000000000001,300.0,61,1.028579822222224,214.0,0.257144955555556
279,1.6180327868872843e-08,-1.3191358526110255,4.2004,4.2001,4.200331147540984,-0.2698256764989213,1085.0,219,4.2004,4.2001,-0.0003000000000001,300.0,61,1.028235555555556,213.0,0.257058888888889
280,1.2540983606573177e-08,-1.861603984074052,4.2004,4.2001,4.200350819672131,1.5141472135359608,1076.0,217,4.2004,4.2001,-0.0003000000000001,300.0,61,1.027455111111112,212.0,0.256863777777778
281,1.0426229508209862e-08,-2.240877502753397,4.2004,4.2001,4.200360655737706,3.1228841128595493,1077.0,217,4.2004,4.2004,0.0,300.0,61,1.026930222222224,211.0,0.256732555555556
282,1.53442622951013e-08,-1.436694008341882,4.2004,4.2001,4.2003360655737705,0.0651328507794604,1084.0,218,4.2004,4.2001,-0.0003000000000001,300.0,61,1.026508977777776,210.0,0.256627244444444
283,2.1491803278715604e-08,-0.5202643571779448,4.2004,4.2001,4.2002868852459025,-1.789109905337811,1081.0,218,4.2004,4.2004,0.0,300.0,61,1.026237511111112,209.0,0.256559377777778
284,2.2573770491831726e-08,-0.2369000925636799,4.2004,4.2001,4.200267213114753,-2.0109403590093473,1067.0,215,4.2001,4.2004,0.0003000000000001,300.0,61,1.025807377777776,208.0,0.256451844444444
285,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,1062.0,214,4.2004,4.2001,-0.0003000000000001,300.0,61,1.025114488888888,207.0,0.256278622222222
286,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687676,1073.0,216,4.2004,4.2001,-0.0003000000000001,300.0,61,1.024975111111112,206.0,0.256243777777778
287,2.2377049180356073e-08,-0.3059217425369813,4.2004,4.2001,4.200272131147542,-1.9722031329218723,1075.0,217,4.2004,4.2004,0.0,300.0,61,1.024873244444444,205.0,0.256218311111111
288,1.8393442622973992e-08,-1.012281957626867,4.2004,4.2001,4.200316393442623,-1.0094950258852764,1093.0,220,4.2004,4.2001,-0.0003000000000001,300.0,61,1.024446755555556,204.0,0.256111688888889
289,1.9622950819696852e-08,-0.8348624372669775,4.2004,4.2001,4.20030655737705,-1.3483299130231987,1080.0,217,4.2004,4.2001,-0.0003000000000001,300.0,61,1.024037155555556,203.0,0.256009288888889
290,2.1098360655764292e-08,-0.5951052868600603,4.2004,4.2001,4.200291803278689,-1.7028033334233432,1065.0,214,4.2004,4.2001,-0.0003000000000001,300.0,61,1.023523644444444,202.0,0.255880911111111
291,2.2819672131176297e-08,-0.100980100277668,4.2004,4.2001,4.20025737704918,-2.0584226808289494,1064.0,214,4.2004,4.2001,-0.0003000000000001,300.0,61,1.023006577777776,201.0,0.255751644444444
