cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3114,5.6765027322427874e-08,2.2408775027451835,4.1989,4.1982,4.198291803278687,3.1228841128341793,1046.0,211,4.1989,4.1982,-0.0007000000000001,300.0,61,0.4691933302002177,-2095.0,0.0711603888888888
3115,3.6475409836090667e-08,-2.0909113074905648,4.1992,4.1982,4.198904918032787,7.9394103564163245,1046.0,211,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4710510381589295,-2096.0,0.0714421388888889
3116,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,1045.0,210,4.1989,4.1989,0.0,300.0,61,0.4716268671860605,-2097.0,0.0715294722222222
3117,2.860655737706508e-08,3.013851575712463,4.1989,4.1979,4.198219672131146,12.015479206479071,1023.0,206,4.1982,4.1982,0.0,300.0,61,0.4680931377810142,-2098.0,0.0709935277777777
3118,4.278688524595555e-09,-4.2753984593700345,4.1982,4.1979,4.198185245901639,16.83004494241679,1041.0,210,4.1982,4.1982,0.0,300.0,61,0.4689361851766516,-2099.0,0.0711213888888888
3119,4.278688524595555e-09,-4.275398459370034,4.1982,4.1979,4.198185245901639,16.83004494241679,975.0,197,4.1982,4.1982,0.0,300.0,61,0.466656678792532,-2100.0,0.0707756666666666
3120,1.116393442623668e-08,4.173680410152661,4.1989,4.1979,4.198201639344261,34.44497364764682,1028.0,207,4.1982,4.1982,0.0,300.0,61,0.4663803028377162,-2101.0,0.07073375
3121,2.901639344265952e-09,-5.380496869776207,4.1982,4.1979,4.1981901639344255,27.86268313673108,964.0,194,4.1982,4.1982,0.0,300.0,61,0.4674508246772774,-2102.0,0.0708961111111111
3122,5.606557377056245e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,1065.0,214,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4690896663231961,-2103.0,0.0711446666666666
3123,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,1049.0,211,4.1982,4.1982,0.0,300.0,61,0.4694931495759853,-2104.0,0.0712058611111111
3124,8.020085869746953e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,1021.0,206,4.1982,4.1982,0.0,300.0,61,0.4675768330648939,-2105.0,0.0709152222222222
3125,1.1508196721325973e-08,-2.0381402237212067,4.1982,4.1979,4.198155737704917,2.225943742489486,1025.0,206,4.1982,4.1982,0.0,300.0,61,0.4677781168119731,-2106.0,0.07094575
3126,1.042622950820986e-08,-2.240877502699436,4.1982,4.1979,4.198160655737704,3.1228841126928595,1064.0,214,4.1982,4.1982,0.0,300.0,61,0.4668297571737784,-2107.0,0.0708019166666666
3127,1.4098360655748482e-08,2.633496096419098,4.1989,4.1979,4.1981918032786885,22.843047989974615,1076.0,217,4.1982,4.1982,0.0,300.0,61,0.468242955893035,-2108.0,0.07101625
3128,4.278688524595553e-09,-4.275398459327923,4.1982,4.1979,4.198185245901638,16.83004494216859,1021.0,206,4.1982,4.1982,0.0,300.0,61,0.4662378107947429,-2109.0,0.0707121388888888
3129,4.2786885245955535e-09,-4.275398459327921,4.1982,4.1979,4.198185245901638,16.830044942168577,1045.0,211,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4656174758981486,-2110.0,0.0706180555555555
3130,1.4754098360674323e-09,-7.810249675806722,4.1982,4.1979,4.198195081967212,60.99999999892403,1048.0,211,4.1982,4.1982,0.0,300.0,61,0.465630662822434,-2111.0,0.0706200555555555
3131,2.3295081967222754e-08,4.2753984593817735,4.1989,4.1982,4.198234426229508,16.830044942485983,1041.0,210,4.1982,4.1982,0.0,300.0,61,0.4660046586473072,-2112.0,0.0706767777777777
3132,1.4754098360674323e-09,-7.8102496758067215,4.1982,4.1979,4.198195081967212,60.99999999892403,991.0,200,4.1982,4.1982,0.0,300.0,61,0.4658433019765368,-2113.0,0.0706523055555555
3133,1.4754098360674319e-09,-7.810249675806726,4.1982,4.1979,4.198195081967212,60.99999999892406,1086.0,219,4.1982,4.1982,0.0,300.0,61,0.4676079688583456,-2114.0,0.0709199444444444
3134,1.116393442623668e-08,4.17368041015266,4.1989,4.1979,4.198201639344261,34.44497364764681,1055.0,212,4.1982,4.1982,0.0,300.0,61,0.4669154721816337,-2115.0,0.0708149166666666
3135,1.4459016393460842e-08,-1.5645937536487011,4.1982,4.1979,4.198140983606556,0.4620164838901823,1081.0,218,4.1982,4.1982,0.0,300.0,61,0.4671654742878786,-2116.0,0.0708528333333333
3136,3.7486338797829734e-08,3.125213498693049,4.1989,4.1982,4.198257377049179,8.029264423542648,1067.0,215,4.1982,4.1982,0.0,300.0,61,0.468211636947857,-2117.0,0.0710114999999999
3137,7.363387978145124e-08,1.7051861374666617,4.1989,4.1982,4.198326229508196,0.9373147016751656,1047.0,211,4.1989,4.1982,-0.0007000000000001,300.0,61,0.4690506550055183,-2118.0,0.07113875
3138,2.6699453551932176e-08,2.1812344336854244,4.1989,4.1979,4.1981885245901625,11.339493088352674,1052.0,212,4.1982,4.1989,0.0007000000000001,300.0,61,0.4667825040284221,-2119.0,0.0707947499999999
3139,6.011475409839672e-08,1.7783720222221382,4.1989,4.1979,4.198229508196721,3.5057643377737735,989.0,199,4.1979,4.1982,0.0003000000000001,300.0,61,0.4643542784426388,-2120.0,0.0704264722222222
3140,5.0491803278724e-08,1.7729210831184816,4.1989,4.1979,4.198186885245901,4.905145157703538,1075.0,216,4.1982,4.1982,0.0,300.0,61,0.4670729826661542,-2121.0,0.0708388055555555
3141,2.4868852459040306e-08,1.0353325375824196,4.1989,4.1979,4.198147540983607,7.856322911778371,1072.0,216,4.1982,4.1982,0.0,300.0,61,0.467440568180611,-2122.0,0.0708945555555555
3142,1.6967213114775483e-08,-1.210112311815256,4.1982,4.1979,4.198126229508197,-0.5549259268636058,1069.0,215,4.1982,4.1982,0.0,300.0,61,0.4668898309399676,-2123.0,0.0708110277777777
3143,2.7573770491830457e-08,0.9902287344670062,4.1989,4.1979,4.198132786885246,6.397859744046151,994.0,200,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4643333991458536,-2124.0,0.0704233055555555
3144,3.6207650273254864e-08,1.5512072590881136,4.1989,4.1979,4.198149180327869,6.590817695986338,1031.0,208,4.1982,4.1982,0.0,300.0,61,0.4653583162055943,-2125.0,0.07057875
3145,5.2502732240469674e-08,1.9025010589567484,4.1989,4.1979,4.198218032786884,4.617753308120043,1019.0,205,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4637401707047348,-2126.0,0.0703333333333333
3146,4.2781420765050335e-08,1.1201155018300577,4.1989,4.1976,4.198129508196721,5.213862784260957,1057.0,213,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4651434792307773,-2127.0,0.0705461666666666
3147,2.983606557380036e-08,1.0157767031317977,4.1989,4.1979,4.198118032786885,5.507526877195309,1078.0,217,4.1979,4.1982,0.0003000000000001,300.0,61,0.4644134364501971,-2128.0,0.0704354444444444
3148,2.3163934426243847e-08,-1.1429272294869914,4.1982,4.1976,4.198101639344261,0.1742735688431023,969.0,195,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4622751400469674,-2129.0,0.0701111388888888
3149,3.0633879781445035e-08,1.8053167143059483,4.1989,4.1979,4.198173770491803,8.866771804679052,1066.0,215,4.1979,4.1982,0.0003000000000001,300.0,61,0.4638830290511605,-2130.0,0.070355
3150,4.9098360655771614e-08,1.8174767446559643,4.1989,4.1979,4.1981918032786885,5.141690954660344,1019.0,205,4.1982,4.1982,0.0,300.0,61,0.4631363194634972,-2131.0,0.0702417499999999
3151,3.649180327869637e-08,0.221774846450178,4.1989,4.1976,4.198113114754097,4.554612397188569,1060.0,213,4.1979,4.1982,0.0003000000000001,300.0,61,0.4639374251138379,-2132.0,0.0703632499999999
3152,6.74590163934821e-08,1.655350640855225,4.1989,4.1979,4.198240983606556,2.6265631971241215,961.0,194,4.1982,4.1982,0.0,300.0,61,0.4608493038586039,-2133.0,0.0698948888888888
3153,4.8426229508219255e-08,1.307602976845115,4.1989,4.1976,4.198160655737704,5.13326401497161,1032.0,208,4.1976,4.1982,0.0005999999999994,300.0,61,0.4641198442331199,-2134.0,0.0703909166666666
3154,3.1098360655769083e-08,1.0591511118653394,4.1989,4.1979,4.198108196721312,5.134810891123957,1080.0,218,4.1982,4.1982,0.0,300.0,61,0.4653757156195822,-2135.0,0.0705813888888889
3155,4.314207650277091e-08,1.5937693872673278,4.1989,4.1979,4.1981049180327865,5.200879704097895,1058.0,213,4.1982,4.1982,0.0,300.0,61,0.4631592134292706,-2136.0,0.0702452222222222
3156,5.56557377049644e-08,1.8043317616214627,4.1989,4.1979,4.198096721311474,4.541350888558644,1073.0,216,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4629529845855845,-2137.0,0.0702139444444444
3157,5.8868852459061075e-08,1.6519707019219865,4.1989,4.1979,4.198152459016393,3.8944729859611247,1070.0,216,4.1982,4.1982,0.0,300.0,61,0.4631560998499254,-2138.0,0.07024475
3158,2.4868852459040296e-08,1.035332537599889,4.1989,4.1979,4.198147540983606,7.856322911803318,1077.0,217,4.1979,4.1982,0.0003000000000001,300.0,61,0.46372167238039,-2139.0,0.0703305277777777
3159,1.77049180328092e-08,-1.1082054477215508,4.1982,4.1979,4.1981213114754095,-0.79919150595128,1013.0,204,4.1979,4.1979,0.0,300.0,61,0.4610842875233015,-2140.0,0.0699305277777777
3160,2.057377049182198e-08,1.30547088664819,4.1989,4.1979,4.198167213114754,11.391285811775608,1014.0,204,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4616564535159086,-2141.0,0.0700173055555555
3161,5.986885245906213e-08,1.6540520604239572,4.1989,4.1979,4.198147540983606,3.82123415160226,1039.0,209,4.1979,4.1982,0.0003000000000001,300.0,61,0.4628568299293364,-2142.0,0.0701993611111111
3162,5.6721311475452185e-08,1.6598220476305623,4.1989,4.1979,4.198162295081967,4.087580984333824,1101.0,222,4.1979,4.1982,0.0003000000000001,300.0,61,0.4631092130080217,-2143.0,0.0702376388888889
3163,3.1098360655769083e-08,1.0591511118809602,4.1989,4.1979,4.198108196721311,5.13481089114676,1069.0,215,4.1982,4.1982,0.0,300.0,61,0.464541825810254,-2144.0,0.0704549166666666
3164,6.01147540983967e-08,1.7783720222333743,4.1989,4.1979,4.19822950819672,3.5057643378013204,1127.0,227,4.1982,4.1982,0.0,300.0,61,0.4655535559457094,-2145.0,0.0706083611111111
3165,2.272131147543847e-08,0.1686640598197192,4.1982,4.1979,4.198037704918033,-2.039553082802714,1087.0,219,4.1982,4.1982,0.0,300.0,61,0.4648540995034024,-2146.0,0.0705022777777777
3166,1.3524590163951473e-08,-1.7051861374774224,4.1982,4.1979,4.198145901639345,0.9373147017004602,1014.0,204,4.1982,4.1982,0.0,300.0,61,0.4611639585241927,-2147.0,0.0699426111111111
3167,4.1885245901670665e-08,1.7916749795562632,4.1989,4.1979,4.198175409836065,6.251795737942931,1010.0,204,4.1982,4.1982,0.0,300.0,61,0.4603754903429589,-2148.0,0.0698230277777777
3168,2.9371584699476333e-08,1.904209416159729,4.1989,4.1979,4.198178688524591,9.56333484569354,1070.0,216,4.1979,4.1982,0.0003000000000001,300.0,61,0.4628212984944562,-2149.0,0.0701939722222222
3169,4.650819672134805e-08,1.6713579251395778,4.1989,4.1979,4.198155737704918,5.267064693335909,1002.0,202,4.1979,4.1979,0.0,300.0,61,0.4616590176400753,-2150.0,0.0700176944444444
3170,4.1885245901670665e-08,1.7916749795562628,4.1989,4.1979,4.198175409836065,6.251795737942928,1081.0,218,4.1982,4.1982,0.0,300.0,61,0.4637888890639005,-2151.0,0.0703407222222222
3171,2.6699453551932173e-08,2.1812344336854266,4.1989,4.1979,4.1981885245901625,11.339493088352688,1010.0,204,4.1982,4.1989,0.0007000000000001,300.0,61,0.4608097430857476,-2152.0,0.0698888888888888
3172,2.7573770491830457e-08,0.9902287344835974,4.1989,4.1979,4.198132786885245,6.3978597440688105,1147.0,231,4.1979,4.1982,0.0003000000000001,300.0,61,0.4654856066552942,-2153.0,0.0705980555555555
3173,2.7573770491830447e-08,0.9902287344670078,4.1989,4.1979,4.198132786885246,6.397859744046167,1044.0,210,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4634498752187289,-2154.0,0.0702893055555555
3174,3.1846994535544825e-08,1.7263855374497028,4.1989,4.1979,4.198168852459016,8.26868068757086,1123.0,226,4.1982,4.1982,0.0,300.0,61,0.4641627017370476,-2155.0,0.0703974166666666
3175,9.650819672136948e-08,1.222606708608469,4.1989,4.1979,4.198255737704919,0.632083042590212,1309.0,263,4.1982,4.1982,0.0,300.0,61,0.5026370185536362,-2156.0,0.0762326388888888
3176,5.781967213119108e-08,1.6537668922920326,4.1989,4.1979,4.19815737704918,3.9829123409486247,1190.0,239,4.1982,4.1982,0.0,300.0,61,0.4984411956584249,-2157.0,0.0755962777777777
3177,3.717486338801006e-08,1.532686338719451,4.1989,4.1979,4.198144262295082,6.304375740723213,1158.0,233,4.1979,4.1982,0.0003000000000001,300.0,61,0.4946633250023718,-2158.0,0.0750233055555555
3178,6.563387978146765e-08,1.60582261341314,4.1989,4.1979,4.198173770491803,3.1994009343671124,1156.0,233,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4903495523954964,-2159.0,0.0743690555555555
3179,6.552459016397182e-08,1.7102536291782071,4.1989,4.1979,4.198245901639344,2.7721000196540277,1139.0,229,4.1982,4.1982,0.0,300.0,61,0.4897314153196163,-2160.0,0.0742753055555555
3180,5.8830601092935695e-08,1.7007299613522049,4.1989,4.1979,4.198198360655738,3.799298216483174,1072.0,216,4.1982,4.1982,0.0,300.0,61,0.4852500588832799,-2161.0,0.0735956388888888
3181,2.58196721311726e-08,1.0100354274363257,4.1989,4.1979,4.198142622950819,7.289695455398011,1098.0,221,4.1979,4.1982,0.0003000000000001,300.0,61,0.4833668928346282,-2162.0,0.0733100277777777
3182,3.0491803278719175e-08,1.0352407899308207,4.1989,4.1979,4.198113114754097,5.302194947745676,1114.0,224,4.1982,4.1982,0.0,300.0,61,0.4801218105500522,-2163.0,0.0728178611111111
3183,5.054098360658258e-08,1.308292275658076,4.1989,4.1976,4.19815081967213,4.752682059085222,1071.0,216,4.1982,4.1982,0.0,300.0,61,0.4774162932508222,-2164.0,0.0724075277777777
3184,4.9459016393482483e-08,1.6511021553750087,4.1989,4.1979,4.198140983606557,4.827670216711825,1106.0,223,4.1982,4.1982,0.0,300.0,61,0.4774569529340356,-2165.0,0.0724136944444444
3185,2.0573770491821977e-08,1.3054708866481908,4.1989,4.1979,4.198167213114754,11.391285811775608,1156.0,233,4.1989,4.1982,-0.0007000000000001,300.0,61,0.4792761990302482,-2166.0,0.0726896111111111
3186,1.93770491803451e-08,1.4407426918957542,4.1989,4.1979,4.198172131147541,12.767661613441105,1106.0,223,4.1982,4.1982,0.0,300.0,61,0.4787633741969254,-2167.0,0.0726118333333333
3187,4.904371584702317e-08,2.0714795501218086,4.1989,4.1979,4.1982278688524595,5.1898102168979445,1149.0,231,4.1979,4.1982,0.0003000000000001,300.0,61,0.4754591339047911,-2168.0,0.0721106944444444
3188,5.079781420768088e-08,1.9797937211148628,4.1989,4.1979,4.1982229508196705,4.887427664987518,1071.0,216,4.1982,4.1982,0.0,300.0,61,0.4721743076956325,-2169.0,0.0716125
3189,2.5289617486356723e-08,2.3731154157879333,4.1989,4.1979,4.198193442622951,12.480987340949271,1059.0,213,4.1982,4.1982,0.0,300.0,61,0.4705026818907265,-2170.0,0.0713589722222222
3190,2.9371584699476337e-08,1.9042094161758023,4.1989,4.1979,4.19817868852459,9.56333484573573,1086.0,219,4.1982,4.1982,0.0,300.0,61,0.4695920515081262,-2171.0,0.0712208611111111
3191,3.3475409836087166e-08,2.3558590022565697,4.1989,4.1979,4.198204918032786,9.207260751105824,1052.0,212,4.1982,4.1982,0.0,300.0,61,0.4682244575686901,-2172.0,0.0710134444444444
3192,7.019125683065274e-08,1.6066125466416832,4.1989,4.1979,4.198154098360655,2.9583958450588215,1040.0,209,4.1979,4.1979,0.0,300.0,61,0.4654141774820813,-2173.0,0.0705872222222222
3193,1.6967213114775476e-08,-1.2101123118152557,4.1982,4.1979,4.198126229508197,-0.5549259268636044,1010.0,203,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4620918051690545,-2174.0,0.0700833333333333
3194,3.809289617489637e-08,1.5216101722673785,4.1989,4.1979,4.1981393442622945,6.058680317851596,1039.0,209,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4629017021022521,-2175.0,0.0702061666666666
3195,3.620765027325485e-08,1.551207259102593,4.1989,4.1979,4.198149180327868,6.590817696017313,1150.0,231,4.1982,4.1982,0.0,300.0,61,0.4667433095590182,-2176.0,0.0707888055555555
3196,4.6163934426260114e-08,1.9377344613007277,4.1989,4.1979,4.198201639344261,5.711573211890382,1076.0,217,4.1989,4.1979,-0.0010000000000003,300.0,61,0.4639123333273504,-2177.0,0.0703594444444444
3197,2.6721311475435988e-08,0.9956059073941016,4.1989,4.1979,4.198137704918032,6.807848531922032,1079.0,217,4.1982,4.1982,0.0,300.0,61,0.4621927217701834,-2178.0,0.0700986388888888
3198,3.717486338801006e-08,1.532686338719451,4.1989,4.1979,4.198144262295082,6.304375740723209,1083.0,218,4.1979,4.1982,0.0003000000000001,300.0,61,0.4608861173555674,-2179.0,0.0699004722222222
3199,4.10928961748842e-08,1.0907029375086392,4.1989,4.1976,4.198139344262295,5.6139385890647695,990.0,200,4.1982,4.1982,0.0,300.0,61,0.4562899247869121,-2180.0,0.0692033888888889
3200,5.5163934426275375e-08,1.7751476933158483,4.1989,4.1979,4.198101639344262,4.508991737425474,1067.0,215,4.1979,4.1982,0.0003000000000001,300.0,61,0.4568641054485074,-2181.0,0.0692904722222222
3201,5.88306010929357e-08,1.7007299613522049,4.1989,4.1979,4.198198360655738,3.7992982164831712,1106.0,223,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4593511227383966,-2182.0,0.0696676666666666
3202,5.0491803278724e-08,1.7729210831184816,4.1989,4.1979,4.198186885245901,4.90514515770354,1108.0,223,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4582492819536574,-2183.0,0.0695005555555555
3203,2.1098360655764292e-08,-0.5951052868600601,4.1982,4.1979,4.198091803278689,-1.7028033334233432,1093.0,220,4.1982,4.1982,0.0,300.0,61,0.4577558712033105,-2184.0,0.0694257222222222
3204,7.000000000004676e-08,1.5631073121153265,4.1989,4.1979,4.198199999999999,2.6857309844069306,1100.0,221,4.1982,4.1982,0.0,300.0,61,0.4578423188180706,-2185.0,0.0694388333333333
3205,5.8830601092935695e-08,1.7007299613635631,4.1989,4.1979,4.198198360655737,3.799298216509805,1074.0,216,4.1982,4.1982,0.0,300.0,61,0.4562580563865556,-2186.0,0.0691985555555555
3206,3.4377049180332305e-08,0.0790251179619104,4.1989,4.1976,4.198127868852458,5.36974173189358,1065.0,215,4.1979,4.1982,0.0003000000000001,300.0,61,0.4551111602771745,-2187.0,0.0690246111111111
3207,3.947540983607684e-08,1.5070607947019683,4.1989,4.1976,4.198195081967212,7.620142292856793,1133.0,228,4.1989,4.1982,-0.0007000000000001,300.0,61,0.4555111636471662,-2188.0,0.0690852777777777
3208,7.347540983609942e-08,1.6593980980242031,4.1989,4.1979,4.198304918032786,1.3263690483512969,1090.0,219,4.1982,4.1982,0.0,300.0,61,0.4545900936161733,-2189.0,0.0689455833333333
3209,4.3114754098393386e-08,1.74882449598695,4.1989,4.1979,4.198170491803278,5.953276146871264,1087.0,219,4.1982,4.1982,0.0,300.0,61,0.4543968685450464,-2190.0,0.0689162777777777
3210,3.9278688524618515e-08,1.911429922107838,4.1989,4.1979,4.198185245901638,6.98250880744628,1116.0,225,4.1982,4.1982,0.0,300.0,61,0.4542312993845736,-2191.0,0.0688911666666666
3211,7.470491803283416e-08,1.5104841345715985,4.1989,4.1979,4.19822131147541,2.1681251071625836,1041.0,210,4.1982,4.1982,0.0,300.0,61,0.4519618663453941,-2192.0,0.0685469722222222
3212,8.090163934430406e-08,1.4507282385929643,4.1989,4.1979,4.198290163934427,1.0710890943118718,1072.0,216,4.1982,4.1989,0.0007000000000001,300.0,61,0.4525265231172277,-2193.0,0.0686326111111111
3213,5.986885245906213e-08,1.6540520604239572,4.1989,4.1979,4.198147540983606,3.821234151602261,1054.0,212,4.1982,4.1982,0.0,300.0,61,0.4514525213948689,-2194.0,0.0684697222222222
3214,7.688524590169335e-08,1.5245937006765784,4.1989,4.1979,4.198175409836065,2.3383887023709127,1062.0,214,4.1979,4.1982,0.0003000000000001,300.0,61,0.4512384170269566,-2195.0,0.06843725
3215,4.765573770495032e-08,1.871892783967395,4.1989,4.1979,4.198196721311476,5.409179748554244,1100.0,221,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4519180930828355,-2196.0,0.0685403333333333
3216,5.6721311475452185e-08,1.6598220476189955,4.1989,4.1979,4.198162295081968,4.087580984307356,1105.0,222,4.1979,4.1979,0.0,300.0,61,0.4512871353861223,-2197.0,0.0684446388888889
3217,3.5000000000023375e-08,2.2105675602380512,4.1989,4.1979,4.198199999999999,8.527511062910891,1108.0,223,4.1982,4.1982,0.0,300.0,61,0.4514607632225472,-2198.0,0.0684709722222222
3218,1.1508196721325973e-08,-2.0381402237212067,4.1982,4.1979,4.198155737704917,2.225943742489486,1092.0,220,4.1982,4.1989,0.0007000000000001,300.0,61,0.4508193658774414,-2199.0,0.0683736944444444
3219,5.2502732240469674e-08,1.902501058944725,4.1989,4.1979,4.198218032786885,4.6177533080885125,1071.0,216,4.1982,4.1982,0.0,300.0,61,0.4511417129155301,-2200.0,0.0684225833333333
3220,3.190163934428205e-08,2.5326275751673912,4.1989,4.1979,4.198209836065573,9.997494464558295,1048.0,211,4.1979,4.1982,0.0003000000000001,300.0,61,0.4482068896551143,-2201.0,0.0679774722222222
3221,3.434426229509902e-08,2.9569254990856315,4.1989,4.1979,4.198236065573769,9.381667767234532,1011.0,204,4.1982,4.1982,0.0,300.0,61,0.4472660392376931,-2202.0,0.0678347777777777
3222,2.8060109289638704e-08,2.0275515517043172,4.1989,4.1979,4.198183606557376,10.37871495730116,1058.0,213,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4481535925027939,-2203.0,0.0679693888888888
3223,2.057377049182198e-08,1.3054708866481906,4.1989,4.1979,4.198167213114754,11.391285811775608,1102.0,222,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4489230129045043,-2204.0,0.0680860833333333
3224,3.027868852460803e-08,2.7485446984556248,4.1989,4.1979,4.198214754098361,10.922738084922385,1087.0,219,4.1982,4.1979,-0.0003000000000001,300.0,61,0.447884908920478,-2205.0,0.0679286388888888
3225,2.860655737706508e-08,3.0138515756961723,4.1989,4.1979,4.198219672131147,12.01547920641139,1074.0,216,4.1982,4.1982,0.0,300.0,61,0.4487374802058772,-2206.0,0.0680579444444444
3226,9.295081967224822e-09,-2.478794301438061,4.1982,4.1979,4.198165573770491,4.283858877590039,1051.0,212,4.1982,4.1982,0.0,300.0,61,0.4479121985276799,-2207.0,0.0679327777777777
3227,5.606557377056245e-09,-3.5991253886958123,4.1982,4.1979,4.198180327868852,11.32409486593236,1090.0,219,4.1982,4.1982,0.0,300.0,61,0.44726091098936,-2208.0,0.067834
3228,3.970491803281012e-08,2.361179588764708,4.1989,4.1979,4.19822131147541,7.382936463010056,1043.0,210,4.1982,4.1982,0.0,300.0,61,0.4466431402169322,-2209.0,0.0677403055555555
3229,1.7502732240445756e-08,4.47859450357568,4.1989,4.1979,4.198218032786884,23.47077802199128,1098.0,221,4.1982,4.1982,0.0,300.0,61,0.4469508351169258,-2210.0,0.0677869722222222
3230,1.9377049180345105e-08,1.4407426918957544,4.1989,4.1979,4.198172131147541,12.767661613441105,1109.0,223,4.1982,4.1982,0.0,300.0,61,0.4471475400708505,-2211.0,0.0678168055555555
3231,2.257377049183173e-08,-0.2369000925820154,4.1982,4.1979,4.198067213114753,-2.01094035900336,1060.0,213,4.1982,4.1982,0.0,300.0,61,0.446365299048307,-2212.0,0.0676981666666666
3232,3.301092896177571e-08,1.6639491609966566,4.1989,4.1979,4.19816393442623,7.753259161842621,1073.0,216,4.1982,4.1982,0.0,300.0,61,0.4459792152095054,-2213.0,0.0676396111111111
3233,2.9371584699476333e-08,1.9042094161918772,4.1989,4.1979,4.198178688524589,9.563334845777922,1097.0,221,4.1982,4.1982,0.0,300.0,61,0.4471224482843628,-2214.0,0.067813
3234,1.150819672132598e-08,-2.038140223746885,4.1982,4.1979,4.1981557377049175,2.225943742561631,1062.0,214,4.1982,4.1982,0.0,300.0,61,0.445830679159568,-2215.0,0.0676170833333333
3235,1.3524590163951464e-08,-1.705186137453736,4.1982,4.1979,4.198145901639344,0.9373147016447811,1050.0,211,4.1982,4.1982,0.0,300.0,61,0.4452039339525571,-2216.0,0.0675220277777777
3236,2.2819672131168968e-08,1.1287153881822132,4.1989,4.1979,4.1981573770491805,9.31543538365118,1100.0,222,4.1982,4.1982,0.0,300.0,61,0.4455828748740374,-2217.0,0.0675795
3237,2.6721311475435988e-08,0.9956059073941008,4.1989,4.1979,4.198137704918032,6.807848531922028,995.0,200,4.1982,4.1982,0.0,300.0,61,0.4419619652473262,-2218.0,0.0670303333333333
3238,2.80601092896387e-08,2.0275515516878713,4.1989,4.1979,4.198183606557377,10.378714957255193,1048.0,211,4.1982,4.1982,0.0,300.0,61,0.4424432879837449,-2219.0,0.0671033333333333
3239,1.042622950820986e-08,-2.2408775026994383,4.1982,4.1979,4.198160655737704,3.122884112692864,1000.0,201,4.1979,4.1989,0.0010000000000003,300.0,61,0.4425643512747543,-2220.0,0.0671216944444444
3240,6.011475409839672e-08,1.7783720222221386,4.1989,4.1979,4.198229508196721,3.5057643377737735,1062.0,214,4.1989,4.1982,-0.0007000000000001,300.0,61,0.4444125353437044,-2221.0,0.067402
3241,2.6699453551932173e-08,2.1812344336854266,4.1989,4.1979,4.1981885245901625,11.339493088352688,1064.0,214,4.1979,4.1979,0.0,300.0,61,0.4436183894589587,-2222.0,0.0672815555555555
3242,1.813114754099932e-08,1.6208243390016186,4.1989,4.1979,4.198177049180327,14.462047959105805,1121.0,226,4.1979,4.1982,0.0003000000000001,300.0,61,0.4428506174227842,-2223.0,0.0671651111111111
3243,2.8060109289638707e-08,2.027551551704316,4.1989,4.1979,4.198183606557376,10.378714957301147,1134.0,228,4.1982,4.1982,0.0,300.0,61,0.4465548610849102,-2224.0,0.0677269166666666
3244,4.538797814210102e-08,2.3089550560561585,4.1989,4.1979,4.198237704918032,5.9117759993560295,1103.0,222,4.1982,4.1979,-0.0003000000000001,300.0,61,0.4452315898632112,-2225.0,0.0675262222222222
3245,4.0606557377079026e-08,1.845275061920533,4.1989,4.1979,4.198180327868852,6.592842497455523,1059.0,213,4.1979,4.1982,0.0003000000000001,300.0,61,0.4421463990355962,-2226.0,0.0670583055555555
3246,9.295081967224822e-09,-2.478794301438061,4.1982,4.1979,4.198165573770491,4.283858877590039,1150.0,231,4.1982,4.1982,0.0,300.0,61,0.4462312319847383,-2227.0,0.0676778333333333
3247,1.7502732240445752e-08,4.478594503575682,4.1989,4.1979,4.198218032786884,23.470778021991308,1136.0,229,4.1982,4.1982,0.0,300.0,61,0.4450251778677989,-2228.0,0.0674949166666666
3248,2.0573770491821977e-08,1.3054708866481903,4.1989,4.1979,4.198167213114754,11.391285811775608,1061.0,214,4.1982,4.1982,0.0,300.0,61,0.4442031929206729,-2229.0,0.0673702499999999
