cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2692,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,813.0,164,4.1989,4.1989,0.0,300.0,61,0.5485692324975266,-1725.0,0.0809083444444444
2693,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,825.0,166,4.1989,4.1989,0.0,300.0,61,0.5485644487379252,-1726.0,0.0809076388888889
2694,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,815.0,165,4.1989,4.1989,0.0,300.0,61,0.5459563957374247,-1727.0,0.0805229777777778
2695,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,807.0,163,4.1989,4.1989,0.0,300.0,61,0.5438998311174661,-1728.0,0.0802196555555556
2696,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,809.0,163,4.1989,4.1989,0.0,300.0,61,0.5447596271542289,-1729.0,0.0803464666666667
2697,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,821.0,166,4.1989,4.1989,0.0,300.0,61,0.5458537520766791,-1730.0,0.0805078388888889
2698,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,820.0,166,4.1989,4.1989,0.0,300.0,61,0.5435644029343685,-1731.0,0.0801701833333333
2699,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,807.0,163,4.1989,4.1989,0.0,300.0,61,0.5413776974528042,-1732.0,0.0798476666666667
2700,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,808.0,163,4.1989,4.1989,0.0,300.0,61,0.5411908671565477,-1733.0,0.0798201111111111
2701,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,812.0,164,4.1989,4.1989,0.0,300.0,61,0.5427331964530209,-1734.0,0.0800475888888889
2702,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,824.0,166,4.1989,4.1989,0.0,300.0,61,0.5407049577166883,-1735.0,0.0797484444444445
2703,2.901639344265952e-09,5.380496869725066,4.1992,4.1989,4.198909836065575,27.862683136351755,807.0,163,4.1989,4.1989,0.0,300.0,61,0.5387720928332022,-1736.0,0.0794633666666667
2704,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,799.0,161,4.1989,4.1989,0.0,300.0,61,0.5378899976965634,-1737.0,0.0793332666666667
2705,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,807.0,163,4.1989,4.1989,0.0,300.0,61,0.5398423366250423,-1738.0,0.0796212166666667
2706,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,821.0,166,4.1989,4.1989,0.0,300.0,61,0.5384010312911818,-1739.0,0.0794086388888889
2707,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,810.0,163,4.1989,4.1989,0.0,300.0,61,0.5359363404091388,-1740.0,0.0790451222222222
2708,4.2786885245955535e-09,4.27539845932792,4.1992,4.1989,4.198914754098362,16.830044942168577,798.0,161,4.1989,4.1989,0.0,300.0,61,0.5343518989612113,-1741.0,0.0788114333333333
2709,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,809.0,163,4.1989,4.1989,0.0,300.0,61,0.5371415088221867,-1742.0,0.0792228722222222
2710,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,820.0,165,4.1989,4.1989,0.0,300.0,61,0.5352600222701711,-1743.0,0.0789453722222222
2711,2.1098360655764292e-08,0.5951052868600601,4.1992,4.1989,4.199008196721311,-1.7028033334233432,808.0,163,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5331650745712034,-1744.0,0.0786363888888889
2712,2.2868852459045195e-08,0.033623820367765,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,803.0,162,4.1992,4.1992,0.0,300.0,61,0.5313795268830114,-1745.0,0.0783730388888889
2713,2.2819672131176293e-08,0.1009801002959048,4.1992,4.1989,4.199042622950819,-2.05842268082641,810.0,164,4.1989,4.1989,0.0,300.0,61,0.5330558391157312,-1746.0,0.0786202777777778
2714,1.903278688526988e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.1911525514616188,822.0,166,4.1989,4.1992,0.0003000000000001,300.0,61,0.5321096340669494,-1747.0,0.0784807222222222
2715,2.0655737704944066e-08,0.6722061615444399,4.1992,4.1989,4.199003278688526,-1.6017784086389375,814.0,164,4.1989,4.1992,0.0003000000000001,300.0,61,0.5289051931469683,-1748.0,0.0780081
2716,1.7704918032809198e-08,1.1082054477008467,4.1992,4.1989,4.198978688524591,-0.7991915059829102,804.0,162,4.1989,4.1989,0.0,300.0,61,0.527624426265254,-1749.0,0.0778192
2717,2.0655737704944066e-08,-0.6722061615444399,4.1992,4.1989,4.1990967213114745,-1.6017784086389375,806.0,163,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5297930137281693,-1750.0,0.0781390444444444
2718,1.1508196721325976e-08,-2.038140223772567,4.1992,4.1989,4.199155737704919,2.225943742633791,821.0,166,4.1992,4.1992,0.0,300.0,61,0.528565131873863,-1751.0,0.0779579444444444
2719,2.1491803278715607e-08,0.5202643571591531,4.1992,4.1989,4.1990131147540986,-1.7891099053512889,810.0,164,4.1989,4.1989,0.0,300.0,61,0.5260847336866715,-1752.0,0.0775921111111111
2720,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,803.0,162,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5243455545659577,-1753.0,0.0773356
2721,1.9622950819696852e-08,-0.8348624372669775,4.1992,4.1989,4.19910655737705,-1.3483299130231987,807.0,163,4.1992,4.1992,0.0,300.0,61,0.526395489723791,-1754.0,0.0776379444444444
2722,2.016393442625492e-08,-0.7519706664974248,4.1992,4.1989,4.199101639344263,-1.484326666759063,820.0,165,4.1992,4.1992,0.0,300.0,61,0.5256157745761089,-1755.0,0.0775229444444444
2723,2.0655737704944066e-08,-0.6722061615636084,4.1992,4.1989,4.199096721311475,-1.6017784086211744,805.0,163,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5233074033975871,-1756.0,0.0771824833333333
2724,2.1098360655764292e-08,-0.5951052868600601,4.1992,4.1989,4.199091803278689,-1.7028033334233432,804.0,162,4.1989,4.1992,0.0003000000000001,300.0,61,0.5220570717738113,-1757.0,0.0769980722222222
2725,1.3524590163951464e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,809.0,163,4.1989,4.1992,0.0003000000000001,300.0,61,0.523721443441226,-1758.0,0.07724355
2726,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,818.0,165,4.1992,4.1992,0.0,300.0,61,0.5229090706590973,-1759.0,0.0771237333333333
2727,1.9032786885269888e-08,-0.921420901130797,4.1992,4.1989,4.199111475409836,-1.191152551436258,809.0,163,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5201890701504369,-1760.0,0.0767225611111111
2728,2.1836065573798007e-08,-0.447327296770702,4.1992,4.1989,4.1990819672131146,-1.862076863543085,796.0,161,4.1989,4.1989,0.0,300.0,61,0.5194570795965768,-1761.0,0.0766146
2729,2.1098360655764292e-08,-0.5951052868600603,4.1992,4.1989,4.199091803278689,-1.702803333423343,807.0,163,4.1989,4.1989,0.0,300.0,61,0.5218978893480091,-1762.0,0.0769745944444444
2730,1.9622950819696852e-08,-0.8348624372669781,4.1992,4.1989,4.19910655737705,-1.3483299130231965,821.0,166,4.1989,4.1989,0.0,300.0,61,0.5209544340193136,-1763.0,0.0768354444444444
2731,2.1836065573798004e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,807.0,163,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5192295685100063,-1764.0,0.0765810444444444
2732,2.2819672131176293e-08,0.1009801002959048,4.1992,4.1989,4.199042622950819,-2.05842268082641,801.0,162,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5191405604474961,-1765.0,0.0765679166666667
2733,2.2377049180356063e-08,0.3059217425185651,4.1992,4.1989,4.199027868852459,-1.972203132929638,809.0,163,4.1989,4.1989,0.0,300.0,61,0.521033234216848,-1766.0,0.0768470666666667
2734,2.2573770491831733e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,818.0,165,4.1989,4.1989,0.0,300.0,61,0.5181629784558148,-1767.0,0.0764237333333333
2735,2.1098360655764292e-08,0.5951052868600603,4.1992,4.1989,4.199008196721311,-1.7028033334233432,800.0,161,4.1992,4.1989,-0.0003000000000001,300.0,61,0.51628412862169,-1768.0,0.0761466222222222
2736,2.2721311475438467e-08,0.1686640598014435,4.1992,4.1989,4.199037704918034,-2.0395530828069632,798.0,161,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5171293473752571,-1769.0,0.0762712833333333
2737,1.3524590163951461e-08,1.7051861374537358,4.1992,4.1989,4.198954098360656,0.9373147016447811,811.0,164,4.1989,4.1989,0.0,300.0,61,0.5190103065836951,-1770.0,0.0765487055555556
2738,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590043,818.0,165,4.1989,4.1989,0.0,300.0,61,0.5160318700543461,-1771.0,0.0761094166666667
2739,1.903278688526988e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.191152551461619,801.0,162,4.1989,4.1989,0.0,300.0,61,0.5138283272456793,-1772.0,0.0757844166666667
2740,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,801.0,162,4.1989,4.1989,0.0,300.0,61,0.5161132693023719,-1773.0,0.0761214222222222
2741,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,815.0,165,4.1989,4.1989,0.0,300.0,61,0.5160402322167993,-1774.0,0.07611065
2742,1.903278688526989e-08,0.9214209011307974,4.1992,4.1989,4.198988524590164,-1.191152551436258,811.0,164,4.1989,4.1989,0.0,300.0,61,0.5132333706873393,-1775.0,0.0756966666666667
2743,2.2721311475438464e-08,0.1686640598197195,4.1992,4.1989,4.199037704918033,-2.0395530828027137,800.0,161,4.1992,4.1992,0.0,300.0,61,0.5126331030258189,-1776.0,0.0756081333333333
2744,2.016393442625492e-08,0.7519706664780244,4.1992,4.1989,4.198998360655739,-1.4843266667791746,810.0,163,4.1989,4.1992,0.0003000000000001,300.0,61,0.5149392894952314,-1777.0,0.0759482722222222
2745,2.2868852459045205e-08,0.0336238203677648,4.1992,4.1989,4.1990475409836066,-2.067796610169325,818.0,165,4.1992,4.1992,0.0,300.0,61,0.5132284362581436,-1778.0,0.0756959388888889
2746,1.9622950819696855e-08,0.8348624372473114,4.1992,4.1989,4.198993442622951,-1.3483299130458315,804.0,162,4.1989,4.1989,0.0,300.0,61,0.5104674159525834,-1779.0,0.0752887166666667
2747,1.6967213114775483e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636053,802.0,162,4.1989,4.1989,0.0,300.0,61,0.5108765215670261,-1780.0,0.0753490555555555
2748,1.7704918032809198e-08,1.1082054477008467,4.1992,4.1989,4.198978688524591,-0.7991915059829102,810.0,163,4.1989,4.1989,0.0,300.0,61,0.5128779411156713,-1781.0,0.0756442444444445
2749,2.2868852459045205e-08,0.0336238203677648,4.1992,4.1989,4.1990475409836066,-2.067796610169325,815.0,164,4.1989,4.1989,0.0,300.0,61,0.5106744736418013,-1782.0,0.0753192555555556
2750,1.8393442622974e-08,-1.0122819576065534,4.1992,4.1989,4.1991163934426226,-1.009495025913624,800.0,162,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5078395875679024,-1783.0,0.0749011388888889
2751,2.28196721311763e-08,0.1009801002776678,4.1992,4.1989,4.19904262295082,-2.0584226808289503,805.0,163,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5096138350365625,-1784.0,0.0751628222222222
2752,2.0655737704944066e-08,0.6722061615636084,4.1992,4.1989,4.199003278688525,-1.6017784086211744,819.0,165,4.1989,4.1992,0.0003000000000001,300.0,61,0.5101003848221958,-1785.0,0.0752345833333333
2753,2.0655737704944056e-08,-0.6722061615636088,4.1992,4.1989,4.199096721311475,-1.6017784086211733,808.0,163,4.1989,4.1992,0.0003000000000001,300.0,61,0.5072138190776396,-1786.0,0.0748088444444445
2754,1.3524590163951473e-08,-1.7051861374774224,4.1992,4.1989,4.199145901639345,0.9373147017004602,806.0,163,4.1992,4.1992,0.0,300.0,61,0.5060114757194744,-1787.0,0.0746315111111111
2755,2.2573770491831726e-08,-0.2369000926186868,4.1992,4.1989,4.1990672131147555,-2.0109403589913835,812.0,164,4.1992,4.1989,-0.0003000000000001,300.0,61,0.508125144115466,-1788.0,0.0749432555555555
2756,2.2819672131176293e-08,0.100980100277668,4.1992,4.1989,4.19904262295082,-2.0584226808289494,820.0,166,4.1989,4.1989,0.0,300.0,61,0.5067645223490621,-1789.0,0.0747425777777778
2757,2.2377049180356063e-08,-0.3059217425185653,4.1992,4.1989,4.199072131147541,-1.972203132929638,799.0,161,4.1992,4.1992,0.0,300.0,61,0.5044164497325855,-1790.0,0.0743962611111111
2758,2.2131147541011496e-08,0.3759758600631525,4.1992,4.1989,4.199022950819673,-1.922813169694368,803.0,162,4.1989,4.1989,0.0,300.0,61,0.5063476949179387,-1791.0,0.0746811
2759,2.2868852459045205e-08,-0.0336238203677648,4.1992,4.1989,4.199052459016394,-2.067796610169325,817.0,165,4.1992,4.1992,0.0,300.0,61,0.5069411447803414,-1792.0,0.0747686277777778
2760,1.9032786885269888e-08,-0.921420901130797,4.1992,4.1989,4.199111475409836,-1.191152551436258,813.0,164,4.1992,4.1992,0.0,300.0,61,0.5039161136791239,-1793.0,0.0743224666666667
2761,1.4459016393460842e-08,-1.5645937536945211,4.1992,4.1989,4.199140983606558,0.4620164839890108,801.0,162,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5033161850241894,-1794.0,0.0742339833333333
2762,2.1836065573798007e-08,-0.447327296770702,4.1992,4.1989,4.1990819672131146,-1.862076863543085,812.0,164,4.1992,4.1992,0.0,300.0,61,0.5061039491826416,-1795.0,0.07464515
2763,2.016393442625492e-08,-0.7519706664974249,4.1992,4.1989,4.199101639344263,-1.484326666759063,814.0,164,4.1992,4.1992,0.0,300.0,61,0.504406957548179,-1796.0,0.0743948611111111
2764,9.295081967224822e-09,-2.478794301438061,4.1992,4.1989,4.199165573770491,4.283858877590039,800.0,161,4.1992,4.1989,-0.0003000000000001,300.0,61,0.502486861912764,-1797.0,0.0741116666666667
2765,1.8393442622973992e-08,-1.0122819576268671,4.1992,4.1989,4.199116393442623,-1.0094950258852764,804.0,162,4.1992,4.1992,0.0,300.0,61,0.5045121249246198,-1798.0,0.0744103722222222
2766,1.53442622951013e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794599,820.0,165,4.1992,4.1992,0.0,300.0,61,0.5031619370275828,-1799.0,0.0742112333333333
2767,1.9622950819696855e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231987,805.0,163,4.1992,4.1992,0.0,300.0,61,0.501536513450154,-1800.0,0.0739715
2768,1.9032786885269888e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.1911525514362578,802.0,162,4.1989,4.1989,0.0,300.0,61,0.5049396498969,-1801.0,0.0744734277777778
2769,2.1098360655764292e-08,-0.5951052868600603,4.1992,4.1989,4.199091803278689,-1.702803333423343,812.0,164,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5047628391286283,-1802.0,0.07444735
2770,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890095,813.0,164,4.1992,4.1992,0.0,300.0,61,0.5025634774011885,-1803.0,0.0741229666666667
2771,1.6180327868872843e-08,-1.3191358526110255,4.1992,4.1989,4.199131147540984,-0.2698256764989208,802.0,162,4.1992,4.1992,0.0,300.0,61,0.502038280864757,-1804.0,0.0740455055555556
2772,2.272131147543847e-08,0.1686640598197192,4.1992,4.1989,4.199037704918033,-2.039553082802714,814.0,164,4.1989,4.1989,0.0,300.0,61,0.5038275952927925,-1805.0,0.0743094111111111
2773,1.9032786885269884e-08,-0.9214209011507668,4.1992,4.1989,4.199111475409837,-1.19115255141089,817.0,165,4.1989,4.1989,0.0,300.0,61,0.5016927201514797,-1806.0,0.0739945388888889
2774,2.2573770491831733e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,804.0,162,4.1989,4.1989,0.0,300.0,61,0.501296044778521,-1807.0,0.0739360333333333
2775,2.1098360655764292e-08,0.5951052868600604,4.1992,4.1989,4.199008196721311,-1.7028033334233432,806.0,163,4.1989,4.1989,0.0,300.0,61,0.5027282346019595,-1808.0,0.0741472666666667
2776,1.042622950820986e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776209,816.0,165,4.1989,4.1989,0.0,300.0,61,0.5006965304649699,-1809.0,0.0738476111111111
2777,2.2868852459045205e-08,-0.0336238203859816,4.1992,4.1989,4.199052459016395,-2.0677966101684806,805.0,162,4.1992,4.1992,0.0,300.0,61,0.4985020654993269,-1810.0,0.07352395
2778,2.1836065573798004e-08,0.4473272967707021,4.1992,4.1989,4.199018032786886,-1.862076863543085,805.0,162,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5016208130878598,-1811.0,0.0739839333333333
2779,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,820.0,165,4.1989,4.1989,0.0,300.0,61,0.4995118907840714,-1812.0,0.0736728888888889
2780,1.8393442622974e-08,-1.0122819576065534,4.1992,4.1989,4.1991163934426226,-1.009495025913624,805.0,162,4.1992,4.1992,0.0,300.0,61,0.4973210042212794,-1813.0,0.0733497555555555
2781,2.016393442625492e-08,-0.7519706664974249,4.1992,4.1989,4.199101639344263,-1.484326666759063,811.0,164,4.1992,4.1992,0.0,300.0,61,0.5002721318867609,-1814.0,0.0737850166666667
2782,1.9622950819696852e-08,-0.8348624372669781,4.1992,4.1989,4.19910655737705,-1.3483299130231965,819.0,165,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4990677168216817,-1815.0,0.0736073777777778
2783,1.6967213114775476e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636044,805.0,162,4.1992,4.1992,0.0,300.0,61,0.4968746455497805,-1816.0,0.0732839222222222
2784,1.4459016393460842e-08,-1.5645937537174306,4.1992,4.1989,4.199140983606559,0.4620164840384229,810.0,164,4.1992,4.1992,0.0,300.0,61,0.4989181772498795,-1817.0,0.0735853222222222
2785,1.7704918032809195e-08,-1.108205447721551,4.1992,4.1989,4.19912131147541,-0.7991915059512786,818.0,165,4.1989,4.1992,0.0003000000000001,300.0,61,0.4983156118770551,-1818.0,0.07349645
2786,1.53442622951013e-08,-1.4366940083196431,4.1992,4.1989,4.19913606557377,0.0651328507354143,802.0,162,4.1992,4.1992,0.0,300.0,61,0.4958647449302392,-1819.0,0.0731349722222222
2787,2.901639344265951e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673108,806.0,163,4.1992,4.1992,0.0,300.0,61,0.497388504199282,-1820.0,0.0733597111111111
2788,1.8393442622974e-08,-1.0122819576065534,4.1992,4.1989,4.1991163934426226,-1.0094950259136244,822.0,166,4.1992,4.1992,0.0,300.0,61,0.496453298030845,-1821.0,0.0732217777777778
2789,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890108,805.0,163,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4933896201788293,-1822.0,0.0727699166666667
2790,1.3524590163951473e-08,-1.7051861374774224,4.1992,4.1989,4.199145901639345,0.9373147017004602,804.0,162,4.1989,4.1992,0.0003000000000001,300.0,61,0.4955222729436341,-1823.0,0.0730844611111111
2791,2.016393442625492e-08,-0.7519706664974246,4.1992,4.1989,4.199101639344263,-1.484326666759063,817.0,165,4.1992,4.1992,0.0,300.0,61,0.4945672913910166,-1824.0,0.0729436111111111
2792,1.3524590163951461e-08,-1.7051861374537358,4.1992,4.1989,4.199145901639344,0.9373147016447804,811.0,164,4.1989,4.1992,0.0003000000000001,300.0,61,0.4948301344973224,-1825.0,0.0729823777777778
2793,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.2259437426337874,803.0,162,4.1992,4.1992,0.0,300.0,61,0.4973998044188139,-1826.0,0.0733613777777778
2794,2.1836065573798007e-08,-0.447327296770702,4.1992,4.1989,4.1990819672131146,-1.8620768635430855,819.0,165,4.1989,4.1992,0.0003000000000001,300.0,61,0.4964491922844148,-1827.0,0.0732211722222222
2795,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.5141472135359608,807.0,163,4.1992,4.1992,0.0,300.0,61,0.4942450091299749,-1828.0,0.0728960777777778
2796,2.016393442625492e-08,-0.7519706664780242,4.1992,4.1989,4.199101639344262,-1.4843266667791746,808.0,163,4.1992,4.1992,0.0,300.0,61,0.497053754029357,-1829.0,0.0733103388888889
2797,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.514147213535959,821.0,166,4.1992,4.1992,0.0,300.0,61,0.4954339805616939,-1830.0,0.0730714388888889
2798,2.1491803278715604e-08,-0.5202643571779448,4.1992,4.1989,4.199086885245903,-1.789109905337811,806.0,163,4.1992,4.1992,0.0,300.0,61,0.4923090931872151,-1831.0,0.07261055
2799,1.8393442622974012e-08,-1.0122819576065532,4.1992,4.1989,4.1991163934426226,-1.0094950259136255,809.0,163,4.1989,4.1992,0.0003000000000001,300.0,61,0.4951061235256827,-1832.0,0.0730230833333333
2800,1.903278688526989e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,821.0,166,4.1989,4.1989,0.0,300.0,61,0.4930752104040606,-1833.0,0.0727235444444444
2801,2.2131147541011483e-08,-0.3759758601001891,4.1992,4.1989,4.199077049180329,-1.922813169675171,808.0,163,4.1989,4.1989,0.0,300.0,61,0.4907820568545084,-1834.0,0.0723853277777778
2802,2.2377049180356067e-08,-0.3059217425553974,4.1992,4.1989,4.199072131147543,-1.9722031329141056,809.0,163,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4929800248882064,-1835.0,0.0727095055555556
2803,2.2868852459045205e-08,-0.0336238203677648,4.1992,4.1989,4.199052459016394,-2.067796610169325,820.0,166,4.1992,4.1992,0.0,300.0,61,0.4911047534569328,-1836.0,0.0724329222222222
2804,2.016393442625492e-08,-0.7519706664974248,4.1992,4.1989,4.199101639344263,-1.4843266667590636,806.0,163,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4898315200549061,-1837.0,0.0722451333333333
2805,2.1491803278715604e-08,-0.5202643571591532,4.1992,4.1989,4.199086885245902,-1.789109905351288,817.0,165,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4919596903992975,-1838.0,0.0725590166666667
2806,2.1491803278715607e-08,-0.5202643571591531,4.1992,4.1989,4.199086885245902,-1.7891099053512889,823.0,166,4.1989,4.1992,0.0003000000000001,300.0,61,0.4901873263005588,-1839.0,0.0722976111111111
2807,2.1491803278715607e-08,0.5202643571591531,4.1992,4.1989,4.1990131147540986,-1.789109905351289,803.0,162,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4897537368771303,-1840.0,0.0722336611111111
2808,2.0655737704944056e-08,0.6722061615444407,4.1992,4.1989,4.199003278688526,-1.601778408638935,816.0,165,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4904246309107228,-1841.0,0.0723326111111111
2809,2.1098360655764292e-08,-0.5951052868600604,4.1992,4.1989,4.199091803278689,-1.7028033334233432,816.0,165,4.1989,4.1992,0.0003000000000001,300.0,61,0.4878931557312481,-1842.0,0.0719592444444444
2810,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,807.0,163,4.1992,4.1992,0.0,300.0,61,0.48983769750825,-1843.0,0.0722460444444444
2811,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794599,821.0,166,4.1992,4.1992,0.0,300.0,61,0.4885072096605968,-1844.0,0.0720498111111111
2812,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,813.0,164,4.1992,4.1992,0.0,300.0,61,0.4847551224347148,-1845.0,0.0714964166666667
2813,0.0,0.0,4.1992,4.1992,4.1992,0.0,811.0,164,4.1992,4.1992,0.0,300.0,61,0.4876454925865138,-1846.0,0.0719227166666667
2814,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.029264423483019,824.0,166,4.1992,4.1992,0.0,300.0,61,0.4868832551117074,-1847.0,0.0718102944444445
2815,0.0,0.0,4.1992,4.1992,4.1992,0.0,804.0,162,4.1992,4.1992,0.0,300.0,61,0.4859472579279022,-1848.0,0.0716722444444444
2816,1.4754098360674331e-09,-7.810249675950155,4.1992,4.1989,4.199195081967214,61.000000000468354,809.0,163,4.1992,4.1992,0.0,300.0,61,0.4896094330737117,-1849.0,0.0722123777777778
2817,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,818.0,165,4.1992,4.1992,0.0,300.0,61,0.4875658260388159,-1850.0,0.0719109666666667
2818,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,808.0,163,4.1992,4.1992,0.0,300.0,61,0.4872425267580156,-1851.0,0.0718632833333333
2819,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,821.0,166,4.1992,4.1992,0.0,300.0,61,0.4879830678113219,-1852.0,0.0719725055555556
2820,2.901639344265953e-09,-5.380496869776203,4.1992,4.1989,4.199190163934426,27.862683136731036,811.0,164,4.1992,4.1992,0.0,300.0,61,0.4874175671585607,-1853.0,0.0718891
2821,8.114754098370886e-09,-2.7658437445704664,4.1992,4.1989,4.199170491803279,5.840391052505623,809.0,163,4.1992,4.1992,0.0,300.0,61,0.4883226770756451,-1854.0,0.0720225944444444
2822,1.0426229508209862e-08,-2.240877502753397,4.1992,4.1989,4.199160655737706,3.1228841128595493,827.0,167,4.1992,4.1992,0.0,300.0,61,0.4876424791946383,-1855.0,0.0719222722222222
2823,0.0,0.0,4.1992,4.1992,4.1992,0.0,808.0,163,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4849212733292277,-1856.0,0.0715209222222222
2824,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,808.0,163,4.1992,4.1989,-0.0003000000000001,300.0,61,0.4872995551992518,-1857.0,0.0718716944444444
2825,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,824.0,166,4.1992,4.1992,0.0,300.0,61,0.4846773392569383,-1858.0,0.0714849444444444
2826,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,809.0,163,4.1992,4.1992,0.0,300.0,61,0.4842556903988155,-1859.0,0.0714227555555556
2827,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,814.0,164,4.1992,4.1992,0.0,300.0,61,0.486121394310885,-1860.0,0.0716979277777778
2828,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.2259437426337865,815.0,165,4.1992,4.1989,-0.0003000000000001,300.0,61,0.483153692990091,-1861.0,0.0712602222222222
