cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5930,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,676.0,137,4.1998,4.1998,0.0,300.0,61,0.5981904524156701,-1647.0,0.0244844111111111
5931,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,674.0,136,4.1998,4.1998,0.0,300.0,61,0.5982057899572273,-1648.0,0.0244850388888889
5932,2.90163934426595e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110437,674.0,136,4.1998,4.1998,0.0,300.0,61,0.6003300394628149,-1649.0,0.0245719861111111
5933,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,675.0,136,4.1998,4.1998,0.0,300.0,61,0.6007631553487189,-1650.0,0.0245897138888889
5934,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,677.0,137,4.1998,4.1998,0.0,300.0,61,0.5979364328667931,-1651.0,0.0244740138888889
5935,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,672.0,136,4.1998,4.1998,0.0,300.0,61,0.5970546599577444,-1652.0,0.0244379222222222
5936,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,672.0,136,4.1998,4.1998,0.0,300.0,61,0.5963246336987887,-1653.0,0.0244080416666667
5937,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,677.0,137,4.1998,4.1998,0.0,300.0,61,0.5967977900692852,-1654.0,0.0244274083333333
5938,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,672.0,136,4.1998,4.1998,0.0,300.0,61,0.5980453565579353,-1655.0,0.0244784722222222
5939,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,672.0,136,4.1998,4.1998,0.0,300.0,61,0.5986265543716112,-1656.0,0.0245022611111111
5940,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,671.0,136,4.1998,4.1998,0.0,300.0,61,0.5968646373189895,-1657.0,0.0244301444444444
5941,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,674.0,136,4.1998,4.1998,0.0,300.0,61,0.5942660098687992,-1658.0,0.0243237805555556
5942,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,671.0,136,4.1998,4.1998,0.0,300.0,61,0.5939659098300221,-1659.0,0.0243114972222222
5943,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,673.0,136,4.1998,4.1998,0.0,300.0,61,0.594596581395002,-1660.0,0.0243373111111111
5944,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,673.0,136,4.1998,4.1998,0.0,300.0,61,0.5959318297583919,-1661.0,0.0243919638888889
5945,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,673.0,136,4.1998,4.1998,0.0,300.0,61,0.5941708628189644,-1662.0,0.0243198861111111
5946,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,671.0,136,4.1998,4.1998,0.0,300.0,61,0.5922272026854222,-1663.0,0.0242403305555556
5947,9.29508196722483e-09,-2.4787943014666323,4.1998,4.1995,4.199765573770492,4.283858877687673,669.0,135,4.1998,4.1998,0.0,300.0,61,0.5919813269639196,-1664.0,0.0242302666666667
5948,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.5924688707627791,-1665.0,0.0242502222222222
5949,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,670.0,136,4.1998,4.1998,0.0,300.0,61,0.5928038535288114,-1666.0,0.0242639333333333
5950,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,670.0,136,4.1998,4.1998,0.0,300.0,61,0.5931193589743718,-1667.0,0.0242768472222222
5951,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,669.0,135,4.1998,4.1998,0.0,300.0,61,0.5919518055896829,-1668.0,0.0242290583333333
5952,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,665.0,134,4.1998,4.1998,0.0,300.0,61,0.5900341378385133,-1669.0,0.0241505666666667
5953,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,670.0,136,4.1998,4.1998,0.0,300.0,61,0.5908839462251129,-1670.0,0.02418535
5954,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,673.0,136,4.1998,4.1998,0.0,300.0,61,0.5899622685619266,-1671.0,0.024147625
5955,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,671.0,136,4.1998,4.1998,0.0,300.0,61,0.5901936889898375,-1672.0,0.0241570972222222
5956,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,671.0,136,4.1998,4.1998,0.0,300.0,61,0.5894324447259431,-1673.0,0.0241259388888889
5957,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,670.0,135,4.1998,4.1998,0.0,300.0,61,0.5886928494698208,-1674.0,0.0240956666666667
5958,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,668.0,135,4.1998,4.1998,0.0,300.0,61,0.5886764260846122,-1675.0,0.0240949944444444
5959,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,669.0,135,4.1998,4.1998,0.0,300.0,61,0.5876173213344698,-1676.0,0.0240516444444444
5960,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,668.0,135,4.1998,4.1998,0.0,300.0,61,0.5853616847472286,-1677.0,0.0239593194444444
5961,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,672.0,136,4.1998,4.1998,0.0,300.0,61,0.5876523397921847,-1678.0,0.0240530777777778
5962,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,667.0,135,4.1998,4.1998,0.0,300.0,61,0.5884285144062666,-1679.0,0.0240848472222222
5963,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,667.0,135,4.1998,4.1998,0.0,300.0,61,0.5877844733913462,-1680.0,0.0240584861111111
5964,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,667.0,135,4.1998,4.1998,0.0,300.0,61,0.5865743685086237,-1681.0,0.0240089555555556
5965,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,664.0,134,4.1998,4.1998,0.0,300.0,61,0.5836020072471361,-1682.0,0.0238872944444444
5966,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,667.0,135,4.1998,4.1998,0.0,300.0,61,0.5839224668543503,-1683.0,0.0239004111111111
5967,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,667.0,135,4.1998,4.1998,0.0,300.0,61,0.5840578579844635,-1684.0,0.0239059527777778
5968,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,668.0,135,4.1998,4.1998,0.0,300.0,61,0.5852835718696555,-1685.0,0.0239561222222222
5969,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,668.0,135,4.1998,4.1995,-0.0003000000000001,300.0,61,0.583341065444991,-1686.0,0.0238766138888889
5970,8.114754098370879e-09,-2.7658437446010504,4.1998,4.1995,4.199770491803279,5.840391052622241,667.0,135,4.1998,4.1998,0.0,300.0,61,0.5808603198960538,-1687.0,0.023775075
5971,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,667.0,135,4.1998,4.1998,0.0,300.0,61,0.5806800019849205,-1688.0,0.0237676944444444
5972,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,664.0,134,4.1998,4.1998,0.0,300.0,61,0.5825507748634582,-1689.0,0.0238442666666667
5973,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,668.0,135,4.1998,4.1998,0.0,300.0,61,0.5840814072186238,-1690.0,0.0239069166666667
5974,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,666.0,135,4.1998,4.1998,0.0,300.0,61,0.5829802260270409,-1691.0,0.0238618444444444
5975,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,666.0,135,4.1998,4.1998,0.0,300.0,61,0.5806909282866508,-1692.0,0.0237681416666667
5976,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,664.0,134,4.1998,4.1998,0.0,300.0,61,0.5786418055885967,-1693.0,0.0236842694444444
5977,1.5344262295101298e-08,-1.436694008364123,4.1998,4.1995,4.199736065573771,0.0651328508235109,665.0,134,4.1998,4.1998,0.0,300.0,61,0.5782677324511636,-1694.0,0.0236689583333333
5978,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665026,669.0,135,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5795098018563355,-1695.0,0.0237197972222222
5979,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,668.0,135,4.1998,4.1998,0.0,300.0,61,0.5780614221576601,-1696.0,0.0236605138888889
5980,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,666.0,135,4.1998,4.1998,0.0,300.0,61,0.5767659428179529,-1697.0,0.0236074888888889
5981,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,664.0,134,4.1998,4.1998,0.0,300.0,61,0.5758148116457587,-1698.0,0.0235685583333333
5982,1.3524590163951473e-08,-1.7051861374774224,4.1998,4.1995,4.199745901639345,0.9373147017004602,662.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.576824306914142,-1699.0,0.0236098777777778
5983,8.11475409837088e-09,-2.765843744601049,4.1998,4.1995,4.199770491803279,5.840391052622236,667.0,135,4.1998,4.1998,0.0,300.0,61,0.5770645498217091,-1700.0,0.0236197111111111
5984,2.901639344265951e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110444,666.0,135,4.1998,4.1998,0.0,300.0,61,0.5774144629379289,-1701.0,0.0236340333333333
5985,2.9016393442659494e-09,-5.380496869827355,4.1998,4.1995,4.199790163934426,27.862683137110444,664.0,134,4.1998,4.1998,0.0,300.0,61,0.5769016732742046,-1702.0,0.0236130444444444
5986,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.5751160033917417,-1703.0,0.0235399555555556
5987,9.29508196722483e-09,-2.4787943014666323,4.1998,4.1995,4.199765573770492,4.283858877687673,661.0,134,4.1998,4.1998,0.0,300.0,61,0.5752593347535434,-1704.0,0.0235458222222222
5988,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,663.0,134,4.1998,4.1998,0.0,300.0,61,0.5751309337419294,-1705.0,0.0235405666666667
5989,2.90163934426595e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110437,670.0,135,4.1998,4.1998,0.0,300.0,61,0.575152039827877,-1706.0,0.0235414305555556
5990,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.5752220088780732,-1707.0,0.0235442944444444
5991,6.885245901648019e-09,-3.1252134987124114,4.1998,4.1995,4.199775409836066,8.029264423626064,662.0,134,4.1998,4.1998,0.0,300.0,61,0.5763329626625062,-1708.0,0.0235897666666667
5992,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,661.0,134,4.1998,4.1998,0.0,300.0,61,0.5738530993615345,-1709.0,0.0234882638888889
5993,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,663.0,134,4.1998,4.1998,0.0,300.0,61,0.5722906382143771,-1710.0,0.0234243111111111
5994,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,663.0,134,4.1998,4.1998,0.0,300.0,61,0.5737468902795171,-1711.0,0.0234839166666667
5995,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,665.0,134,4.1998,4.1998,0.0,300.0,61,0.572951849132014,-1712.0,0.023451375
5996,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,662.0,134,4.1998,4.1998,0.0,300.0,61,0.5731377319918518,-1713.0,0.0234589833333333
5997,5.6065573770562446e-09,-3.599125388769397,4.1998,4.1995,4.1997803278688535,11.324094866297449,665.0,135,4.1998,4.1998,0.0,300.0,61,0.5728307775650353,-1714.0,0.0234464194444444
5998,6.885245901648019e-09,-3.1252134987124114,4.1998,4.1995,4.199775409836066,8.029264423626064,661.0,134,4.1998,4.1998,0.0,300.0,61,0.5720952542226014,-1715.0,0.0234163138888889
5999,6.885245901648019e-09,-3.1252134987124114,4.1998,4.1995,4.199775409836066,8.029264423626062,663.0,134,4.1998,4.1998,0.0,300.0,61,0.5709529467027747,-1716.0,0.0233695583333333
6000,6.885245901648018e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626056,663.0,134,4.1998,4.1998,0.0,300.0,61,0.5702033752581187,-1717.0,0.0233388777777778
6001,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.5721352268419676,-1718.0,0.02341795
6002,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665033,665.0,134,4.1998,4.1998,0.0,300.0,61,0.5724640338722398,-1719.0,0.0234314083333333
6003,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384229,662.0,134,4.1998,4.1998,0.0,300.0,61,0.5694208891778193,-1720.0,0.02330685
6004,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,659.0,133,4.1998,4.1998,0.0,300.0,61,0.5686357563536238,-1721.0,0.0232747138888889
6005,1.903278688526988e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,658.0,133,4.1998,4.1998,0.0,300.0,61,0.5673583291645986,-1722.0,0.0232224277777778
6006,1.2540983606573177e-08,-1.861603984074052,4.1998,4.1995,4.199750819672131,1.5141472135359608,665.0,134,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5706376448529002,-1723.0,0.0233566527777778
6007,2.901639344265951e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110437,662.0,134,4.1998,4.1998,0.0,300.0,61,0.5704677103216704,-1724.0,0.0233496972222222
6008,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687676,659.0,133,4.1998,4.1998,0.0,300.0,61,0.57040181318516,-1725.0,0.023347
6009,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.5677488256872378,-1726.0,0.0232384111111111
6010,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.5684410510141275,-1727.0,0.0232667444444444
6011,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.5674105853902562,-1728.0,0.0232245666666667
6012,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,663.0,134,4.1998,4.1998,0.0,300.0,61,0.5676777029281614,-1729.0,0.0232355
6013,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.5659321413955198,-1730.0,0.0231640527777778
6014,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,661.0,134,4.1998,4.1998,0.0,300.0,61,0.5633286955141305,-1731.0,0.0230574916666667
6015,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,657.0,133,4.1998,4.1998,0.0,300.0,61,0.5643559036070523,-1732.0,0.0230995361111111
6016,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,658.0,133,4.1998,4.1998,0.0,300.0,61,0.5642391754146742,-1733.0,0.0230947583333333
6017,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,133,4.1998,4.1998,0.0,300.0,61,0.563884443867258,-1734.0,0.0230802388888889
6018,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,660.0,134,4.1998,4.1998,0.0,300.0,61,0.5645027639607179,-1735.0,0.0231055472222222
6019,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.5654604101948106,-1736.0,0.0231447444444444
6020,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.5638820007190454,-1737.0,0.0230801388888889
6021,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,656.0,133,4.1998,4.1998,0.0,300.0,61,0.565432585451281,-1738.0,0.0231436055555556
6022,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.5643759238493511,-1739.0,0.0231003555555556
6023,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,133,4.1998,4.1998,0.0,300.0,61,0.5632656487171999,-1740.0,0.0230549111111111
6024,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.5624203873008845,-1741.0,0.0230203138888889
6025,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,662.0,134,4.1998,4.1998,0.0,300.0,61,0.5628002968479368,-1742.0,0.0230358638888889
6026,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,660.0,134,4.1998,4.1998,0.0,300.0,61,0.5617879512399737,-1743.0,0.0229944277777778
6027,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,660.0,133,4.1998,4.1998,0.0,300.0,61,0.5612207336632915,-1744.0,0.0229712111111111
6028,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.5605704490473823,-1745.0,0.0229445944444444
6029,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,134,4.1998,4.1998,0.0,300.0,61,0.5610072296556051,-1746.0,0.0229624722222222
6030,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.562167996517481,-1747.0,0.0230099833333333
6031,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,660.0,133,4.1998,4.1998,0.0,300.0,61,0.5601980725406538,-1748.0,0.0229293527777778
6032,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,658.0,133,4.1998,4.1998,0.0,300.0,61,0.559903673181041,-1749.0,0.0229173027777778
6033,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,657.0,133,4.1998,4.1998,0.0,300.0,61,0.5585821335937323,-1750.0,0.0228632111111111
6034,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,657.0,133,4.1998,4.1998,0.0,300.0,61,0.5605335982285105,-1751.0,0.0229430861111111
6035,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,658.0,133,4.1998,4.1998,0.0,300.0,61,0.5591612275853365,-1752.0,0.0228869138888889
6036,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,658.0,133,4.1998,4.1998,0.0,300.0,61,0.5579936063354188,-1753.0,0.0228391222222222
6037,2.901639344265951e-09,-5.380496869827349,4.1998,4.1995,4.199790163934426,27.862683137110444,657.0,133,4.1998,4.1998,0.0,300.0,61,0.5565007749123193,-1754.0,0.0227780194444444
6038,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,658.0,133,4.1998,4.1998,0.0,300.0,61,0.555757107742511,-1755.0,0.0227475805555556
6039,6.885245901648018e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626058,659.0,133,4.1998,4.1998,0.0,300.0,61,0.5573454255415838,-1756.0,0.0228125916666667
6040,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,662.0,134,4.1998,4.1998,0.0,300.0,61,0.5586626217542917,-1757.0,0.0228665055555556
6041,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,657.0,133,4.1998,4.1998,0.0,300.0,61,0.5571282568115786,-1758.0,0.0228037027777778
6042,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665033,660.0,133,4.1998,4.1998,0.0,300.0,61,0.5562367791749084,-1759.0,0.0227672138888889
6043,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687677,657.0,133,4.1998,4.1998,0.0,300.0,61,0.5574408440523284,-1760.0,0.0228164972222222
6044,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,654.0,132,4.1998,4.1998,0.0,300.0,61,0.5584730741721328,-1761.0,0.0228587472222222
6045,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,133,4.1998,4.1998,0.0,300.0,61,0.5563572399548317,-1762.0,0.0227721444444444
6046,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,660.0,133,4.1998,4.1998,0.0,300.0,61,0.5560156063964435,-1763.0,0.0227581611111111
6047,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.5539421879467213,-1764.0,0.0226732944444444
6048,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,655.0,133,4.1998,4.1998,0.0,300.0,61,0.5543260336770071,-1765.0,0.0226890055555556
6049,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,656.0,133,4.1998,4.1998,0.0,300.0,61,0.5550033286537092,-1766.0,0.0227167277777778
6050,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,657.0,133,4.1998,4.1998,0.0,300.0,61,0.5527894970469936,-1767.0,0.0226261138888889
6051,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,655.0,133,4.1998,4.1998,0.0,300.0,61,0.5524731093534678,-1768.0,0.0226131638888889
6052,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,133,4.1998,4.1998,0.0,300.0,61,0.5543543334771349,-1769.0,0.0226901638888889
6053,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,656.0,133,4.1998,4.1998,0.0,300.0,61,0.553982907083598,-1770.0,0.0226749611111111
6054,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,656.0,133,4.1998,4.1998,0.0,300.0,61,0.5549527690587536,-1771.0,0.0227146583333333
6055,1.042622950820986e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,655.0,133,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5520110828803827,-1772.0,0.0225942527777778
6056,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,658.0,133,4.1998,4.1998,0.0,300.0,61,0.5511230663703478,-1773.0,0.0225579055555556
6057,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,659.0,133,4.1998,4.1998,0.0,300.0,61,0.5543509402157284,-1774.0,0.022690025
6058,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,657.0,133,4.1998,4.1998,0.0,300.0,61,0.5551586042956613,-1775.0,0.0227230833333333
6059,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,133,4.1998,4.1998,0.0,300.0,61,0.5539834500054225,-1776.0,0.0226749833333333
6060,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,653.0,132,4.1998,4.1998,0.0,300.0,61,0.555002107079603,-1777.0,0.0227166777777778
6061,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,654.0,132,4.1998,4.1998,0.0,300.0,61,0.5546199579800216,-1778.0,0.0227010361111111
6062,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,654.0,132,4.1998,4.1998,0.0,300.0,61,0.5548678696583673,-1779.0,0.0227111833333333
6063,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,657.0,133,4.1998,4.1998,0.0,300.0,61,0.5547377041508225,-1780.0,0.0227058555555556
6064,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,132,4.1998,4.1998,0.0,300.0,61,0.5521134236443979,-1781.0,0.0225984416666667
6065,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,650.0,132,4.1998,4.1998,0.0,300.0,61,0.55167033156996,-1782.0,0.0225803055555556
6066,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,651.0,132,4.1998,4.1998,0.0,300.0,61,0.550088664563243,-1783.0,0.0225155666666667
6067,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,657.0,133,4.1998,4.1998,0.0,300.0,61,0.550509428977627,-1784.0,0.0225327888888889
6068,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,658.0,133,4.1998,4.1998,0.0,300.0,61,0.5505730865616083,-1785.0,0.0225353944444444
6069,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,656.0,133,4.1998,4.1998,0.0,300.0,61,0.5484398788459095,-1786.0,0.0224480805555556
6070,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,651.0,132,4.1998,4.1998,0.0,300.0,61,0.5480860295464561,-1787.0,0.0224335972222222
6071,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,653.0,132,4.1998,4.1998,0.0,300.0,61,0.5493839520343758,-1788.0,0.0224867222222222
6072,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,655.0,133,4.1998,4.1998,0.0,300.0,61,0.5510506541719364,-1789.0,0.0225549416666667
6073,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,658.0,133,4.1998,4.1998,0.0,300.0,61,0.5488172095142919,-1790.0,0.022463525
6074,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,653.0,132,4.1998,4.1998,0.0,300.0,61,0.5487552485610127,-1791.0,0.0224609888888889
6075,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,652.0,132,4.1998,4.1998,0.0,300.0,61,0.5463066711302084,-1792.0,0.0223607666666667
