cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4051,2.0655737704944066e-08,0.6722061615636082,4.2001,4.1998,4.199903278688525,-1.6017784086211744,406.0,83,4.1998,4.1998,0.0,300.0,61,0.0727034926691892,-3215.0,0.0106018333333333
4052,2.272131147543846e-08,0.1686640598379957,4.2001,4.1998,4.199937704918032,-2.0395530827984647,379.0,77,4.2001,4.2001,0.0,300.0,61,0.0725295754514989,-3216.0,0.0105764722222222
4053,2.1836065573798004e-08,-0.4473272967520592,4.2001,4.1998,4.199981967213113,-1.862076863554582,416.0,85,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0726173912645934,-3217.0,0.0105892777777777
4054,2.14918032787156e-08,-0.5202643571403617,4.2001,4.1998,4.199986885245901,-1.789109905364765,413.0,84,4.1998,4.2001,0.0003000000000001,300.0,61,0.0722508888255616,-3218.0,0.0105358333333333
4055,1.53442622951013e-08,-1.4366940083196431,4.2001,4.1998,4.200036065573769,0.0651328507354143,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0721586917463041,-3219.0,0.0105223888888888
4056,2.2377049180356063e-08,0.3059217425185652,4.2001,4.1998,4.199927868852459,-1.972203132929638,407.0,83,4.2001,4.2001,0.0,300.0,61,0.0723388951284892,-3220.0,0.0105486666666666
4057,1.696721311477547e-08,-1.2101123117941082,4.2001,4.1998,4.200026229508196,-0.5549259268988829,415.0,85,4.2001,4.2001,0.0,300.0,61,0.0722440311915672,-3221.0,0.0105348333333333
4058,1.6180327868872846e-08,-1.3191358525893682,4.2001,4.1998,4.200031147540983,-0.2698256765383067,381.0,78,4.1998,4.1998,0.0,300.0,61,0.0722478409882307,-3222.0,0.0105353888888888
4059,1.0426229508209856e-08,-2.240877502726418,4.2001,4.1998,4.200060655737705,3.122884112776208,415.0,85,4.1998,4.2001,0.0003000000000001,300.0,61,0.0722533651933928,-3223.0,0.0105361944444444
4060,1.696721311477547e-08,-1.2101123117941084,4.2001,4.1998,4.200026229508196,-0.5549259268988833,401.0,82,4.2001,4.2001,0.0,300.0,61,0.0722505078458952,-3224.0,0.0105357777777777
4061,2.016393442625492e-08,-0.7519706664780241,4.2001,4.1998,4.200001639344261,-1.4843266667791746,392.0,80,4.2001,4.2001,0.0,300.0,61,0.0722442216814004,-3225.0,0.0105348611111111
4062,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,391.0,80,4.1998,4.2001,0.0003000000000001,300.0,61,0.0721590727259704,-3226.0,0.0105224444444444
4063,1.8393442622974e-08,-1.0122819576065534,4.2001,4.1998,4.200016393442622,-1.0094950259136244,384.0,78,4.1998,4.2001,0.0003000000000001,300.0,61,0.0720535413583906,-3227.0,0.0105070555555555
4064,2.016393442625492e-08,-0.7519706664780242,4.2001,4.1998,4.200001639344261,-1.4843266667791746,411.0,84,4.2001,4.2001,0.0,300.0,61,0.0720640182992153,-3228.0,0.0105085833333333
4065,8.114754098370884e-09,-2.765843744539885,4.2001,4.1998,4.200070491803277,5.840391052389023,396.0,81,4.2001,4.2001,0.0,300.0,61,0.0718721950372064,-3229.0,0.0104806111111111
4066,1.7704918032809198e-08,-1.1082054477008467,4.2001,4.1998,4.200021311475409,-0.7991915059829102,394.0,80,4.2001,4.2001,0.0,300.0,61,0.0719605823198004,-3230.0,0.0104935
4067,2.272131147543846e-08,0.1686640598379957,4.2001,4.1998,4.199937704918032,-2.0395530827984647,392.0,80,4.1998,4.2001,0.0003000000000001,300.0,61,0.0718733379762055,-3231.0,0.0104807777777777
4068,1.042622950820986e-08,-2.240877502726418,4.2001,4.1998,4.200060655737705,3.122884112776209,415.0,84,4.2001,4.2001,0.0,300.0,61,0.0719628681977985,-3232.0,0.0104938333333333
4069,2.2131147541011496e-08,0.3759758600631525,4.2001,4.1998,4.199922950819673,-1.922813169694368,407.0,83,4.2001,4.2001,0.0,300.0,61,0.0717742832629536,-3233.0,0.0104663333333333
4070,1.8393442622974e-08,-1.0122819576065545,4.2001,4.1998,4.200016393442622,-1.0094950259136208,380.0,78,4.1998,4.2001,0.0003000000000001,300.0,61,0.0719596298706345,-3234.0,0.0104933611111111
4071,2.10983606557643e-08,-0.5951052868410937,4.2001,4.1998,4.199991803278688,-1.7028033334389037,380.0,78,4.2001,4.2001,0.0,300.0,61,0.0719659160351293,-3235.0,0.0104942777777777
4072,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,418.0,85,4.1998,4.2001,0.0003000000000001,300.0,61,0.0717798074681158,-3236.0,0.0104671388888888
4073,2.2131147541011493e-08,0.3759758600816707,4.2001,4.1998,4.199922950819672,-1.9228131696847692,372.0,76,4.1998,4.1998,0.0,300.0,61,0.0716778954073663,-3237.0,0.0104522777777777
4074,1.9622950819696852e-08,0.8348624372473115,4.2001,4.1998,4.199893442622951,-1.3483299130458308,391.0,80,4.1998,4.2001,0.0003000000000001,300.0,61,0.0720594465432191,-3238.0,0.0105079166666666
4075,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.922813169684769,395.0,80,4.2001,4.2001,0.0,300.0,61,0.0717759976714522,-3239.0,0.0104665833333333
4076,2.016393442625492e-08,-0.7519706664974249,4.2001,4.1998,4.200001639344262,-1.4843266667590636,383.0,78,4.2001,4.2001,0.0,300.0,61,0.071213862173748,-3240.0,0.0103846111111111
4077,2.016393442625492e-08,0.7519706664780242,4.2001,4.1998,4.199898360655738,-1.4843266667791746,406.0,83,4.1998,4.2001,0.0003000000000001,300.0,61,0.071587031756941,-3241.0,0.0104390277777777
4078,1.1508196721325976e-08,2.038140223772566,4.2001,4.1998,4.199844262295081,2.2259437426337874,345.0,70,4.1998,4.1998,0.0,300.0,61,0.0649981789171948,-3242.0,0.0094782222222222
4079,1.7704918032809198e-08,1.1082054477215502,4.2001,4.1998,4.19987868852459,-0.79919150595128,362.0,74,4.1998,4.1998,0.0,300.0,61,0.0652869615042906,-3243.0,0.0095203333333333
4080,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636058,359.0,73,4.1998,4.1998,0.0,300.0,61,0.0685751970045854,-3244.0,0.0099998333333333
4081,1.9032786885269888e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.191152551436258,404.0,82,4.1998,4.1998,0.0,300.0,61,0.0707399234688046,-3245.0,0.0103155
4082,1.5344262295101305e-08,1.436694008341882,4.2001,4.1998,4.199863934426229,0.0651328507794604,372.0,76,4.1998,4.1998,0.0,300.0,61,0.0713942560457663,-3246.0,0.0104109166666666
4083,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,390.0,79,4.2001,4.2001,0.0,300.0,61,0.0716727521818705,-3247.0,0.0104515277777777
4084,2.2377049180356057e-08,0.3059217425185654,4.2001,4.1998,4.199927868852459,-1.9722031329296372,388.0,79,4.1998,4.1998,0.0,300.0,61,0.0718624800557144,-3248.0,0.0104791944444444
4085,1.3524590163951461e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,353.0,72,4.1998,4.2001,0.0003000000000001,300.0,61,0.0714872150843565,-3249.0,0.0104244722222222
4086,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776209,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0712049091515887,-3250.0,0.0103833055555555
4087,1.6967213114775483e-08,1.210112311815256,4.2001,4.1998,4.199873770491803,-0.5549259268636058,398.0,81,4.1998,4.1998,0.0,300.0,61,0.071204147192256,-3251.0,0.0103831944444444
4088,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,380.0,78,4.1998,4.1998,0.0,300.0,61,0.0712953918223476,-3252.0,0.0103965
4089,1.53442622951013e-08,1.4366940083196431,4.2001,4.1998,4.19986393442623,0.0651328507354143,384.0,78,4.1998,4.1998,0.0,300.0,61,0.070926984484984,-3253.0,0.0103427777777777
4090,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,404.0,82,4.1998,4.1998,0.0,300.0,61,0.070834215936227,-3254.0,0.01032925
4091,2.2377049180356057e-08,0.3059217425185654,4.2001,4.1998,4.199927868852459,-1.972203132929637,387.0,79,4.1998,4.1998,0.0,300.0,61,0.0707364946518074,-3255.0,0.010315
4092,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890068,375.0,76,4.1998,4.2001,0.0003000000000001,300.0,61,0.0704503789223761,-3256.0,0.0102732777777777
4093,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196488,372.0,76,4.1998,4.1998,0.0,300.0,61,0.0704559031275382,-3257.0,0.0102740833333333
4094,1.8393442622973992e-08,1.012281957626867,4.2001,4.1998,4.199883606557377,-1.0094950258852764,373.0,76,4.1998,4.2001,0.0003000000000001,300.0,61,0.0703665633957784,-3258.0,0.0102610555555555
4095,2.2573770491831726e-08,0.2369000926186868,4.2001,4.1998,4.1999327868852445,-2.0109403589913835,378.0,77,4.1998,4.1998,0.0,300.0,61,0.0704557126377051,-3259.0,0.0102740555555555
4096,2.1491803278715604e-08,0.5202643571779448,4.2001,4.1998,4.199913114754097,-1.789109905337811,363.0,74,4.1998,4.2001,0.0003000000000001,300.0,61,0.0704568555767041,-3260.0,0.0102742222222222
4097,2.1491803278715607e-08,0.5202643571779445,4.2001,4.1998,4.199913114754097,-1.7891099053378114,367.0,75,4.1998,4.2001,0.0003000000000001,300.0,61,0.070643345123384,-3261.0,0.0103014166666666
4098,2.2819672131176297e-08,0.100980100277668,4.2001,4.1998,4.19994262295082,-2.0584226808289494,392.0,80,4.2001,4.2001,0.0,300.0,61,0.0709266035053177,-3262.0,0.0103427222222222
4099,2.016393442625492e-08,0.7519706664780242,4.2001,4.1998,4.199898360655738,-1.484326666779174,369.0,75,4.1998,4.2001,0.0003000000000001,300.0,61,0.0708300251598971,-3263.0,0.0103286388888888
4100,2.1491803278715604e-08,0.520264357177945,4.2001,4.1998,4.199913114754097,-1.7891099053378108,389.0,79,4.1998,4.1998,0.0,300.0,61,0.0713068212123382,-3264.0,0.0103981666666666
4101,2.2377049180356063e-08,-0.3059217425185652,4.2001,4.1998,4.199972131147541,-1.972203132929638,372.0,76,4.1998,4.1998,0.0,300.0,61,0.0711167123588279,-3265.0,0.0103704444444444
4102,2.257377049183173e-08,-0.2369000925820153,4.2001,4.1998,4.199967213114753,-2.01094035900336,394.0,80,4.1998,4.2001,0.0003000000000001,300.0,61,0.071399399271262,-3266.0,0.0104116666666666
4103,2.1098360655764295e-08,0.595105286841094,4.2001,4.1998,4.199908196721312,-1.7028033334389034,415.0,85,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0713877793914383,-3267.0,0.0104099722222222
4104,2.257377049183173e-08,-0.2369000925820154,4.2001,4.1998,4.199967213114753,-2.01094035900336,410.0,83,4.2001,4.2001,0.0,300.0,61,0.0714948346776835,-3268.0,0.0104255833333333
4105,2.1098360655764292e-08,0.5951052868600601,4.2001,4.1998,4.199908196721311,-1.702803333423343,393.0,80,4.1998,4.1998,0.0,300.0,61,0.0712980586800121,-3269.0,0.0103968888888888
4106,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.009495025913624,383.0,78,4.1998,4.2001,0.0003000000000001,300.0,61,0.0710260391982359,-3270.0,0.0103572222222222
4107,1.4459016393460844e-08,-1.5645937536716108,4.2001,4.1998,4.200040983606557,0.4620164839395944,388.0,79,4.1998,4.2001,0.0003000000000001,300.0,61,0.0709304133019812,-3271.0,0.0103432777777777
4108,2.2573770491831726e-08,0.2369000926186868,4.2001,4.1998,4.1999327868852445,-2.0109403589913835,368.0,75,4.1998,4.1998,0.0,300.0,61,0.0712096713974181,-3272.0,0.010384
4109,1.9622950819696852e-08,-0.8348624372473114,4.2001,4.1998,4.200006557377049,-1.3483299130458315,372.0,76,4.2001,4.2001,0.0,300.0,61,0.0712102428669177,-3273.0,0.0103840833333333
4110,2.0655737704944066e-08,0.6722061615636082,4.2001,4.1998,4.199903278688525,-1.6017784086211744,390.0,79,4.1998,4.1998,0.0,300.0,61,0.0713011065173429,-3274.0,0.0103973333333333
4111,1.3524590163951464e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,401.0,82,4.1998,4.2001,0.0003000000000001,300.0,61,0.0708328825073948,-3275.0,0.0103290555555555
4112,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.862076863543085,398.0,81,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0706479168793803,-3276.0,0.0103020833333333
4113,2.1836065573798007e-08,0.447327296770702,4.2001,4.1998,4.1999180327868855,-1.862076863543085,415.0,84,4.1998,4.2001,0.0003000000000001,300.0,61,0.0704606653733677,-3277.0,0.0102747777777777
4114,2.2377049180356063e-08,-0.3059217425185651,4.2001,4.1998,4.199972131147541,-1.972203132929638,380.0,78,4.1998,4.2001,0.0003000000000001,300.0,61,0.0707469715926321,-3278.0,0.0103165277777777
4115,2.2573770491831726e-08,0.2369000926186868,4.2001,4.1998,4.1999327868852445,-2.0109403589913835,379.0,77,4.1998,4.1998,0.0,300.0,61,0.0706484883488798,-3279.0,0.0103021666666666
4116,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211744,406.0,83,4.2001,4.2001,0.0,300.0,61,0.0707420188569695,-3280.0,0.0103158055555555
4117,2.2131147541011493e-08,0.3759758601001889,4.2001,4.1998,4.199922950819671,-1.9228131696751725,373.0,76,4.1998,4.1998,0.0,300.0,61,0.0706442975725499,-3281.0,0.0103015555555555
4118,1.618032786887285e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,383.0,78,4.1998,4.1998,0.0,300.0,61,0.0701781689507667,-3282.0,0.0102335833333333
4119,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,412.0,84,4.1998,4.1998,0.0,300.0,61,0.0702619844773644,-3283.0,0.0102458055555555
4120,1.8393442622974e-08,1.0122819576065534,4.2001,4.1998,4.1998836065573775,-1.0094950259136244,396.0,81,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0703593247821177,-3284.0,0.01026
4121,1.6967213114775486e-08,1.2101123118152557,4.2001,4.1998,4.199873770491803,-0.554925926863608,381.0,78,4.1998,4.2001,0.0003000000000001,300.0,61,0.070078161788349,-3285.0,0.0102189999999999
4122,2.1491803278715607e-08,0.5202643571779445,4.2001,4.1998,4.199913114754097,-1.7891099053378114,401.0,82,4.1998,4.1998,0.0,300.0,61,0.0704530457800406,-3286.0,0.0102736666666666
4123,2.1836065573798e-08,0.4473272967893449,4.2001,4.1998,4.199918032786885,-1.8620768635315896,375.0,76,4.1998,4.2001,0.0003000000000001,300.0,61,0.0704501884325429,-3287.0,0.01027325
4124,2.2819672131176293e-08,0.1009801002959048,4.2001,4.1998,4.199942622950819,-2.05842268082641,384.0,78,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0704524743105411,-3288.0,0.0102735833333333
4125,2.1836065573798007e-08,0.4473272967707021,4.2001,4.1998,4.1999180327868855,-1.862076863543085,382.0,78,4.1998,4.1998,0.0,300.0,61,0.0704534267597069,-3289.0,0.0102737222222222
4126,2.0655737704944066e-08,-0.6722061615636084,4.2001,4.1998,4.199996721311475,-1.6017784086211744,362.0,74,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0705452428592981,-3290.0,0.0102871111111111
4127,2.2819672131176297e-08,0.100980100277668,4.2001,4.1998,4.19994262295082,-2.0584226808289494,395.0,81,4.1998,4.2001,0.0003000000000001,300.0,61,0.070552671962792,-3291.0,0.0102881944444444
4128,2.2377049180356073e-08,-0.3059217425369814,4.2001,4.1998,4.1999721311475415,-1.9722031329218723,392.0,80,4.1998,4.1998,0.0,300.0,61,0.0704530457800406,-3292.0,0.0102736666666666
4129,1.9622950819696852e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,390.0,80,4.1998,4.1998,0.0,300.0,61,0.0702694135808583,-3293.0,0.0102468888888888
4130,1.9622950819696852e-08,0.8348624372473114,4.2001,4.1998,4.199893442622951,-1.3483299130458315,388.0,79,4.1998,4.1998,0.0,300.0,61,0.0701791213999326,-3294.0,0.0102337222222222
4131,1.903278688526989e-08,0.9214209011307972,4.2001,4.1998,4.199888524590164,-1.1911525514362578,395.0,81,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0700802571765139,-3295.0,0.0102193055555555
4132,1.7704918032809198e-08,1.1082054477215502,4.2001,4.1998,4.19987868852459,-0.79919150595128,396.0,81,4.1998,4.1998,0.0,300.0,61,0.0702635083960298,-3296.0,0.0102460277777777
4133,2.016393442625491e-08,0.7519706665168256,4.2001,4.1998,4.1998983606557365,-1.48432666673895,398.0,81,4.1998,4.2001,0.0003000000000001,300.0,61,0.0699823454022612,-3297.0,0.0102050277777777
4134,1.9622950819696855e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,365.0,75,4.1998,4.1998,0.0,300.0,61,0.070081400115513,-3298.0,0.0102194722222222
4135,2.1491803278715604e-08,0.5202643571591532,4.2001,4.1998,4.199913114754098,-1.789109905351288,397.0,81,4.1998,4.1998,0.0,300.0,61,0.0700720661136873,-3299.0,0.0102181111111111
4136,1.7704918032809198e-08,1.1082054477422545,4.2001,4.1998,4.199878688524589,-0.7991915059196493,400.0,81,4.1998,4.2001,0.0003000000000001,300.0,61,0.0700766378696836,-3300.0,0.0102187777777777
4137,2.0655737704944066e-08,0.6722061615444399,4.2001,4.1998,4.1999032786885255,-1.6017784086389375,408.0,83,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0701690254387742,-3301.0,0.01023225
4138,2.1098360655764292e-08,0.5951052868600603,4.2001,4.1998,4.199908196721311,-1.702803333423343,402.0,82,4.1998,4.2001,0.0003000000000001,300.0,61,0.0702616034976981,-3302.0,0.01024575
4139,1.8393442622974e-08,1.0122819576065545,4.2001,4.1998,4.1998836065573775,-1.0094950259136208,382.0,78,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0700842574630106,-3303.0,0.0102198888888888
4140,1.9622950819696855e-08,0.8348624372669775,4.2001,4.1998,4.19989344262295,-1.3483299130231987,391.0,80,4.1998,4.1998,0.0,300.0,61,0.0698878624450055,-3304.0,0.01019125
4141,2.0655737704944066e-08,0.6722061615636084,4.2001,4.1998,4.199903278688525,-1.6017784086211746,383.0,78,4.1998,4.2001,0.0003000000000001,300.0,61,0.0697909031199186,-3305.0,0.0101771111111111
4142,1.6180327868872846e-08,1.319135852611025,4.2001,4.1998,4.199868852459016,-0.2698256764989222,409.0,83,4.1998,4.1998,0.0,300.0,61,0.0695106925753158,-3306.0,0.01013625
4143,2.2377049180356067e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.9722031329218723,383.0,78,4.1998,4.2001,0.0003000000000001,300.0,61,0.0693234410693032,-3307.0,0.0101089444444444
4144,2.2131147541011493e-08,0.3759758600816708,4.2001,4.1998,4.199922950819672,-1.9228131696847692,373.0,76,4.1998,4.2001,0.0003000000000001,300.0,61,0.0691438091566177,-3308.0,0.01008275
4145,2.2131147541011493e-08,-0.3759758600816708,4.2001,4.1998,4.199977049180328,-1.922813169684769,408.0,83,4.2001,4.2001,0.0,300.0,61,0.0694164001078934,-3309.0,0.0101225
4146,2.2868852459045205e-08,0.0336238203677647,4.2001,4.1998,4.199947540983606,-2.067796610169325,381.0,78,4.1998,4.2001,0.0003000000000001,300.0,61,0.069414876189228,-3310.0,0.0101222777777777
4147,1.5344262295101305e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794599,377.0,77,4.1998,4.1998,0.0,300.0,61,0.0693240125388027,-3311.0,0.0101090277777777
4148,2.2377049180356073e-08,0.3059217425369813,4.2001,4.1998,4.199927868852458,-1.972203132921872,388.0,79,4.2001,4.2001,0.0,300.0,61,0.0693243935184691,-3312.0,0.0101090833333333
4149,1.9032786885269888e-08,0.921420901130797,4.2001,4.1998,4.199888524590164,-1.191152551436258,386.0,79,4.1998,4.2001,0.0003000000000001,300.0,61,0.0690373253398719,-3313.0,0.0100672222222222
4150,6.885245901648021e-09,3.125213498679209,4.2001,4.1998,4.199824590163934,8.02926442348302,394.0,80,4.1998,4.1998,0.0,300.0,61,0.0693257269473013,-3314.0,0.0101092777777777
4151,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,392.0,80,4.2001,4.2001,0.0,300.0,61,0.069233720357877,-3315.0,0.0100958611111111
4152,8.114754098370884e-09,2.765843744570468,4.2001,4.1998,4.199829508196721,5.840391052505627,359.0,73,4.1998,4.1998,0.0,300.0,61,0.0694144952095616,-3316.0,0.0101222222222222
4153,1.0426229508209856e-08,2.2408775027264185,4.2001,4.1998,4.199839344262295,3.122884112776208,400.0,82,4.1998,4.1998,0.0,300.0,61,0.0695112640448153,-3317.0,0.0101363333333333
4154,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776208,410.0,83,4.1998,4.1998,0.0,300.0,61,0.0693268698863004,-3318.0,0.0101094444444444
4155,1.2540983606573177e-08,1.861603984074052,4.2001,4.1998,4.199849180327869,1.5141472135359608,377.0,77,4.1998,4.1998,0.0,300.0,61,0.0691327607462934,-3319.0,0.0100811388888888
4156,9.29508196722482e-09,2.4787943014380622,4.2001,4.1998,4.199834426229509,4.283858877590043,390.0,80,4.1998,4.1998,0.0,300.0,61,0.0692299105612135,-3320.0,0.0100953055555555
4157,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,378.0,77,4.1998,4.1998,0.0,300.0,61,0.0690455164026985,-3321.0,0.0100684166666666
4158,1.3524590163951464e-08,1.7051861374537365,4.2001,4.1998,4.199854098360656,0.9373147016447811,389.0,79,4.2001,4.1998,-0.0003000000000001,300.0,61,0.069230482030713,-3322.0,0.0100953888888888
4159,4.2786885245955535e-09,4.27539845932792,4.2001,4.1998,4.1998147540983615,16.830044942168577,389.0,79,4.1998,4.1998,0.0,300.0,61,0.0689523668742751,-3323.0,0.0100548333333333
4160,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,350.0,72,4.1998,4.2001,0.0003000000000001,300.0,61,0.0687620675309317,-3324.0,0.0100270833333333
4161,1.53442622951013e-08,1.4366940083418822,4.2001,4.1998,4.199863934426229,0.0651328507794604,384.0,78,4.1998,4.1998,0.0,300.0,61,0.068950080996277,-3325.0,0.0100545
4162,1.9622950819696852e-08,0.8348624372669774,4.2001,4.1998,4.19989344262295,-1.3483299130231987,379.0,77,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0689455092402808,-3326.0,0.0100538333333333
4163,5.6065573770562446e-09,3.5991253886958123,4.2001,4.1998,4.199819672131148,11.32409486593236,387.0,79,4.1998,4.1998,0.0,300.0,61,0.06903961121787,-3327.0,0.0100675555555555
4164,1.2540983606573177e-08,1.8616039840740517,4.2001,4.1998,4.199849180327869,1.5141472135359608,385.0,79,4.1998,4.2001,0.0003000000000001,300.0,61,0.0691405708294536,-3328.0,0.0100822777777777
4165,6.885245901648021e-09,3.125213498679208,4.2001,4.1998,4.199824590163934,8.02926442348302,388.0,79,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0689466521792799,-3329.0,0.010054
4166,4.278688524595553e-09,4.275398459327924,4.2001,4.1998,4.1998147540983615,16.8300449421686,383.0,78,4.1998,4.1998,0.0,300.0,61,0.0690434210145336,-3330.0,0.0100681111111111
4167,1.4459016393460842e-08,1.5645937536945205,4.2001,4.1998,4.199859016393442,0.4620164839890068,398.0,81,4.1998,4.1998,0.0,300.0,61,0.0690474213010303,-3331.0,0.0100686944444444
4168,1.1508196721325976e-08,2.038140223772567,4.2001,4.1998,4.199844262295081,2.225943742633792,377.0,77,4.1998,4.2001,0.0003000000000001,300.0,61,0.0687586387139345,-3332.0,0.0100265833333333
4169,1.696721311477547e-08,1.2101123117941082,4.2001,4.1998,4.199873770491804,-0.5549259268988833,368.0,75,4.1998,4.1998,0.0,300.0,61,0.0686628223278467,-3333.0,0.0100126111111111
4170,1.042622950820986e-08,2.24087750272642,4.2001,4.1998,4.199839344262295,3.122884112776209,357.0,73,4.1998,4.1998,0.0,300.0,61,0.0689455092402808,-3334.0,0.0100538333333333
4171,8.11475409837088e-09,2.765843744570469,4.2001,4.1998,4.199829508196721,5.840391052505634,387.0,79,4.1998,4.1998,0.0,300.0,61,0.0688464545270289,-3335.0,0.0100393888888888
4172,2.901639344265952e-09,5.380496869776207,4.2001,4.1998,4.199809836065574,27.86268313673108,383.0,78,4.1998,4.1998,0.0,300.0,61,0.0687582577342682,-3336.0,0.0100265277777777
4173,1.3524590163951461e-08,1.705186137453736,4.2001,4.1998,4.199854098360656,0.9373147016447811,396.0,81,4.1998,4.2001,0.0003000000000001,300.0,61,0.0684755708218341,-3337.0,0.0099853055555555
4174,1.6180327868872846e-08,1.3191358525893682,4.2001,4.1998,4.199868852459017,-0.2698256765383067,423.0,86,4.1998,4.1998,0.0,300.0,61,0.0687630199800976,-3338.0,0.0100272222222222
4175,6.885245901648019e-09,3.1252134986792095,4.2001,4.1998,4.199824590163934,8.029264423483024,380.0,77,4.1998,4.1998,0.0,300.0,61,0.0684730944540027,-3339.0,0.0099849444444444
4176,6.885245901648021e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,374.0,76,4.1998,4.1998,0.0,300.0,61,0.0680951626249803,-3340.0,0.0099298333333333
4177,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,369.0,75,4.1998,4.1998,0.0,300.0,61,0.0683778495374144,-3341.0,0.0099710555555555
4178,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,386.0,79,4.1998,4.1998,0.0,300.0,61,0.0681985986043952,-3342.0,0.0099449166666666
4179,1.2540983606573177e-08,1.8616039840494512,4.2001,4.1998,4.1998491803278695,1.514147213472827,361.0,74,4.1998,4.1998,0.0,300.0,61,0.0677299936147807,-3343.0,0.0098765833333333
4180,1.6967213114775483e-08,1.2101123118152564,4.2001,4.1998,4.199873770491803,-0.5549259268636053,375.0,76,4.2001,4.1998,-0.0003000000000001,300.0,61,0.0682875573564887,-3344.0,0.0099578888888888
4181,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,374.0,76,4.1998,4.2001,0.0003000000000001,300.0,61,0.0680993534013102,-3345.0,0.0099304444444444
4182,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673108,378.0,77,4.1998,4.1998,0.0,300.0,61,0.0683814688442448,-3346.0,0.0099715833333333
4183,8.114754098370886e-09,2.765843744539884,4.2001,4.1998,4.199829508196722,5.840391052389018,351.0,72,4.1998,4.1998,0.0,300.0,61,0.0682904147039864,-3347.0,0.0099583055555555
4184,1.8393442622973992e-08,1.0122819576268671,4.2001,4.1998,4.199883606557377,-1.0094950258852764,365.0,75,4.1998,4.1998,0.0,300.0,61,0.0684797615981639,-3348.0,0.0099859166666666
4185,6.885245901648022e-09,3.1252134986792086,4.2001,4.1998,4.199824590163934,8.02926442348302,388.0,79,4.1998,4.1998,0.0,300.0,61,0.0684753803320009,-3349.0,0.0099852777777777
